8413,635059,31,39575
1296,635059,52,23986
1537,635059,76,38962
8313,635059,36,48550
10495,635059,95,9976
4418,635059,91,20221
7,635059,97,4098
1584,635059,63,14179
7962,635060,30,7438
5579,635060,49,18371
7623,635060,2,17903
5061,635060,31,46185
3506,635060,73,35588
9413,635060,24,41950
10238,635060,4,18662
11663,635060,51,12017
5915,635060,4,44586
6586,635060,46,39018
4962,635061,81,17487
10406,635061,87,10372
9877,635061,28,15351
245,635061,9,37559
8085,635061,48,41535
3634,635061,7,18572
8581,635061,32,7282
6631,635061,51,17620
5797,635061,94,5349
6713,635061,50,44000
2524,635062,8,20455
5116,635062,4,43103
9863,635062,40,37828
7708,635062,4,41534
4470,635062,41,159
2080,635062,40,19964
2198,635062,12,46831
5350,635062,54,36507
3654,635062,41,1637
10013,635062,13,30003
5889,635063,71,19010
8118,635063,20,20832
6996,635063,94,5031
6915,635063,89,13728
6804,635063,98,42930
4918,635063,99,35189
6873,635063,71,10806
3633,635063,35,49201
9050,635063,15,14552
5335,635063,37,24817
915,635064,71,6883
4965,635064,56,19725
2860,635064,42,1995
3181,635064,41,47319
7725,635064,77,8620
1659,635064,10,32133
6261,635064,97,30670
10397,635064,18,11758
6620,635064,75,8259
4303,635064,29,10742
5571,635065,5,31070
10590,635065,52,47243
11972,635065,69,30899
11364,635065,99,21931
8124,635065,27,35454
10451,635065,88,30375
9348,635065,59,18525
10093,635065,27,14129
3827,635065,48,28904
8038,635065,15,195
10322,635066,86,11960
1285,635066,30,721
2767,635066,23,12911
11253,635066,43,23217
2743,635066,18,15342
8235,635066,97,45881
7636,635066,59,32829
6160,635066,3,18524
11385,635066,22,25005
8316,635066,27,22152
10835,635067,26,6736
210,635067,24,18634
9830,635067,57,34428
2306,635067,38,19194
7623,635067,52,34913
3044,635067,41,49713
10807,635067,96,17762
10934,635067,34,23987
5820,635067,10,31672
4521,635067,58,40087
8104,635068,12,28660
8026,635068,40,38837
2822,635068,9,12226
25,635068,47,49647
11414,635068,83,28232
10643,635068,69,16138
9303,635068,21,1710
11665,635068,54,17905
7893,635068,98,11766
2648,635068,58,30369
3203,635069,81,39551
2925,635069,60,20739
6790,635069,90,31084
11971,635069,0,5319
4525,635069,92,2696
7738,635069,86,49116
317,635069,80,19630
2318,635069,3,35139
3977,635069,11,2296
177,635069,27,10094
8872,635070,89,1294
5727,635070,38,18448
5027,635070,37,36476
2063,635070,53,10120
964,635070,4,38084
2690,635070,71,49945
5319,635070,52,16630
6762,635070,44,45829
10900,635070,25,36763
1431,635070,21,39935
4336,635071,75,17914
7355,635071,87,48008
7327,635071,11,3995
1119,635071,70,31169
529,635071,63,30570
8940,635071,64,48328
3089,635071,34,21543
2584,635071,53,48713
11088,635071,65,12197
7345,635071,25,42450
4759,635072,16,10271
5919,635072,95,20313
8924,635072,36,46997
5974,635072,32,6847
7952,635072,87,34541
9258,635072,1,29905
6214,635072,65,29830
11453,635072,32,47535
5669,635072,41,31241
4160,635072,7,43847
2318,635073,71,7758
7513,635073,19,7937
1273,635073,60,11753
7875,635073,99,42211
7682,635073,71,2717
11590,635073,46,11389
8198,635073,85,15431
10097,635073,61,18900
5104,635073,40,15052
2500,635073,95,28069
251,635074,47,21667
8565,635074,88,33065
8357,635074,74,45132
5334,635074,75,8331
4293,635074,67,48269
3148,635074,77,23440
11256,635074,52,35286
10873,635074,47,49
3395,635074,77,17101
9335,635074,38,31864
7441,635075,47,5757
7040,635075,71,13211
3643,635075,79,42785
9628,635075,12,8432
7181,635075,66,33769
5770,635075,63,22057
6887,635075,34,25007
5327,635075,77,41647
8999,635075,42,33315
7910,635075,33,40027
6218,635076,87,2055
4087,635076,41,16452
5483,635076,39,32787
8652,635076,8,26590
5025,635076,88,12600
7437,635076,56,5039
8667,635076,7,3610
1656,635076,26,12273
4505,635076,96,8854
1896,635076,76,8684
8606,635077,69,37357
3565,635077,69,33083
1600,635077,61,37168
7428,635077,48,1645
8779,635077,21,19661
5551,635077,52,7541
5789,635077,0,12491
2221,635077,84,12477
1026,635077,95,7412
766,635077,8,28528
6896,635078,24,5195
3569,635078,0,49536
10752,635078,97,23083
3302,635078,24,35751
1441,635078,79,15689
4204,635078,55,2035
1003,635078,87,33070
8766,635078,64,16356
5666,635078,94,40001
4192,635078,27,19589
11893,635079,0,11469
4695,635079,96,20381
7249,635079,67,35600
8422,635079,26,25908
7165,635079,0,4716
127,635079,96,19696
4091,635079,68,9183
5639,635079,31,24397
3937,635079,17,19272
1770,635079,76,48679
9060,635080,12,17327
4845,635080,82,12074
3213,635080,37,27630
8247,635080,50,39700
9889,635080,14,30803
3867,635080,63,43947
1702,635080,7,30731
1416,635080,81,13059
5392,635080,19,20596
9238,635080,47,9095
10744,635081,89,20185
11715,635081,65,44709
11291,635081,64,48791
5774,635081,85,27405
8389,635081,8,11656
2397,635081,21,24748
11908,635081,12,2098
10651,635081,96,47424
9097,635081,46,6345
11897,635081,56,40188
4862,635082,89,16284
7862,635082,47,36609
5852,635082,7,21349
8871,635082,62,20743
7323,635082,2,24651
1823,635082,36,31475
5033,635082,7,16622
10436,635082,97,8833
566,635082,26,23718
11913,635082,66,42288
8578,635083,70,34159
6881,635083,27,47251
4754,635083,64,16004
681,635083,54,35949
7351,635083,26,37530
7024,635083,75,35563
1237,635083,24,46944
2718,635083,93,38316
9106,635083,97,31566
7404,635083,45,20236
8774,635084,15,11571
8123,635084,63,42006
5399,635084,51,32547
4042,635084,56,37427
5206,635084,5,40862
5219,635084,44,45698
252,635084,96,18025
3079,635084,71,38201
5048,635084,99,3314
292,635084,56,2818
9647,635085,84,22735
6182,635085,21,41631
4914,635085,2,7383
5521,635085,39,30009
10114,635085,26,45222
4500,635085,1,26944
10580,635085,83,43938
5283,635085,15,47285
6459,635085,16,22268
11052,635085,89,14177
11631,635086,14,3350
2974,635086,10,48769
7722,635086,61,44044
5817,635086,87,25713
318,635086,60,4204
10408,635086,82,20206
5403,635086,28,42836
7965,635086,85,2033
4198,635086,61,13891
1212,635086,51,47937
7439,635087,17,12351
7558,635087,73,647
7189,635087,14,18232
8769,635087,16,9218
2701,635087,7,38544
7043,635087,11,46367
7048,635087,74,42197
4273,635087,52,8807
10462,635087,92,26561
3058,635087,68,21468
11336,635088,27,17527
6348,635088,96,11602
7725,635088,38,20491
2097,635088,37,32284
11527,635088,10,20841
6141,635088,65,26959
1630,635088,54,25623
8517,635088,14,39792
6462,635088,16,19020
2608,635088,72,37822
2229,635089,9,18028
3968,635089,77,26326
2923,635089,96,35631
1098,635089,64,27686
9268,635089,13,1013
5437,635089,28,24044
1030,635089,10,4342
9892,635089,83,26745
5131,635089,33,21998
6371,635089,49,7470
8809,635090,98,32943
11590,635090,83,31776
9507,635090,34,40555
2721,635090,54,22136
11537,635090,24,12594
4054,635090,45,48604
1216,635090,84,5681
3765,635090,80,42768
400,635090,49,35042
11628,635090,29,14349
2619,635091,78,19772
8463,635091,27,33864
835,635091,25,20417
11603,635091,71,31739
6765,635091,95,21081
10647,635091,43,41725
11207,635091,85,2658
5381,635091,77,3591
11392,635091,64,21782
10930,635091,38,47107
8668,635092,32,22675
5022,635092,18,33779
912,635092,75,43941
6226,635092,24,47303
10739,635092,55,2760
1664,635092,1,46437
1973,635092,51,32883
372,635092,46,25643
6597,635092,50,21171
11644,635092,95,4726
6866,635093,35,36566
1195,635093,94,47160
1086,635093,86,44531
6977,635093,92,24399
6651,635093,81,40279
1974,635093,41,11389
6824,635093,58,33944
4317,635093,78,21350
4566,635093,68,33315
3314,635093,33,5866
6245,635094,11,9150
5048,635094,86,35679
9262,635094,17,45405
3465,635094,18,11227
11466,635094,53,14106
9795,635094,37,35075
6425,635094,94,9738
230,635094,90,46537
8805,635094,35,1918
4609,635094,13,17821
433,635095,56,1050
3108,635095,24,23465
10615,635095,90,20204
3941,635095,65,19040
7633,635095,37,8452
8535,635095,7,21396
4523,635095,63,6123
1865,635095,78,16631
8391,635095,26,754
10542,635095,77,14547
10541,635096,74,3637
260,635096,10,24680
11594,635096,10,6368
9640,635096,63,29004
2827,635096,100,23793
11130,635096,79,1141
9681,635096,63,27613
4510,635096,42,33980
1903,635096,11,1847
9797,635096,25,9534
3462,635097,30,41720
48,635097,40,3316
3235,635097,4,28145
7204,635097,86,3841
8021,635097,18,21450
10310,635097,93,31883
1047,635097,76,16658
1140,635097,60,25022
627,635097,41,40192
3380,635097,12,4788
7473,635098,0,18257
9341,635098,6,46433
1929,635098,23,34155
9649,635098,65,36307
8637,635098,46,31607
8744,635098,21,5107
5455,635098,98,33459
3069,635098,57,34501
6523,635098,3,11990
4989,635098,88,28572
3211,635099,92,12339
4268,635099,18,12780
9540,635099,99,29539
4701,635099,24,47734
6357,635099,100,18078
3064,635099,82,8700
7095,635099,68,29480
3056,635099,14,28890
4360,635099,3,33664
11344,635099,45,23081
1599,635100,27,12103
5918,635100,31,23821
9747,635100,13,14344
11029,635100,97,6717
4401,635100,7,30248
1595,635100,68,34385
6761,635100,30,32513
3316,635100,30,25994
11888,635100,29,48049
4876,635100,85,10632
4611,635101,18,12551
3086,635101,24,34514
4219,635101,40,30008
1890,635101,66,41324
10917,635101,36,17697
8762,635101,46,4179
10263,635101,64,36349
1670,635101,51,28734
574,635101,10,1611
8369,635101,86,5354
10414,635102,69,21776
7728,635102,62,4124
6882,635102,56,25986
7018,635102,7,1274
9004,635102,30,32834
8540,635102,24,23966
5024,635102,32,17534
11853,635102,68,49170
8273,635102,87,23443
11107,635102,88,27724
7914,635103,43,42030
370,635103,68,12577
7735,635103,52,32007
6995,635103,65,11355
3365,635103,4,39807
2895,635103,10,10681
9473,635103,2,3354
4246,635103,32,4831
4616,635103,69,41926
2916,635103,76,2484
2146,635104,94,9348
11272,635104,69,40133
5448,635104,95,39416
2875,635104,26,21892
376,635104,76,1255
4137,635104,92,44659
3827,635104,58,18643
4798,635104,91,36706
3535,635104,5,11184
6155,635104,30,8371
7331,635105,74,17488
8159,635105,49,36204
11444,635105,63,22081
8872,635105,56,11131
1101,635105,68,12390
5928,635105,19,17565
8795,635105,100,22582
6592,635105,9,19800
1087,635105,45,32427
3210,635105,8,30700
2738,635106,88,683
6096,635106,25,26532
225,635106,55,10315
11984,635106,27,32230
6167,635106,10,1746
10976,635106,18,12727
2921,635106,0,16328
5224,635106,34,24728
1976,635106,73,19041
5537,635106,34,21363
3421,635107,62,30322
6500,635107,27,12940
11047,635107,24,8344
11897,635107,61,11060
6219,635107,4,29179
6625,635107,4,12262
11055,635107,48,48108
5661,635107,100,21118
6724,635107,95,45827
3709,635107,10,25739
5625,635108,10,39195
11098,635108,61,34412
4473,635108,22,9149
11003,635108,21,33689
1648,635108,52,41066
1972,635108,37,37550
1482,635108,56,8194
10654,635108,76,112
839,635108,24,35681
4336,635108,71,45595
9210,635109,36,18134
8853,635109,25,16778
5455,635109,86,7705
11005,635109,24,4756
9278,635109,91,387
11506,635109,41,35980
986,635109,45,29989
4749,635109,42,20963
7831,635109,91,36941
5028,635109,84,17991
7211,635110,82,44978
11650,635110,46,11967
716,635110,72,10213
9899,635110,55,10927
4383,635110,69,11540
5189,635110,15,3746
8127,635110,31,35792
10218,635110,38,1891
10882,635110,76,18366
3520,635110,68,26183
6107,635111,79,4322
2406,635111,0,49358
2902,635111,0,18779
23,635111,64,40431
2907,635111,9,36406
2759,635111,14,24282
10352,635111,56,17799
6679,635111,67,40241
8355,635111,35,43341
10152,635111,23,19785
5387,635112,71,25936
8788,635112,78,6460
8570,635112,86,48341
4130,635112,72,25290
7016,635112,8,6756
4328,635112,48,1228
3841,635112,20,28302
6787,635112,21,45890
5251,635112,62,10030
9632,635112,40,46055
3597,635113,68,29350
2502,635113,47,31080
4798,635113,76,34652
7960,635113,83,24461
10866,635113,70,34389
8517,635113,3,18805
10278,635113,75,9843
3716,635113,64,31284
4448,635113,22,36881
3540,635113,47,22282
3241,635114,100,5999
8642,635114,64,44442
9685,635114,49,28676
3113,635114,72,45567
11420,635114,87,18806
2569,635114,5,37916
2791,635114,2,47329
6943,635114,89,45202
6002,635114,9,48699
492,635114,72,44432
7227,635115,36,45891
3998,635115,53,25599
8936,635115,14,44402
1206,635115,16,45113
6269,635115,1,35630
3395,635115,1,38572
2278,635115,8,47062
209,635115,14,41435
5990,635115,60,1722
142,635115,61,43874
3038,635116,47,4522
11380,635116,85,24842
6935,635116,22,40373
1730,635116,91,30861
11126,635116,88,17020
4703,635116,81,27180
7376,635116,75,24726
8935,635116,82,33374
9936,635116,18,36852
3759,635116,77,13585
1086,635117,99,15207
329,635117,37,3011
7019,635117,52,38324
6641,635117,32,35779
7708,635117,63,21009
11581,635117,83,47472
8662,635117,54,4213
3935,635117,95,28086
7507,635117,95,45390
4955,635117,83,7863
3932,635118,80,36645
1459,635118,94,10251
4880,635118,42,12705
1708,635118,78,12950
8415,635118,67,23805
6300,635118,33,12879
1842,635118,11,29263
7929,635118,63,16139
10431,635118,45,21178
2509,635118,21,24506
2316,635119,61,5601
10538,635119,30,23767
5011,635119,12,2343
4224,635119,79,29974
7877,635119,7,11029
11971,635119,21,35849
7253,635119,19,29541
5941,635119,31,19888
8777,635119,82,4638
268,635119,89,35247
6615,635120,88,38250
8831,635120,36,35869
546,635120,89,15749
4407,635120,24,3821
8801,635120,0,32607
1438,635120,73,35909
3975,635120,81,15115
1665,635120,25,44645
9414,635120,76,38996
3264,635120,64,37785
4812,635121,46,27475
9383,635121,4,6009
6647,635121,30,26750
5514,635121,42,15575
10134,635121,29,49001
3742,635121,63,19986
2975,635121,24,18159
10561,635121,94,44665
6505,635121,21,32831
6763,635121,69,21489
8169,635122,41,46710
2695,635122,94,6655
11197,635122,15,47083
9446,635122,86,32972
8259,635122,44,48072
6974,635122,4,49714
8114,635122,30,48488
11654,635122,59,16315
8560,635122,91,22635
4024,635122,51,4955
7921,635123,49,2806
11430,635123,77,14144
2760,635123,59,20737
3515,635123,74,10111
11957,635123,54,14192
9894,635123,5,47689
6679,635123,13,15008
3868,635123,84,7906
6810,635123,87,15709
1257,635123,54,47300
7518,635124,92,41423
814,635124,36,32647
4139,635124,74,48169
5168,635124,93,34416
3522,635124,85,14861
4464,635124,5,25271
3784,635124,66,31925
2998,635124,6,1594
1273,635124,80,3427
9438,635124,54,3558
7678,635125,100,12457
10867,635125,32,26722
8981,635125,89,25439
812,635125,21,9184
6436,635125,64,21266
5345,635125,58,33426
3706,635125,18,34399
10332,635125,55,24947
5717,635125,17,14264
9233,635125,93,44201
9097,635126,87,9117
3370,635126,59,14577
2863,635126,23,20733
970,635126,15,5118
5158,635126,92,35441
5057,635126,38,20613
5044,635126,70,36377
1074,635126,52,10507
8154,635126,22,44032
533,635126,69,11244
5452,635127,12,24471
10452,635127,65,43524
6001,635127,44,27701
5260,635127,69,30405
717,635127,93,21199
6605,635127,22,37846
5184,635127,5,32943
8214,635127,28,2747
3910,635127,30,11846
460,635127,29,34698
11406,635128,22,24534
4125,635128,22,28274
5733,635128,15,11904
5304,635128,87,25923
1115,635128,55,7399
2092,635128,81,44897
5483,635128,10,22751
4885,635128,64,4057
534,635128,71,2461
10091,635128,21,30131
4869,635129,5,23950
1839,635129,79,49537
11510,635129,48,29516
