8104,803231,3,15872
1595,803231,53,25076
3830,803231,33,20610
2784,803231,91,23881
4093,803231,17,438
10796,803231,68,4277
2002,803231,10,42569
8338,803231,17,831
3361,803232,53,24214
2956,803232,79,15543
9116,803232,82,37424
2288,803232,5,15823
10203,803232,48,11739
1357,803232,55,23135
5350,803232,99,32463
8007,803232,46,33337
9712,803232,64,28041
10384,803232,57,47797
4372,803233,48,47946
10742,803233,72,36584
5017,803233,88,12881
3013,803233,97,9792
11172,803233,83,48492
4387,803233,92,49480
4953,803233,8,37818
3144,803233,51,30301
4542,803233,98,22731
4045,803233,22,787
4580,803234,7,4210
10026,803234,11,45702
3026,803234,70,9230
10157,803234,72,33687
4741,803234,71,3630
7630,803234,7,49070
4857,803234,55,27906
6456,803234,35,17502
1069,803234,43,14015
5205,803234,30,40247
2036,803235,72,36909
6276,803235,28,35754
4301,803235,63,48732
7711,803235,30,32547
7383,803235,83,19343
5507,803235,68,16108
10106,803235,72,45859
3612,803235,100,24357
10665,803235,78,3076
3272,803235,50,8686
5834,803236,33,47290
11236,803236,52,1991
9653,803236,24,1337
6272,803236,30,28716
8016,803236,9,30221
3254,803236,98,8305
1953,803236,36,20808
1200,803236,0,26763
9425,803236,25,30473
7603,803236,74,37399
1645,803237,89,21283
1631,803237,52,25166
4457,803237,83,43811
2992,803237,34,42779
6034,803237,32,18866
5649,803237,70,12116
186,803237,65,40500
10543,803237,48,6125
4081,803237,33,33974
10188,803237,49,7415
2836,803238,41,16790
3052,803238,22,15877
10634,803238,51,188
10704,803238,12,10106
11803,803238,9,34267
3534,803238,86,39886
1382,803238,43,31871
7110,803238,100,24505
6748,803238,49,28283
1853,803238,77,10956
2378,803239,79,31349
5773,803239,15,46914
4574,803239,27,12835
4943,803239,86,20632
6675,803239,93,39103
4499,803239,38,48871
725,803239,78,22493
11895,803239,58,18754
4564,803239,62,6844
4587,803239,17,42806
179,803240,55,43833
2900,803240,25,47042
9927,803240,41,31385
9068,803240,44,36536
240,803240,1,40453
710,803240,68,27962
3331,803240,5,14858
11561,803240,78,40693
6018,803240,79,6770
9191,803240,54,28972
4545,803241,78,9204
6379,803241,25,29390
3364,803241,37,40864
8983,803241,24,39008
9772,803241,80,14161
8745,803241,28,18999
1491,803241,81,40175
26,803241,28,47812
11978,803241,38,31372
11710,803241,46,1566
11575,803242,98,31903
6130,803242,99,5810
7479,803242,45,12827
6232,803242,43,22434
8949,803242,97,38385
6796,803242,100,38424
934,803242,52,37996
737,803242,36,49573
7499,803242,97,18081
10478,803242,95,42889
2848,803243,23,34953
3071,803243,34,9864
5891,803243,98,26348
8130,803243,96,14535
1072,803243,21,43350
4947,803243,2,4975
5309,803243,53,41152
6864,803243,69,31656
1749,803243,35,12051
1535,803243,14,6423
1170,803244,98,12204
4965,803244,78,28344
3300,803244,48,23900
2401,803244,46,45898
7694,803244,1,17970
7341,803244,73,27490
6344,803244,22,17956
11745,803244,62,38215
3782,803244,11,39512
11559,803244,86,49816
6336,803245,14,26264
10334,803245,41,28789
509,803245,78,18786
8809,803245,18,33912
7812,803245,99,41788
3940,803245,49,16894
4513,803245,82,36222
116,803245,2,47469
383,803245,85,6951
6371,803245,91,25098
9034,803246,97,11808
7931,803246,25,45985
5437,803246,94,34564
3072,803246,27,16726
4920,803246,98,24564
5534,803246,43,6778
3449,803246,84,25283
10938,803246,0,12990
5161,803246,23,25700
10408,803246,94,36278
8170,803247,8,7256
3190,803247,84,49687
974,803247,74,5849
762,803247,68,21874
6098,803247,83,26684
5267,803247,37,42573
965,803247,49,37550
6060,803247,89,4785
5741,803247,85,25329
8583,803247,63,8297
10255,803248,11,24171
8393,803248,42,25270
2530,803248,45,26454
2458,803248,18,14988
1157,803248,25,8334
9360,803248,59,8865
11310,803248,23,29786
11356,803248,68,30698
622,803248,46,38304
10564,803248,61,3785
7446,803249,32,24244
11508,803249,69,49806
426,803249,67,35849
9320,803249,98,38591
9734,803249,13,16161
2260,803249,53,39387
7763,803249,69,22786
5868,803249,29,20283
7918,803249,91,8397
10574,803249,89,20767
4414,803250,2,49084
4048,803250,34,34399
6714,803250,2,21063
3458,803250,45,43536
2790,803250,7,2218
1289,803250,34,2192
7380,803250,41,2802
4350,803250,61,31225
11528,803250,64,36772
6942,803250,24,47416
7096,803251,6,40685
5956,803251,0,45699
3025,803251,52,45294
11098,803251,64,17459
5145,803251,81,34803
10829,803251,59,44279
2156,803251,27,9485
7421,803251,19,44638
1613,803251,67,21047
3891,803251,34,49004
11313,803252,41,45178
2233,803252,65,30449
11425,803252,52,44518
10432,803252,22,8335
3718,803252,56,16387
3362,803252,82,20950
8571,803252,57,34361
3555,803252,79,12497
6299,803252,2,22803
5766,803252,19,33561
7427,803253,54,18762
6530,803253,92,13113
10092,803253,59,25683
8207,803253,97,12298
4338,803253,52,46184
11321,803253,85,9608
2643,803253,28,2025
6505,803253,38,30938
1142,803253,30,47951
3613,803253,2,33769
3749,803254,12,46530
9874,803254,58,27171
20,803254,22,19672
1130,803254,67,42681
3229,803254,96,8856
10631,803254,91,15178
9144,803254,17,39941
769,803254,33,11752
6489,803254,47,14652
2590,803254,100,44486
6441,803255,17,36174
5770,803255,24,43302
4464,803255,30,3596
10861,803255,55,47449
2958,803255,44,49229
8563,803255,89,35528
8940,803255,92,30179
6717,803255,1,48284
4459,803255,89,18979
984,803255,0,6492
5192,803256,29,24528
2825,803256,56,25801
8507,803256,48,34044
8619,803256,94,22432
3719,803256,76,40564
10640,803256,84,43263
11033,803256,66,36336
8207,803256,92,433
8846,803256,32,12824
8145,803256,100,27998
1959,803257,91,30659
11614,803257,80,49595
4777,803257,6,40753
6216,803257,75,39562
3272,803257,67,49081
1181,803257,44,46406
4054,803257,28,36167
10573,803257,44,11566
10373,803257,83,46629
11181,803257,2,6422
3743,803258,50,44075
10491,803258,91,12730
9884,803258,98,21305
5226,803258,29,11675
6021,803258,85,24807
8606,803258,27,45052
7941,803258,31,37198
7850,803258,52,32496
7434,803258,64,22005
8782,803258,60,5671
2784,803259,27,8522
312,803259,81,18743
5624,803259,59,23791
267,803259,51,37121
899,803259,18,32909
6678,803259,1,17946
4317,803259,66,41463
4390,803259,51,38885
1430,803259,85,1839
5424,803259,96,13073
8841,803260,53,16902
10397,803260,100,21678
3149,803260,45,49133
10655,803260,45,4493
2052,803260,86,5696
6917,803260,37,17978
9729,803260,88,15793
8424,803260,21,29221
6423,803260,85,6234
8263,803260,81,7811
8817,803261,56,4492
5219,803261,69,4831
6404,803261,83,12836
10054,803261,90,47241
8179,803261,56,34267
3492,803261,76,44452
4826,803261,89,17094
7912,803261,22,33129
5278,803261,89,39438
4470,803261,81,36631
7880,803262,4,30386
3267,803262,82,43153
3301,803262,10,1377
11439,803262,77,22642
4809,803262,73,43174
10622,803262,62,7271
10320,803262,32,49849
7767,803262,46,6046
2231,803262,25,16466
2297,803262,50,14261
3437,803263,6,35322
1550,803263,82,12024
3050,803263,50,47384
340,803263,19,43767
6987,803263,76,41075
10461,803263,77,7045
7050,803263,30,44107
5245,803263,7,7919
11390,803263,34,7869
8680,803263,85,8765
3160,803264,23,14467
5936,803264,0,23097
8777,803264,58,46345
1962,803264,21,12383
5909,803264,0,6588
10855,803264,19,14610
6130,803264,45,14131
5135,803264,24,16879
1063,803264,14,16209
11886,803264,84,27505
7637,803265,14,9945
1940,803265,94,21894
9997,803265,68,26819
10943,803265,62,23313
6780,803265,100,21438
9313,803265,40,236
7085,803265,15,13985
371,803265,89,1716
5406,803265,58,38637
11696,803265,38,43116
7497,803266,79,40686
2066,803266,3,32338
2566,803266,66,41366
1725,803266,91,29674
10501,803266,51,48464
861,803266,99,8377
6563,803266,79,11090
7830,803266,75,24395
3423,803266,5,46737
94,803266,84,28504
1720,803267,12,45989
2962,803267,7,36086
1050,803267,16,46550
8081,803267,1,29406
1584,803267,48,18829
8834,803267,71,46496
3662,803267,17,35319
4318,803267,38,25272
9783,803267,32,2606
31,803267,25,40559
293,803268,84,18704
4481,803268,76,32680
2732,803268,63,10267
11896,803268,6,6540
10902,803268,48,12606
532,803268,21,41406
8571,803268,92,30779
4318,803268,62,1039
3377,803268,45,46860
11209,803268,50,7340
10816,803269,16,28202
3382,803269,25,16815
5723,803269,96,35338
6075,803269,18,42542
2051,803269,80,45142
8203,803269,61,15695
4984,803269,2,20426
146,803269,32,40999
9771,803269,16,40378
65,803269,29,36146
2640,803270,97,40691
3108,803270,46,48310
6306,803270,29,29391
5248,803270,48,42642
4630,803270,38,19709
5467,803270,38,30213
3885,803270,37,22550
7463,803270,54,45773
5422,803270,65,24508
10620,803270,26,35998
6260,803271,3,9816
4369,803271,85,27055
3091,803271,72,19339
4091,803271,75,17828
2178,803271,48,30984
3939,803271,62,29671
7619,803271,79,39880
9075,803271,40,45699
10100,803271,78,33560
5529,803271,64,48502
5948,803272,27,15774
10694,803272,32,38877
4039,803272,50,9351
4112,803272,33,44039
10666,803272,31,32282
6758,803272,12,19495
11452,803272,23,6560
5226,803272,99,42401
8770,803272,35,25307
1845,803272,18,18041
10957,803273,28,43426
6885,803273,34,31089
2111,803273,1,41881
4572,803273,6,25572
8326,803273,96,6833
498,803273,28,8223
8469,803273,83,35042
3838,803273,12,36968
918,803273,42,24634
3222,803273,82,39037
7374,803274,21,25949
10952,803274,56,36605
8583,803274,52,14016
4157,803274,81,44800
1534,803274,4,30562
11735,803274,36,6663
1475,803274,93,23999
11664,803274,89,29482
10617,803274,4,48480
1595,803274,5,41037
5706,803275,100,3007
475,803275,93,3019
4471,803275,32,9616
4394,803275,23,18784
414,803275,33,21729
4725,803275,27,18756
10455,803275,18,17969
4148,803275,94,11877
7297,803275,22,48796
3881,803275,68,25529
4005,803276,31,26563
6381,803276,24,26692
8046,803276,19,27790
3700,803276,82,3970
7650,803276,1,25003
3466,803276,84,36298
6989,803276,37,27825
9128,803276,13,10725
1153,803276,19,29513
8051,803276,0,12550
11683,803277,34,41065
11066,803277,76,20456
10647,803277,56,19597
4165,803277,81,11824
3698,803277,96,40768
3287,803277,74,10514
9964,803277,6,33161
7179,803277,13,39865
7666,803277,70,12510
1353,803277,78,47473
8879,803278,66,26423
277,803278,28,30039
11235,803278,87,6315
7009,803278,27,38170
38,803278,83,40267
3393,803278,14,26891
11472,803278,62,40335
11391,803278,63,30021
9082,803278,31,3585
2822,803278,53,19287
8610,803279,25,44443
6187,803279,48,35847
8786,803279,52,29188
3892,803279,75,36518
10089,803279,91,48757
5891,803279,72,41725
7167,803279,51,109
334,803279,40,36839
6708,803279,63,33985
11678,803279,30,11149
1586,803280,2,548
8871,803280,44,33426
72,803280,11,43924
10367,803280,47,21501
698,803280,10,37183
6702,803280,88,38828
9334,803280,45,19730
3291,803280,61,13535
3571,803280,41,4935
9323,803280,49,17076
11268,803281,87,16106
1385,803281,7,1303
9123,803281,33,48227
11385,803281,100,42659
10483,803281,71,19597
1233,803281,42,26735
7508,803281,7,40561
456,803281,31,2661
6314,803281,53,8091
4051,803281,38,28999
7816,803282,13,9118
2428,803282,47,44175
8403,803282,42,7751
2608,803282,3,3451
4138,803282,91,2734
7000,803282,68,21854
6437,803282,95,27116
1488,803282,73,10119
5789,803282,16,35720
948,803282,75,28199
3566,803283,90,19614
4240,803283,76,37956
7132,803283,78,33007
9558,803283,61,31925
6505,803283,10,27588
1045,803283,33,22517
9408,803283,66,24675
6859,803283,50,11223
10038,803283,8,12033
2424,803283,77,43496
5492,803284,55,28751
7337,803284,82,33973
7999,803284,58,37072
3149,803284,69,471
9073,803284,56,450
9708,803284,98,33413
10196,803284,7,41338
84,803284,31,7545
11235,803284,71,1124
28,803284,30,13454
11513,803285,20,26869
994,803285,19,32301
5451,803285,37,9588
7313,803285,14,2020
8898,803285,77,2271
3064,803285,50,47312
8712,803285,58,31685
7702,803285,58,27236
9379,803285,25,25509
10965,803285,78,34588
6817,803286,23,25716
2586,803286,89,44223
9083,803286,58,21123
1412,803286,58,8947
8753,803286,69,25974
6388,803286,34,48559
5070,803286,47,20619
10427,803286,51,29664
11147,803286,77,2813
10361,803286,97,435
5891,803287,38,2453
3396,803287,40,11023
8173,803287,44,771
3309,803287,24,1235
9201,803287,94,49805
5402,803287,57,42082
5172,803287,42,12278
11916,803287,32,7360
356,803287,66,34717
11010,803287,14,35499
1826,803288,22,47941
3949,803288,85,19009
7174,803288,81,40633
10800,803288,81,7382
1164,803288,6,32470
2897,803288,27,25242
10878,803288,45,7035
5361,803288,81,13995
3543,803288,4,25888
9483,803288,71,47321
5361,803289,4,46211
9971,803289,20,1192
4475,803289,15,15368
6591,803289,94,22377
7845,803289,32,15510
1960,803289,66,39239
11070,803289,48,21325
11354,803289,81,40727
7830,803289,28,46733
802,803289,79,28240
6691,803290,43,42533
55,803290,21,15134
9579,803290,97,29078
10398,803290,19,8914
3837,803290,36,9655
9701,803290,70,10054
551,803290,66,12429
10642,803290,81,8547
2106,803290,56,41930
10032,803290,55,24103
4227,803291,0,21775
8625,803291,8,19213
10253,803291,95,44026
4731,803291,92,38511
6044,803291,13,46449
7362,803291,97,10994
6555,803291,91,43946
5291,803291,79,34160
10475,803291,61,26201
2949,803291,49,45229
7905,803292,7,4270
6764,803292,87,44059
4903,803292,78,31197
306,803292,90,17011
2861,803292,55,5825
10812,803292,49,30648
10377,803292,37,10313
5134,803292,85,21398
4452,803292,27,33472
10752,803292,37,31066
10609,803293,61,46156
6468,803293,13,7880
4983,803293,81,28453
3006,803293,48,8172
22,803293,7,47123
4483,803293,62,38582
11498,803293,53,13938
4922,803293,20,4978
5659,803293,19,13245
9193,803293,17,12441
5244,803294,67,5110
10251,803294,46,26765
2078,803294,41,9721
3733,803294,83,48034
10613,803294,57,48036
3106,803294,31,28924
7744,803294,60,43464
3859,803294,3,4135
9560,803294,72,12311
11626,803294,40,48908
9409,803295,38,36963
11632,803295,74,36317
9333,803295,32,39120
2920,803295,77,16149
8984,803295,26,28881
7583,803295,1,27291
10838,803295,27,24498
9307,803295,97,41872
5871,803295,20,36796
2009,803295,38,18437
5921,803296,41,37329
9014,803296,80,38081
4048,803296,11,8874
6853,803296,1,34276
11428,803296,33,3328
11253,803296,16,32144
8558,803296,73,43560
1612,803296,79,9011
7583,803296,88,35183
10816,803296,4,11733
5377,803297,45,3633
4811,803297,50,8442
8789,803297,55,20308
1332,803297,49,25842
1350,803297,59,8912
4761,803297,28,8391
4698,803297,61,10836
5319,803297,32,962
9657,803297,60,47805
2411,803297,66,18904
8382,803298,28,47088
9486,803298,55,27145
9983,803298,33,24983
1801,803298,53,31818
11237,803298,80,45730
8297,803298,34,19897
9103,803298,96,17755
9348,803298,42,49022
6732,803298,90,15640
2769,803298,41,37843
11042,803299,41,13703
9192,803299,51,2580
11391,803299,31,39931
2702,803299,87,35592
3259,803299,59,41546
10502,803299,67,29762
4529,803299,65,30788
2490,803299,57,29486
313,803299,54,30606
9184,803299,62,23250
6386,803300,19,34507
3746,803300,96,44099
4584,803300,24,26116
7726,803300,89,45067
9222,803300,50,17775
9796,803300,30,12736
3147,803300,44,36391
745,803300,88,3239
8307,803300,35,20950
768,803300,98,23153
1443,803301,41,42193
11611,803301,0,7672
10371,803301,4,28214
8839,803301,8,31750
5499,803301,35,26719
2090,803301,55,45397
7762,803301,93,7472
8988,803301,9,31146
10047,803301,14,14538
6189,803301,19,13077
4738,803302,28,25416
3036,803302,72,15784
9286,803302,75,19365
4811,803302,2,45150
4001,803302,73,14989
11004,803302,82,7692
988,803302,26,25285
6144,803302,47,48759
8532,803302,81,3126
1892,803302,99,9361
6674,803303,52,20671
6441,803303,27,40955
1837,803303,68,31994
8041,803303,17,47649
5369,803303,91,34048
3782,803303,58,15737
1195,803303,8,20642
3853,803303,70,16772
4770,803303,100,31973
2106,803303,37,2520
11464,803304,83,13655
6880,803304,1,31769
315,803304,92,15794
9941,803304,20,6529
9001,803304,80,92
11094,803304,98,2646
5217,803304,0,18697
4148,803304,98,39765
1079,803304,21,15927
3848,803304,48,8908
6621,803305,30,35680
7896,803305,90,49775
8640,803305,80,9632
5715,803305,100,9210
9021,803305,44,45876
7912,803305,54,35872
7970,803305,32,36252
8077,803305,93,17000
10506,803305,7,5052
9450,803305,94,16382
9564,803306,6,17980
8655,803306,93,44653
6694,803306,16,27842
3168,803306,16,4777
11705,803306,98,12698
7473,803306,66,13408
4612,803306,66,18902
10560,803306,37,40617
1091,803306,24,16498
2262,803306,25,45734
4954,803307,77,33682
5260,803307,72,47032
6542,803307,0,33582
134,803307,30,14782
2194,803307,76,16312
11546,803307,77,19013
8918,803307,35,4646
6620,803307,2,2362
1344,803307,7,44340
10729,803307,73,43598
9456,803308,17,42718
10487,803308,55,43667
6395,803308,99,22391
4861,803308,56,12411
8401,803308,97,40755
839,803308,8,30657
3391,803308,47,16249
2361,803308,21,19450
7455,803308,4,42700
10703,803308,55,24413
9390,803309,55,4998
10839,803309,66,40929
11759,803309,82,27953
5508,803309,44,17279
2926,803309,26,39180
5884,803309,41,8776
7242,803309,61,13950
8626,803309,9,37046
3602,803309,33,33987
8850,803309,57,11339
9727,803310,87,24587
10333,803310,52,40537
8859,803310,18,20380
3953,803310,7,23463
2956,803310,78,27170
9506,803310,95,10144
7281,803310,59,46014
1277,803310,42,440
4403,803310,17,16263
3931,803310,46,24251
10819,803311,92,10797
10939,803311,24,18996
887,803311,52,8797
3044,803311,99,39426
4617,803311,68,25486
10666,803311,46,33985
9201,803311,95,17490
2584,803311,99,27506
11421,803311,67,24943
5440,803311,20,9815
2953,803312,90,26263
1985,803312,13,25927
5169,803312,84,33596
3059,803312,16,39668
7388,803312,33,15935
11494,803312,73,39826
5597,803312,81,10287
4021,803312,99,7907
5535,803312,72,8089
11533,803312,96,37226
876,803313,58,36052
2754,803313,1,4159
3458,803313,52,30001
9938,803313,83,32625
4798,803313,45,5000
10544,803313,73,10695
6400,803313,77,6926
676,803313,93,49606
2689,803313,61,3586
4955,803313,43,41894
4740,803314,61,20199
3083,803314,66,41928
10205,803314,47,40751
6850,803314,21,29868
8641,803314,77,31333
2658,803314,88,7405
433,803314,57,5571
11922,803314,100,7023
11486,803314,34,13188
2594,803314,38,37958
6706,803315,46,24621
1758,803315,45,32446
5677,803315,4,13525
10821,803315,64,15112
11720,803315,45,22851
5840,803315,1,29961
2096,803315,63,10199
2865,803315,49,3605
5627,803315,93,33149
2429,803315,8,16292
7697,803316,54,19894
5184,803316,91,29214
3955,803316,55,14568
11145,803316,8,5245
8043,803316,27,27007
9273,803316,27,14604
5474,803316,73,7528
8946,803316,58,18592
8178,803316,88,6570
1803,803316,46,9745
3658,803317,44,28900
5482,803317,40,5861
9945,803317,55,45381
10781,803317,82,43098
2827,803317,79,235
4180,803317,97,11732
11916,803317,91,17800
124,803317,53,24905
4010,803317,60,24283
6184,803317,47,6492
4757,803318,60,41558
11258,803318,58,16394
6387,803318,98,28496
9357,803318,80,11682
8360,803318,1,38218
6395,803318,61,16456
3486,803318,69,40938
8030,803318,27,22975
8603,803318,21,27468
10162,803318,80,25290
10475,803319,47,18929
3790,803319,14,44898
1864,803319,30,43680
3536,803319,35,43358
5621,803319,7,12981
1194,803319,53,20173
2213,803319,68,8803
3207,803319,46,21480
10174,803319,29,4940
2515,803319,34,7675
9288,803320,21,27089
11864,803320,47,45736
3390,803320,68,28864
939,803320,59,42103
2742,803320,15,36722
7555,803320,47,22740
1,803320,63,40373
9647,803320,47,30626
9763,803320,36,42917
9068,803320,74,15426
4637,803321,89,47927
1947,803321,22,21352
1313,803321,64,30703
4354,803321,27,26646
3831,803321,23,26618
570,803321,23,48002
6589,803321,1,6559
772,803321,4,15652
7398,803321,52,36214
11946,803321,17,44169
10268,803322,53,15695
9236,803322,45,46958
6594,803322,41,21819
10052,803322,5,46025
3821,803322,1,37824
4390,803322,9,41338
1514,803322,97,47738
7246,803322,24,11141
10344,803322,100,37410
6794,803322,19,8550
5906,803323,42,40708
8445,803323,95,686
11178,803323,90,43201
636,803323,55,41139
3638,803323,75,35904
750,803323,66,25917
599,803323,48,4115
9443,803323,34,17266
10537,803323,79,34049
3973,803323,71,2903
10338,803324,44,17085
1162,803324,57,31134
6574,803324,55,47889
9988,803324,87,33992
6314,803324,64,12507
4372,803324,36,9483
8240,803324,16,49345
1476,803324,14,32388
11979,803324,80,37351
5966,803324,79,47919
7409,803325,82,27018
10530,803325,60,39814
4237,803325,0,6675
1750,803325,95,46894
10316,803325,72,8606
9952,803325,54,38341
8148,803325,54,39019
8348,803325,78,15893
4448,803325,45,23662
3440,803325,19,36227
232,803326,7,12934
10403,803326,63,44365
8339,803326,92,34657
11528,803326,18,23032
1127,803326,68,25246
1114,803326,67,16779
8593,803326,85,40666
7180,803326,73,3296
7546,803326,8,32125
11988,803326,11,17913
7519,803327,48,19765
10639,803327,98,21541
3984,803327,52,48584
11137,803327,49,408
7414,803327,73,31747
8412,803327,100,7557
2466,803327,79,15207
11032,803327,86,20836
10273,803327,32,20666
8176,803327,53,20377
1913,803328,25,31785
2891,803328,73,17041
8948,803328,60,43305
8351,803328,49,12317
9158,803328,72,41083
3239,803328,92,30839
703,803328,18,1317
4745,803328,46,16454
2991,803328,67,36738
5181,803328,58,7714
11550,803329,58,13799
9645,803329,47,652
8649,803329,53,45572
5753,803329,21,9383
7290,803329,37,5956
7837,803329,7,46459
2146,803329,31,36268
7645,803329,26,15016
11045,803329,72,15832
407,803329,13,11849
5029,803330,75,45411
7932,803330,77,7673
8252,803330,41,2527
6573,803330,37,1905
3546,803330,0,22203
9916,803330,36,21098
6492,803330,94,37347
817,803330,17,8740
7351,803330,69,10415
1478,803330,99,18719
2315,803331,100,22036
8190,803331,41,33744
6619,803331,72,46652
7209,803331,2,11330
1290,803331,9,49808
3996,803331,83,4131
8322,803331,63,14726
6112,803331,99,38207
527,803331,26,9119
8085,803331,9,7460
9238,803332,84,15765
9466,803332,69,3688
4171,803332,63,10248
11050,803332,19,32314
4879,803332,98,37631
5652,803332,55,44529
2156,803332,79,46246
8040,803332,76,10654
7840,803332,14,25256
5919,803332,16,371
2447,803333,45,43016
8827,803333,11,17273
8761,803333,49,30313
6211,803333,8,13808
187,803333,1,44128
7212,803333,91,19480
10605,803333,85,29158
10365,803333,37,10333
1961,803333,49,11152
6014,803333,80,4367
10124,803334,35,12148
4226,803334,88,2955
1933,803334,94,15141
7728,803334,61,21174
4740,803334,27,23248
5747,803334,52,25071
3423,803334,38,10397
11710,803334,38,48757
9831,803334,98,13267
9321,803334,26,42230
8171,803335,69,22077
7651,803335,53,369
3420,803335,6,13746
5220,803335,69,29295
5247,803335,38,1118
9544,803335,52,40124
6186,803335,96,34058
9605,803335,86,1008
11457,803335,27,14678
9642,803335,92,15593
11831,803336,80,28874
10206,803336,86,24763
2760,803336,27,44973
8423,803336,61,41814
4994,803336,11,41444
6672,803336,59,12351
9445,803336,61,580
4073,803336,100,16976
6045,803336,51,43775
7473,803336,87,21421
10654,803337,66,931
11436,803337,87,13565
250,803337,0,40964
728,803337,29,3251
1319,803337,39,35099
2633,803337,53,11960
7133,803337,13,39668
11191,803337,25,3116
3697,803337,100,26227
11961,803337,27,48147
10865,803338,92,48077
2718,803338,50,12174
8835,803338,70,9066
7163,803338,3,19391
1879,803338,19,26647
8215,803338,89,46795
7734,803338,76,41000
9885,803338,82,5257
3932,803338,1,34512
1681,803338,93,3693
10142,803339,4,42404
7080,803339,48,42159
3108,803339,89,46914
8555,803339,90,25202
2110,803339,74,5207
9242,803339,96,19208
6331,803339,4,1584
10867,803339,57,8837
7944,803339,94,20678
8607,803339,57,9246
6189,803340,91,8867
11352,803340,53,30695
480,803340,60,12005
906,803340,23,27421
3702,803340,29,14187
11451,803340,25,5891
5130,803340,65,3867
10671,803340,64,38325
6574,803340,20,1581
4880,803340,92,42974
8530,803341,90,2393
5176,803341,30,37105
9556,803341,37,44491
5290,803341,3,13972
5220,803341,56,38857
7697,803341,65,16179
3622,803341,53,11577
3818,803341,28,1669
6962,803341,56,28820
1118,803341,38,8797
9627,803342,25,26561
1484,803342,30,27381
10419,803342,24,37277
769,803342,38,31028
5330,803342,89,8911
1447,803342,97,12510
4063,803342,84,46001
9636,803342,60,47410
4396,803342,94,14820
9658,803342,46,5808
5398,803343,19,34644
5791,803343,85,47716
1384,803343,75,10515
4066,803343,7,5617
5860,803343,21,3312
9922,803343,37,36050
4869,803343,1,36339
2476,803343,6,8869
11863,803343,0,19726
1217,803343,29,37684
1077,803344,42,4701
11293,803344,95,15263
9324,803344,100,7254
4146,803344,26,26036
3706,803344,32,2043
731,803344,87,35309
4763,803344,56,39194
1354,803344,59,1665
11848,803344,7,7675
785,803344,58,43390
10298,803345,91,3293
5460,803345,66,10867
2336,803345,85,44738
1041,803345,17,15608
11228,803345,98,671
3635,803345,21,18385
4000,803345,96,9314
4822,803345,68,25498
2606,803345,24,27433
8804,803345,26,43911
1296,803346,71,6879
9894,803346,80,17059
727,803346,8,29555
7997,803346,46,9266
6633,803346,85,3096
1730,803346,97,36923
11209,803346,4,46002
10613,803346,50,48629
3651,803346,4,2438
4474,803346,4,40784
5597,803347,3,8136
2445,803347,29,34859
3794,803347,77,17478
9167,803347,32,10700
7429,803347,47,31786
9783,803347,6,2805
1691,803347,73,45231
1167,803347,20,45115
5584,803347,79,36984
3594,803347,74,24980
9971,803348,51,21215
1966,803348,32,38395
2665,803348,5,10610
4055,803348,11,30137
8166,803348,11,43482
1446,803348,66,2934
11943,803348,70,31428
874,803348,97,46649
11845,803348,32,25562
3849,803348,58,27621
263,803349,96,4479
2054,803349,55,44525
11359,803349,100,45987
5129,803349,93,33742
6328,803349,16,6701
425,803349,38,22495
4910,803349,56,13032
434,803349,59,47781
10114,803349,79,37646
670,803349,37,28464
1324,803350,98,25235
1755,803350,68,44439
7036,803350,66,5049
8714,803350,40,19785
9535,803350,35,14557
438,803350,47,29030
7442,803350,95,13692
10395,803350,69,36465
10436,803350,51,27694
6437,803350,67,24369
1516,803351,18,6413
7948,803351,67,24414
5411,803351,75,36199
3372,803351,44,10680
485,803351,11,31330
5865,803351,35,17805
11275,803351,32,22435
9993,803351,24,6754
11534,803351,63,36708
11433,803351,81,28146
197,803352,82,29868
5303,803352,69,13390
2666,803352,49,23664
11205,803352,38,31315
1972,803352,81,40923
2000,803352,21,19164
2335,803352,83,26446
8502,803352,81,22922
7539,803352,55,10293
11006,803352,21,36104
5466,803353,79,30535
5143,803353,98,21352
7887,803353,41,48523
3550,803353,82,14210
6789,803353,33,15733
11019,803353,73,7456
11882,803353,42,21500
8885,803353,41,32670
9625,803353,56,48270
9081,803353,75,35898
7321,803354,81,33625
6454,803354,40,9860
2742,803354,69,43386
3416,803354,24,12285
3182,803354,35,12280
3821,803354,0,48131
4441,803354,17,46878
138,803354,15,27397
429,803354,93,19571
9037,803354,47,15695
7094,803355,79,5518
5974,803355,14,22994
11715,803355,73,1573
6288,803355,99,5382
5814,803355,86,8610
11949,803355,4,27074
6410,803355,4,26861
10088,803355,49,16176
2198,803355,76,34640
200,803355,9,12638
9604,803356,41,25952
10594,803356,55,29598
4945,803356,2,40087
345,803356,63,19447
11747,803356,81,31226
1798,803356,64,13426
3071,803356,65,44771
10080,803356,17,47428
11155,803356,72,33440
5314,803356,39,36467
11090,803357,64,29154
6362,803357,3,16943
7255,803357,44,31272
8489,803357,73,16482
8239,803357,63,45340
4652,803357,40,26089
5487,803357,97,24829
1954,803357,72,25540
8339,803357,50,26098
7059,803357,36,45355
6902,803358,51,30991
7194,803358,30,25864
1673,803358,79,32914
4770,803358,50,6274
5586,803358,60,27052
5974,803358,30,20366
11679,803358,85,1919
10259,803358,1,38856
11782,803358,94,24022
3096,803358,35,13284
6514,803359,43,19157
11444,803359,93,4275
7139,803359,59,21092
5343,803359,37,3435
5119,803359,95,41061
