7274,696019,76,33261
6900,696019,26,3690
7619,696019,30,21808
9598,696019,60,9573
4901,696019,79,22504
6059,696019,0,47171
3216,696019,78,37355
10697,696019,12,23922
8804,696019,58,13055
8762,696019,28,26292
11246,696020,6,29609
11059,696020,53,15282
747,696020,32,14464
254,696020,89,3763
3883,696020,10,18880
8255,696020,92,37897
3736,696020,37,45298
9258,696020,36,7288
1021,696020,60,12171
334,696020,59,23709
5448,696021,97,42927
3430,696021,51,7771
2563,696021,35,7974
5571,696021,9,13499
8803,696021,82,28957
4666,696021,64,31048
11848,696021,83,47052
284,696021,2,22364
2379,696021,21,39000
1795,696021,97,18258
5766,696022,89,35373
670,696022,10,12534
9328,696022,13,41155
2046,696022,14,12442
8153,696022,1,48421
7807,696022,10,29541
6864,696022,16,20323
6887,696022,62,18233
9257,696022,2,36319
2392,696022,32,27275
9419,696023,76,11194
968,696023,22,10986
6012,696023,60,47563
9014,696023,75,24350
1266,696023,24,29873
5245,696023,96,6916
5022,696023,83,46073
8710,696023,44,10392
2598,696023,35,34810
8998,696023,4,41798
4713,696024,20,30308
4419,696024,16,22051
2742,696024,33,28233
8740,696024,14,10399
9239,696024,59,15866
6657,696024,14,26122
7401,696024,84,6175
4167,696024,75,48299
4654,696024,64,12220
3415,696024,91,11440
1563,696025,55,27398
3736,696025,24,27954
11616,696025,39,28231
5977,696025,7,26141
10584,696025,51,34516
7118,696025,13,13424
1320,696025,74,2067
1612,696025,42,24046
10206,696025,89,29949
5240,696025,33,36729
6040,696026,82,133
1523,696026,40,25896
5923,696026,61,11456
4360,696026,20,45574
11775,696026,65,14258
7167,696026,0,28260
11675,696026,23,29073
4729,696026,20,48629
10152,696026,74,44748
11055,696026,93,25837
9131,696027,24,36227
4551,696027,37,22681
3762,696027,29,4168
5258,696027,69,18532
2363,696027,27,18737
3534,696027,43,9691
7639,696027,87,45471
5262,696027,20,23682
5619,696027,67,47087
9826,696027,72,32781
10737,696028,0,11106
6757,696028,36,9205
2469,696028,38,25583
643,696028,25,18489
2366,696028,41,48846
2743,696028,30,49070
11480,696028,29,5892
11226,696028,70,28039
8208,696028,27,23550
3186,696028,50,33103
1574,696029,89,24589
3550,696029,38,32039
1730,696029,34,522
7730,696029,30,12666
8424,696029,8,21437
7569,696029,91,7873
8817,696029,89,31883
3989,696029,80,8775
1969,696029,39,482
6356,696029,66,42247
3685,696030,14,47221
1743,696030,80,35735
1026,696030,44,41446
9895,696030,54,8074
3031,696030,44,48558
4938,696030,4,17013
104,696030,36,45798
5096,696030,18,30395
7614,696030,63,48430
8486,696030,7,18068
10086,696031,66,37645
11069,696031,38,35393
4593,696031,30,13740
7861,696031,62,49013
1030,696031,40,7433
7601,696031,60,5148
2759,696031,20,34116
4354,696031,9,849
4981,696031,27,8226
3848,696031,98,42992
5618,696032,98,22919
2467,696032,85,17230
7685,696032,59,34199
5711,696032,96,14586
3724,696032,33,284
6638,696032,49,14510
8450,696032,31,24982
10756,696032,5,3300
7051,696032,39,12376
5669,696032,6,38539
6870,696033,33,47540
9913,696033,72,7070
7350,696033,19,4695
640,696033,27,36837
3328,696033,70,32037
9256,696033,36,5431
11611,696033,42,10072
7848,696033,76,10769
4213,696033,1,47228
2352,696033,64,49251
1369,696034,87,46601
6316,696034,17,4950
6018,696034,35,25997
8426,696034,82,27599
4477,696034,87,42948
6379,696034,97,18712
10061,696034,29,20877
4280,696034,67,3837
5216,696034,95,16828
2488,696034,66,39613
5757,696035,69,32832
7511,696035,93,2021
11014,696035,1,7953
1982,696035,1,9153
2878,696035,91,6712
11542,696035,15,18655
9076,696035,71,15483
5845,696035,10,24573
4169,696035,78,41656
10925,696035,10,8163
9341,696036,9,9701
2641,696036,23,22050
8412,696036,28,21468
8929,696036,100,8700
11120,696036,100,42002
8701,696036,51,41452
2187,696036,74,35546
264,696036,20,20749
7077,696036,8,13471
1369,696036,41,46044
9091,696037,94,28873
2184,696037,86,49327
7599,696037,76,49982
9853,696037,94,10008
1445,696037,99,40116
11417,696037,23,41467
8416,696037,41,37646
8421,696037,99,47863
2448,696037,75,40263
7229,696037,20,10140
2658,696038,36,49084
4854,696038,66,13373
10240,696038,53,48914
8455,696038,11,976
4916,696038,90,651
8557,696038,50,44742
4759,696038,11,45141
4147,696038,56,29541
9023,696038,16,14091
11886,696038,87,14493
7776,696039,75,34683
529,696039,59,28445
10596,696039,38,26269
2758,696039,51,45459
6231,696039,95,9165
2360,696039,81,5950
5267,696039,90,7483
2076,696039,20,28015
4245,696039,56,42142
10840,696039,16,3693
1590,696040,9,36638
269,696040,6,9855
10702,696040,46,36969
871,696040,97,11300
1602,696040,85,24289
4671,696040,57,28336
2346,696040,97,6290
7298,696040,80,44736
3553,696040,15,12552
2353,696040,94,39026
3104,696041,64,2661
6461,696041,67,39307
10769,696041,90,35429
8033,696041,53,23643
9073,696041,55,43815
2701,696041,46,33587
6192,696041,88,19363
3422,696041,8,47250
1905,696041,75,29079
11258,696041,11,11256
5594,696042,0,45109
9212,696042,59,18987
6234,696042,28,26631
11841,696042,71,8910
1974,696042,96,27334
8822,696042,84,46662
10215,696042,53,27861
3375,696042,69,34450
2650,696042,48,38471
7758,696042,65,47156
737,696043,19,21051
2483,696043,94,49237
3639,696043,93,2616
6495,696043,86,9518
2276,696043,5,49193
6056,696043,18,694
9165,696043,95,27427
11560,696043,35,32858
7014,696043,17,44511
11202,696043,56,31529
2373,696044,68,44881
9154,696044,14,43085
5567,696044,55,27734
9865,696044,10,10415
3334,696044,86,42023
5929,696044,38,47155
1037,696044,21,19573
7998,696044,97,39988
1617,696044,53,21057
10481,696044,88,19173
2068,696045,5,6093
3190,696045,78,44251
6406,696045,9,30563
2283,696045,83,34884
2726,696045,15,35579
2261,696045,57,49201
10854,696045,56,16765
2021,696045,30,17175
2306,696045,7,17776
5059,696045,3,27481
6461,696046,56,7773
9506,696046,20,25610
11280,696046,70,44118
1326,696046,0,23898
8974,696046,41,15153
5367,696046,26,5829
3325,696046,27,22290
11716,696046,14,2790
11946,696046,92,26362
8518,696046,17,5770
2382,696047,65,16463
4379,696047,41,39506
10807,696047,7,6861
11746,696047,99,1329
9429,696047,38,2420
4852,696047,98,46459
8266,696047,20,11488
8251,696047,61,41895
3342,696047,98,36584
398,696047,78,29150
1068,696048,74,15798
8038,696048,15,46996
5685,696048,58,30879
4214,696048,7,8543
8856,696048,89,26048
3821,696048,18,13563
5656,696048,14,48805
7004,696048,46,14933
10425,696048,64,34213
5244,696048,64,7942
9956,696049,37,40612
10551,696049,76,9024
5809,696049,58,43164
6055,696049,57,22741
11873,696049,5,47559
172,696049,40,15686
9137,696049,29,48263
10875,696049,0,19406
1621,696049,78,7839
621,696049,46,41721
4219,696050,32,41397
2968,696050,48,43164
4365,696050,36,7627
9869,696050,16,33843
7894,696050,21,28232
904,696050,41,8817
4906,696050,70,2354
4231,696050,1,28690
1540,696050,90,19857
4559,696050,0,8323
10220,696051,35,12338
102,696051,42,8031
10962,696051,40,26516
9360,696051,75,9763
7542,696051,38,27055
5871,696051,27,14097
10569,696051,8,2313
206,696051,97,2468
3570,696051,87,7572
8995,696051,75,12343
10343,696052,87,5191
1866,696052,57,8041
11646,696052,59,5295
10442,696052,40,25885
324,696052,61,21852
2647,696052,75,17504
6061,696052,63,3891
11270,696052,21,10146
10625,696052,73,2137
5693,696052,8,26183
4835,696053,28,22480
2628,696053,63,553
6463,696053,56,24967
559,696053,7,44603
11389,696053,93,49149
3563,696053,76,8547
7592,696053,62,8016
8219,696053,28,5111
10818,696053,58,33818
4724,696053,3,40602
5463,696054,6,8400
4505,696054,50,37511
5892,696054,1,15035
4768,696054,36,36338
10100,696054,52,37826
5284,696054,69,28290
5985,696054,73,30686
8926,696054,22,33904
1430,696054,11,9504
5410,696054,9,27765
11336,696055,66,9328
11010,696055,76,21734
4011,696055,98,17498
11731,696055,24,41198
10988,696055,4,45482
7174,696055,12,40276
2020,696055,19,14884
5438,696055,95,19765
4868,696055,69,2816
10904,696055,84,33755
427,696056,47,29778
4159,696056,98,33003
467,696056,58,5559
4153,696056,5,29320
9990,696056,16,37834
10627,696056,9,5680
7308,696056,79,27613
3712,696056,33,10099
36,696056,60,42449
1528,696056,92,6023
643,696057,18,30675
8595,696057,97,26662
8144,696057,100,37451
6921,696057,38,15741
2858,696057,68,31061
7927,696057,33,40743
1983,696057,9,27851
1748,696057,8,21135
11641,696057,65,25617
11513,696057,62,37179
11503,696058,2,42908
10006,696058,7,39382
10701,696058,62,2042
6012,696058,97,27287
8043,696058,53,14975
11128,696058,56,11155
1667,696058,98,27792
280,696058,38,43139
4053,696058,3,48584
8968,696058,96,32582
11253,696059,21,16542
9033,696059,72,28526
1661,696059,45,42040
7657,696059,22,5049
4214,696059,14,48526
7453,696059,60,44292
928,696059,49,32293
4165,696059,15,3477
5908,696059,21,45499
2879,696059,51,24135
10358,696060,45,5221
8078,696060,3,2413
8248,696060,35,39050
1151,696060,82,23003
6012,696060,22,30615
6802,696060,23,14113
4150,696060,31,17843
6948,696060,100,48958
3788,696060,2,33243
9127,696060,99,15651
3030,696061,88,12479
8763,696061,69,48657
5106,696061,6,21526
11001,696061,31,125
45,696061,37,2153
8357,696061,57,48915
6799,696061,66,45346
7215,696061,85,47842
9110,696061,86,10385
2633,696061,43,12538
755,696062,5,34777
10069,696062,2,48465
6492,696062,70,14319
7670,696062,74,29270
4513,696062,95,35889
1357,696062,3,8336
9233,696062,80,19691
6600,696062,1,1084
1705,696062,83,47248
8156,696062,32,28021
4624,696063,40,22238
500,696063,56,14563
2655,696063,93,24694
11369,696063,94,8958
119,696063,66,42769
10832,696063,20,2401
4671,696063,4,24861
8860,696063,36,10209
3796,696063,13,304
2519,696063,90,2900
3471,696064,35,4697
6964,696064,32,12538
814,696064,28,32584
1157,696064,63,3915
2113,696064,16,30701
6639,696064,45,41579
10067,696064,68,48925
10534,696064,38,33346
11074,696064,3,41145
2071,696064,83,40505
6652,696065,70,36022
10390,696065,97,906
3714,696065,65,40896
6713,696065,33,19457
2352,696065,20,36724
9664,696065,10,48946
3662,696065,27,48247
2740,696065,71,11241
4327,696065,52,5926
8746,696065,43,14018
8692,696066,12,43674
4391,696066,42,35616
10278,696066,77,1128
8278,696066,60,20743
5291,696066,28,30029
9332,696066,36,29064
7196,696066,54,13685
11360,696066,32,23036
5135,696066,89,10176
11114,696066,20,39624
7380,696067,26,10563
7829,696067,100,30137
8148,696067,82,47649
1117,696067,1,16916
7251,696067,80,31118
6996,696067,15,42402
2142,696067,9,37764
8026,696067,49,42804
10249,696067,76,25397
10423,696067,62,29307
5764,696068,19,21931
1168,696068,65,41807
7346,696068,37,7930
10262,696068,65,28335
7820,696068,38,40304
3180,696068,31,40830
10249,696068,0,18325
2821,696068,41,41791
1980,696068,79,31578
3547,696068,37,39160
11594,696069,70,32802
1618,696069,15,18242
2393,696069,44,32009
16,696069,94,48352
6625,696069,22,6161
123,696069,81,31153
7009,696069,96,12815
9066,696069,59,24472
9849,696069,84,9232
2844,696069,98,40217
8813,696070,65,30777
8541,696070,55,44344
2300,696070,35,15791
6556,696070,92,46690
5467,696070,29,24240
4225,696070,98,35172
6125,696070,22,21476
404,696070,14,21644
1842,696070,34,44909
1563,696070,31,31050
3984,696071,74,18413
11947,696071,33,23319
1352,696071,7,33309
1617,696071,23,6426
6009,696071,63,18079
10912,696071,86,16075
8951,696071,8,28442
2164,696071,66,34769
4681,696071,100,1952
9281,696071,52,5679
4467,696072,11,13253
6121,696072,39,27664
3964,696072,56,26887
10037,696072,54,7676
4399,696072,70,23693
412,696072,81,40316
1737,696072,0,34303
3801,696072,41,23818
10778,696072,30,16576
1055,696072,12,3570
5539,696073,33,12177
4977,696073,90,5370
9620,696073,46,3498
10687,696073,4,15864
4553,696073,88,17626
2787,696073,47,15119
4090,696073,58,40914
7933,696073,84,31548
11661,696073,40,27799
11427,696073,45,47901
2187,696074,6,33588
1654,696074,90,7186
8098,696074,85,14597
6913,696074,36,48508
6381,696074,19,49615
377,696074,17,18649
2001,696074,34,9410
9860,696074,2,48583
3141,696074,49,33373
8497,696074,12,30263
6081,696075,70,647
10455,696075,65,47216
6355,696075,82,25607
3582,696075,17,1236
9418,696075,50,19949
917,696075,96,28143
5685,696075,3,23768
2815,696075,99,26808
5119,696075,13,44876
5838,696075,15,21868
5405,696076,39,11004
3899,696076,7,3855
4109,696076,54,26898
8155,696076,58,39690
2326,696076,0,49413
9719,696076,14,48866
7503,696076,25,24049
5058,696076,13,14893
5730,696076,35,35671
5958,696076,26,35233
443,696077,84,43525
9779,696077,14,28235
5300,696077,31,49617
7637,696077,2,40532
11279,696077,68,40636
8318,696077,5,25142
7852,696077,94,21921
8293,696077,31,32042
5203,696077,93,42726
11721,696077,2,31681
11539,696078,44,5590
965,696078,28,9572
110,696078,70,4923
3242,696078,40,28015
11133,696078,68,44572
9202,696078,66,13526
6766,696078,29,48014
4082,696078,23,8147
11166,696078,98,12226
687,696078,4,35244
5185,696079,60,28813
3558,696079,41,12664
10743,696079,48,13811
5959,696079,72,41094
7964,696079,92,22388
3509,696079,24,7201
7441,696079,47,13990
3166,696079,13,29936
11411,696079,0,44795
6774,696079,80,33426
7905,696080,97,19117
923,696080,51,41583
8991,696080,32,19414
10542,696080,53,45614
4736,696080,85,43508
455,696080,72,41647
8751,696080,75,2953
11864,696080,84,43154
11578,696080,51,1912
1986,696080,3,2182
3943,696081,61,9538
10196,696081,17,19944
2381,696081,96,39221
4988,696081,45,4043
3857,696081,2,4605
11845,696081,35,34447
7085,696081,2,37697
2931,696081,14,24124
4430,696081,32,20341
2622,696081,47,26670
3160,696082,95,47179
326,696082,77,14439
7510,696082,48,45988
3558,696082,37,6052
7050,696082,53,12456
615,696082,55,336
3413,696082,14,48156
756,696082,13,33045
5406,696082,30,10903
11377,696082,58,1957
4172,696083,27,11341
6650,696083,99,44326
4618,696083,79,2286
10894,696083,8,46264
8411,696083,61,30419
4181,696083,17,38463
3340,696083,62,5194
950,696083,35,21601
6613,696083,71,48293
11099,696083,5,16389
11879,696084,79,7029
315,696084,66,6630
10358,696084,0,11634
1102,696084,88,18790
9445,696084,3,21879
2191,696084,88,17344
5212,696084,57,972
1820,696084,4,22968
3013,696084,35,24515
4463,696084,19,23624
4947,696085,51,48500
6666,696085,63,33632
858,696085,12,32624
1105,696085,93,40011
2269,696085,77,35538
11403,696085,31,17875
10313,696085,34,31080
8247,696085,68,39509
1598,696085,1,11823
10573,696085,15,40125
726,696086,81,22716
10461,696086,87,30893
1072,696086,99,26408
7961,696086,81,27314
8967,696086,41,27840
9149,696086,48,48614
4435,696086,60,17804
4679,696086,66,35133
8552,696086,9,37346
8206,696086,93,35362
9139,696087,98,45734
8921,696087,59,22499
6801,696087,51,2201
5414,696087,10,43886
384,696087,9,45166
5826,696087,30,15054
8610,696087,64,13292
3122,696087,27,30964
8338,696087,40,30955
3452,696087,25,11554
7917,696088,47,3657
8044,696088,84,4418
8375,696088,89,26071
9018,696088,48,10825
10436,696088,66,42674
2524,696088,0,39393
2266,696088,41,21346
6808,696088,65,43233
8336,696088,52,22737
8175,696088,73,40407
1918,696089,51,17055
9467,696089,33,23934
4703,696089,68,15309
1514,696089,40,48737
5763,696089,90,32214
3036,696089,87,42714
7857,696089,94,38621
9267,696089,39,17678
7126,696089,32,30374
11185,696089,65,41051
9129,696090,12,30867
11089,696090,24,49043
6753,696090,33,47081
1169,696090,94,49578
5616,696090,29,40402
11787,696090,88,15749
10041,696090,40,31534
4795,696090,94,44325
10268,696090,65,41382
6114,696090,82,14235
6947,696091,40,163
1643,696091,69,16658
3971,696091,72,45128
1716,696091,81,14887
11079,696091,58,15968
11551,696091,54,15671
7368,696091,65,1442
3914,696091,69,13580
2180,696091,84,12000
10721,696091,32,27910
5535,696092,57,20654
6018,696092,18,22239
11989,696092,73,46226
6307,696092,45,3414
7386,696092,38,41507
6758,696092,2,13736
185,696092,50,29852
11458,696092,28,39571
8788,696092,13,41563
239,696092,54,24647
2660,696093,1,26670
266,696093,34,36152
10979,696093,71,14096
2355,696093,95,45714
2804,696093,70,12657
9193,696093,78,46387
11050,696093,5,3498
10393,696093,72,31693
10827,696093,55,7220
7494,696093,1,28236
8900,696094,36,20127
1686,696094,13,10661
3334,696094,22,19447
2225,696094,49,3328
8057,696094,37,7411
11155,696094,89,44729
5239,696094,91,19084
6001,696094,15,17387
6240,696094,14,39553
8160,696094,61,46843
2219,696095,53,32604
8980,696095,38,33956
7392,696095,53,12650
11413,696095,17,7636
7703,696095,65,49785
6989,696095,20,31335
11834,696095,51,831
505,696095,18,14867
11128,696095,18,2473
10406,696095,65,37807
8659,696096,38,18609
9933,696096,37,3411
8475,696096,26,11489
9213,696096,17,44219
7696,696096,64,15222
1082,696096,85,47022
3879,696096,61,33916
6975,696096,74,42021
529,696096,31,19465
11311,696096,32,34805
10186,696097,0,12849
9933,696097,56,8821
4164,696097,50,31670
4589,696097,83,18544
9231,696097,29,29379
5985,696097,15,43483
6055,696097,100,26698
3727,696097,16,10650
2504,696097,100,34332
6866,696097,72,39779
5960,696098,21,24101
8079,696098,13,18528
5900,696098,80,18833
8410,696098,38,7543
6471,696098,36,29032
271,696098,90,39994
373,696098,25,49624
11516,696098,20,43941
9225,696098,62,2876
8806,696098,60,89
10165,696099,0,42833
512,696099,25,23478
8988,696099,33,18281
5723,696099,93,6131
5456,696099,4,29149
9660,696099,92,32062
4513,696099,33,2939
4490,696099,96,23286
1536,696099,53,2329
1364,696099,48,14747
1524,696100,80,12725
8957,696100,51,2002
6042,696100,98,19467
3193,696100,51,16674
8975,696100,35,42806
7506,696100,20,5993
7915,696100,64,34454
11748,696100,97,39872
1367,696100,35,36835
1294,696100,30,49748
9608,696101,64,30665
6829,696101,22,7420
234,696101,36,39772
11814,696101,92,40762
5728,696101,94,9060
2689,696101,54,38508
5415,696101,63,20610
1066,696101,4,36682
6982,696101,76,9067
1988,696101,27,38635
7287,696102,20,24857
10243,696102,90,36621
3755,696102,73,4122
10876,696102,18,13677
220,696102,20,41503
5048,696102,58,47641
5618,696102,63,8194
8131,696102,32,10754
9105,696102,66,1189
2519,696102,8,29179
883,696103,44,13704
6729,696103,9,2628
8673,696103,73,14530
2197,696103,59,25781
11041,696103,34,40440
2320,696103,57,35372
825,696103,53,34452
120,696103,46,9961
8867,696103,12,43971
10988,696103,100,3101
7356,696104,19,6195
6733,696104,39,10162
4189,696104,73,45675
6099,696104,74,45909
2183,696104,62,13553
4666,696104,54,35709
1770,696104,50,40226
7204,696104,18,24815
2151,696104,38,44428
9888,696104,46,15050
291,696105,93,7457
1009,696105,37,44345
6440,696105,17,25248
7880,696105,1,28651
9655,696105,75,2231
2249,696105,46,41158
11621,696105,76,26050
789,696105,74,4513
9191,696105,77,6635
461,696105,59,6425
10786,696106,15,6216
651,696106,97,12054
1082,696106,42,42252
496,696106,24,47571
7926,696106,100,13712
5807,696106,84,5476
9981,696106,32,8365
9841,696106,60,21098
883,696106,29,24275
11137,696106,63,49419
10067,696107,83,22633
5148,696107,76,11508
1458,696107,14,43049
7750,696107,54,35895
8326,696107,71,3890
2490,696107,61,7352
7647,696107,5,14792
2355,696107,76,12900
5895,696107,52,2044
11435,696107,18,11792
6703,696108,35,42378
9471,696108,54,17780
10839,696108,23,12654
10,696108,20,28691
6976,696108,100,28117
11912,696108,75,7930
7667,696108,23,15513
4016,696108,3,47123
2366,696108,38,29087
9444,696108,49,31966
6089,696109,9,30762
5726,696109,19,9530
3023,696109,69,37690
5366,696109,79,31390
10547,696109,72,25413
3703,696109,71,31306
3622,696109,71,13087
2655,696109,98,38092
8568,696109,47,46861
9585,696109,99,23807
10949,696110,57,26559
5252,696110,71,17745
10680,696110,59,22290
3760,696110,31,6640
6101,696110,10,4909
37,696110,27,30583
1417,696110,48,21647
10463,696110,75,24524
10687,696110,96,46801
9744,696110,95,32160
11982,696111,2,18704
3258,696111,79,46555
4195,696111,61,7174
683,696111,62,11157
7460,696111,60,36720
7343,696111,41,42856
8969,696111,21,23564
6159,696111,99,45983
11952,696111,44,23848
11466,696111,45,26024
8519,696112,21,42586
8130,696112,99,35783
3910,696112,33,32287
8713,696112,0,11486
1705,696112,81,8123
9073,696112,43,29491
7101,696112,34,8375
5515,696112,17,20502
11877,696112,18,31560
2280,696112,63,21400
1882,696113,43,412
604,696113,1,16733
9883,696113,99,21451
4079,696113,34,39526
7057,696113,68,1308
3493,696113,14,1147
516,696113,100,4063
3191,696113,39,9220
10491,696113,69,22086
4565,696113,89,38256
4553,696114,56,49528
1543,696114,94,19995
6877,696114,65,2636
616,696114,72,5195
3963,696114,73,44761
8304,696114,28,48741
8717,696114,57,30407
3216,696114,87,25671
4076,696114,70,25600
2426,696114,44,32796
8790,696115,67,46278
7457,696115,69,31644
7173,696115,83,11738
787,696115,39,23126
7224,696115,30,8552
10485,696115,34,21115
10668,696115,57,1041
5350,696115,26,31173
9715,696115,43,14942
8358,696115,15,3764
4682,696116,18,21063
10612,696116,75,22697
8251,696116,53,9297
1546,696116,96,34054
1712,696116,69,9730
4999,696116,45,29496
7467,696116,41,25489
6598,696116,65,26042
4069,696116,4,8701
226,696116,48,30014
8089,696117,60,23326
8324,696117,40,28163
3885,696117,99,1323
8565,696117,71,49548
3758,696117,13,46282
9800,696117,77,21996
5150,696117,0,20623
6773,696117,16,6092
5249,696117,95,9997
2694,696117,43,34342
6163,696118,62,27137
5494,696118,23,12647
5006,696118,88,12956
4546,696118,27,45158
3501,696118,57,22461
5481,696118,0,16687
1566,696118,89,40263
8319,696118,7,3587
9231,696118,53,20392
11329,696118,69,3198
5765,696119,58,33030
10536,696119,63,12206
10052,696119,67,37702
11455,696119,24,26848
9085,696119,47,34322
3012,696119,20,834
4377,696119,94,33678
5872,696119,20,3245
8741,696119,64,10404
2185,696119,37,46806
11063,696120,2,35742
11955,696120,62,19913
8577,696120,90,45471
6340,696120,64,7060
6507,696120,59,21037
9087,696120,16,20954
10341,696120,18,1125
6591,696120,72,6844
11872,696120,28,47527
8544,696120,40,32397
10188,696121,50,28827
6200,696121,80,36603
10143,696121,44,16529
9268,696121,90,16370
3263,696121,80,2658
2275,696121,36,39396
4160,696121,19,37316
8738,696121,81,536
10922,696121,62,9267
5454,696121,100,18448
10029,696122,10,48323
10089,696122,69,5650
7103,696122,81,44176
5065,696122,17,2913
1066,696122,66,39287
7075,696122,60,21546
8899,696122,79,2413
163,696122,53,47040
8173,696122,20,14322
8750,696122,51,18285
3623,696123,94,22107
9471,696123,29,37183
4670,696123,51,33393
8509,696123,52,31115
6282,696123,25,11673
3902,696123,53,25973
3844,696123,85,10259
4012,696123,70,7487
6665,696123,46,33698
5724,696123,97,22485
6549,696124,97,10084
7934,696124,87,9540
11804,696124,8,4053
3545,696124,49,22653
9948,696124,4,17339
6134,696124,100,41615
7523,696124,50,26662
1422,696124,7,1700
8547,696124,80,46993
4614,696124,63,6607
6617,696125,29,8346
5656,696125,15,54
10429,696125,80,41725
3059,696125,25,27017
9739,696125,31,36811
11089,696125,53,39285
4965,696125,20,29862
4578,696125,72,46616
1612,696125,73,43010
11250,696125,23,39267
11876,696126,1,47030
11794,696126,25,15564
1366,696126,36,19932
156,696126,96,871
6884,696126,100,26117
3819,696126,54,43909
4286,696126,23,4727
7259,696126,33,33295
5435,696126,100,11324
7500,696126,65,34179
953,696127,83,34965
3156,696127,54,3314
3996,696127,95,10960
5813,696127,91,13384
1519,696127,19,31273
2213,696127,54,23432
5187,696127,35,32182
6721,696127,47,9755
2223,696127,50,31722
8271,696127,72,30533
545,696128,26,26208
9845,696128,67,23225
5272,696128,39,1403
8929,696128,41,47289
3788,696128,14,860
816,696128,89,15354
999,696128,86,13988
3109,696128,42,39491
860,696128,37,20375
1640,696128,91,33329
2734,696129,89,30783
2593,696129,51,11575
170,696129,92,3665
