1922,554239,77,12596
11216,554239,18,738
6817,554240,23,20040
11849,554240,2,14585
9190,554240,50,1244
4558,554240,17,30742
3385,554240,24,42060
9921,554240,27,20422
8418,554240,43,9747
8920,554240,69,21568
8119,554240,39,24949
7032,554240,16,24553
9022,554241,75,8610
8015,554241,16,8783
381,554241,45,11237
10220,554241,74,7885
5037,554241,99,38664
3322,554241,16,22292
6712,554241,82,49178
7633,554241,28,45876
1201,554241,55,29360
10991,554241,23,44201
1661,554242,9,13723
9180,554242,39,35574
9826,554242,62,38857
4059,554242,64,30003
4532,554242,64,39721
11786,554242,96,31313
5371,554242,98,30343
1931,554242,31,33566
2212,554242,5,19249
8796,554242,3,16678
2451,554243,54,45528
1656,554243,7,6369
9349,554243,39,8359
11528,554243,0,48160
2309,554243,16,3190
11983,554243,97,18093
5419,554243,23,18222
8296,554243,77,12374
2889,554243,55,45059
1705,554243,29,37658
5241,554244,48,7125
3124,554244,49,33485
5108,554244,10,12660
4244,554244,6,4738
8881,554244,40,13357
1769,554244,66,18422
4038,554244,63,4381
9722,554244,57,12446
2274,554244,75,7799
2722,554244,30,18201
8042,554245,43,34872
10296,554245,29,25601
3654,554245,40,36294
10324,554245,76,48113
8275,554245,25,32348
1845,554245,26,41676
5979,554245,60,3393
2674,554245,5,15014
4040,554245,57,36898
8217,554245,82,40458
3992,554246,47,46457
6192,554246,6,36838
9516,554246,91,42180
3659,554246,81,12047
11781,554246,15,29154
11161,554246,100,6808
10052,554246,40,46653
1144,554246,83,42580
7842,554246,97,2149
822,554246,97,7332
5413,554247,59,4896
10511,554247,6,19045
2643,554247,98,5439
11702,554247,23,40510
506,554247,67,45800
10045,554247,67,15477
1463,554247,1,24750
1857,554247,84,43033
4388,554247,43,3963
2689,554247,32,17733
5277,554248,38,13925
2686,554248,61,49567
2349,554248,66,44678
1223,554248,47,28102
6961,554248,49,15862
8609,554248,94,34349
11857,554248,91,22099
1581,554248,44,8560
953,554248,42,27789
7728,554248,3,38783
967,554249,60,19842
1646,554249,81,25606
3213,554249,55,11598
11255,554249,24,7498
9448,554249,20,49332
4866,554249,28,17097
6336,554249,4,26741
1230,554249,52,29202
3279,554249,15,16911
7927,554249,34,47223
1156,554250,62,6248
6249,554250,43,10094
8295,554250,43,18827
4495,554250,82,30754
914,554250,0,10304
2941,554250,38,7802
10182,554250,1,4101
7135,554250,86,42758
4216,554250,76,22377
11713,554250,85,41949
395,554251,98,528
9297,554251,50,3117
3776,554251,85,13037
1913,554251,55,45827
5162,554251,82,7379
9228,554251,52,53
1765,554251,46,16068
5926,554251,85,20109
1217,554251,32,33009
5357,554251,36,39677
298,554252,12,23690
10456,554252,82,32185
46,554252,38,24099
11979,554252,73,16702
2156,554252,42,37894
5919,554252,27,1025
7086,554252,47,34399
7913,554252,73,32222
165,554252,73,46518
7413,554252,80,26165
9075,554253,100,1245
11217,554253,5,36479
11823,554253,59,3633
10647,554253,79,29213
11613,554253,85,14793
10736,554253,76,37854
6453,554253,70,43606
5833,554253,85,35452
5239,554253,6,39621
36,554253,25,21226
1836,554254,100,18251
2414,554254,99,46287
4860,554254,37,1616
3775,554254,98,1584
580,554254,29,49211
8868,554254,3,34146
9141,554254,98,5533
3214,554254,31,29658
502,554254,71,25802
10010,554254,28,37566
3551,554255,55,28064
5248,554255,87,4528
10449,554255,100,37454
4174,554255,73,14224
1702,554255,40,46245
9838,554255,73,17560
913,554255,93,34763
1244,554255,33,43724
2247,554255,87,49069
11243,554255,100,20912
8254,554256,25,19454
5760,554256,44,33164
8187,554256,97,33449
11640,554256,45,22038
11422,554256,28,20959
11448,554256,60,10112
6175,554256,21,32362
11658,554256,53,16586
4756,554256,54,37256
9291,554256,85,43040
7090,554257,37,17679
8281,554257,89,11701
1439,554257,40,6535
3148,554257,77,37133
10568,554257,33,45194
1396,554257,35,7193
6909,554257,38,3090
8611,554257,88,48015
4397,554257,38,49913
8704,554257,34,17315
9348,554258,91,38207
6856,554258,66,16531
6831,554258,40,27102
1813,554258,63,17763
3107,554258,25,2527
8829,554258,20,2632
7382,554258,49,23467
2079,554258,75,3795
11598,554258,25,21398
7479,554258,68,14518
6783,554259,51,42652
8090,554259,50,34964
3812,554259,31,15412
79,554259,56,48809
2910,554259,33,26706
6928,554259,67,23485
566,554259,75,8281
10262,554259,56,37618
9618,554259,16,39138
1177,554259,13,42028
3395,554260,44,41255
5979,554260,86,32266
1633,554260,64,38892
9414,554260,75,11896
4460,554260,14,42585
4466,554260,27,36150
11774,554260,87,9764
6859,554260,55,17216
10053,554260,64,12711
3959,554260,88,13067
8145,554261,19,3391
5121,554261,30,21950
2986,554261,85,44954
927,554261,40,10572
5277,554261,93,29968
3717,554261,12,5489
6164,554261,93,3860
11928,554261,63,28904
4215,554261,93,32324
9159,554261,21,34294
5446,554262,9,43787
38,554262,81,7401
10666,554262,9,38539
6718,554262,82,18468
3109,554262,62,23611
10235,554262,76,40772
901,554262,52,17917
62,554262,2,2221
4850,554262,17,23476
4015,554262,68,32863
391,554263,95,7230
5245,554263,7,19595
9333,554263,16,46641
8655,554263,46,4219
5141,554263,37,11541
6050,554263,94,28925
1199,554263,100,25496
957,554263,0,8716
7775,554263,99,37956
2880,554263,69,47342
2975,554264,28,39766
716,554264,21,4065
1753,554264,92,20850
3892,554264,24,25022
9733,554264,61,15951
3736,554264,57,18229
3607,554264,56,33752
4377,554264,48,14406
9249,554264,95,12635
8827,554264,69,10665
10383,554265,2,18176
3062,554265,29,28197
3517,554265,71,42023
4505,554265,48,12441
1468,554265,46,29423
11596,554265,35,30525
11667,554265,30,18977
9954,554265,34,10553
11227,554265,71,558
10257,554265,6,29505
8468,554266,45,18410
5902,554266,10,1108
7155,554266,26,25598
7210,554266,89,18617
3064,554266,19,12789
683,554266,38,35004
846,554266,29,7521
4655,554266,53,18991
4038,554266,1,11572
2068,554266,5,13704
9856,554267,24,27714
3124,554267,5,38
8134,554267,76,41953
8355,554267,73,33346
8242,554267,43,12630
1363,554267,10,1944
7755,554267,79,25570
9593,554267,81,1426
1854,554267,12,36955
3111,554267,42,23125
5556,554268,79,22353
9363,554268,3,34470
10252,554268,52,21579
4720,554268,56,5026
760,554268,8,34245
3530,554268,7,29651
11709,554268,3,44371
249,554268,0,17990
7255,554268,23,33377
9635,554268,68,19717
863,554269,40,20555
8238,554269,40,37116
8660,554269,64,39571
5683,554269,69,2631
8640,554269,90,18438
7713,554269,18,45177
6850,554269,71,21336
10626,554269,100,45307
11654,554269,69,46381
9304,554269,43,48140
1746,554270,64,14241
10969,554270,32,25031
3124,554270,79,15143
1195,554270,77,7556
341,554270,100,22603
5176,554270,82,4985
3342,554270,32,28446
10420,554270,76,49315
27,554270,90,35252
6119,554270,55,49042
6879,554271,1,12970
2916,554271,100,39898
3012,554271,47,32915
122,554271,51,38793
10669,554271,75,47529
6062,554271,32,2952
3530,554271,100,33301
5911,554271,37,19242
10410,554271,83,43386
8278,554271,14,6313
6063,554272,11,2155
3362,554272,56,46729
8462,554272,97,15756
2545,554272,75,32296
4913,554272,90,9955
2040,554272,28,1070
4450,554272,69,33513
59,554272,75,20393
4154,554272,6,31664
11191,554272,88,40790
7874,554273,71,28557
1941,554273,85,10282
8106,554273,89,6901
504,554273,49,567
3531,554273,19,25325
10928,554273,14,8702
11402,554273,70,44382
9448,554273,72,21921
1826,554273,10,25016
9972,554273,0,48914
55,554274,20,27922
9693,554274,23,30580
8162,554274,79,27380
1934,554274,40,6646
1817,554274,82,20811
8809,554274,90,2616
11307,554274,17,28255
6262,554274,13,12043
3669,554274,13,12432
237,554274,34,36544
9864,554275,73,15371
10272,554275,52,36535
8768,554275,52,42268
11217,554275,90,48121
5494,554275,85,17323
4150,554275,46,32456
2546,554275,97,10140
8251,554275,85,49852
7961,554275,3,33759
10852,554275,79,3007
7064,554276,14,17130
3790,554276,3,30001
636,554276,59,47903
4562,554276,44,42632
7752,554276,13,1813
4812,554276,87,49533
10212,554276,27,3428
470,554276,59,34517
7631,554276,1,34354
170,554276,86,38326
2926,554277,98,5816
9198,554277,67,48213
3316,554277,95,21040
6782,554277,70,14607
2436,554277,89,40759
3834,554277,48,21337
7089,554277,43,48699
2257,554277,79,2337
10763,554277,40,11669
10258,554277,65,14702
6984,554278,60,25046
8728,554278,19,42269
10193,554278,95,47650
3785,554278,63,7819
9862,554278,26,32482
9511,554278,44,6546
1266,554278,76,14654
2020,554278,84,31830
2634,554278,32,42957
4914,554278,27,39573
8013,554279,13,30945
11690,554279,97,8199
7071,554279,72,12133
6885,554279,71,15391
11031,554279,90,853
9087,554279,18,40972
5593,554279,1,46884
4789,554279,32,17731
4807,554279,75,26969
7585,554279,43,3225
4667,554280,83,30523
6074,554280,36,10662
9240,554280,5,32612
4649,554280,15,9736
267,554280,90,44640
1813,554280,39,18919
3971,554280,19,37962
2203,554280,9,9607
9476,554280,54,29610
8498,554280,21,35930
2706,554281,8,19677
3123,554281,71,38721
6993,554281,10,8681
8061,554281,91,10085
11118,554281,22,15402
2848,554281,98,29217
5827,554281,3,8482
210,554281,22,18960
4460,554281,67,3299
8863,554281,54,39639
6533,554282,49,10988
9446,554282,68,43749
7462,554282,31,30944
6195,554282,65,27568
1345,554282,21,36124
6529,554282,26,15213
5511,554282,90,19422
2225,554282,90,23832
9626,554282,64,33513
2723,554282,42,17129
11297,554283,14,28833
8967,554283,60,33047
5521,554283,42,10285
4297,554283,97,29325
5805,554283,8,22250
9630,554283,50,9501
3515,554283,0,44210
10102,554283,96,10817
188,554283,18,26269
5372,554283,83,2145
11881,554284,67,10767
4870,554284,12,47260
8601,554284,9,21245
574,554284,99,35848
4973,554284,44,2675
5472,554284,21,32692
899,554284,7,30729
3520,554284,29,7801
4956,554284,19,36929
2339,554284,48,49386
5039,554285,7,26484
10912,554285,92,16139
2732,554285,35,14645
6438,554285,27,14256
910,554285,2,32420
3933,554285,4,15865
801,554285,50,4396
5270,554285,96,1198
9609,554285,8,7687
9254,554285,52,6555
11547,554286,47,8488
72,554286,60,44247
6395,554286,46,45703
7043,554286,40,13562
2121,554286,31,23507
11173,554286,1,39147
3754,554286,71,36505
5886,554286,63,29474
973,554286,65,38355
7263,554286,8,11020
4239,554287,1,6503
1732,554287,59,27078
7760,554287,49,45106
3647,554287,43,17637
5640,554287,65,6745
11767,554287,38,44422
8766,554287,3,2090
10975,554287,0,2419
16,554287,41,34338
9532,554287,75,45496
3993,554288,47,10194
113,554288,47,39180
8030,554288,29,21590
519,554288,95,23292
8093,554288,66,32235
10248,554288,26,16456
3337,554288,51,26440
6248,554288,78,37755
10624,554288,26,38806
4032,554288,71,30607
519,554289,15,49136
7463,554289,67,21283
6840,554289,34,47435
4734,554289,49,13131
5664,554289,76,28169
10443,554289,1,10673
7039,554289,4,2520
11644,554289,47,18951
4791,554289,89,1094
8640,554289,23,43212
9723,554290,55,19095
8424,554290,68,22554
4272,554290,70,33770
810,554290,17,13739
2842,554290,25,41033
1603,554290,99,665
8247,554290,85,17382
8117,554290,11,26243
7857,554290,9,38505
339,554290,82,44189
3631,554291,37,35095
8079,554291,81,584
7721,554291,63,4109
1684,554291,52,42754
1082,554291,35,35798
480,554291,77,39985
8919,554291,48,37072
6933,554291,10,49605
6146,554291,55,91
843,554291,37,35750
11394,554292,8,43743
11255,554292,34,13417
3535,554292,98,16652
6122,554292,74,38683
382,554292,97,26466
7823,554292,45,36626
4694,554292,11,8053
9615,554292,72,5034
3156,554292,74,19190
10054,554292,7,2219
9045,554293,14,21293
8409,554293,64,46614
3121,554293,23,3425
9714,554293,80,19221
7910,554293,99,24827
2253,554293,13,42690
3316,554293,51,28708
6029,554293,19,5156
7092,554293,64,17292
2755,554293,88,20902
1124,554294,19,4830
3786,554294,25,45495
6200,554294,87,13985
4170,554294,68,29521
6331,554294,33,7291
11306,554294,27,8800
9804,554294,42,12209
4344,554294,26,19442
4051,554294,82,13429
11862,554294,9,44061
7346,554295,26,34145
484,554295,87,7166
11300,554295,37,32573
6933,554295,61,39301
5742,554295,50,36346
765,554295,81,29762
2620,554295,62,14572
7359,554295,40,16661
6608,554295,42,43858
4132,554295,38,29076
8365,554296,37,7188
10601,554296,36,11557
6569,554296,75,11071
3047,554296,23,35351
5284,554296,3,13251
10176,554296,85,7289
2048,554296,67,32974
8958,554296,68,14967
1163,554296,72,38914
11309,554296,37,472
6874,554297,35,21989
5379,554297,61,26669
3257,554297,8,37048
8880,554297,47,24564
11487,554297,56,44658
699,554297,7,11047
11105,554297,74,26374
10245,554297,88,20994
3726,554297,28,17488
8417,554297,81,10756
10900,554298,15,10342
11166,554298,73,33852
6789,554298,19,1866
7359,554298,8,33807
5625,554298,97,13600
7169,554298,14,14393
4349,554298,47,21100
11950,554298,66,805
5772,554298,99,20685
10066,554298,25,1708
5299,554299,93,23796
4727,554299,46,42152
11538,554299,95,43153
2680,554299,83,24017
2226,554299,100,43137
3813,554299,3,38716
1819,554299,9,31762
7814,554299,78,10365
9367,554299,5,211
6993,554299,91,15776
1066,554300,8,24023
8449,554300,58,4779
3429,554300,49,15297
7447,554300,19,24364
10789,554300,55,9310
4307,554300,38,38068
8467,554300,83,41281
11766,554300,29,32821
10887,554300,11,22258
11679,554300,63,44365
9891,554301,8,28990
876,554301,13,42069
9663,554301,31,20586
2770,554301,70,27154
9915,554301,81,15159
2339,554301,36,9739
1650,554301,79,49622
3210,554301,70,32346
2256,554301,98,33070
5757,554301,52,25187
2245,554302,1,34487
11280,554302,29,38320
6937,554302,14,9099
3782,554302,57,20237
780,554302,33,27770
5230,554302,33,39157
10077,554302,92,11707
4137,554302,22,15412
6104,554302,64,45776
9502,554302,1,178
5793,554303,79,13338
8297,554303,37,12820
9702,554303,11,3208
3645,554303,0,29672
1224,554303,37,37068
6677,554303,82,49096
2682,554303,56,5276
11744,554303,23,18709
6369,554303,27,26996
3217,554303,14,34557
8377,554304,58,39981
6132,554304,84,16608
1050,554304,54,10117
810,554304,9,20327
4293,554304,14,7692
10654,554304,89,23474
7322,554304,53,17606
8980,554304,89,17173
7040,554304,61,15716
1578,554304,24,10627
5089,554305,13,44075
5267,554305,10,2164
4937,554305,24,43518
4589,554305,35,20079
10200,554305,77,43490
5430,554305,13,42471
10311,554305,20,33553
3602,554305,67,20282
8961,554305,2,542
7296,554305,62,41150
5245,554306,80,22738
4737,554306,98,9222
8113,554306,18,45412
5513,554306,89,33994
5143,554306,11,1619
8102,554306,52,1910
2031,554306,32,25722
3188,554306,28,6177
2046,554306,1,29286
10525,554306,85,44334
8938,554307,16,27045
10474,554307,64,15668
181,554307,42,16530
3434,554307,45,30082
9649,554307,50,29598
662,554307,70,5418
5669,554307,65,42088
10609,554307,5,48731
7882,554307,89,49392
10423,554307,41,48759
7356,554308,56,20784
11636,554308,34,2770
5240,554308,59,42200
4894,554308,16,34602
8845,554308,84,48405
7392,554308,89,49923
5232,554308,55,1106
3034,554308,95,3290
972,554308,43,36289
6392,554308,70,1017
5894,554309,40,7643
4743,554309,32,41301
9358,554309,67,12289
1506,554309,74,45196
3744,554309,22,15296
3967,554309,35,2857
9697,554309,65,24706
1861,554309,6,37465
8462,554309,36,34369
11765,554309,92,14894
4731,554310,76,19298
9892,554310,13,22155
1566,554310,63,22975
2777,554310,66,38362
11459,554310,39,27678
7195,554310,68,23290
8773,554310,57,30403
11974,554310,29,47268
3893,554310,91,13299
7731,554310,97,11806
5206,554311,30,79
2935,554311,49,3931
4350,554311,94,11029
8493,554311,68,47674
4267,554311,84,1035
1367,554311,81,29863
200,554311,47,27647
6979,554311,12,25421
11447,554311,96,17352
4005,554311,21,6762
10990,554312,9,47398
1606,554312,8,8235
6505,554312,37,2186
9065,554312,44,38690
10276,554312,26,48790
8209,554312,93,43414
3372,554312,96,31187
3487,554312,73,9909
501,554312,8,31504
6768,554312,76,37233
10251,554313,42,29077
11979,554313,78,602
9850,554313,2,38321
9947,554313,1,18007
10904,554313,28,10267
9307,554313,16,45631
11664,554313,67,34397
10132,554313,92,41088
5431,554313,79,9094
11539,554313,9,34610
9945,554314,98,11797
5472,554314,62,23765
11143,554314,31,12762
3572,554314,17,39867
3540,554314,93,25401
9870,554314,70,997
10139,554314,82,5761
770,554314,71,36073
1864,554314,35,34892
4365,554314,72,877
7223,554315,61,22818
1521,554315,27,36235
10905,554315,94,31944
11728,554315,43,15296
5607,554315,94,45468
4434,554315,99,47730
3882,554315,65,1972
9406,554315,9,48909
9096,554315,60,8469
4287,554315,75,36848
2148,554316,66,31002
9448,554316,27,20510
5700,554316,40,11816
3055,554316,53,5204
5294,554316,11,10617
9857,554316,12,37705
2633,554316,85,10748
7258,554316,97,14788
8768,554316,43,29109
3930,554316,77,40949
11906,554317,13,48042
9524,554317,28,484
9842,554317,41,32355
11,554317,12,12502
824,554317,54,413
2393,554317,97,29888
11702,554317,97,11930
6649,554317,8,5645
11274,554317,54,14951
7331,554317,28,16444
1793,554318,10,32505
2245,554318,37,12617
6295,554318,36,49371
8265,554318,11,23790
4528,554318,9,18414
1147,554318,54,46054
6037,554318,8,40965
6,554318,22,1242
2414,554318,64,18406
10330,554318,58,31425
5259,554319,9,38842
10811,554319,56,9123
6414,554319,83,32407
5073,554319,36,29309
8805,554319,75,4389
10143,554319,88,206
261,554319,83,27935
4438,554319,58,41543
8357,554319,58,21649
893,554319,42,31407
9183,554320,44,35297
10788,554320,37,9859
8514,554320,52,9182
4817,554320,60,46160
2333,554320,26,18135
4208,554320,68,41989
10013,554320,44,49346
11132,554320,21,47193
7805,554320,81,27465
5834,554320,51,44563
8185,554321,91,784
4906,554321,66,16106
1568,554321,16,38936
8657,554321,69,26683
3079,554321,66,25355
4108,554321,87,18252
11272,554321,79,21675
839,554321,73,14195
1958,554321,88,28302
11245,554321,21,39604
9597,554322,70,42961
9264,554322,93,43452
10348,554322,53,49528
6256,554322,11,24830
1352,554322,44,28093
6788,554322,23,42527
8745,554322,10,27471
7894,554322,79,3294
5164,554322,13,16608
11168,554322,35,34903
8257,554323,88,37590
10026,554323,15,11916
2696,554323,35,16239
1753,554323,21,1590
6155,554323,23,17375
11572,554323,54,13143
6075,554323,51,45716
1273,554323,13,42399
5989,554323,43,39461
6288,554323,2,1176
11779,554324,87,6468
4965,554324,68,2690
8657,554324,15,49905
8628,554324,44,9008
9920,554324,19,48922
2208,554324,86,1865
6941,554324,41,36072
6933,554324,31,18377
3405,554324,79,20950
79,554324,43,25194
4578,554325,80,12982
16,554325,54,37178
63,554325,51,46171
854,554325,61,27884
4500,554325,35,46414
7178,554325,16,25769
10960,554325,31,185
8768,554325,22,7312
11838,554325,80,18782
353,554325,4,3060
953,554326,70,4801
5324,554326,44,22542
6426,554326,90,29538
6485,554326,96,40599
3040,554326,5,32532
4644,554326,75,20304
10979,554326,66,22693
11895,554326,15,19424
854,554326,39,12016
6890,554326,3,23054
4741,554327,0,2378
8686,554327,80,46976
6156,554327,63,32644
2842,554327,87,15976
1266,554327,77,17614
857,554327,73,32199
9349,554327,55,49027
11983,554327,98,42192
1641,554327,83,43378
4012,554327,56,21945
7353,554328,55,16950
7622,554328,36,19989
4414,554328,60,22107
5023,554328,49,29127
9471,554328,12,29963
9938,554328,92,21177
5742,554328,92,41726
1185,554328,55,32930
958,554328,69,4945
9179,554328,98,21498
10287,554329,18,10858
7170,554329,79,38210
10294,554329,100,46134
7106,554329,26,13389
7696,554329,79,22414
3490,554329,10,29987
10508,554329,74,47672
4508,554329,7,40654
4392,554329,90,13949
7351,554329,44,8642
1749,554330,20,40587
4907,554330,94,29903
1879,554330,70,25183
2954,554330,91,24351
2530,554330,48,41153
6457,554330,59,9502
11871,554330,30,37058
11129,554330,24,24718
587,554330,37,13637
7193,554330,43,23627
1460,554331,0,49338
1317,554331,72,16161
6260,554331,44,27052
3329,554331,57,29637
2697,554331,82,10266
5901,554331,80,2220
6704,554331,89,2096
7006,554331,1,23224
5052,554331,96,16838
3188,554331,10,20831
10134,554332,23,1584
2298,554332,97,13970
10511,554332,5,7188
8146,554332,85,44265
6957,554332,6,45386
4228,554332,15,11702
2398,554332,43,25436
5588,554332,81,36810
2134,554332,82,42963
161,554332,25,34422
7499,554333,61,32387
8705,554333,15,15909
10053,554333,58,1859
926,554333,93,14006
7999,554333,76,49264
7182,554333,86,5457
7841,554333,45,49256
7436,554333,12,26392
7076,554333,66,29089
1259,554333,83,17779
396,554334,69,20728
2215,554334,52,23523
4573,554334,88,3876
11985,554334,50,46667
2878,554334,85,11241
6960,554334,93,25972
4188,554334,68,4184
11528,554334,49,19768
11541,554334,30,20856
5832,554334,28,6220
11057,554335,49,5178
8218,554335,58,5640
6100,554335,100,10135
10777,554335,14,26551
4735,554335,56,28405
7752,554335,70,16158
2674,554335,34,40189
829,554335,11,46847
6657,554335,37,43228
8994,554335,39,112
6653,554336,98,39003
1544,554336,43,1257
1413,554336,48,5646
6613,554336,94,40865
9762,554336,79,10882
9712,554336,35,1931
11168,554336,37,31881
793,554336,100,18059
2019,554336,21,5268
6863,554336,48,28493
4938,554337,100,11625
8621,554337,88,48152
4442,554337,81,34170
6911,554337,100,47875
4591,554337,68,25657
4295,554337,0,19127
4187,554337,67,30369
7425,554337,85,40934
3182,554337,10,29795
133,554337,69,39236
10866,554338,6,19705
2722,554338,32,45402
7667,554338,35,20818
7439,554338,66,46613
5881,554338,57,3502
5487,554338,16,45681
4186,554338,36,13407
4568,554338,3,41698
3954,554338,13,4384
1052,554338,33,46
6279,554339,1,18645
7968,554339,74,14501
8757,554339,0,48945
1946,554339,47,21255
7814,554339,61,37266
11177,554339,52,16046
3620,554339,10,33019
7677,554339,47,18901
1932,554339,0,12196
3208,554339,72,34401
9081,554340,63,19020
2622,554340,77,22848
8916,554340,47,17693
5143,554340,82,18281
2799,554340,78,7099
607,554340,61,25012
8067,554340,23,16420
3224,554340,28,25736
6449,554340,49,10405
8185,554340,39,2996
11275,554341,82,28440
6859,554341,80,16106
11918,554341,41,16487
8351,554341,64,31704
8708,554341,38,2371
6812,554341,20,31245
7037,554341,92,14927
224,554341,65,47172
191,554341,49,2290
2921,554341,84,21535
3817,554342,3,15086
9144,554342,16,4305
10830,554342,64,40568
5764,554342,48,13861
7854,554342,54,26861
3570,554342,49,7726
9054,554342,51,3113
11076,554342,94,22688
6994,554342,35,5959
3860,554342,51,12146
9500,554343,29,20071
3599,554343,22,48672
8896,554343,25,36839
3009,554343,84,45998
4157,554343,53,609
8032,554343,0,15888
4026,554343,20,16940
1240,554343,80,5764
10138,554343,30,12032
10724,554343,100,49770
3803,554344,20,11499
2097,554344,8,32673
4124,554344,83,31905
5092,554344,58,1542
7199,554344,59,41185
9499,554344,100,36832
11972,554344,15,32718
7996,554344,59,17124
6577,554344,93,30752
3108,554344,11,9843
4877,554345,10,41295
2629,554345,78,42328
11581,554345,56,19139
519,554345,28,5737
3033,554345,67,8276
11309,554345,54,29767
11117,554345,30,35221
5313,554345,80,47523
2200,554345,99,34831
2865,554345,6,3422
1441,554346,80,32433
2924,554346,26,10078
3217,554346,25,25775
6555,554346,6,14383
7125,554346,78,25296
4859,554346,94,46057
427,554346,16,37102
2520,554346,19,45960
3629,554346,41,15221
3867,554346,52,23954
8606,554347,59,63
5012,554347,61,14672
1060,554347,74,11898
11255,554347,84,37711
4713,554347,14,11586
2535,554347,90,7914
8589,554347,42,23182
5919,554347,71,3823
5314,554347,95,29780
4014,554347,47,27407
11478,554348,4,44621
1811,554348,9,32499
6463,554348,60,28864
835,554348,10,36566
10023,554348,76,42236
6531,554348,37,32412
8418,554348,94,29573
683,554348,48,20621
2991,554348,8,27621
6521,554348,94,12284
7156,554349,48,28514
7790,554349,51,28186
3465,554349,20,26972
10963,554349,89,6574
6846,554349,33,27183
7154,554349,57,41790
7964,554349,43,29168
11229,554349,74,24992
11330,554349,40,48429
9255,554349,16,32611
6856,554350,30,17676
6841,554350,46,4018
7780,554350,25,49186
2320,554350,75,43689
5377,554350,66,6950
4700,554350,9,14237
4220,554350,72,31762
4510,554350,100,6845
11986,554350,11,9818
11407,554350,21,1716
7182,554351,43,44307
7006,554351,29,35699
7428,554351,6,49414
5503,554351,99,37103
9944,554351,86,12145
10509,554351,1,17534
3688,554351,70,44785
6333,554351,14,12935
5776,554351,39,46416
7924,554351,81,36804
770,554352,3,24706
6054,554352,72,32756
8805,554352,0,22063
4388,554352,19,260
9605,554352,63,15413
6738,554352,80,48665
6738,554352,61,10485
10373,554352,10,18540
5432,554352,10,34763
7689,554352,59,31377
5529,554353,5,49604
6474,554353,43,19009
5684,554353,25,30542
1084,554353,73,37557
517,554353,9,24084
2467,554353,15,46453
8309,554353,14,42363
9438,554353,66,14259
6906,554353,47,26412
9775,554353,18,12217
443,554354,22,47790
10604,554354,17,40444
10351,554354,56,4096
2349,554354,90,3817
10147,554354,59,978
5381,554354,82,40099
2692,554354,98,10699
1572,554354,3,6939
10252,554354,29,21071
9051,554354,63,9056
7915,554355,46,17514
835,554355,20,36003
1754,554355,74,7092
371,554355,25,17489
395,554355,77,13826
2956,554355,3,34062
4053,554355,73,38197
8752,554355,78,33060
10966,554355,75,44611
9896,554355,3,47898
9044,554356,58,32764
10383,554356,22,2668
11288,554356,34,21275
618,554356,83,31778
6257,554356,72,4067
4481,554356,99,11840
6760,554356,38,12428
10272,554356,59,23080
11350,554356,45,35258
8854,554356,29,46328
7458,554357,60,19022
9292,554357,28,46524
3755,554357,0,1726
10615,554357,82,1809
3041,554357,33,27115
688,554357,10,42978
10935,554357,8,36043
9727,554357,41,21606
8521,554357,7,49001
6950,554357,89,2931
2244,554358,29,26036
5934,554358,28,34679
8045,554358,97,46529
11078,554358,18,11644
1883,554358,53,4568
10952,554358,59,33440
9949,554358,27,38586
988,554358,19,28264
2318,554358,42,18507
7897,554358,31,30130
2197,554359,83,18603
313,554359,65,10758
4707,554359,24,37038
925,554359,9,25011
9561,554359,23,11021
4750,554359,18,28058
1222,554359,13,36394
10844,554359,71,37415
2569,554359,68,4384
5772,554359,74,43194
2204,554360,87,39725
2563,554360,58,33280
11499,554360,10,11000
5067,554360,92,29508
9499,554360,39,12618
6830,554360,93,41573
8341,554360,64,46937
6798,554360,89,914
7666,554360,90,11080
8053,554360,81,32798
7400,554361,72,42494
3168,554361,63,34797
7245,554361,48,41655
4079,554361,33,13995
299,554361,73,2168
410,554361,57,25487
10419,554361,5,23722
4680,554361,66,6744
8159,554361,81,28365
3648,554361,28,21773
539,554362,37,15768
8925,554362,52,20059
362,554362,43,36842
10717,554362,66,41485
8883,554362,26,8252
156,554362,15,44838
7879,554362,82,14963
2476,554362,87,29417
2443,554362,55,18537
8002,554362,92,40992
11988,554363,26,8081
11414,554363,93,31116
2788,554363,39,24975
3653,554363,66,26512
5099,554363,97,2762
4952,554363,68,26407
5830,554363,42,38377
10807,554363,44,26864
3141,554363,83,12967
8176,554363,34,40424
7624,554364,17,13660
4204,554364,46,38320
9432,554364,86,47995
11095,554364,4,29701
640,554364,6,23065
10368,554364,0,30134
3279,554364,58,36656
8309,554364,2,14730
8044,554364,8,32497
3413,554364,21,42944
3535,554365,83,29466
3191,554365,43,21394
9377,554365,10,45133
3161,554365,28,17943
9659,554365,23,38148
726,554365,32,35022
8447,554365,52,6235
11118,554365,16,9188
3212,554365,64,12179
1287,554365,91,19251
5743,554366,11,27453
10474,554366,90,36043
8442,554366,95,31369
1242,554366,50,14850
1926,554366,11,35352
6542,554366,1,11595
6341,554366,14,19527
1196,554366,14,5444
11173,554366,0,44988
11532,554366,51,49723
6259,554367,94,32007
11072,554367,28,16752
3099,554367,22,22066
760,554367,43,42449
9145,554367,11,18038
5807,554367,60,20607
868,554367,76,33305
11157,554367,48,19475
4235,554367,57,1658
8900,554367,30,23653
10862,554368,65,39057
740,554368,51,10671
4721,554368,54,12075
2802,554368,13,49314
