7304,977048,25,25663
1870,977048,8,38593
4939,977048,15,37224
10807,977048,0,36197
2936,977048,47,26119
8273,977048,21,45716
3575,977049,43,5873
5456,977049,86,19111
5998,977049,18,3312
375,977049,56,30517
4113,977049,86,3649
7147,977049,92,42813
2358,977049,0,39426
551,977049,15,14956
2985,977049,22,40890
9851,977049,63,45773
8172,977050,57,21999
2983,977050,74,4067
8151,977050,73,49558
9853,977050,64,21614
2825,977050,66,9726
996,977050,69,43434
9151,977050,85,31062
5292,977050,71,6792
8739,977050,66,47916
4092,977050,10,22869
9843,977051,57,4358
163,977051,0,15142
5110,977051,6,49644
6158,977051,52,40758
5741,977051,11,13613
7498,977051,5,30829
10998,977051,28,7233
5700,977051,70,18329
4829,977051,37,30650
8159,977051,47,39106
5253,977052,12,23918
998,977052,7,2790
2237,977052,10,27341
3222,977052,5,32702
1518,977052,65,35405
265,977052,51,17694
483,977052,50,4092
3003,977052,9,15129
8561,977052,7,48936
7038,977052,61,14219
2369,977053,47,46352
4166,977053,50,45746
2503,977053,0,18416
7664,977053,44,26715
929,977053,42,409
11467,977053,30,19693
8541,977053,32,11649
1402,977053,27,27211
8114,977053,80,5899
5037,977053,11,29267
4898,977054,80,41100
4103,977054,92,41661
7067,977054,69,16768
6521,977054,42,13305
6602,977054,5,37694
5752,977054,56,47262
8025,977054,18,18486
3378,977054,78,34011
9124,977054,36,19839
4505,977054,35,28026
3704,977055,28,14240
7866,977055,0,5280
11820,977055,33,43802
11454,977055,99,41263
11366,977055,43,28550
5002,977055,33,45421
5503,977055,15,14965
1735,977055,13,18058
6705,977055,98,19766
6607,977055,95,12485
1546,977056,15,20675
817,977056,87,38076
4812,977056,54,38849
4458,977056,29,13284
2417,977056,12,15953
10448,977056,87,47893
241,977056,71,42036
9090,977056,45,17692
4166,977056,50,22713
2668,977056,51,42270
4092,977057,25,16649
9367,977057,22,49833
6341,977057,49,10816
5535,977057,75,152
7908,977057,20,38472
7543,977057,7,36562
638,977057,92,24723
901,977057,28,33242
7739,977057,53,20428
6756,977057,61,28240
2605,977058,4,7784
8,977058,41,7392
1666,977058,3,46588
8378,977058,51,4759
7860,977058,31,9676
7180,977058,62,34397
10242,977058,57,6165
7909,977058,62,14062
11027,977058,1,38856
11922,977058,43,15817
7349,977059,2,47580
1668,977059,58,41733
6786,977059,56,25380
9981,977059,88,38427
7444,977059,66,5937
6505,977059,48,41664
8321,977059,0,18477
4188,977059,89,32038
10316,977059,33,21837
8797,977059,5,2837
11589,977060,18,5802
10226,977060,65,44421
3047,977060,57,22526
4307,977060,98,49380
11445,977060,40,24626
1548,977060,47,35384
4558,977060,100,29432
2849,977060,32,38914
8050,977060,25,26537
1307,977060,36,8157
6764,977061,60,44368
1475,977061,85,16968
1032,977061,14,8057
9742,977061,2,41002
7041,977061,30,40758
7624,977061,43,45217
69,977061,81,28897
1221,977061,18,36829
11667,977061,41,42153
6288,977061,2,7744
2454,977062,62,36799
9850,977062,87,18888
2477,977062,97,25872
10619,977062,57,23751
638,977062,9,16205
11266,977062,26,13201
2502,977062,40,21275
4240,977062,46,2974
3414,977062,21,44427
6768,977062,33,42418
4202,977063,51,18910
4403,977063,100,33842
2429,977063,84,49675
3396,977063,21,3599
3886,977063,24,8466
9282,977063,94,39532
973,977063,97,11913
8989,977063,76,5851
4804,977063,73,21928
6433,977063,42,35662
4276,977064,31,11679
8772,977064,49,21545
10605,977064,0,2650
4839,977064,59,33667
1266,977064,1,18269
7317,977064,46,8582
8424,977064,24,40094
1612,977064,95,24364
9070,977064,26,15438
447,977064,79,34981
7801,977065,72,22479
3276,977065,47,36172
7575,977065,39,38366
3786,977065,0,38612
4091,977065,0,31608
1220,977065,59,6545
5335,977065,22,48943
6951,977065,18,18876
5998,977065,92,6524
10104,977065,58,22460
6995,977066,76,31860
4467,977066,63,1732
9855,977066,5,32041
7007,977066,43,40944
2120,977066,90,19376
2934,977066,32,26110
11985,977066,12,5544
6206,977066,88,8541
9352,977066,31,49194
7480,977066,31,18297
4554,977067,48,39431
10527,977067,34,41490
8373,977067,72,42234
8836,977067,54,2837
1677,977067,14,47727
3472,977067,10,46668
7984,977067,95,33256
2202,977067,10,35217
600,977067,95,2045
1474,977067,84,35142
4007,977068,39,49822
6753,977068,6,43740
4838,977068,79,16657
2770,977068,50,48849
3279,977068,16,672
7731,977068,77,13347
3122,977068,100,38969
2352,977068,55,3490
7726,977068,100,45693
10174,977068,12,43389
11039,977069,0,22170
4675,977069,75,48086
1995,977069,41,38920
5685,977069,22,14839
271,977069,84,26752
3163,977069,71,49462
2527,977069,94,34825
8972,977069,72,38278
6932,977069,48,26092
2083,977069,85,31616
1211,977070,33,11709
10263,977070,45,45475
1479,977070,10,49978
10628,977070,32,49667
2371,977070,24,9038
7053,977070,84,27604
1142,977070,11,44986
2833,977070,79,11181
7953,977070,86,25376
6545,977070,100,23816
7892,977071,81,5533
11858,977071,80,24419
8701,977071,56,2526
4020,977071,81,49539
4287,977071,80,24643
8848,977071,97,48295
11682,977071,1,41860
1143,977071,11,46300
10148,977071,99,21103
6095,977071,89,7645
11027,977072,10,36887
727,977072,39,37665
2037,977072,14,3375
2617,977072,65,27806
5182,977072,32,5695
1239,977072,69,20723
6115,977072,61,9130
2902,977072,9,46994
7637,977072,64,39492
5178,977072,14,11365
11805,977073,30,25566
789,977073,49,30507
4595,977073,47,15513
3796,977073,84,46805
2058,977073,71,43202
288,977073,57,21584
2436,977073,95,19929
2606,977073,43,40154
7251,977073,32,10094
10215,977073,76,860
9569,977074,21,8609
4769,977074,25,2162
9375,977074,85,41963
4872,977074,78,16465
5272,977074,2,44920
1964,977074,46,4848
10917,977074,61,3213
3282,977074,37,4617
11943,977074,69,46117
6677,977074,37,44320
10869,977075,7,12283
10063,977075,10,29120
8295,977075,45,19908
4707,977075,83,27668
8940,977075,87,39229
6139,977075,79,13513
1909,977075,73,24558
237,977075,84,15632
1499,977075,64,7050
1226,977075,85,46854
9987,977076,17,20309
11800,977076,71,45136
6845,977076,31,43838
6771,977076,23,47228
8174,977076,86,454
3651,977076,81,26462
9845,977076,39,13378
820,977076,68,8857
3972,977076,81,3048
8790,977076,2,32061
5502,977077,38,14122
8115,977077,11,28843
11811,977077,76,11397
10601,977077,37,28862
2167,977077,46,42082
1236,977077,64,36836
4583,977077,61,2994
2029,977077,58,9892
9185,977077,14,37039
10171,977077,48,41914
5767,977078,92,7125
6623,977078,64,21910
3281,977078,17,31533
1585,977078,64,40164
9221,977078,30,43091
11269,977078,35,19999
9467,977078,79,29647
11181,977078,55,1798
9067,977078,91,30200
442,977078,72,5714
11164,977079,66,5864
10537,977079,70,9505
31,977079,18,30234
4482,977079,31,36945
614,977079,91,11566
4154,977079,34,8941
11398,977079,49,27246
11234,977079,3,37149
10378,977079,79,6092
8190,977079,57,49699
2675,977080,31,169
1222,977080,67,17008
4055,977080,31,42488
11012,977080,31,9716
11382,977080,22,41449
3019,977080,94,32286
9122,977080,21,23359
8168,977080,16,34001
6767,977080,40,47358
4321,977080,30,11268
876,977081,69,48321
506,977081,40,2406
6397,977081,35,15889
2039,977081,90,48147
9156,977081,65,27574
11956,977081,75,7422
8050,977081,16,28372
4383,977081,31,4343
4550,977081,17,28552
4358,977081,98,25730
8909,977082,83,19066
10786,977082,24,3304
9253,977082,54,6209
2959,977082,16,11044
4050,977082,26,26835
7656,977082,99,29342
5741,977082,28,16940
10190,977082,80,25933
10311,977082,12,39721
69,977082,9,45645
10114,977083,45,505
2573,977083,57,37560
11173,977083,19,11202
10116,977083,10,5300
3964,977083,42,36159
61,977083,98,4505
1022,977083,80,33274
11348,977083,50,31525
5303,977083,78,29329
1139,977083,17,33863
3002,977084,87,1608
6897,977084,37,40927
10732,977084,14,14129
5877,977084,47,11991
2479,977084,58,32505
9181,977084,85,18435
1656,977084,6,21432
9020,977084,100,3434
10066,977084,56,30826
9433,977084,94,46685
11691,977085,59,44682
9443,977085,64,40314
2618,977085,85,4329
1644,977085,14,32912
11394,977085,26,38241
11371,977085,46,34653
2990,977085,34,45876
10311,977085,63,11414
6490,977085,35,49287
4739,977085,95,48611
3138,977086,14,9611
10582,977086,57,13200
11861,977086,50,11006
568,977086,74,10163
2436,977086,60,21305
10156,977086,29,44841
9654,977086,13,13381
8424,977086,35,2461
3136,977086,66,35110
11515,977086,89,14467
4749,977087,78,6326
2967,977087,1,49764
2653,977087,75,38313
2804,977087,20,14918
4633,977087,41,5778
1996,977087,24,38104
9206,977087,71,33582
3592,977087,76,38358
4012,977087,25,43602
10232,977087,50,7984
11115,977088,89,17868
704,977088,22,46502
3326,977088,11,2940
11358,977088,98,36672
455,977088,35,21348
3358,977088,60,22539
8447,977088,0,30841
8070,977088,80,33472
6280,977088,29,2820
11309,977088,7,48280
8316,977089,69,9988
9830,977089,85,15826
11258,977089,14,1240
8729,977089,14,24329
4690,977089,42,47985
3706,977089,35,33171
9961,977089,76,31335
9007,977089,64,12353
2888,977089,67,13016
4674,977089,76,5867
11271,977090,19,24888
7888,977090,32,37200
9311,977090,89,31323
6097,977090,13,34245
11570,977090,71,6305
2966,977090,41,15035
5833,977090,67,45698
5454,977090,61,8158
10367,977090,58,2485
11856,977090,83,1239
6818,977091,7,21360
1109,977091,38,532
993,977091,4,1361
2629,977091,88,11813
9944,977091,92,26262
541,977091,12,6306
920,977091,29,38316
9273,977091,21,23980
11299,977091,95,34378
9994,977091,93,34752
2442,977092,39,35911
2824,977092,9,15215
3667,977092,62,22739
9037,977092,70,17418
7326,977092,47,32815
2538,977092,23,45210
6774,977092,23,27015
7379,977092,70,15747
11056,977092,97,43552
4128,977092,47,16190
7799,977093,77,27919
8311,977093,82,24721
9282,977093,21,19452
4192,977093,76,50
1195,977093,26,42462
4954,977093,4,42130
7454,977093,4,7097
4696,977093,21,37154
8609,977093,45,42820
1000,977093,95,21917
10083,977094,72,24429
11430,977094,91,13370
9364,977094,69,25827
442,977094,38,32888
5682,977094,87,46812
3749,977094,55,46898
7973,977094,49,30944
8126,977094,20,7206
9925,977094,4,5811
9960,977094,42,46952
11781,977095,48,2555
8959,977095,92,34075
8443,977095,8,14987
7778,977095,53,36035
8910,977095,22,10081
11578,977095,17,34427
780,977095,12,31928
11989,977095,3,41546
1473,977095,91,35494
377,977095,38,17451
8330,977096,67,49606
8629,977096,67,9008
6141,977096,68,26249
7917,977096,93,1978
4836,977096,90,9626
7938,977096,11,6207
2614,977096,32,37202
11008,977096,49,21125
3725,977096,7,44889
3546,977096,84,44897
11507,977097,90,30643
11234,977097,42,1867
3935,977097,6,30480
6521,977097,39,25604
6066,977097,34,6643
10987,977097,89,29341
3192,977097,7,32346
1073,977097,73,39479
7244,977097,75,1089
5404,977097,80,16538
9571,977098,94,6671
2965,977098,26,34216
3152,977098,98,31622
8088,977098,9,28439
11962,977098,9,32523
6792,977098,43,30751
11766,977098,16,13739
6359,977098,50,42352
6185,977098,58,26003
9981,977098,32,25534
6195,977099,46,1152
10234,977099,28,29553
1075,977099,69,44717
1193,977099,80,35609
8101,977099,32,44092
2166,977099,18,6717
280,977099,76,24036
7406,977099,63,11273
10088,977099,100,46182
9294,977099,10,22477
8855,977100,44,22070
2124,977100,99,49805
8030,977100,71,28424
285,977100,31,13577
965,977100,55,14178
2784,977100,79,10516
9011,977100,12,10254
5334,977100,54,25247
2579,977100,91,34371
2641,977100,43,43146
5682,977101,40,18576
4488,977101,55,19862
11047,977101,65,27225
4513,977101,20,43401
8484,977101,15,21574
3416,977101,58,38067
11034,977101,80,11648
9750,977101,99,6234
4403,977101,93,43504
4159,977101,50,39143
6381,977102,6,39415
8429,977102,30,25559
6392,977102,69,17223
4786,977102,39,35987
4377,977102,97,43567
3333,977102,20,15213
1396,977102,11,38805
2697,977102,28,40935
7803,977102,55,23232
9028,977102,25,19712
11679,977103,21,43828
4678,977103,28,41041
9537,977103,96,48004
91,977103,80,37237
598,977103,45,44916
10924,977103,96,36861
3388,977103,82,19845
7518,977103,34,5878
7203,977103,17,33198
11083,977103,36,12351
1874,977104,76,47718
8270,977104,86,27868
3342,977104,50,47735
8384,977104,79,17505
4162,977104,8,20343
8883,977104,74,13689
1158,977104,66,855
5623,977104,75,6117
449,977104,30,45649
4704,977104,46,33381
2620,977105,4,18444
5207,977105,20,3952
448,977105,91,5697
3405,977105,58,46978
590,977105,91,8276
6532,977105,89,10707
9866,977105,62,31742
7678,977105,15,24940
470,977105,12,24466
660,977105,58,10276
2811,977106,18,5456
6453,977106,49,38578
1406,977106,82,41972
7875,977106,88,4006
8233,977106,70,12145
1361,977106,84,1460
10017,977106,66,19278
5710,977106,85,39617
1565,977106,53,3496
9597,977106,99,9755
2496,977107,5,41070
4534,977107,4,11377
8487,977107,96,16923
4052,977107,65,26498
10402,977107,17,42628
11599,977107,19,33018
2363,977107,16,6918
6621,977107,38,18222
2113,977107,5,40200
9841,977107,46,42466
6936,977108,78,17855
2273,977108,72,3646
3307,977108,73,10310
4785,977108,52,4562
3193,977108,93,43868
9015,977108,59,32184
8385,977108,22,515
11198,977108,93,26842
8705,977108,22,49374
9736,977108,63,24466
1646,977109,48,8697
10650,977109,76,38021
1756,977109,14,4673
3667,977109,29,46353
5154,977109,69,13178
5921,977109,79,23567
10640,977109,69,45379
10597,977109,40,22448
2633,977109,76,47025
4806,977109,19,32383
1322,977110,43,38048
1581,977110,3,6971
11503,977110,25,35974
5464,977110,88,11042
10222,977110,63,32846
10942,977110,87,24958
2583,977110,92,15260
11173,977110,13,40429
6529,977110,29,17023
6417,977110,60,27838
6759,977111,32,22483
1605,977111,89,37303
8820,977111,57,36243
2033,977111,92,48867
8317,977111,71,36257
8974,977111,60,1391
11089,977111,24,45457
11020,977111,80,45033
4549,977111,38,48256
1630,977111,76,29085
2125,977112,37,44411
891,977112,72,2092
9372,977112,73,27017
8874,977112,90,25433
6383,977112,19,21176
8609,977112,9,12753
5806,977112,61,49761
1942,977112,57,33959
159,977112,75,1711
6790,977112,67,38992
5495,977113,42,44333
11579,977113,9,2135
1563,977113,4,26057
6409,977113,82,38584
8920,977113,59,25259
1616,977113,42,27827
8101,977113,61,9065
1983,977113,66,30246
5262,977113,56,21890
1040,977113,11,40269
3092,977114,19,18673
2796,977114,28,27569
2477,977114,2,48970
5586,977114,47,49874
4778,977114,25,40784
11844,977114,83,14034
10369,977114,86,14916
9859,977114,42,4394
1246,977114,87,14206
10776,977114,58,14471
6840,977115,66,11590
5306,977115,55,44623
2811,977115,68,33066
47,977115,90,15298
3502,977115,83,32530
6629,977115,46,44704
8560,977115,1,27712
387,977115,52,36772
5019,977115,83,16625
6353,977115,66,2993
2817,977116,42,19680
5301,977116,88,19078
3399,977116,44,21382
7386,977116,36,38308
5382,977116,91,30792
5924,977116,27,4737
1248,977116,82,31035
5385,977116,20,44458
4086,977116,55,22685
3752,977116,65,8065
8170,977117,42,33021
9843,977117,88,30280
4032,977117,95,10049
10774,977117,94,936
11920,977117,53,42053
5124,977117,2,37550
2455,977117,65,5853
1220,977117,65,42461
3935,977117,23,13926
4042,977117,24,38186
71,977118,93,7659
7519,977118,59,1496
4233,977118,22,24378
7349,977118,36,42761
3262,977118,78,36380
9420,977118,54,46594
6230,977118,65,35568
9507,977118,27,25822
4882,977118,15,12427
4756,977118,75,33766
8751,977119,4,10704
9632,977119,76,772
3335,977119,43,33769
5593,977119,50,36410
11680,977119,13,49767
3330,977119,14,41766
2366,977119,42,43814
999,977119,47,39241
5222,977119,12,12470
6429,977119,4,13009
4362,977120,47,48209
10406,977120,20,4769
11764,977120,41,41070
11912,977120,56,24568
10424,977120,28,20535
4941,977120,39,15358
1580,977120,35,15199
4490,977120,100,21430
1767,977120,21,23253
10058,977120,65,30257
496,977121,96,31820
1409,977121,0,5979
445,977121,65,47295
10755,977121,33,14951
1882,977121,81,44842
10483,977121,42,35951
5270,977121,78,11303
4262,977121,4,25540
1277,977121,99,33664
8872,977121,80,3875
11517,977122,44,49947
6761,977122,68,47905
5409,977122,67,43840
11952,977122,62,27832
7708,977122,8,15230
2277,977122,38,48089
2060,977122,39,14561
7964,977122,74,27996
10221,977122,14,1468
5330,977122,100,47590
3310,977123,51,27143
11637,977123,9,43026
1064,977123,18,45588
1441,977123,17,10515
6810,977123,100,49870
3397,977123,68,34419
6253,977123,59,13118
9216,977123,42,48663
2915,977123,1,10835
7649,977123,83,37887
253,977124,1,32499
1265,977124,21,48627
7321,977124,86,9114
11528,977124,53,13119
1867,977124,10,32623
2416,977124,47,41625
2999,977124,10,11185
2278,977124,53,27770
6323,977124,69,20697
8613,977124,74,44470
418,977125,25,33659
10886,977125,64,39019
7287,977125,21,9133
8869,977125,54,32960
4788,977125,24,44268
11097,977125,57,5469
464,977125,52,41613
5887,977125,12,11510
595,977125,52,38976
11897,977125,91,40714
4810,977126,29,44308
5389,977126,21,14162
7042,977126,80,13177
9251,977126,47,47380
11262,977126,1,9080
10839,977126,23,24302
8731,977126,65,23269
4820,977126,24,34079
3430,977126,60,30972
55,977126,81,11384
722,977127,95,31961
5845,977127,30,19982
11657,977127,63,32736
6663,977127,76,17448
8980,977127,53,34100
7911,977127,54,7219
5262,977127,41,9951
4213,977127,70,47683
1908,977127,1,46482
10723,977127,41,37818
296,977128,75,26397
6020,977128,6,33088
4667,977128,61,39314
5333,977128,72,17789
10363,977128,39,19348
1100,977128,45,1546
8686,977128,56,9742
8268,977128,32,5036
7464,977128,58,18685
10747,977128,45,32084
4551,977129,0,36014
1852,977129,25,42025
3795,977129,73,4042
