8062,354022,0,10174
10393,354022,22,32623
7405,354022,60,5931
7409,354022,12,46161
4254,354022,99,30045
11810,354022,18,12956
5873,354022,54,766
2559,354022,6,31132
398,354022,52,34533
2012,354023,3,22874
4341,354023,16,39772
5390,354023,69,1544
4548,354023,81,36854
10271,354023,60,42252
9783,354023,37,5417
11048,354023,31,19877
8304,354023,64,4424
6288,354023,61,30533
7358,354023,23,13050
1220,354024,44,32174
1027,354024,36,28864
1621,354024,32,32807
2890,354024,63,3373
11561,354024,33,13455
9318,354024,14,37145
7138,354024,49,36709
4066,354024,8,23704
7736,354024,95,28769
1127,354024,63,14622
11237,354025,94,27122
3523,354025,14,36063
4149,354025,3,457
6462,354025,61,36799
8888,354025,29,47232
9977,354025,83,6032
1815,354025,29,7912
4119,354025,53,37562
1248,354025,99,35147
308,354025,93,21176
11577,354026,89,26056
9624,354026,15,34623
3498,354026,20,6103
1682,354026,68,29757
7553,354026,65,24337
4280,354026,64,20883
3867,354026,26,19732
4992,354026,67,20223
10644,354026,90,43752
7285,354026,76,2851
73,354027,60,42532
11520,354027,16,42311
10507,354027,74,22233
6022,354027,25,36642
953,354027,53,33971
499,354027,8,3342
10363,354027,20,19271
8669,354027,82,16529
11778,354027,47,37463
11275,354027,21,17348
10307,354028,53,11198
8977,354028,41,42030
3385,354028,53,45385
993,354028,49,1381
1667,354028,2,9125
2050,354028,63,42604
656,354028,29,29918
6134,354028,21,48403
3685,354028,58,32794
7828,354028,74,33045
11354,354029,47,41987
6777,354029,0,33467
10523,354029,95,19543
10182,354029,37,5206
1820,354029,4,1892
11476,354029,57,49858
2813,354029,32,37590
11849,354029,22,47
8132,354029,96,17164
717,354029,69,2933
190,354030,88,10668
7507,354030,50,25150
11443,354030,7,6943
11804,354030,47,39005
6366,354030,90,15485
276,354030,33,39907
4812,354030,94,46583
2835,354030,34,15403
9825,354030,97,3513
2283,354030,74,14478
10116,354031,45,38056
1310,354031,42,2994
1225,354031,85,9787
7779,354031,57,33823
10898,354031,12,14488
11386,354031,27,12312
4270,354031,84,29974
5493,354031,0,45575
10111,354031,50,29078
3255,354031,16,27094
5661,354032,69,11125
10236,354032,74,21440
11884,354032,10,7997
11009,354032,67,14390
1881,354032,41,11340
2775,354032,43,37368
4811,354032,25,47400
6625,354032,41,49079
4643,354032,15,42106
4662,354032,28,3130
2097,354033,95,44419
10001,354033,46,12088
683,354033,50,6681
8879,354033,43,1908
8567,354033,61,45721
7655,354033,90,36946
7586,354033,68,37006
8044,354033,55,25818
1317,354033,79,12815
8154,354033,74,5240
11842,354034,45,22971
9140,354034,95,21448
9584,354034,6,38721
11669,354034,79,11897
10198,354034,5,38208
2437,354034,94,11586
6916,354034,57,42151
8047,354034,84,21510
11903,354034,81,4514
6811,354034,86,11801
3416,354035,40,35020
5481,354035,40,10093
8332,354035,51,48146
8116,354035,82,22302
2709,354035,85,49490
1178,354035,31,30356
1535,354035,8,17531
6349,354035,48,1415
7850,354035,33,4554
7241,354035,66,38720
2423,354036,14,18883
9815,354036,64,16459
2016,354036,97,10248
9534,354036,56,20192
1810,354036,71,36181
9846,354036,74,11793
1947,354036,69,32786
7093,354036,13,22092
1834,354036,0,25276
8984,354036,86,1727
290,354037,73,41131
509,354037,98,10773
3382,354037,41,45269
2413,354037,4,43988
8202,354037,72,28844
837,354037,35,36840
1751,354037,42,2744
1273,354037,3,23527
7863,354037,65,43141
2452,354037,37,31057
6267,354038,100,29124
9612,354038,32,8296
9085,354038,63,23217
6976,354038,67,17861
6221,354038,48,23930
5561,354038,9,46811
8810,354038,36,6925
6427,354038,26,22216
4568,354038,21,1782
1877,354038,99,9022
3506,354039,70,43807
6231,354039,40,43772
7849,354039,32,18759
5757,354039,40,34663
8197,354039,48,9306
2325,354039,62,8999
11212,354039,39,44963
9680,354039,60,17351
8770,354039,65,33149
10305,354039,11,25985
3209,354040,84,48673
10325,354040,36,45007
1591,354040,40,38630
3369,354040,55,26660
9219,354040,64,16838
9329,354040,53,23206
11758,354040,20,29754
7922,354040,99,47015
1611,354040,2,47642
2801,354040,50,43344
8357,354041,64,10969
4056,354041,94,2986
5301,354041,15,42464
6667,354041,74,43131
581,354041,5,44787
10297,354041,81,20088
9403,354041,38,35225
9250,354041,34,4301
11044,354041,31,12651
9341,354041,89,16774
2669,354042,9,9178
9507,354042,18,20192
7445,354042,52,25213
7339,354042,51,33822
7782,354042,41,5841
1425,354042,90,46907
468,354042,17,18773
1554,354042,29,16796
1506,354042,15,49012
1001,354042,58,25801
9974,354043,6,31029
9866,354043,84,12080
802,354043,49,13305
9918,354043,35,48154
11550,354043,70,17830
8915,354043,74,35661
10232,354043,45,35710
4503,354043,18,2745
5702,354043,25,49794
9159,354043,84,15766
6096,354044,99,39235
9858,354044,52,34518
5014,354044,49,12165
5164,354044,53,31052
4255,354044,87,24872
3600,354044,54,23017
4633,354044,53,12234
9494,354044,1,20048
11523,354044,70,36803
6095,354044,87,26825
10841,354045,17,3142
237,354045,47,25472
4146,354045,35,41600
5314,354045,78,17114
11909,354045,68,19554
10623,354045,34,32969
11329,354045,90,49442
8461,354045,100,28910
867,354045,51,20764
6822,354045,65,13755
2508,354046,13,34750
2619,354046,99,42340
6929,354046,52,7338
5002,354046,62,24259
7547,354046,78,31669
9875,354046,40,38650
9174,354046,35,43338
827,354046,86,23095
8801,354046,91,49447
3859,354046,5,1620
5327,354047,25,38247
4474,354047,24,23406
6180,354047,44,6165
1955,354047,74,29967
8912,354047,35,18770
5184,354047,29,45091
6,354047,44,22166
6845,354047,9,49464
2803,354047,90,46625
1421,354047,62,1945
10250,354048,66,44053
4872,354048,17,38282
6504,354048,8,46444
8504,354048,75,37395
11145,354048,12,15965
2152,354048,64,36603
8457,354048,16,28260
3874,354048,97,29563
1891,354048,93,36862
1858,354048,37,49483
2496,354049,90,12318
8644,354049,76,49324
9800,354049,93,24912
7829,354049,13,24003
8430,354049,92,8600
10342,354049,60,6349
11141,354049,99,27910
9689,354049,90,37927
8826,354049,28,46444
2730,354049,56,35078
5190,354050,94,573
8329,354050,48,39353
8455,354050,72,30955
11289,354050,27,34395
4464,354050,81,7185
9817,354050,60,27594
642,354050,95,47920
11512,354050,21,11003
1389,354050,80,852
2045,354050,80,28325
196,354051,7,27274
10086,354051,3,42419
8244,354051,65,27490
11337,354051,5,8629
5679,354051,24,29157
936,354051,63,9054
7490,354051,85,40641
3796,354051,55,11072
1878,354051,15,22835
3982,354051,68,9388
4905,354052,71,40374
10104,354052,58,41585
1857,354052,73,32036
11622,354052,95,23545
5036,354052,32,13631
6958,354052,52,9942
7985,354052,41,46747
10294,354052,38,22977
7632,354052,2,39322
3843,354052,23,23417
10475,354053,50,17287
6729,354053,99,20038
6813,354053,51,25631
8328,354053,58,44109
1526,354053,80,29432
10039,354053,56,4728
3239,354053,7,4165
4851,354053,32,18402
5899,354053,66,45551
7925,354053,55,40924
2552,354054,78,12010
2937,354054,79,9658
4033,354054,51,1326
10520,354054,87,2816
11949,354054,33,35453
9674,354054,21,46106
11172,354054,22,39866
9388,354054,1,36540
4026,354054,77,14085
2092,354054,50,3694
8092,354055,19,12227
5400,354055,19,44239
2130,354055,70,28529
10496,354055,8,8342
4372,354055,94,36710
9946,354055,64,14651
11218,354055,58,5511
7373,354055,89,15809
2270,354055,35,12369
1952,354055,61,28913
6248,354056,57,39597
8960,354056,5,18063
8883,354056,99,45106
10602,354056,42,23358
10649,354056,83,10558
2773,354056,11,24202
4151,354056,5,23922
2409,354056,29,8003
8887,354056,78,16179
4303,354056,24,48121
11833,354057,41,14931
4097,354057,1,36723
6556,354057,7,47559
1020,354057,95,33586
6422,354057,39,22217
6023,354057,69,31617
1666,354057,13,32844
660,354057,7,48227
4137,354057,40,33981
5981,354057,95,29812
10025,354058,93,1444
2888,354058,12,1883
4256,354058,46,49030
538,354058,74,22773
3022,354058,29,19177
1274,354058,65,49906
4164,354058,1,14986
750,354058,64,41608
3863,354058,77,26286
5070,354058,91,32079
6495,354059,19,22495
5758,354059,29,39555
11270,354059,97,31921
9329,354059,69,8036
9145,354059,52,2822
9654,354059,77,6220
9296,354059,13,6636
10781,354059,90,49829
11463,354059,63,38220
4978,354059,68,34711
7277,354060,97,47928
9986,354060,76,1644
5548,354060,99,20215
5856,354060,82,6108
2099,354060,53,2908
5790,354060,86,10895
11460,354060,3,7844
9683,354060,33,15846
4880,354060,32,23551
8025,354060,8,18318
3337,354061,48,23538
1563,354061,57,26084
920,354061,55,20336
4743,354061,97,3679
8764,354061,14,37104
8235,354061,26,2438
10488,354061,97,16393
10168,354061,36,32309
8328,354061,9,14924
9365,354061,61,47990
4912,354062,8,30889
8755,354062,82,27652
3986,354062,13,8292
9626,354062,95,49247
8210,354062,98,16730
3410,354062,75,15931
2846,354062,75,48061
3469,354062,55,13918
9881,354062,26,44187
8482,354062,40,41839
6164,354063,70,8904
569,354063,13,21070
9482,354063,51,2818
9096,354063,12,21564
8460,354063,1,44047
7022,354063,47,32050
8937,354063,59,13400
2895,354063,34,37172
7660,354063,11,37669
6827,354063,74,21881
3411,354064,89,12246
856,354064,69,32509
7898,354064,17,45598
5582,354064,75,1547
7138,354064,39,43102
7156,354064,84,30952
8957,354064,91,22615
9292,354064,96,28069
4523,354064,32,29257
7665,354064,28,12494
51,354065,82,13030
7690,354065,31,35121
602,354065,96,46553
8350,354065,100,22120
3306,354065,77,8882
4265,354065,19,14397
7358,354065,18,33114
11627,354065,28,21373
879,354065,19,13230
9637,354065,70,20481
636,354066,28,1583
3701,354066,82,20892
10426,354066,96,8824
7848,354066,49,47448
5504,354066,59,29065
1277,354066,72,30497
6030,354066,25,19728
1253,354066,55,41943
3812,354066,2,40015
7534,354066,96,12179
10143,354067,66,23178
4880,354067,19,25179
5406,354067,68,8175
8065,354067,70,43243
2500,354067,89,5729
5765,354067,92,34472
6769,354067,27,26285
10822,354067,76,48042
4750,354067,14,14680
10744,354067,0,33504
9912,354068,17,42047
8339,354068,15,36660
5005,354068,27,26134
1695,354068,98,779
4692,354068,88,41273
4293,354068,64,19953
10344,354068,69,17402
3782,354068,8,25090
5856,354068,63,38844
10110,354068,42,40630
1648,354069,80,10560
1780,354069,24,41296
40,354069,75,575
6337,354069,3,3522
2221,354069,50,25898
4295,354069,35,1661
8647,354069,12,21964
9659,354069,75,10787
3877,354069,59,3266
673,354069,61,14228
2752,354070,60,11417
357,354070,28,48693
1798,354070,27,35623
8584,354070,74,32312
3253,354070,65,27468
4157,354070,65,2236
9040,354070,53,30567
5643,354070,91,48033
5989,354070,35,19875
3155,354070,6,46356
591,354071,91,33335
5325,354071,42,7501
4210,354071,40,38201
7029,354071,54,2017
2429,354071,83,16023
8102,354071,80,5488
9549,354071,8,44932
1572,354071,79,31628
6630,354071,47,39292
10935,354071,81,47239
2269,354072,99,13884
7511,354072,81,27116
7017,354072,52,29282
703,354072,73,43862
8481,354072,94,11909
10410,354072,32,42376
5977,354072,6,40507
6625,354072,8,5191
989,354072,18,26468
1691,354072,86,1669
4633,354073,37,43122
1940,354073,12,16230
3682,354073,86,36084
433,354073,78,31005
10608,354073,94,20659
7132,354073,98,29299
6332,354073,86,28007
5110,354073,100,20585
5801,354073,71,38399
2089,354073,87,8830
6705,354074,79,20524
5000,354074,28,23318
10942,354074,91,37712
7406,354074,14,40879
1520,354074,12,48173
877,354074,30,26448
9297,354074,87,24223
10467,354074,41,2894
4889,354074,32,48068
1977,354074,14,4423
5880,354075,41,42892
4015,354075,32,34631
9957,354075,23,18082
228,354075,1,7251
951,354075,83,17569
7288,354075,33,35541
3119,354075,94,20753
7888,354075,59,27240
10829,354075,42,40873
9621,354075,13,42803
7446,354076,41,34936
10951,354076,43,18489
11929,354076,97,31819
4273,354076,62,17787
3710,354076,3,6848
5583,354076,75,30853
6465,354076,100,27717
1357,354076,1,36061
10963,354076,86,26766
2887,354076,43,2482
11168,354077,72,43672
7795,354077,20,28918
7903,354077,71,12574
4351,354077,32,16147
11125,354077,97,10290
9788,354077,90,1780
6211,354077,12,12825
9432,354077,54,27221
7744,354077,31,18931
7496,354077,45,46163
3792,354078,80,48640
3560,354078,24,28886
7421,354078,3,38785
3678,354078,80,33092
11595,354078,7,32805
3553,354078,86,31692
3636,354078,89,28138
3768,354078,89,24365
4204,354078,8,2714
7198,354078,8,44856
4392,354079,36,25498
1832,354079,9,41032
536,354079,63,28128
9493,354079,94,18918
2362,354079,46,17725
9224,354079,28,37054
6564,354079,25,23201
5355,354079,8,16130
4039,354079,49,42832
1925,354079,29,26865
10469,354080,21,40784
5614,354080,84,32982
6068,354080,0,41603
8424,354080,46,35120
8782,354080,46,10947
7740,354080,20,8987
9916,354080,70,18709
8417,354080,24,30052
7189,354080,31,33788
6900,354080,95,44578
3308,354081,84,44994
1658,354081,98,37553
11239,354081,70,11573
10993,354081,28,23323
11870,354081,79,20358
265,354081,25,44891
5592,354081,67,18064
7888,354081,37,18603
6053,354081,82,45737
6,354081,29,34347
9926,354082,33,2387
9986,354082,66,8454
8204,354082,13,16142
2884,354082,83,3166
2746,354082,38,40651
4020,354082,30,3722
3442,354082,95,15677
2882,354082,60,46430
11817,354082,1,49656
956,354082,8,29501
9970,354083,17,4143
11082,354083,12,37484
7886,354083,43,29060
8447,354083,10,31706
1639,354083,91,44310
4480,354083,33,46739
6237,354083,15,13724
2902,354083,20,16582
8292,354083,82,31098
1829,354083,18,19176
3629,354084,6,45731
11063,354084,58,49247
9165,354084,66,35380
4494,354084,96,18515
3050,354084,45,2015
6162,354084,74,47355
3973,354084,74,11285
7459,354084,62,19730
14,354084,98,293
7781,354084,80,2657
4559,354085,15,33838
3816,354085,20,7373
10134,354085,47,49616
8707,354085,88,47402
4850,354085,20,35246
1121,354085,55,4317
11378,354085,95,29985
1046,354085,73,10623
9842,354085,52,6774
6001,354085,75,26836
2131,354086,73,35500
854,354086,47,41204
11959,354086,7,4773
470,354086,6,14095
7054,354086,2,26435
4036,354086,51,28802
5268,354086,51,42376
8137,354086,47,12118
5061,354086,27,39646
5991,354086,12,26603
10392,354087,38,31185
9750,354087,37,7152
1894,354087,97,47210
4664,354087,58,31652
6395,354087,7,31579
973,354087,48,47414
3524,354087,88,47163
3237,354087,45,49411
7607,354087,28,10596
9593,354087,84,49558
4624,354088,81,46751
2605,354088,81,1243
2662,354088,70,25827
3206,354088,82,24532
3897,354088,16,43598
5055,354088,37,13126
4144,354088,67,48171
10693,354088,35,39787
2929,354088,15,21327
4224,354088,0,28201
11871,354089,92,32181
3974,354089,68,45410
4955,354089,55,48741
11134,354089,31,22575
9946,354089,57,25222
7617,354089,27,10075
6986,354089,85,43161
6203,354089,44,30461
11295,354089,8,10680
11346,354089,53,20424
7510,354090,80,486
7453,354090,22,57
6281,354090,73,37449
6972,354090,39,36468
1066,354090,0,12652
8706,354090,76,34213
4686,354090,52,8953
10873,354090,51,15811
6085,354090,37,10251
5185,354090,38,3455
852,354091,49,40452
2519,354091,67,25728
11439,354091,46,6797
10376,354091,5,15212
7928,354091,50,39907
5866,354091,51,43414
5025,354091,66,6245
7510,354091,23,24564
2854,354091,73,44053
11209,354091,98,45599
7353,354092,32,15444
639,354092,13,43450
6370,354092,5,15346
10591,354092,71,5519
7719,354092,40,267
1794,354092,26,33028
6827,354092,47,18082
8119,354092,97,19180
11984,354092,0,11290
5781,354092,91,32193
5655,354093,3,4624
4172,354093,98,35839
11905,354093,26,15810
11239,354093,82,2056
11463,354093,40,33239
9125,354093,39,46979
6768,354093,90,37075
966,354093,24,42957
8642,354093,9,13521
7387,354093,89,7269
7572,354094,23,22110
1964,354094,57,5270
9195,354094,80,6429
8982,354094,16,27800
6037,354094,81,12186
7836,354094,100,36030
6870,354094,50,45859
4676,354094,89,42386
378,354094,46,30303
6689,354094,58,10109
9532,354095,100,12835
3805,354095,84,10275
10444,354095,17,12409
1517,354095,47,22466
9174,354095,76,31504
3434,354095,14,22304
2713,354095,53,33461
10005,354095,34,30310
5712,354095,76,38596
9474,354095,46,31571
1247,354096,78,46105
2717,354096,16,38304
11057,354096,50,23793
3653,354096,10,39660
11397,354096,43,27780
6547,354096,68,9608
9489,354096,91,28151
2717,354096,55,49772
8430,354096,38,22472
11598,354096,10,30319
11271,354097,4,20466
615,354097,97,36875
1639,354097,46,36723
11189,354097,45,192
5368,354097,15,11943
6232,354097,59,21843
7359,354097,57,5735
2327,354097,45,32511
6094,354097,34,9755
8934,354097,52,3169
9061,354098,22,10610
7204,354098,11,2897
9366,354098,88,5647
7281,354098,6,29360
3611,354098,84,41819
9811,354098,71,28419
10139,354098,31,26465
10077,354098,56,20371
6550,354098,1,27159
10540,354098,64,9758
7259,354099,24,13100
4951,354099,58,38034
9286,354099,13,2560
2770,354099,18,16976
5863,354099,93,48354
8527,354099,46,3841
2797,354099,42,20004
11630,354099,85,15961
8193,354099,32,22581
9892,354099,4,42934
8689,354100,30,30154
6249,354100,44,30292
8899,354100,18,36989
7767,354100,26,2053
2755,354100,47,14558
3283,354100,84,45687
8067,354100,49,46533
3544,354100,67,39170
5166,354100,46,20770
11011,354100,34,11243
4561,354101,16,46131
547,354101,76,49259
7791,354101,70,26190
10376,354101,95,43935
4274,354101,3,22737
7051,354101,37,18745
4638,354101,89,3960
10492,354101,92,18532
5523,354101,96,11318
5748,354101,70,10368
7959,354102,43,22614
776,354102,24,14707
10402,354102,62,19134
5989,354102,19,20107
10549,354102,100,883
3075,354102,90,23590
5370,354102,77,43651
4087,354102,78,22859
523,354102,5,39302
5225,354102,27,31346
3844,354103,96,42092
1029,354103,70,2020
3160,354103,97,43462
7394,354103,40,13691
7249,354103,9,5348
4560,354103,80,30204
9490,354103,73,6783
504,354103,85,7630
5293,354103,75,41124
10174,354103,54,34405
4479,354104,10,31791
7391,354104,14,30968
8007,354104,49,31793
8881,354104,48,29639
5058,354104,85,44168
4377,354104,97,19823
4591,354104,6,47799
4592,354104,58,39491
11599,354104,58,2946
6339,354104,7,12629
2425,354105,40,2779
10405,354105,86,20834
2161,354105,71,27299
3217,354105,32,3794
1052,354105,26,25960
11358,354105,40,31979
4072,354105,95,9506
2034,354105,11,43936
3997,354105,91,29056
3266,354105,58,29894
6272,354106,28,5490
3071,354106,95,36762
4680,354106,96,29512
192,354106,44,14490
1494,354106,51,14690
6081,354106,95,26218
9634,354106,44,14543
5569,354106,19,241
585,354106,72,49925
9241,354106,87,46586
7134,354107,45,4729
2236,354107,89,40574
9882,354107,63,13409
2767,354107,18,44454
956,354107,20,23974
9910,354107,88,41869
742,354107,33,46675
1305,354107,55,42526
4822,354107,43,14408
6351,354107,5,19777
3362,354108,78,11244
9191,354108,83,35419
7318,354108,79,30576
10473,354108,37,15087
2064,354108,84,23908
11026,354108,35,47272
323,354108,61,12396
11231,354108,86,22824
10939,354108,56,36744
677,354108,80,23681
10913,354109,40,13345
2133,354109,11,47035
11249,354109,13,18268
1441,354109,41,25607
10192,354109,8,27925
11077,354109,36,10292
2671,354109,42,42095
2891,354109,59,30543
9284,354109,2,7813
2148,354109,85,8577
9465,354110,90,32728
8369,354110,35,44250
1135,354110,17,24802
3165,354110,29,42350
1727,354110,17,16732
8995,354110,98,3451
7193,354110,24,22971
3386,354110,91,42997
388,354110,12,23955
5107,354110,70,16174
270,354111,16,17630
6498,354111,79,31070
10449,354111,89,34284
7219,354111,34,44872
3600,354111,68,6320
10011,354111,8,48634
4743,354111,26,16361
10731,354111,78,17205
5868,354111,95,27993
1930,354111,34,34512
8316,354112,65,32682
8474,354112,4,47529
8052,354112,11,40063
4393,354112,64,32534
11381,354112,42,49528
1006,354112,51,34851
2700,354112,34,3957
5813,354112,81,12652
9970,354112,60,7578
5324,354112,85,29789
4774,354113,5,28249
8034,354113,94,24092
2574,354113,29,39991
3658,354113,2,44710
11190,354113,100,684
7231,354113,54,48582
5777,354113,16,5646
6769,354113,62,14365
10350,354113,81,21403
11334,354113,60,28723
2653,354114,82,42493
7514,354114,32,24855
9295,354114,2,13018
108,354114,98,16546
11926,354114,57,6067
5484,354114,61,11092
2507,354114,67,14934
3546,354114,33,19416
6374,354114,30,14027
3860,354114,1,25563
8690,354115,30,21935
1816,354115,19,13036
5955,354115,94,29138
7628,354115,64,34231
8540,354115,98,38604
6946,354115,71,34874
4946,354115,77,24438
3484,354115,8,36988
11754,354115,43,29843
5291,354115,3,15225
8512,354116,35,14763
7651,354116,66,32749
4883,354116,81,34864
2438,354116,67,40485
6262,354116,26,31429
3126,354116,51,48767
6911,354116,1,32871
8603,354116,48,17939
7032,354116,39,35015
1153,354116,6,27514
8006,354117,48,4982
5505,354117,33,40320
970,354117,58,26656
11991,354117,46,21712
10507,354117,0,6871
7805,354117,62,13846
505,354117,77,44167
893,354117,35,41077
9121,354117,90,12133
3589,354117,20,1329
10041,354118,54,9057
9698,354118,95,14124
6486,354118,22,3612
10594,354118,75,27141
11291,354118,57,6680
8627,354118,84,2794
5449,354118,75,32651
9802,354118,44,34473
5058,354118,74,4711
9777,354118,87,17828
4985,354119,77,22011
8709,354119,74,49135
6296,354119,90,28496
2885,354119,40,28242
2274,354119,29,42990
1499,354119,44,27862
4195,354119,46,25786
7770,354119,85,38103
739,354119,93,34437
2588,354119,79,47103
8079,354120,1,46353
6512,354120,24,16764
4081,354120,35,25966
8934,354120,25,2492
4054,354120,98,31335
8368,354120,85,38909
6548,354120,24,13557
1653,354120,2,32495
6811,354120,37,14303
6425,354120,73,36550
8970,354121,94,1101
7423,354121,68,43540
96,354121,24,19954
7859,354121,63,17021
8839,354121,73,29832
6786,354121,31,27943
869,354121,26,29841
11686,354121,94,8874
4230,354121,63,36134
8435,354121,40,15407
30,354122,24,32804
5350,354122,9,18168
2695,354122,37,21548
8200,354122,45,21750
10140,354122,63,36161
4702,354122,74,16793
8639,354122,96,21066
2147,354122,46,15159
1139,354122,20,16844
4640,354122,11,34506
11989,354123,78,37507
4093,354123,74,45723
7995,354123,91,34665
8694,354123,59,19232
7617,354123,65,3932
1595,354123,73,87
6770,354123,2,45564
11186,354123,62,36833
8155,354123,93,2261
10040,354123,13,28521
8605,354124,76,8156
5401,354124,82,5028
2973,354124,84,9769
3422,354124,60,42236
3758,354124,2,26689
851,354124,83,29725
763,354124,73,20040
5604,354124,96,16737
2668,354124,5,34083
6189,354124,68,46950
11647,354125,48,39912
6631,354125,24,18324
1788,354125,89,12926
5882,354125,87,35002
5017,354125,28,47687
2808,354125,75,37454
8207,354125,97,44583
4631,354125,19,14104
1003,354125,33,15722
11748,354125,93,35579
3536,354126,57,26433
11526,354126,79,30021
8907,354126,44,4526
4445,354126,11,11523
11870,354126,67,14582
9724,354126,97,37242
8263,354126,77,22144
970,354126,58,44491
8008,354126,2,35309
7010,354126,64,42112
10272,354127,0,24177
11732,354127,6,34420
1226,354127,84,42985
2424,354127,37,6118
5101,354127,90,29330
5294,354127,33,34140
8949,354127,66,3392
8008,354127,89,7269
2047,354127,47,38728
4307,354127,15,16272
6651,354128,76,22541
7781,354128,57,32817
11039,354128,40,29673
7197,354128,91,30023
10590,354128,11,39054
10314,354128,2,17244
8613,354128,28,30111
2220,354128,88,9015
5415,354128,87,2608
1061,354128,56,49070
8962,354129,94,12054
6210,354129,50,29827
