570,10025,7,22258
5535,10026,23,42805
6646,10026,23,39646
3147,10026,84,40938
11445,10026,57,18502
2202,10026,95,3019
5490,10026,68,21436
4300,10026,27,37886
4734,10026,78,24040
8765,10026,27,45184
3639,10026,30,4235
1302,10027,26,20963
3415,10027,43,11234
7966,10027,14,41895
1457,10027,77,4012
11775,10027,85,20652
8948,10027,6,8430
10242,10027,94,27219
6796,10027,92,21950
10201,10027,10,38519
8465,10027,13,40128
11051,10028,52,27755
5445,10028,16,45226
10380,10028,6,18374
8389,10028,92,23749
3767,10028,87,36439
3838,10028,26,8109
10457,10028,74,25011
2190,10028,96,3089
5765,10028,17,45608
7593,10028,67,44643
8946,10029,57,925
1112,10029,95,48678
9217,10029,41,45457
5746,10029,55,45846
3116,10029,31,21544
9073,10029,97,33590
4549,10029,29,38797
10024,10029,36,27100
2572,10029,96,13293
4079,10029,23,39944
6893,10030,100,44348
5730,10030,5,46799
1652,10030,35,1848
11857,10030,38,44124
8703,10030,20,2775
8697,10030,70,21015
9802,10030,0,34696
7786,10030,45,37864
3647,10030,50,14321
10215,10030,1,47114
5727,10031,60,20049
7279,10031,24,956
1144,10031,87,47770
11622,10031,31,13241
3029,10031,13,17951
8988,10031,25,7644
1728,10031,56,1619
3133,10031,14,4395
1607,10031,11,43071
3087,10031,12,9759
5429,10032,63,47270
8344,10032,59,45453
7240,10032,72,351
9855,10032,1,18464
50,10032,81,40504
9986,10032,90,46738
4428,10032,85,43977
7682,10032,53,31201
11802,10032,66,6501
3642,10032,54,33970
8321,10033,11,31972
6745,10033,80,45801
4186,10033,51,33533
1628,10033,40,41718
3750,10033,47,10790
5033,10033,83,23315
11492,10033,41,23345
1741,10033,40,41474
10523,10033,75,46023
6148,10033,14,29993
1828,10034,34,23502
7552,10034,57,46382
6782,10034,58,30801
11238,10034,99,10606
8586,10034,32,39573
1207,10034,94,2498
11819,10034,30,8200
5306,10034,86,29656
682,10034,70,29505
3469,10034,97,2226
2642,10035,84,30481
9676,10035,34,20277
9676,10035,28,5169
4874,10035,19,19831
5768,10035,73,17381
5319,10035,26,11899
7980,10035,1,40060
5437,10035,21,33877
4759,10035,15,15797
5258,10035,96,1248
11668,10036,40,5745
1766,10036,28,10759
8553,10036,23,28658
3856,10036,89,11250
1182,10036,86,16257
8196,10036,53,2331
1566,10036,66,463
2257,10036,96,19559
4930,10036,2,48514
415,10036,93,32371
7841,10037,57,25653
1985,10037,60,1120
2608,10037,80,24489
4382,10037,8,38702
1314,10037,27,2523
2764,10037,54,44965
7370,10037,14,4210
7109,10037,41,46043
3418,10037,14,5951
10142,10037,44,397
9525,10038,28,7550
3986,10038,61,13772
5500,10038,100,21369
3019,10038,18,34329
6814,10038,62,30054
11148,10038,59,35492
4672,10038,5,21151
3824,10038,18,14524
8767,10038,6,13286
9659,10038,28,11158
10646,10039,19,44863
6183,10039,78,21394
4142,10039,99,15786
3127,10039,57,20466
7471,10039,68,42722
9742,10039,79,29848
10850,10039,59,15759
2155,10039,92,44588
10043,10039,61,27029
2001,10039,1,20237
2413,10040,70,44705
10372,10040,67,34244
2468,10040,100,31237
1054,10040,87,16885
6122,10040,27,14036
3405,10040,68,4239
563,10040,65,20784
11792,10040,61,3729
1660,10040,5,478
96,10040,82,27048
7434,10041,28,17654
9441,10041,69,11149
6264,10041,71,11515
7841,10041,21,5641
3277,10041,71,26353
6425,10041,88,6685
204,10041,71,15043
11189,10041,81,42625
10058,10041,71,40294
3390,10041,3,33040
11963,10042,99,2877
8265,10042,82,5006
7015,10042,61,29640
2914,10042,11,33832
5326,10042,85,21287
5300,10042,33,3916
9641,10042,38,21656
3103,10042,47,25600
8580,10042,19,9189
11057,10042,20,34353
1551,10043,7,21885
2163,10043,63,32236
2000,10043,7,3521
8933,10043,71,19746
9218,10043,99,2090
324,10043,33,29531
2595,10043,28,10876
1608,10043,28,33447
4940,10043,40,1978
5888,10043,50,1901
10633,10044,59,14179
10480,10044,9,41863
2366,10044,71,1451
11274,10044,100,45832
2902,10044,56,10147
8171,10044,51,9092
8294,10044,98,176
5443,10044,42,31057
4257,10044,34,38247
7350,10044,42,4447
3050,10045,85,46473
6763,10045,57,8705
8808,10045,61,38115
10406,10045,40,16155
1384,10045,48,43888
7818,10045,20,9846
8322,10045,95,13460
7876,10045,82,47254
142,10045,32,48362
376,10045,51,12615
2314,10046,52,6949
2602,10046,4,42898
6613,10046,37,19950
11149,10046,90,1611
1651,10046,76,41063
2552,10046,53,10200
6403,10046,73,22264
600,10046,27,10874
11761,10046,88,25548
5751,10046,35,6486
1972,10047,100,30791
2057,10047,46,10815
1619,10047,16,127
10315,10047,93,12021
5685,10047,59,30541
9584,10047,59,39116
5945,10047,29,42859
8478,10047,51,35877
10677,10047,21,4869
3600,10047,96,15525
11607,10048,48,28905
10182,10048,1,9610
1773,10048,42,21929
4001,10048,100,21984
930,10048,11,31978
7144,10048,82,305
1807,10048,81,11918
3779,10048,41,5091
3301,10048,17,37052
6814,10048,92,31280
10033,10049,91,47124
9062,10049,15,44805
1063,10049,76,24147
80,10049,46,24380
1735,10049,97,36899
1478,10049,46,37995
9666,10049,46,27194
6394,10049,8,25650
11974,10049,37,27043
3590,10049,40,45065
3673,10050,62,11157
5512,10050,42,30185
2184,10050,65,48184
1745,10050,33,23014
4935,10050,17,8451
268,10050,26,12077
1414,10050,83,27876
8807,10050,73,38630
11416,10050,53,2375
506,10050,17,11205
7154,10051,76,1027
8522,10051,26,7987
11500,10051,72,2453
6135,10051,41,30408
1328,10051,8,10092
3043,10051,20,821
6323,10051,13,7884
2648,10051,81,25652
10234,10051,60,20831
3158,10051,52,14729
6121,10052,64,40502
4343,10052,74,22535
2181,10052,26,11088
10049,10052,41,39308
1277,10052,100,39739
3029,10052,47,7423
7860,10052,21,40052
6384,10052,91,21953
2128,10052,30,18926
11198,10052,99,21312
10926,10053,39,39599
6496,10053,73,39271
1117,10053,3,2558
1219,10053,63,18481
7811,10053,24,13535
3922,10053,11,24381
1979,10053,74,5767
6292,10053,1,6354
818,10053,65,16968
5171,10053,91,3201
235,10054,47,9970
5864,10054,78,37552
779,10054,12,11758
7889,10054,46,34968
9931,10054,67,6486
1976,10054,0,43239
10400,10054,84,44745
11698,10054,58,43922
2117,10054,24,44334
1409,10054,57,38796
7202,10055,65,40011
2976,10055,52,4014
6871,10055,53,28311
4721,10055,69,32064
7969,10055,53,9397
11759,10055,41,43318
9410,10055,67,19851
7752,10055,80,11430
6633,10055,42,47896
5025,10055,18,23188
1068,10056,60,36408
5661,10056,91,37742
9558,10056,81,8844
9115,10056,42,49329
2528,10056,28,25887
4277,10056,37,15008
6168,10056,17,27556
3417,10056,59,8548
3808,10056,90,22656
7608,10056,78,11971
6970,10057,30,6016
1865,10057,51,41880
5563,10057,68,30649
3937,10057,86,26133
10509,10057,57,36420
10635,10057,55,11782
3784,10057,70,41507
9626,10057,51,34692
638,10057,8,44251
3138,10057,87,38603
4647,10058,15,44174
1150,10058,56,15226
1036,10058,72,35058
9107,10058,17,3790
8092,10058,76,46934
7972,10058,32,45505
8541,10058,73,5694
9679,10058,93,2714
1978,10058,0,43415
2466,10058,61,17351
1419,10059,93,29048
4972,10059,43,13734
369,10059,42,23356
288,10059,43,12331
7212,10059,42,26365
11725,10059,22,36668
3768,10059,14,19418
11983,10059,71,18038
7922,10059,82,30078
10234,10059,93,31056
372,10060,38,2109
9665,10060,61,7420
2674,10060,94,25632
8733,10060,20,4760
11973,10060,31,12246
2701,10060,74,24845
11272,10060,60,1737
3293,10060,49,7971
8783,10060,45,47504
10220,10060,89,44005
3322,10061,35,49136
410,10061,30,49569
5821,10061,84,14017
870,10061,62,7201
245,10061,11,45265
2009,10061,94,12675
6474,10061,74,8371
10446,10061,56,41850
8980,10061,43,46625
2802,10061,96,4218
10453,10062,5,32495
387,10062,10,46191
9868,10062,33,23836
9987,10062,43,19037
4921,10062,30,31301
4247,10062,25,24429
3566,10062,42,23927
7344,10062,45,26796
9918,10062,41,28115
5391,10062,7,20149
6349,10063,34,14381
5967,10063,92,24199
8331,10063,40,49191
11073,10063,9,31989
2619,10063,21,11182
9466,10063,35,13665
460,10063,56,32263
3219,10063,61,9092
200,10063,84,35298
3752,10063,98,8651
9639,10064,87,9476
9050,10064,6,21186
10939,10064,77,6820
4852,10064,18,13372
11908,10064,23,17318
9369,10064,94,23608
10076,10064,1,8541
2634,10064,50,41606
7432,10064,87,16483
11365,10064,3,36411
2019,10065,64,33318
9339,10065,6,23952
1985,10065,8,43638
3813,10065,43,16214
6932,10065,31,45064
10595,10065,76,37962
981,10065,34,30041
5871,10065,24,2561
9387,10065,6,24797
7312,10065,2,7821
10372,10066,94,38821
10005,10066,42,16117
543,10066,73,13747
1870,10066,53,3326
5377,10066,27,31699
1783,10066,54,11523
10677,10066,69,23194
1374,10066,75,25462
48,10066,80,27706
7998,10066,99,11045
11591,10067,92,40992
3953,10067,86,650
5487,10067,16,38907
4015,10067,87,7245
2182,10067,46,44976
8989,10067,58,43899
9993,10067,2,18992
4983,10067,11,48787
11450,10067,58,9970
4067,10067,52,34763
11487,10068,60,27922
1609,10068,35,44906
3815,10068,58,38142
2637,10068,69,10021
5345,10068,38,9766
8071,10068,69,46610
9456,10068,75,22255
2957,10068,13,33125
7211,10068,1,2023
10548,10068,29,31978
3158,10069,89,39557
1005,10069,57,15628
5918,10069,22,9358
9943,10069,15,20158
10415,10069,13,15371
1878,10069,56,44175
4514,10069,24,22279
11540,10069,55,22470
3213,10069,61,42790
1527,10069,48,35001
9381,10070,58,46350
11774,10070,19,19078
5772,10070,52,20627
9416,10070,37,11950
7506,10070,80,10561
4251,10070,65,19632
5089,10070,2,14352
11896,10070,13,5566
5715,10070,96,6529
408,10070,20,43098
755,10071,68,24399
11663,10071,30,10001
6596,10071,12,48390
5856,10071,35,25454
8292,10071,24,46861
5931,10071,10,32135
9431,10071,83,33810
6590,10071,85,46526
1087,10071,94,39990
9902,10071,6,38483
413,10072,20,18001
10715,10072,87,23304
228,10072,42,1621
6908,10072,15,35363
3160,10072,82,18889
8605,10072,31,6681
11274,10072,97,26938
3618,10072,100,22530
4194,10072,0,31949
11843,10072,74,11063
8472,10073,69,1169
5833,10073,2,27458
1292,10073,9,29100
4483,10073,67,24666
3701,10073,17,29993
8067,10073,6,23506
5027,10073,87,41897
2247,10073,96,47107
11395,10073,94,35581
6048,10073,24,48640
10768,10074,14,38918
6158,10074,76,25088
11922,10074,73,35838
7309,10074,42,32903
6569,10074,85,15232
9347,10074,9,47611
9444,10074,48,3958
6087,10074,81,45012
8367,10074,62,35072
3060,10074,42,33622
10338,10075,17,45008
6916,10075,81,26762
6446,10075,49,46522
3224,10075,35,49900
4922,10075,14,20091
5719,10075,95,7034
11120,10075,21,26667
5211,10075,34,47892
9940,10075,32,30080
3554,10075,72,21777
11512,10076,18,37010
4740,10076,21,10811
1495,10076,60,7848
1422,10076,22,7747
5851,10076,16,33254
10000,10076,0,42080
3443,10076,50,16234
7988,10076,12,19183
5169,10076,20,47303
1188,10076,9,42443
3608,10077,69,3214
341,10077,30,36956
11520,10077,25,23559
11869,10077,29,44477
11062,10077,68,44130
8600,10077,96,44498
8938,10077,78,30555
4316,10077,76,31423
5377,10077,10,19573
289,10077,22,25979
9054,10078,28,22358
2981,10078,30,27871
5184,10078,5,27853
9538,10078,27,43163
3156,10078,45,41234
5413,10078,91,32341
4368,10078,97,32964
997,10078,66,28039
9958,10078,20,19666
2564,10078,45,48476
10842,10079,90,19114
4984,10079,47,16038
11384,10079,93,44697
4173,10079,74,37047
9941,10079,88,34571
9090,10079,80,13005
9044,10079,1,2480
2027,10079,77,3916
4305,10079,84,3049
11935,10079,78,18349
5751,10080,79,10230
8781,10080,47,3977
2152,10080,48,18829
11945,10080,86,6930
5957,10080,75,40170
8403,10080,8,5534
4919,10080,73,34687
2458,10080,27,39586
4654,10080,12,1584
6517,10080,84,21187
1668,10081,32,11621
1993,10081,69,38950
5765,10081,14,18487
10491,10081,90,38536
5535,10081,89,49269
840,10081,87,40554
10759,10081,27,26135
11955,10081,22,22857
8309,10081,29,7353
3013,10081,18,2696
2480,10082,96,29987
11985,10082,63,41698
1295,10082,29,13563
8992,10082,42,17972
11079,10082,89,9323
2236,10082,35,29706
1435,10082,88,30319
9988,10082,84,6849
7118,10082,72,42909
8042,10082,45,4318
5017,10083,87,10217
4960,10083,38,44442
3810,10083,12,49803
6098,10083,49,43955
9113,10083,93,27473
8284,10083,75,45898
1251,10083,68,26350
4647,10083,85,27245
1,10083,52,13853
11673,10083,29,31874
7498,10084,15,14789
10181,10084,61,28266
8150,10084,56,43814
7522,10084,27,34764
3444,10084,82,14589
8068,10084,84,13094
9744,10084,70,40276
6217,10084,57,24846
2865,10084,12,21776
2847,10084,94,30807
2615,10085,8,26199
6995,10085,56,25809
9070,10085,96,15706
9602,10085,41,1497
9758,10085,31,39393
1510,10085,92,17157
8265,10085,49,28543
4834,10085,75,33550
11841,10085,31,13293
4393,10085,74,1719
10876,10086,57,2071
4860,10086,28,15941
10792,10086,1,36714
2892,10086,79,6765
9982,10086,25,10989
2184,10086,3,36832
3886,10086,32,47018
7034,10086,31,6135
4031,10086,87,49119
4999,10086,50,26396
8516,10087,84,36452
568,10087,95,3808
9134,10087,36,21869
4949,10087,3,37334
2790,10087,22,46650
2707,10087,79,38220
11523,10087,48,33363
6203,10087,74,28342
4740,10087,77,41949
3459,10087,83,35918
10494,10088,5,46227
594,10088,95,28742
3022,10088,74,484
10632,10088,5,2600
6047,10088,4,9266
5002,10088,89,14911
6193,10088,75,25754
9528,10088,7,18759
10465,10088,62,10801
5732,10088,57,39236
8081,10089,61,13683
10718,10089,92,11322
3552,10089,45,16695
8484,10089,14,37402
6533,10089,28,47464
1984,10089,48,29140
1040,10089,45,9683
4844,10089,72,9180
2371,10089,56,6632
8826,10089,42,8698
2403,10090,38,3928
10912,10090,5,3700
8717,10090,53,44612
6327,10090,6,19712
2931,10090,65,11611
4577,10090,90,13924
6763,10090,55,23565
8717,10090,17,4322
8035,10090,96,23070
549,10090,76,48187
9456,10091,81,8953
6286,10091,63,20339
1173,10091,28,36678
5508,10091,91,35149
7882,10091,69,9575
10295,10091,27,696
11496,10091,73,41357
6507,10091,11,27027
8361,10091,59,36398
1946,10091,46,47560
8912,10092,54,19753
9782,10092,12,39110
9281,10092,82,6662
382,10092,60,15616
2027,10092,74,29503
7773,10092,71,23076
2558,10092,72,13453
9518,10092,68,214
5075,10092,12,2414
4100,10092,8,5763
5682,10093,26,15634
8740,10093,81,6892
4539,10093,87,34619
1239,10093,28,35823
10149,10093,90,39183
9188,10093,55,20747
2916,10093,18,42175
7588,10093,8,28640
1114,10093,90,35743
10660,10093,64,6729
11137,10094,66,41955
1253,10094,92,4166
8690,10094,100,17069
4467,10094,78,10360
10776,10094,32,10258
4108,10094,61,416
4524,10094,64,10332
6529,10094,53,3310
3120,10094,14,1267
7518,10094,16,46354
11624,10095,3,5317
3406,10095,36,10276
8469,10095,52,30062
8087,10095,1,18089
9379,10095,31,17963
4109,10095,55,98
9252,10095,98,16491
5399,10095,96,47785
3847,10095,10,35234
1908,10095,63,8839
815,10096,42,9171
5001,10096,35,33427
11727,10096,47,9359
11104,10096,100,1172
4571,10096,52,44558
5223,10096,31,30849
4434,10096,77,25648
11040,10096,36,29353
1916,10096,89,36102
6431,10096,23,43007
6264,10097,11,3005
11573,10097,60,42642
863,10097,15,1766
6996,10097,91,27789
8626,10097,72,26416
7128,10097,3,34219
6369,10097,80,40397
618,10097,30,23805
7514,10097,84,7971
94,10097,53,673
5372,10098,55,45451
4908,10098,73,21993
4258,10098,76,26195
10913,10098,67,15613
9540,10098,5,18350
174,10098,61,38555
947,10098,8,49781
11254,10098,52,11005
10375,10098,73,49384
11600,10098,24,20934
5322,10099,46,18213
2489,10099,21,37718
7107,10099,77,12874
1750,10099,55,41874
2019,10099,12,918
5629,10099,8,41215
408,10099,23,24038
2757,10099,3,49889
10714,10099,70,18784
10983,10099,97,48800
4708,10100,5,475
1309,10100,1,43613
1453,10100,78,12320
6580,10100,30,27696
9435,10100,19,7256
9392,10100,17,11076
4939,10100,0,25448
9126,10100,54,44801
4577,10100,28,4230
8319,10100,94,31907
8857,10101,53,29794
2882,10101,51,46311
4167,10101,53,41461
10253,10101,62,43999
4864,10101,90,3526
696,10101,58,21032
11139,10101,93,32049
727,10101,2,7261
5854,10101,19,44493
3328,10101,25,30459
6425,10102,61,39659
7584,10102,44,15785
11795,10102,30,40053
2368,10102,4,42840
2012,10102,66,46646
5382,10102,21,19114
9990,10102,46,30733
3136,10102,84,16292
252,10102,96,19356
4673,10102,2,22574
11403,10103,66,25807
2926,10103,20,45710
11954,10103,56,46319
2543,10103,18,20535
1806,10103,96,14000
10518,10103,60,13543
9175,10103,93,37068
9259,10103,34,19813
9382,10103,45,13592
5292,10103,25,44314
6969,10104,46,42218
6745,10104,42,7371
4211,10104,11,19185
9739,10104,26,12404
6797,10104,30,40765
10208,10104,65,22284
7331,10104,97,42008
4423,10104,9,16911
2728,10104,11,11127
3116,10104,79,6719
7158,10105,48,13895
1577,10105,26,32440
11532,10105,48,34767
8241,10105,54,2894
336,10105,33,9338
4730,10105,44,6533
5420,10105,52,28214
1681,10105,92,34386
8873,10105,43,17389
8451,10105,40,47266
3978,10106,32,14137
11940,10106,99,28589
5489,10106,96,3758
2129,10106,24,20961
11783,10106,77,306
9128,10106,74,38405
5727,10106,56,49905
8788,10106,87,28011
11350,10106,45,20937
4779,10106,68,19015
8857,10107,48,33765
4625,10107,77,44531
4964,10107,18,7993
270,10107,5,19969
6762,10107,91,21987
5381,10107,37,1067
1052,10107,49,43202
851,10107,20,48551
3806,10107,35,41010
1682,10107,34,21542
9978,10108,24,22536
8317,10108,22,8579
7928,10108,74,42526
9092,10108,46,33158
82,10108,17,41354
3092,10108,74,25823
10912,10108,71,47506
11502,10108,17,10076
11974,10108,78,2497
10060,10108,48,9477
227,10109,50,43440
762,10109,57,38300
5250,10109,43,22552
6252,10109,27,23075
2574,10109,82,43856
9364,10109,1,21966
11535,10109,26,22029
2094,10109,71,15888
7089,10109,18,31228
2824,10109,43,29227
5331,10110,56,26057
713,10110,25,7389
4592,10110,14,31866
7031,10110,3,41642
6055,10110,40,45048
4264,10110,88,16638
7502,10110,99,22905
11466,10110,26,48798
6296,10110,7,5689
8492,10110,81,23643
5561,10111,64,48592
881,10111,96,15089
1162,10111,68,37650
9656,10111,69,16787
8312,10111,39,23862
2603,10111,41,38856
699,10111,71,10256
5008,10111,81,10515
5923,10111,83,38540
2260,10111,32,21628
347,10112,97,3832
9061,10112,94,25817
8837,10112,0,19484
11728,10112,55,33723
4362,10112,100,14947
4184,10112,26,22622
2486,10112,61,46303
3672,10112,15,36559
947,10112,27,15333
3363,10112,94,38828
9430,10113,3,43620
6622,10113,99,32534
10991,10113,76,1355
10145,10113,4,14027
9190,10113,15,32
2847,10113,71,21502
2920,10113,62,29891
5085,10113,53,43116
10426,10113,69,45479
8640,10113,6,3826
921,10114,41,43718
2122,10114,33,17524
11744,10114,89,10327
1904,10114,7,11143
10135,10114,3,13346
7596,10114,13,33312
8099,10114,83,26011
1626,10114,82,34987
1495,10114,57,3082
9483,10114,89,33637
8660,10115,26,5431
2338,10115,35,46200
5731,10115,79,42720
458,10115,89,37413
8380,10115,19,14756
6588,10115,96,20113
3402,10115,5,40583
6799,10115,16,2039
11214,10115,26,3563
11739,10115,3,34090
5220,10116,90,41045
4663,10116,75,472
7546,10116,46,9747
8990,10116,43,20616
5903,10116,15,47398
4087,10116,2,28502
3341,10116,12,23627
6161,10116,67,20737
9959,10116,1,35300
5602,10116,21,34236
9094,10117,66,25652
292,10117,71,45802
3837,10117,2,22188
5307,10117,32,13710
5202,10117,31,22304
1446,10117,91,23587
9461,10117,37,3633
8302,10117,73,14673
11811,10117,57,18067
937,10117,70,20570
8495,10118,58,8175
1275,10118,45,28224
1059,10118,80,5699
1905,10118,9,36079
8234,10118,8,6540
9289,10118,6,36432
11585,10118,84,38221
11449,10118,54,49753
4047,10118,54,37950
211,10118,61,4908
1945,10119,90,23774
620,10119,60,35941
5457,10119,66,10823
3456,10119,24,37751
1041,10119,20,12904
744,10119,57,348
1309,10119,60,40852
9725,10119,84,48618
7501,10119,35,16633
646,10119,87,44368
6487,10120,68,36184
10181,10120,6,31907
6581,10120,65,10858
4205,10120,2,26500
8651,10120,84,19135
9908,10120,28,35228
6523,10120,80,15418
2264,10120,50,18362
11183,10120,53,19515
9389,10120,76,44857
3683,10121,15,19417
3417,10121,79,8926
2605,10121,98,3462
8363,10121,17,20507
842,10121,35,4370
1341,10121,33,16671
1505,10121,17,421
10540,10121,82,680
10635,10121,69,36061
4057,10121,70,36690
8436,10122,1,22627
5656,10122,53,5458
11904,10122,90,10829
11899,10122,89,22455
10163,10122,51,19123
7279,10122,22,11604
6360,10122,26,26897
3401,10122,48,37402
3670,10122,4,24101
552,10122,76,1134
7826,10123,57,16471
50,10123,34,2710
3994,10123,51,44520
5292,10123,8,14201
957,10123,58,21837
4029,10123,8,37733
6692,10123,11,18748
9159,10123,11,45899
3040,10123,78,6427
2784,10123,54,12856
11814,10124,34,39097
10239,10124,35,18420
7878,10124,53,40777
9753,10124,8,26622
1383,10124,13,46299
415,10124,32,34825
317,10124,91,16778
1331,10124,40,33880
6448,10124,21,1600
8565,10124,22,48061
11630,10125,19,20518
3402,10125,38,39277
8852,10125,20,15838
10312,10125,40,23344
5593,10125,66,30249
7332,10125,42,2333
4377,10125,13,44609
11965,10125,0,4738
4069,10125,18,47101
3942,10125,54,49560
7812,10126,45,19812
1015,10126,49,49043
6869,10126,54,6245
4103,10126,38,31275
7736,10126,41,41065
826,10126,78,8824
1725,10126,77,29286
6634,10126,25,29027
5124,10126,84,38295
10612,10126,42,4574
1087,10127,84,45618
1976,10127,59,3085
5993,10127,20,7595
9437,10127,38,5293
8375,10127,47,14144
339,10127,5,47416
2815,10127,93,22244
6341,10127,32,20049
2020,10127,65,22528
397,10127,76,23199
6389,10128,35,37028
8496,10128,23,27878
4161,10128,98,21130
9425,10128,17,33274
4390,10128,15,20926
2814,10128,98,36216
10505,10128,22,32478
2139,10128,76,16252
1332,10128,14,47599
3720,10128,54,27266
7043,10129,66,33487
4858,10129,20,44183
11908,10129,70,46064
