6401,982012,46,18169
35,982012,41,41568
679,982012,67,6234
1247,982013,36,2721
7671,982013,32,27697
10485,982013,68,32887
7507,982013,75,20850
5492,982013,1,44770
6327,982013,35,36348
4469,982013,88,7145
2713,982013,67,17311
5388,982013,30,20909
6030,982013,72,49473
4401,982014,30,26001
7436,982014,16,21215
2089,982014,46,37638
188,982014,65,44781
1058,982014,25,3854
3643,982014,1,24467
4597,982014,10,35518
1611,982014,85,12811
2278,982014,43,26634
4257,982014,67,15047
11538,982015,20,49559
3118,982015,36,33632
7408,982015,93,9860
6526,982015,43,40741
10711,982015,24,3239
3484,982015,88,21284
3210,982015,93,30434
4757,982015,37,45626
10384,982015,46,1514
432,982015,57,15035
11815,982016,88,5319
4963,982016,19,16591
9268,982016,42,29836
3644,982016,7,17946
936,982016,3,15660
4919,982016,50,39497
713,982016,25,29119
10195,982016,38,5351
31,982016,78,46019
2742,982016,80,2078
2342,982017,46,23306
11601,982017,6,8937
10834,982017,35,23365
1151,982017,13,18702
11877,982017,57,21286
5579,982017,94,34968
1277,982017,25,17760
3791,982017,20,9451
7435,982017,56,2989
5420,982017,83,16246
11480,982018,10,18446
566,982018,68,6377
1595,982018,86,49827
2171,982018,71,21362
6567,982018,87,46512
7166,982018,29,40736
8839,982018,71,14304
411,982018,2,47354
5308,982018,69,40231
1181,982018,56,22730
8689,982019,65,38717
3755,982019,43,44158
10186,982019,22,28533
11300,982019,25,19968
4093,982019,84,11516
11905,982019,34,33213
5543,982019,38,8066
2659,982019,88,48874
7036,982019,74,43928
7047,982019,63,42946
9771,982020,41,35847
360,982020,64,37449
1318,982020,49,21938
7303,982020,24,36593
705,982020,91,25695
1559,982020,93,33107
7654,982020,71,34928
1945,982020,14,5073
5736,982020,13,24601
6566,982020,58,21477
11537,982021,36,9635
6354,982021,16,46360
6755,982021,43,19766
5223,982021,17,40056
2781,982021,49,11572
817,982021,54,18864
8891,982021,68,19169
3006,982021,94,32453
6175,982021,8,19761
3842,982021,83,48097
3626,982022,40,15248
3342,982022,49,26267
7401,982022,2,13389
4447,982022,47,32634
6549,982022,75,39789
2379,982022,51,8128
5268,982022,5,10238
6920,982022,9,28460
2364,982022,74,49084
3252,982022,64,41040
10738,982023,81,27278
580,982023,12,46011
3442,982023,63,35015
3116,982023,12,1091
8132,982023,5,5204
8916,982023,21,30008
8850,982023,38,13231
10563,982023,48,18488
4195,982023,71,25351
11506,982023,50,10247
113,982024,92,48162
7994,982024,90,25149
2270,982024,42,47512
7948,982024,27,45462
4464,982024,92,36834
2864,982024,62,42929
5754,982024,13,20344
4270,982024,62,40824
4784,982024,56,48500
9992,982024,37,38526
3633,982025,82,23326
4886,982025,77,12615
11252,982025,45,2186
4552,982025,91,25875
8682,982025,36,23196
8684,982025,96,34474
8076,982025,66,13792
5539,982025,33,43489
3754,982025,75,44256
3282,982025,72,28005
10747,982026,44,24983
7749,982026,83,28869
5526,982026,83,7140
8098,982026,24,43611
7161,982026,62,49487
8580,982026,49,36502
11978,982026,43,24577
11438,982026,7,20157
10415,982026,83,19559
10607,982026,42,28823
5528,982027,86,34909
8660,982027,5,7356
4519,982027,59,35254
2033,982027,75,13976
7434,982027,84,665
4144,982027,76,31136
6660,982027,50,34197
6418,982027,0,48651
7547,982027,73,11341
10846,982027,56,13818
2198,982028,40,14423
21,982028,91,5083
5311,982028,6,38677
9278,982028,51,231
1041,982028,94,16754
5624,982028,34,18926
7806,982028,28,24111
10007,982028,87,15552
7309,982028,83,46538
1319,982028,48,6700
10049,982029,59,25714
2202,982029,79,37236
7150,982029,82,14692
4955,982029,86,6486
689,982029,14,11754
6155,982029,22,38426
6330,982029,3,30842
5381,982029,15,2939
6805,982029,41,39107
10712,982029,19,26127
3847,982030,47,10616
7194,982030,74,9350
11790,982030,34,46470
1873,982030,22,31724
2846,982030,34,12244
4044,982030,13,16032
10990,982030,74,17097
8275,982030,90,13947
8266,982030,26,36325
9897,982030,72,43529
8527,982031,90,14766
419,982031,44,17995
5607,982031,71,43103
1663,982031,39,11308
3483,982031,14,10232
4061,982031,10,12463
4848,982031,47,25647
2314,982031,46,33775
8662,982031,18,35965
2612,982031,28,18013
9530,982032,15,20411
5626,982032,44,22243
10154,982032,18,46455
4114,982032,14,26174
5789,982032,49,24243
2757,982032,17,44230
4757,982032,21,4499
4077,982032,88,3
1031,982032,61,43614
5975,982032,28,8167
2471,982033,84,37932
6289,982033,95,2874
10943,982033,14,9532
3911,982033,32,37658
1231,982033,58,3810
1662,982033,58,29976
9495,982033,93,5755
9467,982033,23,14058
3208,982033,27,29963
4155,982033,76,19514
5625,982034,1,14121
6056,982034,6,26717
8711,982034,27,28321
3094,982034,83,19556
8762,982034,48,23061
11911,982034,61,18445
7254,982034,41,1427
1604,982034,96,25080
1536,982034,14,41535
11168,982034,44,9491
6881,982035,100,2697
4460,982035,52,4093
325,982035,77,13603
8464,982035,60,39188
5406,982035,58,204
10302,982035,69,28986
2177,982035,39,10045
10113,982035,9,36875
4361,982035,85,21498
11496,982035,20,17535
141,982036,77,13068
2885,982036,40,47154
321,982036,65,22705
4582,982036,66,9166
6690,982036,96,48633
7001,982036,35,48285
7510,982036,44,22907
6209,982036,4,29185
3671,982036,10,38729
10938,982036,8,12892
6572,982037,84,46372
8291,982037,33,38103
10314,982037,41,8597
6350,982037,45,23135
3086,982037,61,20326
4739,982037,13,2496
7141,982037,65,17151
9274,982037,4,33967
9640,982037,45,15908
8956,982037,4,23151
5828,982038,59,40298
7157,982038,34,28169
3307,982038,65,2109
8750,982038,18,9436
11568,982038,46,38625
5224,982038,35,34088
3985,982038,85,40703
8170,982038,3,30690
5864,982038,20,47509
9908,982038,34,47688
3395,982039,81,39089
11411,982039,25,22748
3230,982039,72,37277
49,982039,67,43003
1804,982039,84,35169
7474,982039,80,34475
9049,982039,90,42383
11939,982039,25,40616
5368,982039,41,32119
4083,982039,37,46796
1133,982040,94,17832
395,982040,80,25280
1690,982040,22,48351
9335,982040,76,35955
8839,982040,92,13848
859,982040,45,14370
8049,982040,6,44368
7198,982040,12,13320
9660,982040,51,14443
1912,982040,88,12150
10121,982041,48,39920
1833,982041,17,45210
5257,982041,16,28280
2863,982041,46,35486
2918,982041,65,31795
5676,982041,45,20086
2575,982041,40,26699
7193,982041,59,26838
7631,982041,12,38802
6249,982041,92,48706
7791,982042,41,44718
11948,982042,84,5506
10354,982042,42,40318
1780,982042,32,18951
3041,982042,71,10527
6059,982042,83,23906
3427,982042,24,48989
2432,982042,14,30768
8011,982042,34,18514
11782,982042,26,13119
3772,982043,60,40026
776,982043,37,29390
9684,982043,81,40947
4717,982043,69,38959
2111,982043,85,5313
1895,982043,78,2696
2324,982043,44,18414
10843,982043,53,25414
10093,982043,29,3234
4315,982043,97,5631
1110,982044,64,40132
624,982044,68,49401
6833,982044,76,5542
4473,982044,18,322
9337,982044,62,34440
6817,982044,30,7463
3897,982044,83,26232
251,982044,4,25101
2871,982044,57,1732
4147,982044,5,9094
9461,982045,35,7551
1488,982045,59,12895
11711,982045,7,30224
6172,982045,76,37869
3673,982045,91,49662
5547,982045,63,2052
7903,982045,27,20447
7682,982045,50,34105
9318,982045,63,43291
8386,982045,86,9566
6227,982046,93,1296
5251,982046,83,37459
4443,982046,42,7931
3269,982046,23,20671
10151,982046,71,7222
3611,982046,88,18042
1340,982046,19,33504
6505,982046,82,2353
9264,982046,84,36844
4601,982046,32,32874
5823,982047,49,17860
11663,982047,60,35710
3311,982047,3,18570
1207,982047,75,39363
2533,982047,34,48795
2547,982047,89,25392
5951,982047,64,40446
11612,982047,78,44668
537,982047,66,44340
9439,982047,3,5485
8292,982048,67,40706
9334,982048,34,28050
436,982048,90,15751
7624,982048,80,1351
11502,982048,45,18566
9462,982048,48,46081
100,982048,40,7915
10666,982048,12,28446
9596,982048,50,42989
5568,982048,45,13229
6803,982049,17,43852
3606,982049,80,43761
8259,982049,9,42807
10803,982049,70,20727
9493,982049,42,9271
3519,982049,21,24488
5461,982049,19,43367
5400,982049,45,13690
8709,982049,95,42962
1658,982049,78,34909
9810,982050,77,30731
5384,982050,3,16492
9933,982050,14,11961
7315,982050,83,34572
10730,982050,11,12825
5760,982050,91,8481
5530,982050,49,45705
743,982050,85,20028
8845,982050,49,5411
11384,982050,49,805
8472,982051,57,1185
1819,982051,76,48459
8148,982051,92,34989
6668,982051,51,17872
9892,982051,72,20586
3707,982051,79,18924
11406,982051,45,49228
3687,982051,2,2771
11480,982051,88,31293
9848,982051,81,22308
2242,982052,14,26015
5924,982052,43,37292
8009,982052,83,44775
4259,982052,30,23322
3881,982052,88,26270
5696,982052,22,18388
10361,982052,82,33212
10579,982052,81,23418
3205,982052,69,27472
11057,982052,47,6634
8862,982053,5,25572
10823,982053,65,36718
2353,982053,16,7050
11038,982053,75,43821
4637,982053,46,21121
5071,982053,13,47987
6192,982053,11,6737
7003,982053,12,11547
10229,982053,4,27532
232,982053,76,11454
3465,982054,21,10109
752,982054,9,15325
9905,982054,90,6351
2742,982054,38,43436
5298,982054,65,10458
4848,982054,91,8081
2276,982054,36,22184
2616,982054,76,26138
8240,982054,9,2711
3813,982054,93,18996
7959,982055,23,47822
1324,982055,51,19609
6644,982055,43,2438
4031,982055,50,17009
9678,982055,23,44689
2092,982055,28,35515
8818,982055,67,49630
8482,982055,85,41040
8598,982055,90,3219
2596,982055,64,45240
8829,982056,15,9348
8178,982056,89,30029
4230,982056,24,22412
1388,982056,64,94
2413,982056,89,37297
8753,982056,88,5426
9336,982056,57,8777
2363,982056,65,4765
9259,982056,89,4007
4585,982056,77,28136
10381,982057,40,5583
8500,982057,80,41881
8507,982057,60,48630
5517,982057,61,34085
6700,982057,59,820
1569,982057,100,15761
10265,982057,50,28370
2648,982057,58,7633
9999,982057,61,886
11106,982057,4,9108
6172,982058,24,2884
1870,982058,45,4387
9020,982058,54,25919
5995,982058,39,16515
2241,982058,90,19480
11575,982058,28,36966
8787,982058,9,22197
7296,982058,1,8254
4652,982058,48,6569
7900,982058,13,28735
7920,982059,43,7245
2224,982059,43,13574
1233,982059,12,7738
1282,982059,19,20133
6914,982059,56,565
6802,982059,13,13876
4100,982059,51,9433
11169,982059,90,13155
11368,982059,37,406
6085,982059,61,41125
581,982060,10,16902
4607,982060,55,24054
10153,982060,94,6339
5531,982060,86,26328
9852,982060,89,25441
10157,982060,86,7805
6562,982060,46,35647
3318,982060,2,3419
5412,982060,90,31723
9662,982060,71,15051
4116,982061,17,5161
4413,982061,22,31702
6621,982061,93,8607
5559,982061,76,16785
7970,982061,36,19681
8283,982061,54,26245
210,982061,99,7794
5694,982061,11,21482
1381,982061,31,31437
5860,982061,30,5657
8078,982062,11,31233
10419,982062,53,607
8875,982062,61,34975
2217,982062,23,9038
6927,982062,4,12427
11924,982062,36,25571
9720,982062,42,16553
8557,982062,0,41464
1433,982062,74,4092
9059,982062,79,49060
2728,982063,92,118
5952,982063,21,49266
3408,982063,3,7331
2713,982063,35,27885
3601,982063,30,41598
2203,982063,75,43250
8783,982063,22,14620
10485,982063,79,16760
9931,982063,21,15240
8816,982063,33,31694
8998,982064,94,24248
4973,982064,97,36433
6575,982064,47,24822
2023,982064,27,13950
3153,982064,23,47481
623,982064,31,31134
8565,982064,16,19272
9145,982064,45,13334
1821,982064,12,10676
9217,982064,35,7835
11040,982065,95,11320
1289,982065,51,7848
2486,982065,51,9208
40,982065,79,1457
4394,982065,23,18475
9316,982065,31,17421
10684,982065,49,9676
9420,982065,77,42933
924,982065,81,2118
9448,982065,90,45372
2463,982066,61,8654
10303,982066,7,31746
1750,982066,54,26776
10243,982066,41,25911
3411,982066,22,10226
9855,982066,54,40498
6357,982066,64,14253
937,982066,10,12058
1985,982066,51,46974
9448,982066,63,19484
11951,982067,77,30207
7985,982067,57,30187
8689,982067,21,20428
6454,982067,39,18504
10213,982067,38,15730
9484,982067,49,3399
2155,982067,41,10778
9120,982067,88,20840
4202,982067,66,13158
3871,982067,8,45171
6726,982068,62,26024
4038,982068,38,34747
10955,982068,42,31817
9241,982068,0,34029
10690,982068,61,44181
10964,982068,28,35432
1290,982068,88,28551
1812,982068,43,25219
7419,982068,50,495
1551,982068,64,37607
6258,982069,55,34555
3692,982069,5,17743
1356,982069,87,49888
5690,982069,96,42101
5722,982069,56,30193
1192,982069,78,21585
3064,982069,77,25208
2786,982069,33,46239
7804,982069,78,38257
11438,982069,4,28737
228,982070,41,7406
6990,982070,60,15739
2297,982070,25,43823
8385,982070,1,31310
2829,982070,84,38616
11670,982070,41,22230
6423,982070,90,29612
10886,982070,83,31824
2088,982070,36,39618
11188,982070,93,2357
11295,982071,54,31121
264,982071,17,34102
4392,982071,87,22021
2520,982071,7,49197
11705,982071,48,33295
9801,982071,53,30804
8873,982071,17,23124
9859,982071,60,15685
591,982071,1,29864
948,982071,75,37650
5406,982072,14,1809
5641,982072,47,42698
11122,982072,53,11206
8603,982072,17,46864
8115,982072,66,27579
211,982072,90,5641
11697,982072,96,5038
9835,982072,97,44399
6024,982072,96,4321
8018,982072,2,42562
11860,982073,54,27892
10098,982073,27,7766
2701,982073,92,15725
2407,982073,6,24753
10370,982073,58,14724
9597,982073,80,574
1415,982073,76,31827
10206,982073,71,10177
10283,982073,5,19792
5551,982073,43,10138
5378,982074,54,24426
10421,982074,42,8010
10404,982074,58,18627
6794,982074,23,27685
11512,982074,93,31149
1295,982074,57,25039
1194,982074,2,28023
8078,982074,59,27462
6105,982074,98,7632
8242,982074,25,17989
4254,982075,26,47430
3992,982075,13,37058
4052,982075,73,47516
2205,982075,8,49277
1133,982075,15,3202
1025,982075,46,11319
6147,982075,3,49327
6747,982075,52,19341
3532,982075,61,41186
10576,982075,19,16232
5308,982076,26,1304
1325,982076,98,10937
5446,982076,45,25172
10309,982076,8,38800
7005,982076,96,12339
2747,982076,75,16063
8286,982076,33,6945
3437,982076,1,39540
7427,982076,14,42552
3707,982076,52,38200
5708,982077,27,24779
10153,982077,53,10493
5374,982077,70,49274
10767,982077,12,1862
8880,982077,54,49769
9122,982077,22,19164
11503,982077,23,9350
7517,982077,80,49053
6396,982077,87,9514
10003,982077,4,27750
1402,982078,32,46248
11955,982078,13,42277
6078,982078,87,21326
5448,982078,52,48082
8423,982078,45,18124
5617,982078,94,22233
5885,982078,46,34917
6328,982078,79,35997
8575,982078,94,5464
359,982078,30,8838
4814,982079,34,27938
5109,982079,38,5103
9226,982079,80,47483
4977,982079,62,8712
2126,982079,37,22858
2917,982079,73,36426
7433,982079,12,29100
5382,982079,13,43827
8361,982079,79,13227
2826,982079,3,6335
9516,982080,86,47112
5075,982080,100,2653
7997,982080,20,29658
2436,982080,80,44459
11055,982080,29,6051
11407,982080,68,9161
6101,982080,57,40675
9069,982080,60,47421
4679,982080,24,22981
4585,982080,68,18260
2360,982081,45,7876
679,982081,28,3859
975,982081,32,5004
669,982081,74,9635
7656,982081,66,23216
5207,982081,80,15494
7246,982081,34,3755
2205,982081,68,34588
6189,982081,84,16924
6819,982081,91,25907
10895,982082,82,14900
11971,982082,34,37770
7880,982082,17,44193
5087,982082,21,33153
10387,982082,70,19899
110,982082,71,42539
5264,982082,31,762
11613,982082,73,36829
5196,982082,6,42892
803,982082,45,17768
10949,982083,53,30002
5272,982083,87,28796
7520,982083,72,8719
7550,982083,26,25037
6627,982083,48,22523
1255,982083,44,31533
9215,982083,84,10280
1435,982083,15,3895
10465,982083,61,10047
1932,982083,59,27516
8826,982084,32,25949
1338,982084,70,17088
4638,982084,64,14393
1402,982084,38,25004
4740,982084,94,27236
693,982084,61,43770
4725,982084,66,16290
7727,982084,90,35094
6285,982084,3,47296
1891,982084,98,22216
9302,982085,39,47910
1478,982085,19,43350
5294,982085,14,47245
8894,982085,49,9177
11353,982085,85,5158
10014,982085,63,198
569,982085,95,42424
10678,982085,54,49218
3865,982085,69,38389
8198,982085,79,24305
10014,982086,8,5164
7683,982086,99,4845
1563,982086,72,15731
11051,982086,41,49102
8479,982086,63,19867
6390,982086,45,1927
11534,982086,46,30804
2394,982086,8,48142
3876,982086,28,49849
2522,982086,46,17545
3118,982087,57,17323
4120,982087,5,12887
2979,982087,67,36481
5147,982087,13,15236
3856,982087,35,1672
885,982087,15,47321
1228,982087,48,11355
1018,982087,18,7014
3779,982087,90,16640
6050,982087,35,47832
2361,982088,62,45722
6434,982088,31,4439
8434,982088,62,31107
11990,982088,41,26819
7493,982088,15,33401
10115,982088,72,16023
5291,982088,6,18269
7292,982088,50,6970
5323,982088,31,4803
804,982088,61,10557
9124,982089,22,18950
3716,982089,88,745
11976,982089,29,22848
588,982089,36,18155
1275,982089,29,48318
3680,982089,100,38478
9513,982089,26,30409
6373,982089,28,16259
6636,982089,89,27222
1540,982089,29,22757
2403,982090,56,22678
1719,982090,67,15683
7437,982090,95,43789
7350,982090,55,31079
11900,982090,22,12863
10664,982090,1,3402
2243,982090,15,33761
2127,982090,20,25194
5304,982090,22,7737
4671,982090,30,27087
2174,982091,73,41214
8240,982091,55,30663
5146,982091,27,48316
5232,982091,89,34650
8365,982091,91,23250
11396,982091,99,1530
5378,982091,42,19510
11881,982091,69,19798
691,982091,20,48705
5428,982091,71,10635
5101,982092,66,18196
7950,982092,2,21823
10028,982092,82,46301
8110,982092,49,35248
3598,982092,54,47364
10101,982092,100,3884
3928,982092,70,14304
7796,982092,14,11188
8933,982092,20,43915
1442,982092,52,14735
9494,982093,7,25149
6852,982093,74,39330
7408,982093,13,15533
1944,982093,90,43944
6340,982093,61,29784
6060,982093,98,28683
4711,982093,76,13638
4214,982093,75,49897
460,982093,68,12959
9121,982093,49,500
4388,982094,49,5651
1500,982094,1,32616
1295,982094,48,11268
9016,982094,71,10189
11731,982094,83,37193
10851,982094,89,32354
6282,982094,5,216
11885,982094,59,34948
470,982094,61,35656
11700,982094,28,40144
949,982095,21,48547
4544,982095,64,15853
7068,982095,35,29193
3722,982095,41,32666
301,982095,85,46910
5089,982095,65,46261
8514,982095,17,15342
1090,982095,33,24310
1531,982095,92,18969
8718,982095,66,49257
3664,982096,77,30468
3146,982096,20,41294
4730,982096,8,1127
5017,982096,55,48090
8548,982096,66,18517
5313,982096,66,22646
11012,982096,11,33296
587,982096,36,38967
11036,982096,33,4406
9601,982096,40,33084
1600,982097,64,35154
6013,982097,71,36379
3716,982097,79,5798
9571,982097,73,34171
707,982097,62,25411
11115,982097,9,48482
9714,982097,26,28540
4056,982097,69,43942
5968,982097,32,31474
5969,982097,85,14085
11121,982098,73,37598
6431,982098,42,29262
1968,982098,60,19867
4694,982098,8,19191
2256,982098,3,23308
137,982098,82,4017
7893,982098,31,9974
747,982098,78,26217
1931,982098,40,43485
6205,982098,100,49804
3253,982099,23,35844
2746,982099,3,41463
11929,982099,37,4595
7820,982099,11,40095
11374,982099,25,16302
6338,982099,20,34213
9748,982099,63,31219
1825,982099,93,28847
4272,982099,36,15150
1370,982099,16,49820
3075,982100,2,31718
5076,982100,15,22553
7366,982100,8,45062
4582,982100,55,17717
5078,982100,94,42545
8459,982100,72,29626
2368,982100,72,42017
11489,982100,75,34762
6010,982100,61,23557
2810,982100,47,4601
11128,982101,6,13622
8453,982101,80,37984
10060,982101,56,30450
6814,982101,34,45418
6950,982101,76,11275
1746,982101,35,33925
9720,982101,74,47828
9721,982101,90,19806
5206,982101,58,8599
6063,982101,37,9789
2395,982102,16,20639
3171,982102,37,3563
9794,982102,40,4701
5813,982102,60,49309
6218,982102,71,43986
10255,982102,73,18320
1555,982102,26,34761
2011,982102,6,43143
11928,982102,49,1196
4357,982102,16,42291
4785,982103,21,11174
3078,982103,16,10675
10822,982103,53,14513
11983,982103,12,48342
6480,982103,83,9034
6379,982103,13,8539
516,982103,48,27601
2628,982103,55,6632
10464,982103,20,24960
5840,982103,84,19765
10355,982104,38,6247
3652,982104,90,6388
5655,982104,51,2751
4270,982104,0,32616
10992,982104,47,24218
9757,982104,40,38352
2417,982104,53,45643
2445,982104,13,42448
2367,982104,93,16251
671,982104,59,38164
6232,982105,37,469
10223,982105,16,4547
10125,982105,70,10144
4620,982105,47,9971
3065,982105,56,5411
1491,982105,96,18708
2934,982105,82,7421
6652,982105,30,11122
953,982105,57,15253
7570,982105,81,21542
8718,982106,38,48140
9705,982106,58,37165
3255,982106,88,1607
8644,982106,83,39466
4007,982106,29,36792
9396,982106,43,19021
11756,982106,45,16706
4157,982106,32,48527
5600,982106,59,46895
5086,982106,79,39410
9845,982107,5,31018
4099,982107,54,7209
535,982107,70,39982
4352,982107,34,28863
8296,982107,47,9160
2757,982107,52,35693
2144,982107,68,8534
8952,982107,9,18816
4965,982107,40,14985
8485,982107,46,47287
11936,982108,25,6777
9170,982108,89,45998
11142,982108,10,1006
7426,982108,30,22093
1817,982108,29,5617
3252,982108,55,7664
11842,982108,49,22387
10093,982108,19,46151
1392,982108,38,29311
4146,982108,68,18524
575,982109,84,21525
5613,982109,24,37154
5531,982109,95,13226
7323,982109,69,33635
5705,982109,68,6267
10756,982109,13,11680
7150,982109,65,38303
11579,982109,74,13052
5495,982109,95,30457
2235,982109,83,44881
7190,982110,26,19381
6925,982110,35,31686
7277,982110,62,18558
9131,982110,91,14985
1991,982110,39,5601
10556,982110,23,1372
9010,982110,48,27567
9476,982110,68,453
3957,982110,87,36672
5813,982110,29,29781
7072,982111,14,16513
8355,982111,50,29565
8498,982111,89,20794
8751,982111,84,1035
8886,982111,9,5411
8646,982111,16,18178
8560,982111,71,24766
9037,982111,2,9626
3355,982111,13,40723
123,982111,23,16151
9625,982112,84,19964
5759,982112,4,31019
4361,982112,41,18540
2105,982112,71,10241
5533,982112,68,38587
2023,982112,88,7296
5883,982112,45,12684
7187,982112,2,49017
6049,982112,51,42662
11818,982112,68,8303
2156,982113,11,35880
7970,982113,57,43168
5997,982113,28,38505
4966,982113,94,22931
8014,982113,50,3083
7298,982113,13,35232
7672,982113,86,25355
7830,982113,53,20362
4573,982113,47,36237
4793,982113,15,22463
11474,982114,2,10743
5311,982114,60,48398
2313,982114,15,1252
4269,982114,90,13942
3517,982114,23,33453
8272,982114,50,7616
9160,982114,92,21586
1325,982114,44,38991
1483,982114,45,23263
9480,982114,15,46659
11024,982115,96,40644
2201,982115,85,45218
7335,982115,11,35725
7251,982115,5,19416
7924,982115,80,34831
7395,982115,82,2396
11083,982115,73,4205
1684,982115,2,35173
5156,982115,62,16359
3457,982115,0,11619
1644,982116,24,29004
1491,982116,72,2507
10809,982116,35,21931
7918,982116,20,1365
10117,982116,43,5106
1096,982116,98,12871
3585,982116,96,12342
6883,982116,13,33900
9820,982116,4,26145
1400,982116,23,9433
2518,982117,97,19968
1992,982117,4,27936
5952,982117,81,23414
6182,982117,25,13
5814,982117,9,29697
9204,982117,61,31450
8291,982117,17,21862
64,982117,42,23105
5956,982117,86,13234
6586,982117,26,40379
5924,982118,93,28440
401,982118,5,37140
586,982118,94,36802
4646,982118,49,1514
10494,982118,14,37205
5526,982118,51,36595
10407,982118,57,44420
10635,982118,40,15433
6960,982118,82,44642
7794,982118,85,15965
6205,982119,58,35004
2099,982119,47,19952
5738,982119,24,25711
1674,982119,88,34307
3072,982119,15,42506
8778,982119,90,333
6885,982119,58,17094
5342,982119,38,13522
6847,982119,84,28313
8557,982119,66,37635
1691,982120,55,40007
4510,982120,38,28106
11678,982120,5,18048
7809,982120,49,34628
6546,982120,85,6950
653,982120,91,43254
3377,982120,36,9658
8483,982120,80,21691
102,982120,60,32120
3470,982120,50,30281
3813,982121,18,14373
5099,982121,24,26082
2147,982121,86,17800
6135,982121,73,28705
9464,982121,36,6160
11707,982121,42,35689
2754,982121,80,22068
7015,982121,49,6584
10987,982121,6,28542
7645,982121,98,7479
6991,982122,91,15027
3137,982122,51,39418
10151,982122,71,6269
8513,982122,71,29527
8377,982122,51,34780
866,982122,96,21180
10508,982122,14,40034
4132,982122,82,3293
4499,982122,54,11791
10256,982122,54,29287
8573,982123,75,44800
9074,982123,55,29484
363,982123,55,25088
2220,982123,15,15809
4817,982123,58,10002
718,982123,81,1662
11107,982123,21,4150
2723,982123,39,49556
6944,982123,59,41134
6018,982123,90,10827
8279,982124,19,43622
9038,982124,85,2792
7947,982124,24,27343
9466,982124,39,26521
435,982124,33,28224
1818,982124,21,20107
8151,982124,38,47767
5085,982124,3,7975
3830,982124,70,42245
7706,982124,46,48020
9058,982125,31,2567
3922,982125,1,6386
4295,982125,69,46406
10686,982125,35,46765
1887,982125,95,3452
2,982125,23,27832
10528,982125,72,29865
1594,982125,59,40446
10757,982125,43,40937
7266,982125,82,40496
6871,982126,5,13207
4224,982126,81,16947
355,982126,30,30040
2129,982126,4,39149
10344,982126,16,1688
8789,982126,59,28320
9083,982126,27,4149
8907,982126,77,28905
501,982126,93,39251
4820,982126,99,41275
6256,982127,88,20101
1284,982127,32,33633
10256,982127,54,40678
5499,982127,59,9136
7037,982127,94,36208
10642,982127,97,23766
5110,982127,63,29519
10022,982127,70,42041
7275,982127,45,11426
2478,982127,42,49825
5348,982128,65,37658
3904,982128,20,5710
8073,982128,1,10637
2641,982128,75,40448
9255,982128,84,15953
9094,982128,41,7713
1677,982128,33,31475
7001,982128,49,26194
60,982128,34,28257
4380,982128,27,30694
10970,982129,42,24388
7666,982129,31,34635
