11501,779045,72,2796
11715,779045,44,26982
8006,779045,100,11088
10919,779045,31,34066
12000,779045,80,37239
4485,779046,93,19939
8684,779046,6,25952
2684,779046,94,6449
10189,779046,61,33966
8813,779046,19,21427
8525,779046,47,36215
3542,779046,1,9440
11976,779046,71,48746
1701,779046,100,18816
10217,779046,17,7321
1814,779047,61,31140
1852,779047,53,32008
238,779047,4,26242
9444,779047,90,38905
5850,779047,4,21219
7902,779047,32,31047
7556,779047,7,32544
7527,779047,56,6218
4685,779047,18,4549
4383,779047,37,11995
8701,779048,58,49319
373,779048,11,1510
5513,779048,64,29555
1026,779048,26,25838
8980,779048,58,42834
8838,779048,1,26721
7074,779048,33,38815
6831,779048,92,44194
9444,779048,18,37480
9682,779048,77,26055
5364,779049,30,9694
6129,779049,20,12708
1233,779049,98,14545
4363,779049,83,33992
2478,779049,63,23351
4158,779049,37,15325
1172,779049,56,4350
7378,779049,100,21334
886,779049,90,4528
11665,779049,3,36689
5924,779050,5,47207
5384,779050,9,37058
4980,779050,78,35482
6612,779050,49,41592
1781,779050,61,46969
4859,779050,35,14258
2611,779050,76,23896
9575,779050,71,5749
6449,779050,65,20143
2117,779050,97,8941
1561,779051,57,30120
1791,779051,76,39199
7097,779051,51,17793
5905,779051,71,723
7242,779051,42,4955
2855,779051,35,40070
1700,779051,16,39596
11852,779051,66,46599
2613,779051,76,28827
312,779051,27,20276
8220,779052,39,38725
8732,779052,45,40747
2799,779052,10,29398
10702,779052,83,304
3664,779052,57,19430
5775,779052,45,13597
7002,779052,48,21210
7693,779052,38,20785
11967,779052,6,43724
2607,779052,71,23996
6595,779053,96,24133
3053,779053,90,20733
4448,779053,32,20273
919,779053,55,49754
4634,779053,15,11267
7876,779053,53,32483
8751,779053,60,19678
5893,779053,27,31100
5601,779053,92,48522
8820,779053,63,29783
1908,779054,0,22183
1936,779054,81,22506
188,779054,17,21201
11847,779054,53,30311
1253,779054,78,15687
2077,779054,1,48053
2785,779054,42,43542
1574,779054,89,8094
6571,779054,55,21231
1908,779054,23,14635
6741,779055,71,38514
11686,779055,30,16628
1082,779055,44,40245
2008,779055,23,29492
11398,779055,2,6814
4361,779055,40,21215
10366,779055,74,6525
3384,779055,40,37769
2941,779055,29,19815
11486,779055,17,28014
5083,779056,83,29025
7280,779056,15,22971
8429,779056,54,16206
10829,779056,52,31766
2651,779056,44,43220
7127,779056,33,48205
6131,779056,4,10176
11570,779056,96,680
6024,779056,44,32385
11488,779056,59,29003
8490,779057,10,41777
2039,779057,49,47574
4817,779057,18,5927
6749,779057,10,18602
7830,779057,80,35941
6244,779057,52,48997
11208,779057,3,28386
11092,779057,31,13915
3935,779057,43,14791
6612,779057,90,29436
1445,779058,21,22095
8068,779058,76,8372
3861,779058,23,21665
7870,779058,37,45200
10950,779058,35,24515
11870,779058,24,5431
7823,779058,4,23011
11769,779058,49,32220
4469,779058,39,14018
2493,779058,37,24210
7596,779059,4,32936
5990,779059,39,17951
11750,779059,74,10344
2026,779059,23,18724
10456,779059,11,19748
7317,779059,6,11929
4459,779059,66,15866
1675,779059,5,15779
9733,779059,91,37800
4800,779059,74,3395
3693,779060,6,18088
3592,779060,77,4541
10531,779060,94,32412
9889,779060,25,34159
6374,779060,61,8403
3032,779060,24,10267
8770,779060,21,27853
8835,779060,38,26040
11840,779060,55,8113
8530,779060,52,23704
5695,779061,84,5916
2908,779061,96,13774
652,779061,26,47502
2784,779061,17,40542
1842,779061,68,42178
4915,779061,74,43705
7619,779061,25,29898
11402,779061,89,13261
3266,779061,50,41266
2621,779061,44,2771
9992,779062,76,44335
4885,779062,27,18137
6690,779062,87,26244
1094,779062,50,45952
3904,779062,41,5723
5458,779062,62,41853
11545,779062,51,43013
8354,779062,47,37936
10083,779062,81,13524
5892,779062,87,24679
2895,779063,81,18313
1506,779063,5,30183
10905,779063,79,31909
8841,779063,50,18117
7783,779063,41,22884
8810,779063,14,10002
1633,779063,86,19445
6702,779063,28,47268
890,779063,58,33581
2417,779063,70,30137
10079,779064,44,34004
6089,779064,98,37974
1562,779064,96,8192
4551,779064,18,9226
3558,779064,97,35253
4334,779064,37,22617
9824,779064,51,36186
4232,779064,91,26290
3271,779064,4,560
854,779064,94,37873
6461,779065,23,18287
5386,779065,43,38653
9002,779065,27,10636
7454,779065,16,15154
3449,779065,12,12479
732,779065,30,3607
584,779065,44,27241
234,779065,68,47584
313,779065,28,38272
7567,779065,31,226
4468,779066,26,20013
3963,779066,6,46412
603,779066,14,17794
7895,779066,22,27167
2789,779066,61,4024
5811,779066,85,11233
3532,779066,15,41478
8850,779066,3,49721
9744,779066,42,19289
9232,779066,8,45858
6047,779067,100,20295
4697,779067,18,14777
7866,779067,99,46062
8000,779067,34,15954
6744,779067,70,12660
2082,779067,36,14654
7441,779067,79,47257
5455,779067,1,49452
6589,779067,52,46213
6682,779067,95,4205
11625,779068,79,19531
510,779068,45,49880
5944,779068,49,23603
4143,779068,10,9561
1473,779068,71,8994
11915,779068,96,29569
11962,779068,18,29251
10363,779068,59,44419
2961,779068,62,340
5557,779068,78,26038
3857,779069,50,18094
8125,779069,11,47285
2583,779069,98,47934
5682,779069,59,43304
486,779069,27,24814
7220,779069,63,19535
4614,779069,57,35055
9552,779069,90,18101
11121,779069,24,17460
11721,779069,84,27688
1264,779070,67,15763
44,779070,16,13080
3969,779070,72,38441
230,779070,77,21910
2930,779070,71,9176
1584,779070,82,6339
2698,779070,91,47006
7938,779070,24,46630
9423,779070,35,15657
5336,779070,65,9098
2991,779071,52,13141
4729,779071,68,48117
9584,779071,14,24799
608,779071,19,27803
11098,779071,23,49234
7944,779071,39,22188
7248,779071,67,4681
8482,779071,13,39064
2454,779071,21,29835
1620,779071,57,30562
11677,779072,34,4605
10122,779072,47,8689
6964,779072,88,35000
9497,779072,92,7407
2550,779072,15,4525
11413,779072,45,22144
5580,779072,36,46010
539,779072,10,49099
3781,779072,38,24786
10790,779072,90,36513
2373,779073,3,11865
6989,779073,52,17958
1677,779073,18,8520
1416,779073,87,27344
5839,779073,58,11370
9505,779073,69,40803
2794,779073,43,15828
6388,779073,59,23774
10136,779073,9,41667
8413,779073,75,2060
621,779074,88,46925
10547,779074,28,1791
3311,779074,47,1609
4955,779074,90,30066
1285,779074,69,30098
4952,779074,77,1288
4317,779074,38,40070
7758,779074,34,29556
2527,779074,21,10111
5962,779074,51,49920
3040,779075,40,7924
4590,779075,65,22685
7358,779075,18,41040
3659,779075,63,31840
11599,779075,40,620
636,779075,69,24352
2482,779075,26,24244
7404,779075,36,45684
450,779075,69,33710
4904,779075,21,18687
2725,779076,33,1072
8952,779076,1,18102
4121,779076,30,47187
8302,779076,70,29038
3419,779076,33,12629
3825,779076,11,33567
11626,779076,66,20876
1337,779076,53,28004
6084,779076,62,136
7869,779076,9,49253
929,779077,96,31325
4828,779077,38,19362
11757,779077,65,11449
6924,779077,99,12769
4315,779077,27,8080
5301,779077,29,24372
5638,779077,38,1452
2050,779077,80,40804
3550,779077,14,17963
9851,779077,64,8049
11107,779078,92,14835
10604,779078,68,48423
479,779078,88,29220
3028,779078,48,32462
2693,779078,27,31432
6595,779078,63,29467
11419,779078,94,29683
8039,779078,94,21487
6684,779078,56,12498
9384,779078,1,39029
3261,779079,78,5793
3192,779079,57,30227
8180,779079,16,9149
2582,779079,81,31305
7932,779079,17,18326
936,779079,76,32276
6769,779079,52,15585
3108,779079,95,45317
9310,779079,14,30211
6364,779079,38,9414
5546,779080,25,19190
8363,779080,87,37962
2446,779080,38,9274
775,779080,88,38170
5073,779080,24,32737
3812,779080,11,6301
10843,779080,76,37585
7509,779080,1,23657
2634,779080,48,36082
4877,779080,43,43532
496,779081,61,32427
1235,779081,22,10775
2929,779081,43,26459
7475,779081,12,20380
5314,779081,3,47201
10866,779081,97,16502
358,779081,95,6788
4149,779081,52,29919
8899,779081,50,22961
11114,779081,53,8227
1648,779082,6,47193
160,779082,2,16371
6000,779082,63,38183
8046,779082,77,44892
4136,779082,92,10381
7021,779082,98,36979
11333,779082,31,5554
1213,779082,65,25311
5596,779082,11,23636
6212,779082,99,16274
4831,779083,32,38078
1779,779083,75,15576
7671,779083,68,37744
11520,779083,73,10103
6170,779083,57,46261
4000,779083,7,15567
6956,779083,46,10276
2335,779083,1,22609
6187,779083,87,45618
7732,779083,90,37170
711,779084,30,40851
10766,779084,78,41389
11718,779084,95,19944
4150,779084,29,21401
3654,779084,77,28000
5857,779084,24,11464
10105,779084,93,40885
3486,779084,57,118
10665,779084,81,13859
8792,779084,61,49309
3312,779085,41,20941
8458,779085,98,197
5874,779085,70,1736
6842,779085,76,27388
4972,779085,22,46200
6521,779085,1,40862
8053,779085,43,17093
1965,779085,23,15973
7252,779085,6,33572
7857,779085,48,4044
939,779086,99,43257
5988,779086,85,30523
10690,779086,81,44052
7682,779086,88,46767
11820,779086,19,31634
4900,779086,3,32443
4653,779086,54,29560
1263,779086,0,33507
4606,779086,80,22618
10808,779086,85,12102
11777,779087,100,28685
9851,779087,37,42630
1890,779087,75,13362
7881,779087,14,44118
1737,779087,21,47006
7940,779087,40,10479
3848,779087,78,22788
2112,779087,10,29891
6918,779087,68,10516
945,779087,46,5423
1412,779088,50,30027
7803,779088,82,571
8943,779088,78,22889
11232,779088,77,93
8545,779088,71,38193
6423,779088,3,24691
2880,779088,13,20314
1946,779088,78,29367
8383,779088,57,1511
5097,779088,60,20744
4640,779089,59,880
9706,779089,92,45856
2481,779089,33,41153
1107,779089,65,3943
3502,779089,61,21105
4328,779089,19,33073
9109,779089,27,7358
6662,779089,96,15290
6669,779089,21,30264
11069,779089,2,42378
10683,779090,93,49323
6798,779090,35,44385
6466,779090,62,33572
8203,779090,85,28803
8009,779090,25,8652
4693,779090,88,3200
178,779090,29,25974
3851,779090,77,30960
3104,779090,2,5298
11578,779090,5,18810
965,779091,93,36785
10149,779091,97,41848
6554,779091,84,11039
8117,779091,51,44168
6829,779091,93,28988
5981,779091,69,10549
6372,779091,42,2399
8930,779091,7,24251
5823,779091,33,22209
11993,779091,58,32314
2533,779092,51,35143
5775,779092,52,45147
10641,779092,69,7747
5828,779092,30,18145
5601,779092,67,32926
4048,779092,58,5585
10605,779092,7,16863
2082,779092,3,38515
9109,779092,4,34507
1418,779092,27,33387
1000,779093,62,5257
5091,779093,66,16646
2231,779093,5,17520
1719,779093,36,46347
2463,779093,14,10999
2677,779093,53,16593
915,779093,28,972
9034,779093,66,10119
4715,779093,46,3972
5782,779093,81,35302
1976,779094,29,14750
8480,779094,18,15183
8823,779094,62,33413
118,779094,4,22596
9194,779094,79,40620
1233,779094,88,10660
691,779094,17,15482
475,779094,95,9191
836,779094,67,10921
1477,779094,38,41029
2192,779095,51,27480
4581,779095,79,7262
10464,779095,99,28990
11293,779095,44,24992
1988,779095,71,44817
7144,779095,81,44085
8918,779095,69,48333
2595,779095,43,14807
2097,779095,1,49048
7108,779095,85,38168
9460,779096,84,29343
11485,779096,42,8592
772,779096,44,40038
4165,779096,0,5428
563,779096,7,44898
2971,779096,32,22945
5361,779096,66,49062
8046,779096,81,16589
2956,779096,44,16179
7900,779096,26,29897
11992,779097,22,39701
10785,779097,15,35348
7551,779097,74,36064
9834,779097,29,44521
2578,779097,40,21898
2093,779097,15,24671
1628,779097,68,36214
7454,779097,22,46825
7747,779097,36,14018
7879,779097,15,35184
2619,779098,95,35244
7323,779098,96,13387
6555,779098,35,38016
5785,779098,36,18810
8860,779098,67,42942
1309,779098,88,8206
5267,779098,78,13548
3363,779098,81,26369
4553,779098,41,24478
7536,779098,59,35847
3380,779099,77,2349
5487,779099,40,33402
10091,779099,6,25109
580,779099,75,2263
918,779099,85,22252
5631,779099,88,16250
782,779099,23,15497
2271,779099,4,43161
3036,779099,22,11738
1759,779099,82,2313
7069,779100,73,47764
11509,779100,61,38373
4401,779100,8,13161
9061,779100,29,24006
10448,779100,16,40666
1962,779100,31,1513
2660,779100,52,17701
5552,779100,96,31361
4855,779100,20,28770
7982,779100,53,22067
4861,779101,41,9324
4036,779101,64,42620
8982,779101,2,15981
4894,779101,2,32146
9095,779101,66,12490
8085,779101,9,28206
4398,779101,47,21103
975,779101,98,41049
9885,779101,98,3999
7524,779101,60,39474
3353,779102,47,21622
7425,779102,34,49416
11152,779102,47,44213
7129,779102,43,23889
1317,779102,71,16720
8951,779102,5,31131
11880,779102,47,3191
3647,779102,53,41058
3351,779102,39,19849
7783,779102,1,36876
10061,779103,27,13129
2542,779103,91,34007
1180,779103,34,35756
6685,779103,72,45513
10033,779103,75,26990
10852,779103,61,46682
3981,779103,69,2531
1115,779103,67,44217
10971,779103,2,32258
1258,779103,30,11288
5940,779104,38,12592
10554,779104,59,30840
10747,779104,19,46231
7957,779104,6,18647
5318,779104,43,13093
5853,779104,1,4418
2145,779104,54,7915
2905,779104,50,5306
10830,779104,97,41232
398,779104,65,35092
2306,779105,30,47449
8386,779105,36,34310
9505,779105,58,18944
6783,779105,10,23190
2634,779105,63,25972
5068,779105,50,27034
1402,779105,59,14652
11501,779105,74,17845
8593,779105,42,4066
8453,779105,56,8508
6813,779106,78,43353
428,779106,18,21654
3789,779106,42,4059
5481,779106,43,4923
11240,779106,75,8462
64,779106,45,19275
1170,779106,66,38549
1605,779106,63,2635
3621,779106,98,31414
8430,779106,57,25645
9067,779107,87,37259
10935,779107,10,37903
8832,779107,12,49782
1251,779107,17,25294
167,779107,87,15227
10422,779107,74,40777
7240,779107,3,14163
9851,779107,28,7282
8796,779107,5,20110
2862,779107,18,35909
3840,779108,44,23084
298,779108,47,6881
10656,779108,73,36686
6292,779108,26,11720
7069,779108,36,191
1203,779108,43,35401
7685,779108,0,27588
239,779108,40,22848
11957,779108,45,35360
1277,779108,83,19039
2472,779109,11,16484
5668,779109,38,45639
11451,779109,69,3549
8005,779109,36,20354
8004,779109,78,24810
1866,779109,100,12152
638,779109,94,5865
2416,779109,75,6733
6526,779109,35,16920
9325,779109,15,19785
6981,779110,85,33374
9198,779110,66,28173
10096,779110,40,44415
1165,779110,60,11732
5799,779110,61,19187
9100,779110,57,10611
7177,779110,74,7601
5225,779110,70,4709
10561,779110,39,2375
4431,779110,100,20186
1826,779111,25,1795
8121,779111,31,25471
11987,779111,94,22518
11250,779111,4,806
7110,779111,25,8161
5372,779111,1,11213
504,779111,9,9502
7142,779111,67,8474
8993,779111,9,30212
7603,779111,24,10213
8490,779112,0,9690
9151,779112,23,1198
9820,779112,50,30388
1029,779112,50,49197
4118,779112,88,25389
7714,779112,37,13782
6506,779112,27,28937
4712,779112,32,1188
8849,779112,19,40202
5852,779112,6,42983
3972,779113,15,21050
1591,779113,100,24083
1349,779113,83,32978
5324,779113,49,12574
3158,779113,33,21163
6208,779113,34,7298
4098,779113,44,24953
791,779113,58,7224
8375,779113,26,15449
3645,779113,14,28723
4613,779114,39,24388
4961,779114,0,29691
9882,779114,53,39875
5895,779114,40,45521
920,779114,19,42519
8389,779114,64,38528
8310,779114,82,8692
10383,779114,66,5589
11851,779114,57,27227
9877,779114,37,43007
344,779115,27,1562
6847,779115,9,6077
11992,779115,96,6538
8439,779115,0,26862
7875,779115,38,4187
10485,779115,64,40501
1617,779115,92,19902
3402,779115,74,2942
3166,779115,52,24077
987,779115,45,23946
5724,779116,83,38523
9966,779116,57,44352
4384,779116,25,27914
3491,779116,74,29864
6854,779116,21,46671
8445,779116,37,6523
322,779116,24,36222
3027,779116,73,41227
4446,779116,18,21226
11168,779116,71,11525
8365,779117,65,9296
1544,779117,67,3815
2539,779117,53,36483
2099,779117,72,16891
5635,779117,89,34579
9261,779117,6,3045
4253,779117,31,18511
6162,779117,56,20387
9929,779117,39,45058
5526,779117,32,7531
3937,779118,44,26827
6522,779118,24,25874
1341,779118,69,16971
9530,779118,44,29057
4090,779118,30,9084
7332,779118,51,23008
6892,779118,33,3243
8633,779118,47,14795
9696,779118,92,44541
7335,779118,4,32426
668,779119,2,32422
5611,779119,12,6551
10187,779119,84,11909
10028,779119,30,39054
3673,779119,41,390
5839,779119,30,38401
4584,779119,17,27309
5428,779119,49,13018
11900,779119,18,10921
11542,779119,39,49171
4781,779120,46,18238
19,779120,88,3181
1271,779120,76,11622
11404,779120,26,16819
2821,779120,72,30827
58,779120,21,14696
5815,779120,10,11095
6067,779120,100,12134
513,779120,11,28349
9868,779120,84,8646
10689,779121,6,19177
435,779121,86,20773
4483,779121,55,46714
4771,779121,16,40426
1970,779121,76,465
9552,779121,79,14967
9925,779121,9,8410
2082,779121,76,44973
2560,779121,31,21784
1771,779121,40,45240
9094,779122,56,34071
7343,779122,5,30401
11459,779122,68,24083
4626,779122,63,10065
6017,779122,30,11329
6713,779122,14,22973
2282,779122,77,19074
8541,779122,99,3632
10720,779122,33,19200
10855,779122,39,15584
11671,779123,63,48174
8519,779123,35,31743
8427,779123,43,35717
5320,779123,29,28706
930,779123,18,24249
8352,779123,34,8347
798,779123,23,3128
3691,779123,92,20821
11573,779123,8,25171
8964,779123,87,12862
2505,779124,41,45713
11737,779124,16,41964
781,779124,75,37752
7225,779124,44,240
5082,779124,89,10300
7740,779124,99,12267
7503,779124,57,25624
2341,779124,44,14526
3804,779124,38,5812
7686,779124,33,34112
1347,779125,9,19733
5458,779125,72,7619
647,779125,21,30705
4962,779125,43,40039
1574,779125,71,9392
11349,779125,75,44815
5767,779125,10,34282
9154,779125,0,25138
9975,779125,89,3742
11423,779125,21,32848
10320,779126,60,26662
10558,779126,93,15871
7901,779126,9,35272
8628,779126,46,17138
1063,779126,71,4746
7669,779126,21,32128
1343,779126,59,23122
7346,779126,52,23255
8056,779126,30,8052
2603,779126,32,29544
9897,779127,17,16221
9146,779127,30,30434
8890,779127,84,30084
7331,779127,65,34068
7610,779127,17,25464
4972,779127,61,31136
4492,779127,73,1383
7489,779127,77,4100
11397,779127,15,34960
3854,779127,63,11871
2854,779128,78,22328
10373,779128,55,37838
7206,779128,88,38787
10937,779128,13,37700
4730,779128,80,34288
1234,779128,96,22331
6976,779128,95,47277
4562,779128,64,34729
11321,779128,32,3536
10587,779128,40,45868
4798,779129,5,6114
10715,779129,39,32306
7360,779129,99,4787
3061,779129,86,40796
