5882,458017,79,11453
9617,458017,89,27966
2235,458017,45,49795
710,458017,89,41121
9544,458017,12,43806
6303,458017,40,2982
11417,458017,96,43689
4987,458017,72,33568
11277,458017,65,5777
1698,458018,42,14321
10305,458018,46,8766
8740,458018,3,23543
5720,458018,94,35084
9382,458018,36,32442
7121,458018,73,48566
4378,458018,40,22910
10907,458018,5,36482
9975,458018,71,8785
8135,458018,53,22376
7117,458019,20,47407
4074,458019,98,38819
422,458019,63,11162
8718,458019,10,20210
1003,458019,22,34295
4474,458019,22,32928
11516,458019,81,41191
9789,458019,15,47532
9372,458019,35,17175
8093,458019,86,25673
4979,458020,48,673
7091,458020,44,7570
5474,458020,65,41193
10111,458020,72,732
9115,458020,76,49776
651,458020,8,1187
9933,458020,59,7160
5843,458020,89,13534
1930,458020,37,5584
6347,458020,62,40785
2428,458021,47,42159
11318,458021,87,6747
3770,458021,60,28749
7096,458021,50,18272
1478,458021,45,11029
4656,458021,47,32839
10837,458021,68,14310
7105,458021,5,48573
1070,458021,10,33243
9971,458021,23,34506
9227,458022,80,20949
8828,458022,43,34749
3709,458022,95,26506
6860,458022,37,7301
6200,458022,2,20193
11535,458022,19,14383
10761,458022,97,33947
10685,458022,53,42897
9415,458022,92,4291
31,458022,60,19517
2162,458023,36,9694
7797,458023,68,39357
7393,458023,25,39246
4979,458023,93,38359
2045,458023,77,20283
6835,458023,34,47789
9884,458023,10,839
5861,458023,48,8126
10817,458023,31,48026
8615,458023,11,1119
6160,458024,25,2192
10103,458024,4,30765
6870,458024,84,10279
7892,458024,97,31489
9195,458024,5,46672
5643,458024,6,1326
1482,458024,34,7994
6763,458024,15,11041
1030,458024,99,28509
11150,458024,7,14126
78,458025,98,29385
8459,458025,3,41013
2608,458025,58,45108
4296,458025,49,46636
11679,458025,60,33904
3281,458025,77,6676
1696,458025,33,32776
302,458025,52,45160
11573,458025,60,7283
11030,458025,27,43808
4572,458026,4,18719
4228,458026,92,25936
3788,458026,64,35950
7299,458026,4,24424
11347,458026,61,49773
8878,458026,80,27974
9594,458026,2,8469
10794,458026,13,124
7038,458026,33,46090
954,458026,70,29888
8121,458027,53,13075
816,458027,68,25434
11061,458027,39,45663
1398,458027,24,40747
4318,458027,3,11893
5534,458027,11,12554
3159,458027,100,33460
5834,458027,0,9535
2364,458027,46,13786
2495,458027,84,12509
10943,458028,1,43678
4998,458028,92,32179
9939,458028,28,18420
6804,458028,58,31846
779,458028,17,18357
11834,458028,51,36352
475,458028,10,16874
7815,458028,85,4252
9414,458028,30,46031
3175,458028,76,18478
3860,458029,92,19634
37,458029,36,42053
10264,458029,33,33017
6595,458029,19,22475
9218,458029,11,43595
6927,458029,68,26936
2297,458029,9,45775
4026,458029,57,43382
1461,458029,49,9230
4577,458029,2,28776
2589,458030,76,29464
6948,458030,33,23854
2176,458030,48,21264
87,458030,7,18347
11648,458030,27,16238
1618,458030,88,28449
10756,458030,65,34645
6239,458030,100,49496
8281,458030,36,20895
627,458030,60,23900
4361,458031,34,17191
306,458031,12,22650
5392,458031,32,9274
35,458031,24,23764
4238,458031,28,41122
10881,458031,94,16800
4901,458031,47,48414
3183,458031,6,19384
9291,458031,52,38256
4353,458031,95,44493
8021,458032,3,2431
25,458032,83,25072
4579,458032,99,41891
5629,458032,23,27118
8933,458032,24,19438
3414,458032,15,38531
7472,458032,68,27510
11311,458032,69,36599
8682,458032,79,39063
1957,458032,11,5199
4956,458033,37,26055
5176,458033,85,3289
11312,458033,17,37161
6196,458033,84,48699
2841,458033,68,23556
4389,458033,64,18591
2487,458033,93,32733
5287,458033,64,39228
148,458033,5,28991
7263,458033,78,35914
7239,458034,47,16212
11452,458034,50,21722
5833,458034,21,24547
5,458034,75,821
8590,458034,73,40310
9334,458034,27,44133
10512,458034,74,47045
7111,458034,64,45283
7325,458034,17,46293
7642,458034,29,18839
9539,458035,96,39563
2746,458035,78,2493
10166,458035,84,20816
2320,458035,11,43342
6115,458035,18,9916
4221,458035,86,8620
1224,458035,32,2437
9614,458035,35,12407
751,458035,2,10143
9509,458035,39,26386
11960,458036,71,10238
182,458036,55,39774
9046,458036,19,41110
4580,458036,59,16614
3000,458036,97,2688
3416,458036,0,34659
9289,458036,2,8925
6245,458036,69,35169
10433,458036,6,12663
9722,458036,70,34673
9491,458037,57,7477
1623,458037,17,26694
1974,458037,85,42162
4631,458037,13,10793
11157,458037,95,34786
9538,458037,34,29881
2675,458037,79,47629
4452,458037,11,25043
9507,458037,54,1852
5274,458037,67,42756
454,458038,56,7286
10283,458038,15,33687
7091,458038,65,8039
8848,458038,26,21075
8080,458038,15,26753
6031,458038,39,21090
11178,458038,30,48646
5107,458038,64,43138
2263,458038,78,12217
3358,458038,46,26228
9918,458039,80,19060
101,458039,17,13031
11877,458039,8,23948
2192,458039,22,15194
3115,458039,29,46111
9547,458039,56,25543
648,458039,59,2156
4201,458039,90,26441
7051,458039,2,13478
10696,458039,97,6957
8223,458040,89,29237
97,458040,18,1546
10793,458040,4,26060
9409,458040,30,2245
8723,458040,6,8057
853,458040,38,48233
3143,458040,87,34513
6862,458040,100,40407
1106,458040,46,3701
11473,458040,71,30927
10310,458041,86,8262
10046,458041,87,5626
9115,458041,14,47685
7859,458041,74,39488
8862,458041,50,13676
1273,458041,40,15898
1605,458041,16,43477
2642,458041,6,6171
9135,458041,71,3531
5044,458041,2,34159
6661,458042,6,38999
6662,458042,37,15771
10010,458042,1,42551
11006,458042,95,30210
4077,458042,17,7604
2551,458042,52,31917
1164,458042,98,41230
8269,458042,1,17557
7885,458042,46,8787
7220,458042,7,43454
8896,458043,16,2306
5888,458043,84,4627
2520,458043,99,31591
10679,458043,12,17124
10821,458043,20,7764
1412,458043,68,12106
11680,458043,10,2764
8289,458043,40,21805
10313,458043,36,36387
4529,458043,65,40725
1686,458044,76,9840
11264,458044,65,29674
963,458044,15,16867
8687,458044,59,16793
8602,458044,29,10971
7945,458044,49,33930
4348,458044,46,30656
4506,458044,29,11383
10222,458044,100,18791
3274,458044,13,17194
9499,458045,65,39990
5127,458045,4,47972
6106,458045,26,39210
2729,458045,69,31248
1659,458045,19,17314
7691,458045,79,26617
2066,458045,61,35696
6303,458045,65,5806
841,458045,38,48871
11805,458045,78,37867
3795,458046,86,6271
3061,458046,8,24759
6685,458046,13,17166
11628,458046,43,16354
3627,458046,38,17585
10809,458046,88,10865
714,458046,49,19968
8268,458046,32,34645
4097,458046,8,46030
7399,458046,78,15419
7056,458047,21,14724
1355,458047,30,14789
10271,458047,1,17672
324,458047,17,42830
248,458047,70,17714
4904,458047,24,30308
8904,458047,7,11766
7330,458047,59,41753
2162,458047,4,17156
6480,458047,97,25713
3281,458048,79,36429
5503,458048,14,36960
1675,458048,0,23123
6549,458048,67,7277
4043,458048,50,31693
1211,458048,59,33640
6987,458048,94,45590
9101,458048,70,24421
5942,458048,95,28587
2171,458048,98,879
9204,458049,80,30621
6183,458049,21,46373
5505,458049,14,26922
5254,458049,38,14513
4286,458049,53,6083
7330,458049,94,3681
2443,458049,75,21764
4179,458049,85,14300
4800,458049,56,45798
10898,458049,38,8959
6405,458050,55,17622
7323,458050,6,36953
1335,458050,94,49878
6751,458050,73,28938
8248,458050,39,29686
7161,458050,6,27411
6194,458050,15,36351
10565,458050,96,7162
5791,458050,77,26624
5400,458050,17,15997
1780,458051,74,11166
7938,458051,97,2442
9926,458051,6,33029
4687,458051,25,45206
9689,458051,31,27250
4108,458051,0,39588
4252,458051,76,40247
11808,458051,61,49778
2718,458051,5,24497
5069,458051,61,43849
8654,458052,81,48575
6313,458052,83,32105
6391,458052,28,36504
10331,458052,23,37204
7162,458052,17,22392
6670,458052,67,30309
5474,458052,48,33708
11029,458052,8,13845
1417,458052,85,39276
7732,458052,16,18423
10520,458053,94,35420
5240,458053,34,25606
9354,458053,83,27708
11453,458053,90,25659
8603,458053,80,26594
4270,458053,12,28390
1743,458053,77,19516
636,458053,93,38563
8521,458053,79,33964
7421,458053,2,46079
9685,458054,43,13121
10937,458054,64,27260
5504,458054,29,22440
8113,458054,87,11332
2188,458054,100,18010
9540,458054,77,36691
2299,458054,48,31978
6832,458054,54,5325
10165,458054,39,27454
3911,458054,2,39282
5691,458055,2,395
2864,458055,26,22479
4102,458055,62,49649
4148,458055,49,45232
9954,458055,93,42424
1935,458055,95,43659
6179,458055,30,32504
2497,458055,61,11316
838,458055,70,4672
10348,458055,89,21617
8964,458056,42,2099
5962,458056,94,19310
8591,458056,26,37018
11148,458056,96,38715
3375,458056,59,26146
9650,458056,86,37705
9179,458056,97,46234
642,458056,55,37172
790,458056,68,37164
1924,458056,12,6494
5117,458057,84,20046
3385,458057,55,39679
9275,458057,6,24249
11083,458057,25,32332
10565,458057,44,14949
7449,458057,12,23256
8332,458057,94,46635
711,458057,63,2079
2769,458057,69,13069
5614,458057,34,28496
3664,458058,72,37038
9902,458058,17,27558
6239,458058,80,12427
4868,458058,1,45480
3008,458058,58,36907
4488,458058,51,12829
5944,458058,2,1358
8493,458058,48,33631
11327,458058,16,1584
354,458058,1,9573
4343,458059,44,19792
3890,458059,45,19267
10256,458059,20,20757
6803,458059,30,3788
5808,458059,94,3468
67,458059,40,15048
3376,458059,3,31045
5012,458059,80,24905
7117,458059,28,24985
3804,458059,96,33415
3458,458060,25,38598
4846,458060,56,42444
394,458060,44,25011
1435,458060,51,7846
5802,458060,74,19255
11389,458060,20,9427
11545,458060,23,38804
1301,458060,10,37103
4596,458060,25,11263
6734,458060,59,157
8345,458061,22,40161
4004,458061,88,35234
11926,458061,44,29512
11891,458061,91,29687
10146,458061,1,4238
3836,458061,72,43640
10488,458061,81,42783
2574,458061,25,32976
2942,458061,100,2702
4566,458061,90,45357
11112,458062,33,6398
4476,458062,41,20736
1209,458062,50,3475
5470,458062,36,10160
6979,458062,3,35802
4307,458062,66,28297
5412,458062,73,480
8777,458062,27,23082
9678,458062,28,39516
1023,458062,49,5027
7059,458063,49,2853
8266,458063,83,20944
10536,458063,50,49174
7902,458063,13,27851
4759,458063,58,13858
2802,458063,81,39609
3750,458063,88,16920
5055,458063,77,13046
11210,458063,23,6421
488,458063,84,16804
9615,458064,68,11727
5117,458064,2,35941
1728,458064,17,12007
10465,458064,40,30042
6877,458064,25,39282
8143,458064,38,21718
11556,458064,5,35504
5985,458064,79,37984
11305,458064,16,48588
1516,458064,40,8748
9751,458065,41,34054
6738,458065,75,44941
2361,458065,94,1513
9654,458065,41,5080
3081,458065,38,3706
9717,458065,56,10089
3919,458065,23,38690
2031,458065,88,13824
1451,458065,15,45423
9592,458065,25,49865
698,458066,100,7303
351,458066,26,43542
2260,458066,73,11505
3330,458066,59,20512
2918,458066,83,22661
958,458066,35,1030
10384,458066,75,42023
8262,458066,37,45590
2933,458066,7,27788
4551,458066,53,7939
10760,458067,21,23508
3174,458067,74,21532
7419,458067,42,46406
11839,458067,58,16114
7557,458067,32,3709
9702,458067,20,48059
3115,458067,33,14733
1558,458067,80,46912
7290,458067,29,21556
10845,458067,88,35815
5339,458068,34,33368
4411,458068,61,3329
2657,458068,75,27013
6724,458068,98,43263
1975,458068,13,37015
10993,458068,86,20952
4461,458068,45,17198
10619,458068,20,997
5484,458068,64,9673
9270,458068,80,16429
9451,458069,11,32650
5522,458069,59,25824
11541,458069,71,36962
10476,458069,35,22676
4476,458069,99,13917
11095,458069,50,33869
4831,458069,57,24858
2057,458069,7,35841
6955,458069,35,31358
3473,458069,31,42552
3481,458070,99,29781
5843,458070,65,15104
3473,458070,57,27391
8071,458070,33,37731
8964,458070,45,4156
8961,458070,33,213
2168,458070,52,44730
8944,458070,16,19372
3125,458070,21,35120
7499,458070,43,29597
9824,458071,44,28082
5968,458071,41,14607
9284,458071,19,10438
10621,458071,94,18456
8417,458071,2,22378
2765,458071,7,20583
8889,458071,87,47885
1331,458071,59,1496
2616,458071,44,15368
1616,458071,35,46922
4356,458072,50,14514
829,458072,68,35036
8359,458072,76,14479
1738,458072,41,29227
9266,458072,19,23012
1410,458072,25,43498
1421,458072,53,1354
2064,458072,51,7246
9362,458072,86,6951
7350,458072,70,4600
10176,458073,67,3524
7217,458073,73,35244
9770,458073,36,8456
2893,458073,93,41329
2161,458073,79,32473
1149,458073,48,13263
2113,458073,68,13685
11958,458073,34,14261
10707,458073,72,12525
1593,458073,36,23446
3463,458074,31,49813
8920,458074,10,34419
9108,458074,15,42772
5957,458074,75,25843
5744,458074,75,32301
11811,458074,4,4933
115,458074,32,49121
7144,458074,16,33569
1171,458074,99,28594
5243,458074,71,4409
1264,458075,23,40236
3233,458075,5,36224
3731,458075,86,43112
1870,458075,6,15780
8751,458075,7,34096
10521,458075,58,14443
9173,458075,57,18459
2069,458075,87,39655
5380,458075,35,29816
7247,458075,69,29281
7936,458076,70,42505
1938,458076,69,20073
9226,458076,82,28977
5198,458076,6,6109
4123,458076,77,22940
10924,458076,79,36832
4559,458076,46,4146
3638,458076,37,7252
5257,458076,46,14826
891,458076,94,33014
8810,458077,87,17171
1065,458077,78,40126
4601,458077,43,25030
7815,458077,6,38003
10583,458077,91,49989
10419,458077,63,10985
3815,458077,70,19316
9808,458077,90,28098
10155,458077,98,29437
11769,458077,3,19742
11232,458078,0,3134
716,458078,76,2836
7611,458078,17,8279
10448,458078,13,38522
5161,458078,12,45645
11988,458078,9,2166
3413,458078,44,36325
4041,458078,55,1355
4879,458078,71,44533
10617,458078,65,1258
6856,458079,98,2898
5276,458079,86,4739
2121,458079,62,10388
7052,458079,12,6803
6102,458079,94,5625
4157,458079,68,9994
103,458079,72,39925
11396,458079,100,35228
2326,458079,98,31170
9545,458079,84,37610
4471,458080,22,39699
11278,458080,61,36583
3019,458080,24,19469
5832,458080,11,18314
7518,458080,17,32190
8253,458080,46,23277
2348,458080,41,15127
2169,458080,59,1025
8082,458080,92,1272
11372,458080,34,42381
6649,458081,65,11797
8607,458081,82,9346
8653,458081,3,7030
4229,458081,60,46535
4452,458081,75,48321
4107,458081,6,350
5613,458081,23,12023
9259,458081,5,35198
567,458081,46,23765
3526,458081,81,21761
10011,458082,21,11423
3759,458082,58,48625
11732,458082,23,36435
3201,458082,88,17782
5137,458082,52,47759
1042,458082,14,20857
9655,458082,61,17284
5961,458082,55,17005
4736,458082,34,20856
2730,458082,70,49065
9706,458083,17,27838
621,458083,95,45489
906,458083,58,18386
8188,458083,71,34543
10067,458083,34,38093
4926,458083,21,9685
11105,458083,49,7931
8924,458083,15,3648
6191,458083,75,30200
6819,458083,89,35169
6846,458084,76,13781
3074,458084,14,23025
1361,458084,26,25211
11694,458084,25,34056
9380,458084,56,36927
785,458084,22,9575
3608,458084,4,22610
373,458084,70,17968
5446,458084,87,20970
5137,458084,29,16406
2953,458085,74,34973
6144,458085,61,31684
7611,458085,96,14179
4757,458085,66,22735
1359,458085,80,32996
9499,458085,61,14145
4917,458085,34,5198
5845,458085,59,6239
2794,458085,31,42967
9846,458085,12,39488
2018,458086,75,48393
9366,458086,37,23121
9488,458086,18,19589
5542,458086,36,29368
11364,458086,59,17744
10636,458086,78,18578
9422,458086,73,28647
3154,458086,29,26817
9404,458086,43,2641
2027,458086,51,34234
3000,458087,100,22739
3277,458087,60,36663
2680,458087,19,11374
3220,458087,68,8122
2518,458087,57,24001
10928,458087,66,24193
4809,458087,77,27412
1181,458087,100,32752
2453,458087,94,118
7027,458087,5,32522
7868,458088,60,27627
840,458088,67,35009
6529,458088,29,45023
3422,458088,31,7947
10006,458088,4,48653
150,458088,53,31185
9965,458088,32,41894
5981,458088,90,35767
6088,458088,82,36217
9717,458088,47,15623
1023,458089,30,20678
907,458089,36,9655
3496,458089,87,11548
2069,458089,22,40065
4891,458089,51,30360
3292,458089,40,7585
9943,458089,58,348
2077,458089,80,74
6482,458089,31,34958
5061,458089,58,19326
2158,458090,52,10743
9355,458090,100,20752
7201,458090,5,40739
5884,458090,6,39283
10599,458090,35,36410
1029,458090,95,23113
6758,458090,33,22588
6876,458090,20,732
8535,458090,98,5183
7931,458090,46,24259
7758,458091,39,6882
1880,458091,19,47293
8722,458091,52,18409
11094,458091,99,23269
7160,458091,9,41005
4993,458091,59,35223
2993,458091,86,29981
2321,458091,67,7243
6632,458091,44,32149
6090,458091,30,30262
10857,458092,50,8430
10014,458092,51,40815
10933,458092,54,35663
8465,458092,34,46646
7961,458092,57,49904
11700,458092,75,13154
8329,458092,31,48468
11377,458092,34,14698
11334,458092,5,22128
1534,458092,21,33475
1920,458093,42,4092
2303,458093,2,41310
1568,458093,89,27569
6375,458093,14,30600
1495,458093,40,42290
9235,458093,17,46460
9074,458093,88,13704
3490,458093,61,18218
462,458093,10,14966
4419,458093,96,44466
6793,458094,9,34648
800,458094,78,44662
11391,458094,46,24156
11931,458094,69,28896
3538,458094,53,879
4829,458094,55,43054
5964,458094,8,28035
7267,458094,24,47253
3325,458094,24,44473
8660,458094,21,25991
8101,458095,88,16415
460,458095,71,23084
3571,458095,32,45648
1303,458095,46,7851
9129,458095,5,6176
11375,458095,71,3539
1373,458095,66,34293
7951,458095,88,14735
11560,458095,43,1213
8805,458095,84,10905
5305,458096,72,4418
3660,458096,99,44716
9109,458096,58,43005
9974,458096,15,2932
591,458096,31,14847
10047,458096,73,5518
4270,458096,95,21376
8607,458096,34,12883
9089,458096,10,25321
5963,458096,71,33201
11925,458097,82,43272
11382,458097,39,36827
11758,458097,31,30401
7222,458097,24,3147
4139,458097,87,20375
114,458097,25,38964
2960,458097,4,14816
7901,458097,54,47593
3340,458097,15,24153
7080,458097,65,16266
4463,458098,63,32367
2950,458098,68,3787
4634,458098,53,39060
1275,458098,81,7669
9874,458098,0,39876
4781,458098,19,13993
1617,458098,35,7022
9883,458098,50,10157
4762,458098,18,38548
10020,458098,59,11783
1132,458099,99,19954
6423,458099,9,14001
10857,458099,39,7701
8989,458099,1,23634
850,458099,98,9330
4437,458099,6,33986
11473,458099,23,9246
8719,458099,15,21490
2781,458099,68,36998
3540,458099,40,18859
3965,458100,21,10270
11106,458100,86,42238
3044,458100,34,25113
7907,458100,1,28261
11885,458100,3,11708
2361,458100,80,36895
2280,458100,100,13849
6150,458100,8,23151
11778,458100,47,5523
8998,458100,9,10811
6661,458101,29,32093
8116,458101,76,27186
10336,458101,71,25966
1181,458101,86,18507
1078,458101,58,8083
5990,458101,44,44414
11691,458101,8,19773
10649,458101,37,27480
2787,458101,21,593
9811,458101,83,17636
2376,458102,15,29052
1004,458102,11,34762
9409,458102,10,31213
4,458102,52,29640
11534,458102,83,4325
3483,458102,67,40319
7971,458102,48,9548
8003,458102,49,24109
987,458102,42,24443
8344,458102,1,36094
560,458103,53,34189
5166,458103,38,23226
7196,458103,98,34981
4749,458103,24,5682
1880,458103,6,7988
5589,458103,44,26599
1014,458103,98,12221
6086,458103,4,24302
4922,458103,66,3536
6159,458103,52,1366
3136,458104,92,11556
1807,458104,76,13041
7057,458104,36,594
11120,458104,53,24813
2973,458104,47,20031
11597,458104,78,17027
1149,458104,51,30833
8901,458104,59,411
10635,458104,54,37952
2116,458104,91,29355
8061,458105,17,38477
8802,458105,93,46277
8916,458105,79,46026
179,458105,25,22118
1491,458105,1,17636
2987,458105,35,18033
6501,458105,67,30212
482,458105,27,45051
5718,458105,47,23074
6981,458105,87,37596
6292,458106,31,44175
5584,458106,42,21458
10985,458106,19,10062
6659,458106,38,31750
11186,458106,46,8076
2350,458106,35,42980
3624,458106,6,24935
46,458106,48,33417
10444,458106,5,30110
10911,458106,8,39403
1999,458107,65,45451
9260,458107,67,47187
10356,458107,97,10539
4898,458107,17,5348
3116,458107,59,42763
1192,458107,86,21255
11089,458107,42,47035
4829,458107,58,39187
5506,458107,63,10684
2268,458107,9,27415
1607,458108,67,24907
1090,458108,54,28839
8961,458108,92,4732
9527,458108,94,13341
467,458108,68,25731
5382,458108,11,10479
2346,458108,29,48458
725,458108,41,13080
10474,458108,83,6844
10272,458108,62,34778
2626,458109,27,24767
6580,458109,83,39475
10382,458109,71,38977
5709,458109,10,25442
8193,458109,31,7718
3197,458109,31,28855
1642,458109,22,44055
8330,458109,3,45396
994,458109,84,31659
1131,458109,1,45630
7861,458110,22,25441
7286,458110,36,17222
7854,458110,18,36520
10429,458110,93,31803
11950,458110,45,4341
8236,458110,90,27718
11452,458110,47,26149
671,458110,37,7696
486,458110,70,43459
8560,458110,2,28771
9780,458111,11,8171
1129,458111,93,19469
10831,458111,70,30482
11566,458111,51,34154
11126,458111,20,43330
7618,458111,30,13813
5783,458111,63,19570
10313,458111,3,33904
9800,458111,7,10675
7630,458111,60,33677
1226,458112,73,16851
3190,458112,81,48472
802,458112,79,18613
9469,458112,10,26636
7820,458112,10,13209
4800,458112,62,18205
3978,458112,69,31423
8486,458112,86,12776
4068,458112,100,40054
5612,458112,32,45238
2157,458113,63,15321
10946,458113,68,12246
10436,458113,12,6768
2760,458113,18,24498
3569,458113,85,46115
5323,458113,36,31076
13,458113,52,12445
9815,458113,57,30490
5922,458113,41,37495
8208,458113,14,8936
6417,458114,31,8116
945,458114,63,31061
6216,458114,43,31038
3955,458114,90,1000
10137,458114,9,8837
8209,458114,13,14822
9841,458114,94,27662
4106,458114,36,6259
2248,458114,85,36029
11941,458114,40,1101
11373,458115,41,9326
2303,458115,80,17961
10678,458115,4,25115
7386,458115,18,8577
4846,458115,85,18076
7753,458115,15,2500
5930,458115,52,22795
10024,458115,5,36786
10327,458115,16,22252
7540,458115,44,19710
8871,458116,77,31168
2684,458116,25,21190
11191,458116,40,8419
11322,458116,25,29489
10458,458116,27,48009
5898,458116,61,12026
1165,458116,10,2700
6221,458116,28,47136
7473,458116,52,44000
7415,458116,72,35891
5780,458117,23,13709
2421,458117,70,38546
1972,458117,21,4514
1062,458117,51,20289
1090,458117,36,20973
8550,458117,99,18
10086,458117,62,31650
1729,458117,0,12473
4636,458117,7,5712
10000,458117,68,46616
1231,458118,73,9147
3130,458118,1,43673
10614,458118,81,48061
10043,458118,97,17557
4140,458118,100,27887
9453,458118,21,40545
4720,458118,41,30619
11136,458118,20,10995
8568,458118,42,35345
8574,458118,56,15115
10562,458119,21,9901
11675,458119,72,8638
955,458119,61,27982
8007,458119,69,45202
6229,458119,25,38293
3339,458119,53,3557
6386,458119,100,35873
5353,458119,72,43129
7353,458119,96,9562
7248,458119,75,15290
1623,458120,50,48987
1310,458120,15,47359
8060,458120,42,6587
9115,458120,39,10526
11928,458120,53,2289
3603,458120,19,35773
7062,458120,55,37073
6907,458120,16,35360
1377,458120,12,37678
11760,458120,43,37333
682,458121,43,17570
11603,458121,63,48037
11180,458121,99,45248
8338,458121,39,17200
5180,458121,67,20212
3078,458121,67,19683
10884,458121,74,24017
10580,458121,52,38236
1298,458121,23,47394
9777,458121,92,44889
11261,458122,42,21653
4532,458122,0,190
10342,458122,43,22583
6307,458122,21,37026
7759,458122,31,4436
8547,458122,25,37585
1588,458122,41,4677
11823,458122,35,6636
8500,458122,43,33753
6455,458122,45,27016
10230,458123,63,45921
6708,458123,35,22180
8554,458123,40,20446
1161,458123,54,33875
6818,458123,42,46630
8096,458123,100,28560
8098,458123,98,1176
8201,458123,92,33944
9641,458123,77,32304
8818,458123,27,6539
10270,458124,85,40703
3883,458124,73,45097
11610,458124,15,24125
10384,458124,44,34012
5150,458124,73,46044
1813,458124,75,32252
3845,458124,41,35546
10596,458124,69,31983
6231,458124,38,31034
8635,458124,71,20272
2610,458125,81,26181
2396,458125,5,43210
2636,458125,10,25965
3044,458125,43,38357
7985,458125,90,11373
11662,458125,67,16736
4462,458125,97,30846
6390,458125,57,44838
7677,458125,54,4672
2060,458125,37,13408
5343,458126,7,4140
2203,458126,96,35636
3995,458126,67,1016
1926,458126,16,28486
6519,458126,12,33556
6747,458126,79,26751
4103,458126,58,31226
3786,458126,1,27306
3172,458126,70,48052
7184,458126,56,32815
4790,458127,96,8969
6554,458127,44,11008
5884,458127,3,39324
561,458127,29,22822
2974,458127,91,20328
4291,458127,25,47112
2720,458127,21,35987
11014,458127,37,34821
9282,458127,23,9420
5987,458127,61,30436
10782,458128,88,12037
4479,458128,93,45899
8301,458128,11,43813
6953,458128,63,5822
6717,458128,29,33144
10878,458128,48,33435
5556,458128,66,42797
4345,458128,65,14568
3057,458128,33,5415
8479,458128,68,2463
2236,458129,18,41249
8128,458129,72,2881
