10767,3032,99,12840
11820,3032,16,19142
10270,3032,67,39380
997,3032,17,44997
5567,3032,89,1552
1894,3032,58,24145
8256,3032,10,767
6434,3033,19,16973
9275,3033,22,41872
632,3033,64,13135
10990,3033,75,36213
6850,3033,39,5242
3876,3033,95,26230
10842,3033,98,2448
2442,3033,67,23768
1154,3033,65,31974
5745,3033,39,36650
11930,3034,55,42399
11912,3034,94,17466
9496,3034,95,3255
4541,3034,75,10626
1203,3034,69,45148
193,3034,15,17850
1993,3034,94,36114
7515,3034,68,35458
9375,3034,82,1525
6905,3034,22,1133
10044,3035,4,32710
8869,3035,18,21811
3380,3035,13,23415
4030,3035,12,21437
9929,3035,93,28371
8919,3035,36,7642
825,3035,77,17650
933,3035,25,4229
575,3035,48,14436
4194,3035,93,46731
8786,3036,45,40387
5924,3036,69,28499
6788,3036,55,2055
5059,3036,92,15974
4099,3036,95,38077
99,3036,60,20611
6833,3036,19,32263
3215,3036,73,11549
4654,3036,46,23271
6651,3036,98,32564
4634,3037,15,49954
11684,3037,84,32779
8147,3037,74,40743
10266,3037,81,39625
1899,3037,33,29278
9672,3037,50,10189
7276,3037,68,11066
7566,3037,52,31653
9544,3037,98,2142
1967,3037,82,23884
9192,3038,45,35742
5238,3038,23,46320
11006,3038,44,7110
10602,3038,21,21291
226,3038,66,34545
9583,3038,100,18706
4616,3038,31,48888
2418,3038,20,35115
495,3038,96,9440
3135,3038,85,7700
1512,3039,69,22467
2666,3039,43,25012
7203,3039,40,11400
8410,3039,96,28543
410,3039,62,37817
9026,3039,43,45492
8567,3039,33,7184
1166,3039,46,26626
3829,3039,25,5790
4816,3039,87,19644
1700,3040,88,19443
4330,3040,19,19802
9935,3040,68,22843
2321,3040,92,28071
9022,3040,36,12110
10452,3040,86,13890
3625,3040,19,48677
9491,3040,18,10441
9717,3040,51,6363
4312,3040,76,3964
8959,3041,13,33706
8134,3041,94,32953
882,3041,24,27887
5734,3041,69,16131
10356,3041,24,20522
5660,3041,80,7445
10799,3041,26,153
7260,3041,43,25488
9396,3041,62,43274
1211,3041,79,4884
11265,3042,73,6779
7750,3042,68,36451
9261,3042,79,6664
6108,3042,23,7434
6613,3042,29,36879
9413,3042,23,14946
4939,3042,24,6913
7782,3042,81,12574
2235,3042,34,11034
361,3042,88,25249
4857,3043,89,46820
8831,3043,71,5182
744,3043,86,14964
3791,3043,13,17692
5631,3043,67,12447
10860,3043,12,43600
11912,3043,71,18045
7618,3043,17,46144
11975,3043,4,11775
4067,3043,87,36674
728,3044,95,17845
800,3044,40,1058
5578,3044,66,34918
6971,3044,98,17405
2681,3044,55,26666
1531,3044,4,43321
5377,3044,5,40324
4773,3044,44,8731
11443,3044,1,30484
6969,3044,58,17581
7659,3045,22,18020
4139,3045,56,47689
8031,3045,78,42957
7172,3045,29,27038
5234,3045,9,16586
11333,3045,11,37853
9818,3045,80,43218
10039,3045,64,24571
2907,3045,5,23044
10519,3045,84,43287
3169,3046,51,34734
8258,3046,43,34262
91,3046,75,29279
1226,3046,2,6927
3093,3046,61,6930
6515,3046,36,5705
8853,3046,77,37138
353,3046,78,12903
10719,3046,64,14123
11056,3046,25,43772
6826,3047,91,27454
5022,3047,82,8312
2055,3047,23,17120
8735,3047,7,8586
1437,3047,7,27101
7624,3047,85,24676
10964,3047,39,42543
8645,3047,93,21737
3634,3047,63,43881
1051,3047,5,20939
6351,3048,21,31918
7022,3048,12,4318
8816,3048,87,14484
6664,3048,27,9208
6332,3048,40,1117
7629,3048,52,18669
2333,3048,92,14113
1032,3048,43,14087
10745,3048,36,38755
10864,3048,8,44880
1001,3049,5,9400
2826,3049,91,31558
5036,3049,53,23894
4907,3049,20,7794
7523,3049,91,927
8289,3049,64,40478
11870,3049,0,13261
7863,3049,37,1539
4985,3049,59,5680
10833,3049,87,24842
8880,3050,6,577
6538,3050,20,5220
2634,3050,30,23232
1268,3050,59,40294
2636,3050,3,37697
2044,3050,21,28487
9017,3050,49,27604
642,3050,4,12870
2649,3050,2,44822
1988,3050,78,13305
10577,3051,63,45823
5132,3051,48,30381
9530,3051,47,5774
5108,3051,16,34102
3183,3051,88,3509
5833,3051,56,48676
1728,3051,71,26285
7159,3051,52,5882
11431,3051,41,7836
10383,3051,75,40632
1602,3052,58,21217
2387,3052,28,45939
7859,3052,18,26655
2022,3052,70,550
2912,3052,9,15282
4832,3052,48,37498
4421,3052,56,18873
3669,3052,39,37391
1424,3052,33,37710
10009,3052,94,35635
84,3053,62,19125
8282,3053,50,31350
8577,3053,48,21918
7459,3053,92,6067
11709,3053,61,2036
10397,3053,16,98
6419,3053,60,39900
4675,3053,33,22181
10659,3053,91,5237
10496,3053,63,29914
10917,3054,56,43960
8461,3054,83,43384
3029,3054,18,13532
11328,3054,37,46372
1363,3054,15,8186
3426,3054,70,33552
8885,3054,35,1590
9735,3054,87,12520
4863,3054,23,42458
3458,3054,36,36071
8129,3055,97,26486
2589,3055,57,16325
11241,3055,42,36817
3920,3055,0,21797
7981,3055,0,2111
8205,3055,52,13473
6149,3055,75,41116
9481,3055,30,49070
9507,3055,84,42313
3993,3055,93,40295
3330,3056,41,11488
5682,3056,66,17902
8156,3056,51,27610
1888,3056,79,2352
1557,3056,24,16391
6561,3056,73,47525
5685,3056,6,16571
11116,3056,50,38956
4513,3056,97,2728
1109,3056,94,11835
5959,3057,29,23470
679,3057,80,34323
2302,3057,19,8625
10398,3057,86,33220
5772,3057,52,11029
2795,3057,38,33368
9180,3057,23,21118
10797,3057,24,32769
4102,3057,84,4625
8266,3057,23,14407
5493,3058,91,7705
8432,3058,34,28055
6520,3058,52,18776
10437,3058,25,16726
4624,3058,52,21232
834,3058,38,40017
3296,3058,65,45601
7090,3058,98,14118
352,3058,29,30268
10825,3058,97,10886
7277,3059,55,11205
418,3059,48,27317
3206,3059,50,28497
971,3059,23,29682
8832,3059,12,7263
229,3059,12,17515
10531,3059,72,38282
10266,3059,54,9442
703,3059,88,38274
6740,3059,87,7668
6917,3060,40,42923
2710,3060,71,39575
8078,3060,67,32730
9476,3060,77,25892
4768,3060,4,31327
3770,3060,22,48395
3600,3060,66,46538
7943,3060,89,44564
11032,3060,82,18551
10956,3060,94,547
11917,3061,41,9770
10961,3061,62,15301
4323,3061,33,46146
3035,3061,55,44661
3324,3061,56,8491
10938,3061,29,23190
1430,3061,66,11273
4278,3061,96,44848
3020,3061,53,16518
3273,3061,77,37301
5655,3062,54,19961
10302,3062,98,46377
7656,3062,69,15878
5471,3062,37,35716
110,3062,92,22167
880,3062,93,49080
111,3062,14,8798
10863,3062,24,47323
419,3062,55,7996
894,3062,73,17305
1270,3063,40,7915
10249,3063,37,9509
11605,3063,48,30412
4579,3063,90,48090
945,3063,88,18816
4544,3063,32,16118
2323,3063,52,8418
10370,3063,39,34243
3297,3063,42,30822
9818,3063,12,12841
7855,3064,55,10560
1531,3064,18,22934
9537,3064,25,7197
3075,3064,5,12134
3913,3064,43,14194
5208,3064,70,27128
4260,3064,38,4505
10029,3064,58,20408
6189,3064,30,8763
3892,3064,78,48335
5241,3065,61,30320
269,3065,60,49003
6185,3065,72,36416
7821,3065,19,7689
11410,3065,68,12806
6171,3065,37,18224
7713,3065,9,11593
4755,3065,77,24325
2907,3065,87,11810
32,3065,57,26396
11193,3066,72,32391
11467,3066,70,24036
5796,3066,49,15923
11797,3066,2,19474
5969,3066,71,44275
7021,3066,36,17350
10572,3066,7,27983
11735,3066,47,38444
9526,3066,46,46680
2202,3066,12,45437
7517,3067,91,12630
1690,3067,8,21020
6795,3067,30,46751
9,3067,13,200
11606,3067,43,33621
4336,3067,52,26643
1342,3067,74,524
7009,3067,44,38940
11592,3067,9,17514
8691,3067,67,37182
7168,3068,18,1046
11151,3068,36,29490
9602,3068,4,31595
9199,3068,83,3941
9165,3068,29,13984
1431,3068,19,16126
8964,3068,64,32933
4004,3068,48,23936
11225,3068,91,45737
4055,3068,72,19176
7878,3069,57,36705
2804,3069,14,40239
3750,3069,96,42807
7856,3069,83,48413
2367,3069,29,45510
154,3069,88,49989
1613,3069,4,28224
1610,3069,3,4944
4270,3069,98,32703
3235,3069,43,46788
4279,3070,61,14508
7738,3070,82,35917
11585,3070,52,31289
6644,3070,6,39251
2412,3070,73,17617
2660,3070,92,35047
11741,3070,3,5923
10278,3070,10,24730
1053,3070,66,40066
1864,3070,21,29845
7492,3071,93,8840
4857,3071,12,15531
4501,3071,67,13235
8698,3071,24,41217
6781,3071,32,11865
1535,3071,95,26379
3384,3071,58,34849
7225,3071,91,18210
5767,3071,85,22115
5610,3071,46,8070
8458,3072,25,20831
9901,3072,31,7940
11070,3072,34,21241
4569,3072,77,4493
10871,3072,80,26780
4057,3072,94,40262
2985,3072,3,11087
3964,3072,27,11146
2527,3072,66,11547
6565,3072,26,12773
1233,3073,22,17095
7646,3073,55,30978
10289,3073,100,27727
5775,3073,22,44876
1032,3073,23,195
5455,3073,12,13604
8691,3073,27,3076
3543,3073,68,39371
2398,3073,89,44920
748,3073,67,2433
8231,3074,23,20592
1105,3074,42,10845
7888,3074,9,35275
8719,3074,29,49054
4492,3074,63,37910
7572,3074,90,13412
6214,3074,76,23065
9011,3074,10,23079
6659,3074,56,41712
8974,3074,51,2273
9913,3075,28,27598
6432,3075,28,14124
5009,3075,32,8156
10567,3075,100,14702
3677,3075,6,42632
11581,3075,89,46935
3178,3075,20,29467
1842,3075,59,25289
9303,3075,54,11477
4597,3075,58,35075
494,3076,86,18950
5866,3076,28,48661
6314,3076,28,46740
7826,3076,57,39217
6939,3076,7,4125
7960,3076,93,2888
8860,3076,67,6874
9616,3076,72,9846
3449,3076,72,11596
3978,3076,43,16311
3271,3077,59,5362
8025,3077,41,49576
3392,3077,99,41093
3828,3077,99,23472
2189,3077,57,22060
4327,3077,43,26658
4295,3077,12,40716
10718,3077,33,30268
7830,3077,11,13542
7876,3077,1,49487
2805,3078,29,28588
10853,3078,86,10929
10413,3078,16,43517
2796,3078,45,7182
6383,3078,97,45101
11684,3078,3,25611
6433,3078,81,4369
8570,3078,70,32923
8902,3078,54,44818
7333,3078,30,37447
11831,3079,60,14529
8108,3079,72,30622
4639,3079,80,21712
3512,3079,79,816
7802,3079,58,32378
8593,3079,13,25512
9005,3079,93,20107
9251,3079,76,33226
1432,3079,57,21097
6940,3079,54,25273
10359,3080,15,8483
6005,3080,89,20721
4363,3080,18,10166
9275,3080,64,42634
2033,3080,69,30032
11318,3080,90,19088
3779,3080,73,17019
3862,3080,31,24198
2177,3080,7,18994
6506,3080,17,2260
3327,3081,76,36731
10651,3081,73,15158
4742,3081,80,20899
6213,3081,27,12021
6646,3081,11,22137
1115,3081,47,1391
5160,3081,40,1527
5458,3081,87,19729
853,3081,53,28904
8532,3081,68,30873
7923,3082,91,16513
1499,3082,67,38600
4514,3082,48,29857
7373,3082,28,8346
8891,3082,14,23402
3924,3082,24,20708
902,3082,41,34
11578,3082,18,44304
10653,3082,26,14222
67,3082,8,31987
5196,3083,79,22284
3337,3083,67,15229
11721,3083,43,8922
4326,3083,15,37322
4907,3083,16,46667
7040,3083,84,18688
11813,3083,4,9318
4232,3083,14,45075
2157,3083,16,44364
4440,3083,49,19728
6129,3084,71,28518
8022,3084,89,42566
4649,3084,90,9687
3452,3084,12,6207
8701,3084,75,43587
4281,3084,57,23179
10983,3084,10,29701
3996,3084,38,27671
7779,3084,63,24801
4349,3084,60,48087
1367,3085,64,38565
11920,3085,71,30953
4865,3085,5,36111
6891,3085,96,11947
5551,3085,73,30882
9824,3085,6,13793
1686,3085,78,26653
1588,3085,58,33323
2368,3085,99,21058
671,3085,48,29668
7244,3086,49,48944
5823,3086,46,37958
1919,3086,80,8069
826,3086,11,36758
6980,3086,0,30241
11842,3086,60,7635
9427,3086,54,13038
6718,3086,78,5497
6033,3086,7,4467
9816,3086,90,12800
8554,3087,61,15804
6972,3087,10,41693
3317,3087,70,22898
3548,3087,65,4998
2762,3087,86,14416
6955,3087,15,37581
6980,3087,64,48061
990,3087,55,3205
2238,3087,85,17966
8915,3087,32,30026
6161,3088,43,9354
6694,3088,84,43557
6490,3088,73,47589
4954,3088,96,36164
10405,3088,2,27549
10538,3088,56,16269
4467,3088,57,7574
2146,3088,87,36696
9339,3088,92,3099
2636,3088,46,5908
3055,3089,62,28831
8113,3089,36,29807
1713,3089,88,28908
3326,3089,89,20901
7909,3089,33,2673
1745,3089,93,46494
8925,3089,38,36726
9894,3089,35,9081
2607,3089,86,29835
7937,3089,49,33834
7358,3090,30,25425
11186,3090,73,36639
11372,3090,0,3997
4833,3090,10,11668
5642,3090,26,26428
2749,3090,66,7457
8319,3090,93,26006
8106,3090,93,13708
7429,3090,11,12485
6141,3090,39,39391
3815,3091,3,22420
2515,3091,53,46555
2184,3091,59,27696
9637,3091,21,48994
7822,3091,22,42764
10750,3091,26,49052
797,3091,91,45532
11391,3091,38,38273
359,3091,82,26660
3045,3091,91,5569
5770,3092,65,1053
2193,3092,57,6912
3561,3092,25,35694
7209,3092,88,40486
1085,3092,94,1686
4312,3092,34,19462
2877,3092,30,23151
6096,3092,92,37786
143,3092,8,49883
6935,3092,64,49650
6741,3093,26,22149
3521,3093,74,3544
2672,3093,21,4187
374,3093,62,17218
5088,3093,30,10758
3055,3093,15,32862
6315,3093,7,14092
8921,3093,98,28183
5707,3093,88,10062
873,3093,93,31412
2545,3094,32,28224
2805,3094,28,30948
11197,3094,28,13551
4917,3094,15,23796
2431,3094,47,9467
1517,3094,9,6073
4571,3094,79,47483
11440,3094,75,30001
1621,3094,100,7046
4356,3094,60,30357
1609,3095,42,35156
1873,3095,26,48547
1994,3095,24,19415
1684,3095,69,8660
10092,3095,60,44158
2254,3095,6,37676
3612,3095,47,48580
3033,3095,42,26411
1110,3095,84,2445
9014,3095,38,36794
2316,3096,25,32609
3737,3096,47,40469
274,3096,67,4279
9396,3096,31,6727
1953,3096,90,10251
2486,3096,17,37336
11072,3096,46,36171
6617,3096,71,40540
3580,3096,21,43427
4414,3096,91,47460
2747,3097,87,17511
4050,3097,98,10434
8465,3097,49,23730
6788,3097,17,46969
2096,3097,57,43873
5249,3097,96,4742
10671,3097,44,5645
9962,3097,64,41186
11894,3097,14,15052
5676,3097,16,24315
4578,3098,37,24078
1097,3098,96,43174
10792,3098,12,49338
8292,3098,19,45739
4097,3098,34,23753
4274,3098,3,3215
9552,3098,41,46331
2645,3098,75,29563
6970,3098,89,3933
3379,3098,87,33126
6647,3099,69,27545
10341,3099,6,4188
5144,3099,71,17383
10562,3099,86,48901
8526,3099,89,21560
3976,3099,61,8497
5012,3099,2,6013
6579,3099,60,14639
2289,3099,43,46671
11848,3099,93,20223
6429,3100,66,4199
9147,3100,46,31113
154,3100,81,3218
5498,3100,78,42059
6106,3100,54,7863
5723,3100,42,32421
2777,3100,97,17376
3807,3100,14,4031
2267,3100,79,22162
4871,3100,69,29036
6782,3101,100,10433
6240,3101,28,3006
9220,3101,58,33971
10753,3101,36,28303
4416,3101,96,45837
6389,3101,12,14477
10452,3101,53,23577
3190,3101,43,37618
8255,3101,58,20895
8448,3101,35,40549
10790,3102,56,14476
6318,3102,68,44983
11539,3102,58,24954
4077,3102,62,9034
3407,3102,88,31565
7517,3102,7,20056
1376,3102,40,12737
5224,3102,18,47039
6450,3102,41,48608
3257,3102,83,37210
6967,3103,60,30030
5887,3103,7,21809
5130,3103,28,12675
6388,3103,71,4244
7579,3103,95,49817
10096,3103,31,31435
1775,3103,40,37797
7527,3103,57,27122
5112,3103,78,48878
6356,3103,36,18088
8702,3104,29,27424
334,3104,31,19819
10573,3104,83,25260
10022,3104,73,31846
3496,3104,2,42991
9401,3104,23,27512
10503,3104,30,26558
11825,3104,88,6894
7973,3104,95,9099
182,3104,11,19999
6559,3105,62,38726
3747,3105,100,19145
8683,3105,92,22961
9236,3105,100,46011
3241,3105,86,5240
1003,3105,10,16903
45,3105,48,15543
5594,3105,62,31481
10134,3105,20,41766
1255,3105,12,30274
11274,3106,15,45368
6931,3106,47,14151
7726,3106,79,33547
100,3106,67,9101
5676,3106,35,36050
8221,3106,15,16392
2210,3106,23,27453
1182,3106,19,39644
3447,3106,87,48678
6371,3106,30,2341
4632,3107,60,32690
776,3107,71,24860
6428,3107,37,20879
117,3107,2,19321
2076,3107,71,5291
6413,3107,51,27820
9412,3107,15,12959
1326,3107,67,34661
10783,3107,66,20642
3027,3107,7,44341
9128,3108,6,43450
5653,3108,63,43517
212,3108,51,49348
1409,3108,20,43548
9745,3108,91,5148
5227,3108,13,3418
7484,3108,7,43790
1424,3108,75,44642
2410,3108,92,49790
4090,3108,37,1745
4970,3109,79,38818
5872,3109,15,23928
3993,3109,50,21736
6769,3109,7,41409
11528,3109,86,2052
7932,3109,43,4328
10670,3109,98,28099
5221,3109,84,16368
5530,3109,28,17536
6779,3109,72,3087
5163,3110,57,30480
4157,3110,11,34720
3240,3110,44,41019
1107,3110,0,15728
339,3110,57,37498
5349,3110,54,1892
3501,3110,18,22014
7665,3110,4,31056
4389,3110,33,12311
9796,3110,16,11718
2712,3111,76,20285
2557,3111,74,22693
11483,3111,43,44775
11771,3111,80,3268
10839,3111,17,16862
11187,3111,56,6450
6122,3111,49,29796
5717,3111,55,35182
1059,3111,13,25970
5492,3111,54,8853
481,3112,58,24683
1403,3112,0,4739
755,3112,27,30660
2848,3112,63,34185
3497,3112,43,2197
3737,3112,58,12972
1882,3112,62,24019
1800,3112,58,29754
11579,3112,13,11923
9482,3112,72,49011
4353,3113,42,27934
1704,3113,48,39677
6092,3113,72,25698
11331,3113,35,30197
8493,3113,89,6637
8218,3113,95,5811
3637,3113,72,31478
90,3113,36,13003
199,3113,52,35697
11303,3113,30,42108
7403,3114,61,47061
144,3114,40,26623
8527,3114,71,47776
5915,3114,42,13051
6615,3114,4,29974
7591,3114,63,47197
10955,3114,53,25780
1327,3114,11,44349
5287,3114,13,45205
2170,3114,44,46732
11999,3115,51,23044
2884,3115,47,37279
518,3115,2,23205
8741,3115,88,496
209,3115,52,22063
9781,3115,88,31481
2826,3115,48,37509
5011,3115,48,43434
2151,3115,11,558
3163,3115,40,30747
7617,3116,9,13589
10807,3116,5,1893
10487,3116,41,19065
6188,3116,53,33283
1675,3116,20,20648
7641,3116,42,15718
2371,3116,15,13153
10064,3116,3,13206
10897,3116,62,36769
7550,3116,75,26937
1608,3117,47,16530
4996,3117,53,42035
6802,3117,2,40282
11873,3117,56,32721
5444,3117,13,14482
3439,3117,47,10549
9075,3117,46,46254
2015,3117,31,44064
6378,3117,26,17987
7114,3117,92,28325
4272,3118,5,48771
10130,3118,62,9760
11640,3118,40,37255
9869,3118,14,24687
3003,3118,85,23312
4870,3118,58,15355
10078,3118,39,9436
10762,3118,60,34554
9846,3118,17,49860
10967,3118,10,45115
4471,3119,5,43055
10381,3119,97,39234
307,3119,14,22174
3823,3119,17,24167
11461,3119,53,13650
9300,3119,85,38311
6802,3119,6,21966
7027,3119,49,2596
11008,3119,35,374
4155,3119,65,25474
8923,3120,81,3334
1975,3120,23,32513
1609,3120,14,29894
4632,3120,64,16080
636,3120,59,8250
9397,3120,98,3088
1876,3120,9,35896
2676,3120,58,19210
3499,3120,19,38426
11688,3120,55,7679
1110,3121,68,2615
7870,3121,4,43848
3036,3121,4,36572
2631,3121,8,45505
6933,3121,52,3463
1188,3121,80,19647
9132,3121,54,36301
10402,3121,50,27062
4561,3121,100,20170
7898,3121,85,21357
334,3122,23,5245
7055,3122,3,40533
8327,3122,25,4345
9946,3122,74,6227
1354,3122,16,7338
9065,3122,47,14124
4220,3122,92,40335
613,3122,17,48503
9508,3122,98,23358
9468,3122,40,1735
9743,3123,70,36845
10755,3123,75,25235
10559,3123,2,9016
10515,3123,89,35496
6663,3123,74,30283
5870,3123,53,9736
23,3123,51,6511
4414,3123,68,11151
3362,3123,100,21303
5677,3123,3,2871
11251,3124,1,19894
1612,3124,86,39983
5310,3124,2,1706
8362,3124,49,21648
562,3124,98,8457
5975,3124,35,8919
7144,3124,47,8384
978,3124,66,20522
2734,3124,17,6955
9107,3124,8,21328
2702,3125,27,27193
11705,3125,25,32391
2226,3125,56,12624
2338,3125,55,15044
8245,3125,89,26531
4650,3125,53,406
1024,3125,63,36564
1704,3125,79,19411
5635,3125,94,12644
5159,3125,25,5343
744,3126,70,22220
11506,3126,43,12255
9663,3126,31,30519
4793,3126,56,49384
2176,3126,39,22222
8097,3126,97,48441
5744,3126,27,19271
11278,3126,19,34132
9222,3126,3,48390
3960,3126,31,21680
4278,3127,90,13396
10022,3127,26,18356
1917,3127,30,6418
2736,3127,72,17959
10982,3127,62,25320
756,3127,51,1801
6414,3127,84,46347
3036,3127,24,33412
9671,3127,83,45351
6846,3127,3,32493
1780,3128,58,40144
10603,3128,56,21808
7824,3128,98,2324
5784,3128,84,26174
7528,3128,47,6814
4629,3128,79,38022
1724,3128,30,7165
1996,3128,98,44086
3651,3128,88,1569
391,3128,60,8615
5831,3129,46,41630
2869,3129,40,4923
5846,3129,73,14888
