5812,385017,73,15649
1476,385017,89,9705
2899,385017,77,11338
460,385017,88,9709
6299,385017,8,20200
10721,385017,30,16344
2625,385017,65,24924
11301,385017,31,1384
11061,385017,18,2778
4572,385018,75,2549
804,385018,14,24904
11960,385018,43,2551
493,385018,54,16104
5664,385018,35,2916
1153,385018,50,14596
6515,385018,93,15919
10846,385018,73,41062
9093,385018,29,3232
8987,385018,20,17624
10174,385019,64,7830
7826,385019,10,26784
6514,385019,36,37160
208,385019,42,16215
11228,385019,70,46635
5998,385019,54,22064
8236,385019,49,29897
845,385019,56,33155
6624,385019,92,37742
7508,385019,65,26892
11089,385020,67,27517
4867,385020,38,25321
199,385020,94,37582
7663,385020,12,35284
10218,385020,46,24968
7570,385020,87,10440
5403,385020,79,22860
7582,385020,99,560
10319,385020,48,38424
8681,385020,52,19689
11178,385021,70,49084
6747,385021,1,46449
5769,385021,92,39065
7156,385021,23,22799
11036,385021,17,20607
8257,385021,10,7092
7077,385021,85,35841
3115,385021,40,29122
9766,385021,13,49385
4657,385021,73,48219
5822,385022,91,18514
4449,385022,48,1498
8272,385022,45,12679
5468,385022,11,44609
10927,385022,60,10507
9659,385022,92,26235
4787,385022,66,23302
921,385022,5,2526
3732,385022,56,11659
9264,385022,19,12272
11253,385023,56,30871
1676,385023,50,21621
7889,385023,56,11477
8798,385023,8,7714
4797,385023,12,47820
9060,385023,31,29180
1585,385023,94,7461
10528,385023,45,17658
1377,385023,74,45531
7339,385023,39,17889
3721,385024,50,33713
11355,385024,67,22560
1958,385024,93,27533
4345,385024,12,46318
3497,385024,66,8293
11308,385024,70,17759
8895,385024,64,20049
8493,385024,83,44635
11680,385024,36,17685
1450,385024,82,24893
7262,385025,65,33815
6210,385025,3,47582
10253,385025,68,49522
6361,385025,80,14223
8702,385025,23,36894
9004,385025,42,18144
6009,385025,39,39398
4207,385025,73,31856
10233,385025,23,12413
10068,385025,10,1426
6967,385026,33,14290
5867,385026,6,33302
10107,385026,64,4766
3109,385026,96,25806
8074,385026,20,252
7515,385026,61,14851
10443,385026,99,44849
10658,385026,11,7344
7683,385026,42,3430
10645,385026,49,8875
3530,385027,37,15695
3320,385027,97,26129
11180,385027,70,14091
1930,385027,6,27121
3496,385027,26,15895
3921,385027,69,46866
5691,385027,67,42394
10003,385027,8,29024
1173,385027,87,7740
8394,385027,72,30962
1814,385028,31,38258
9336,385028,75,18824
6613,385028,71,4653
7593,385028,100,30659
1101,385028,80,18235
10205,385028,47,38885
2087,385028,17,6791
1431,385028,56,7841
3812,385028,9,14862
1079,385028,95,5058
10223,385029,63,5576
6435,385029,13,26442
845,385029,23,37962
7029,385029,18,20045
2076,385029,83,17000
10688,385029,60,3572
10573,385029,93,2181
4598,385029,9,37235
6987,385029,5,42818
6760,385029,69,37463
5594,385030,75,29536
5418,385030,9,49785
5677,385030,6,25616
6830,385030,84,41021
1496,385030,92,44426
9968,385030,1,16094
2269,385030,71,30400
1987,385030,29,5533
3195,385030,54,13276
9965,385030,26,24953
3369,385031,65,34162
11405,385031,16,30037
11856,385031,9,24114
1189,385031,54,15402
1232,385031,87,16706
4472,385031,71,22616
11078,385031,72,10004
4160,385031,84,36309
6825,385031,45,44400
4200,385031,90,47770
8981,385032,20,10272
5008,385032,81,27466
4822,385032,15,3418
3716,385032,27,36405
5595,385032,66,18183
7429,385032,4,21190
10244,385032,96,19390
4524,385032,50,31527
10349,385032,97,41006
8352,385032,90,44279
8483,385033,99,33977
5386,385033,26,9968
4986,385033,22,15626
10659,385033,37,27525
3042,385033,62,19040
11949,385033,31,8945
868,385033,83,39713
4424,385033,51,22130
9215,385033,51,33142
511,385033,3,45281
2467,385034,15,38845
3866,385034,84,38820
5226,385034,71,1139
8769,385034,82,40649
10853,385034,62,9565
597,385034,24,23802
10844,385034,89,18360
3963,385034,36,25253
7333,385034,14,35704
7127,385034,36,2102
1855,385035,80,41211
7101,385035,75,19278
7244,385035,62,45413
3034,385035,7,28265
11519,385035,97,30324
6492,385035,14,20077
2153,385035,72,40668
1203,385035,88,27511
9891,385035,100,8803
5961,385035,60,34942
6463,385036,33,6084
2934,385036,84,23058
11011,385036,99,16372
1890,385036,63,17030
2144,385036,33,43976
1766,385036,50,26756
4629,385036,5,37152
10517,385036,57,8191
11570,385036,60,31580
5115,385036,68,42464
6375,385037,34,15212
7874,385037,93,46180
3601,385037,74,15844
4032,385037,3,13498
5083,385037,37,28970
6835,385037,83,27988
9436,385037,5,26463
7929,385037,60,35781
7362,385037,36,39724
9432,385037,86,21063
6986,385038,95,16012
3005,385038,39,41568
7462,385038,39,14215
8641,385038,33,1015
3693,385038,47,39090
8578,385038,13,10446
754,385038,51,37791
10494,385038,57,35390
7569,385038,70,22149
952,385038,56,7368
8003,385039,24,27527
4082,385039,0,16374
6297,385039,79,12246
5591,385039,17,29534
67,385039,26,3835
782,385039,24,21450
10346,385039,85,184
7214,385039,9,42186
7548,385039,62,43743
3187,385039,35,15502
4178,385040,48,48516
2439,385040,17,22748
1995,385040,89,24131
10840,385040,38,15246
8695,385040,7,47710
5722,385040,85,26617
499,385040,18,35677
1896,385040,89,21145
2046,385040,77,43974
6765,385040,91,35771
10743,385041,9,16402
1336,385041,70,3914
5767,385041,39,21442
4879,385041,65,10687
5140,385041,78,25880
4816,385041,0,19868
4428,385041,56,26078
2544,385041,31,30541
8108,385041,59,112
4760,385041,91,40992
6874,385042,78,41620
6591,385042,57,38345
10977,385042,92,31242
3191,385042,52,25658
5,385042,20,22252
5224,385042,89,44864
11917,385042,56,20245
31,385042,24,36662
4079,385042,41,7728
6951,385042,22,37941
4049,385043,98,10680
4371,385043,34,16546
254,385043,59,314
7773,385043,83,11049
6926,385043,20,25241
8919,385043,8,21134
3344,385043,80,3394
6164,385043,86,26629
9193,385043,4,17483
2681,385043,48,32878
8499,385044,36,834
2882,385044,99,33764
11426,385044,75,15557
11049,385044,13,20806
9765,385044,61,33839
801,385044,26,42662
7498,385044,4,30581
10131,385044,83,10400
11916,385044,0,37534
2450,385044,87,9434
8493,385045,68,23079
11284,385045,66,49456
11896,385045,71,2447
5061,385045,24,19951
11191,385045,6,40449
6919,385045,3,27929
5511,385045,7,10760
4213,385045,60,30255
9990,385045,80,27978
2318,385045,22,20106
8673,385046,84,38107
4215,385046,40,232
9643,385046,22,10208
6951,385046,95,20060
1091,385046,29,22097
7869,385046,12,16270
194,385046,64,14148
11105,385046,97,13819
4866,385046,80,31366
3982,385046,76,9885
1715,385047,44,31694
10098,385047,60,10303
454,385047,17,26886
6143,385047,52,6784
1266,385047,18,37046
3619,385047,44,25437
3416,385047,43,22790
3837,385047,10,26554
8518,385047,19,18318
10614,385047,84,37492
11579,385048,25,41563
8603,385048,62,24810
6699,385048,35,17840
5710,385048,42,3536
1821,385048,28,3573
4716,385048,30,40118
7577,385048,81,19939
9020,385048,69,2414
318,385048,100,19787
7766,385048,13,21999
2327,385049,98,27536
11317,385049,27,2917
11843,385049,41,11882
3162,385049,34,18093
11201,385049,36,48407
4706,385049,69,13084
2964,385049,37,47947
8142,385049,3,14435
6484,385049,6,39713
9364,385049,70,48787
7096,385050,82,36727
1515,385050,91,18333
2818,385050,26,3283
7951,385050,54,44256
11645,385050,83,7929
2442,385050,87,30262
8949,385050,10,12926
8137,385050,9,22072
4295,385050,67,5516
5765,385050,60,4226
8555,385051,41,41864
10259,385051,52,27334
5777,385051,36,37229
3651,385051,43,6068
9571,385051,70,18480
2797,385051,0,24461
7747,385051,16,28503
7071,385051,27,7849
2550,385051,39,23293
11053,385051,56,612
9487,385052,17,1101
9219,385052,81,24440
1703,385052,68,49672
6619,385052,5,39056
11567,385052,43,30170
3757,385052,51,26277
8984,385052,21,42746
5572,385052,19,2572
5105,385052,85,4007
4411,385052,99,44715
8436,385053,46,26329
6124,385053,81,39226
2267,385053,34,30692
1464,385053,100,28981
7964,385053,2,34997
2872,385053,31,2498
3596,385053,70,30794
7512,385053,9,11509
10013,385053,45,15714
10173,385053,90,15886
6463,385054,9,14592
2883,385054,27,33662
8468,385054,28,24814
4017,385054,58,34145
7091,385054,32,26111
4341,385054,21,36024
5234,385054,58,6387
1116,385054,20,46300
2958,385054,46,27239
2823,385054,83,31529
10435,385055,35,30157
7201,385055,4,19172
9510,385055,97,5
8210,385055,51,30541
5043,385055,46,48719
45,385055,91,14912
4744,385055,88,10740
7923,385055,50,34361
3119,385055,96,24306
3410,385055,89,6601
4443,385056,81,35248
7842,385056,36,7515
12,385056,8,25470
11394,385056,79,22705
9165,385056,26,27660
3668,385056,93,11124
8429,385056,95,38292
10973,385056,93,31247
9171,385056,74,44858
1442,385056,87,38966
10567,385057,18,33434
172,385057,86,27720
390,385057,80,28482
2663,385057,15,1029
441,385057,88,11898
3553,385057,96,10592
6812,385057,87,35521
447,385057,88,29050
6949,385057,52,11412
8791,385057,28,13226
8086,385058,58,25341
7935,385058,36,23573
2157,385058,77,49404
11527,385058,95,20343
7653,385058,72,31809
11085,385058,33,27650
10879,385058,84,29900
4256,385058,43,26039
5418,385058,93,12200
11487,385058,42,19789
804,385059,59,49505
9220,385059,36,32742
4078,385059,77,32031
4703,385059,16,32058
10565,385059,16,6906
395,385059,2,38594
6681,385059,29,23319
9876,385059,74,5345
4822,385059,68,3022
11543,385059,55,30868
7293,385060,11,49908
3462,385060,17,37821
9929,385060,69,36198
2531,385060,0,428
10763,385060,47,42592
8552,385060,53,27610
9671,385060,24,14807
1463,385060,1,21085
7834,385060,91,43293
10721,385060,24,28749
11722,385061,37,36407
10454,385061,33,930
1281,385061,74,25299
6443,385061,33,20271
8001,385061,24,3345
9894,385061,39,4294
10909,385061,45,432
5048,385061,77,27871
8043,385061,68,20325
982,385061,82,39254
1988,385062,16,35352
8551,385062,33,29966
2832,385062,32,12310
3044,385062,33,17598
1334,385062,5,3357
1433,385062,27,41156
10777,385062,63,3134
3414,385062,56,49198
2272,385062,7,31246
1398,385062,29,691
7458,385063,64,7637
6105,385063,52,7697
9628,385063,58,26610
2644,385063,45,42526
3627,385063,5,33838
3477,385063,9,11532
6412,385063,90,32858
1291,385063,5,41157
8579,385063,25,25367
6684,385063,83,27192
6220,385064,75,33096
1256,385064,32,33406
5702,385064,62,10642
11925,385064,75,15570
7191,385064,58,21293
8408,385064,42,16691
1523,385064,56,30721
7260,385064,77,15077
7733,385064,40,47742
3741,385064,18,48893
10022,385065,90,47632
2061,385065,31,29695
1641,385065,34,43900
1762,385065,55,9050
3899,385065,65,12217
3308,385065,86,47330
1502,385065,12,48732
9142,385065,21,4233
11573,385065,47,29537
5766,385065,14,49556
4735,385066,49,25476
6278,385066,98,34357
10788,385066,70,29319
1281,385066,44,7188
7421,385066,62,23768
6655,385066,91,22251
10725,385066,37,4641
8492,385066,61,4104
11742,385066,76,39210
203,385066,98,7813
9343,385067,18,15071
10142,385067,69,1082
6550,385067,45,27564
9300,385067,80,36600
7974,385067,97,32950
6326,385067,56,28290
10171,385067,65,6830
5274,385067,68,46247
5938,385067,9,46636
1578,385067,98,45375
11588,385068,86,1681
3035,385068,63,16325
2218,385068,30,1812
3218,385068,59,12777
2743,385068,89,46895
1454,385068,85,47075
11842,385068,68,43915
5486,385068,77,36639
3461,385068,44,24836
6321,385068,53,43978
3788,385069,93,18921
469,385069,67,15596
2251,385069,49,29883
1095,385069,72,16287
6803,385069,35,14116
6501,385069,4,49261
1288,385069,17,18831
5319,385069,32,30112
9320,385069,4,6779
3319,385069,44,28273
9161,385070,86,35718
5793,385070,47,44713
4712,385070,29,12322
3091,385070,67,4594
7364,385070,82,38055
11264,385070,80,24385
10162,385070,52,33270
4782,385070,29,28191
6113,385070,34,8163
4192,385070,28,5815
2841,385071,79,35651
948,385071,88,10145
1322,385071,30,43039
9216,385071,93,24381
782,385071,60,10407
8465,385071,77,34952
4803,385071,84,20138
9807,385071,47,38670
2422,385071,23,34848
8652,385071,88,4676
5264,385072,32,16072
1395,385072,53,41650
4420,385072,90,16538
1806,385072,48,13374
7119,385072,46,32226
4124,385072,73,15726
558,385072,70,35791
2630,385072,39,43599
2007,385072,5,45271
6372,385072,28,40230
10035,385073,43,16061
8129,385073,82,38938
3394,385073,24,15817
10179,385073,100,22899
7138,385073,57,39342
9966,385073,6,36187
11363,385073,17,33595
502,385073,25,30460
10913,385073,7,20370
10960,385073,2,36010
4940,385074,30,34103
2033,385074,66,27246
1806,385074,2,9670
2276,385074,5,17212
2580,385074,3,3379
7634,385074,37,29841
4659,385074,38,8888
7383,385074,0,4029
11457,385074,29,25287
2878,385074,8,48632
9515,385075,93,42800
2937,385075,29,14679
4101,385075,67,29354
4828,385075,61,45922
1429,385075,27,35454
5149,385075,73,30943
11075,385075,77,39510
4321,385075,30,36525
10463,385075,40,33350
7312,385075,83,41585
946,385076,81,34170
4669,385076,76,13911
6507,385076,14,32184
6733,385076,24,48317
6885,385076,31,19067
9347,385076,13,18488
6813,385076,95,37171
1167,385076,77,5035
3230,385076,18,48908
570,385076,48,6587
1942,385077,81,10023
7944,385077,37,36840
2509,385077,89,15093
5994,385077,52,41733
6525,385077,31,13512
9268,385077,24,14740
7885,385077,89,1185
9448,385077,87,33405
3009,385077,13,38705
1325,385077,96,4580
10197,385078,16,37926
11706,385078,37,49634
1402,385078,25,4273
11615,385078,36,27457
3767,385078,74,46478
110,385078,67,12523
9153,385078,21,37883
11502,385078,79,12035
10825,385078,6,24194
2165,385078,93,14598
11293,385079,84,10658
10159,385079,10,10143
9959,385079,77,42190
8663,385079,61,6046
1708,385079,80,22288
5580,385079,56,3390
11570,385079,97,28579
1514,385079,94,33452
2814,385079,6,48833
6933,385079,57,2239
2888,385080,5,6908
9138,385080,16,49843
2124,385080,91,40622
8789,385080,57,18396
6159,385080,76,29160
7951,385080,70,10483
907,385080,23,22459
5939,385080,59,12250
8810,385080,51,45161
4251,385080,35,12036
1308,385081,30,33539
4945,385081,86,28221
7735,385081,47,28384
2871,385081,90,7758
3517,385081,97,3951
7006,385081,5,17340
9241,385081,37,31759
5807,385081,20,21756
1719,385081,100,19382
5207,385081,59,32641
1458,385082,78,46433
5811,385082,84,22793
2749,385082,9,27407
4748,385082,1,34528
11382,385082,85,11623
7577,385082,49,42317
11987,385082,73,1860
1676,385082,98,30973
3778,385082,61,36045
546,385082,98,24787
4822,385083,73,43308
3960,385083,6,23843
2303,385083,90,10687
7132,385083,64,21121
3836,385083,12,15447
10689,385083,70,28223
3989,385083,92,41924
2820,385083,38,22881
1132,385083,53,13289
918,385083,24,34091
11217,385084,41,36800
9553,385084,71,31101
919,385084,24,12958
5434,385084,95,7192
2654,385084,39,11797
3061,385084,8,26203
2950,385084,34,14114
3552,385084,40,15602
5249,385084,88,34250
360,385084,7,11682
8525,385085,66,929
11706,385085,16,19777
7535,385085,21,37370
8115,385085,92,41976
8683,385085,6,34375
10993,385085,5,27460
2461,385085,23,33673
8151,385085,95,45203
3996,385085,66,21378
223,385085,69,18676
11916,385086,76,4234
11617,385086,84,43457
6042,385086,92,6724
11990,385086,69,29940
9409,385086,65,40344
2562,385086,45,31599
5312,385086,9,10742
2328,385086,92,2352
2009,385086,91,8575
11029,385086,54,7742
3605,385087,38,9006
5695,385087,59,15450
3295,385087,21,38524
5791,385087,69,5266
10998,385087,23,17587
6257,385087,56,28530
10918,385087,28,48709
4474,385087,100,12103
6170,385087,77,11059
9303,385087,55,31715
1152,385088,87,43226
4266,385088,57,7687
980,385088,35,12989
9120,385088,43,128
7014,385088,58,11243
5335,385088,29,10426
5763,385088,29,49560
7738,385088,59,19522
5817,385088,93,14216
7254,385088,49,10046
6890,385089,67,1652
4671,385089,98,37858
5561,385089,80,31012
4502,385089,61,4307
9864,385089,7,3756
8111,385089,39,12744
4951,385089,0,21359
8694,385089,19,49246
7138,385089,7,15711
8137,385089,75,47393
9359,385090,42,42323
1824,385090,63,39060
6816,385090,39,26857
754,385090,7,48876
998,385090,98,8869
5798,385090,83,21771
8942,385090,36,49886
10489,385090,64,19051
4557,385090,88,15133
6075,385090,2,10557
4422,385091,52,39973
1024,385091,92,6814
9019,385091,55,46379
7827,385091,63,33267
2475,385091,53,23722
2225,385091,56,44177
2897,385091,46,6212
6878,385091,38,16268
8704,385091,99,31237
8549,385091,62,31306
2652,385092,25,32775
9848,385092,83,26433
6625,385092,84,39720
5533,385092,25,49454
4276,385092,30,2808
11716,385092,42,45099
3878,385092,79,29464
5523,385092,59,36385
8125,385092,10,35745
3825,385092,52,26412
6605,385093,41,9766
11929,385093,48,12187
5237,385093,98,7118
3689,385093,5,20133
8176,385093,65,8086
1242,385093,20,2014
9584,385093,2,26613
7147,385093,72,1188
9086,385093,44,9634
5142,385093,45,28139
8753,385094,21,48074
1020,385094,64,47084
351,385094,88,37799
11653,385094,79,48614
2949,385094,99,26704
5984,385094,52,14572
1682,385094,14,30520
2517,385094,44,24610
4084,385094,62,46492
1932,385094,89,37820
11634,385095,79,14548
7237,385095,41,49650
2272,385095,91,28649
9593,385095,90,8558
4652,385095,89,30411
10263,385095,45,39968
11929,385095,2,38779
1789,385095,97,34737
6037,385095,66,49738
2774,385095,42,10653
7209,385096,77,44139
11245,385096,89,42923
10822,385096,79,46624
8026,385096,70,2656
9382,385096,48,33775
9015,385096,88,5600
11480,385096,18,19
4969,385096,39,11057
7725,385096,11,21548
8203,385096,6,47811
4435,385097,6,3617
11850,385097,28,36746
9408,385097,16,799
11177,385097,9,17323
4214,385097,53,2648
5976,385097,94,26347
2139,385097,6,33167
1231,385097,20,42062
8699,385097,50,30263
2921,385097,27,19721
2472,385098,10,7362
8925,385098,35,13040
2406,385098,99,24501
9386,385098,78,33394
6758,385098,48,22625
5924,385098,34,32576
5597,385098,54,46842
4092,385098,66,6766
11008,385098,21,23399
399,385098,80,22901
10181,385099,54,32486
567,385099,68,21402
6134,385099,27,18657
1436,385099,75,27170
8686,385099,67,46056
6532,385099,55,4244
7960,385099,32,1115
8861,385099,2,17102
3560,385099,52,42906
7281,385099,31,9630
5301,385100,28,24060
10388,385100,18,34259
2461,385100,33,22076
7951,385100,72,20097
6603,385100,34,5413
6965,385100,81,21853
2030,385100,74,27322
9148,385100,87,39976
2226,385100,33,22049
7521,385100,37,37966
1597,385101,73,45199
4097,385101,15,27956
8055,385101,94,11807
1749,385101,0,14159
4588,385101,25,24790
8974,385101,67,39874
11188,385101,34,38496
1327,385101,3,1727
81,385101,39,2580
1193,385101,95,10983
11889,385102,76,866
8903,385102,13,21071
398,385102,31,20314
11628,385102,77,26430
1890,385102,25,26886
5243,385102,77,49212
6708,385102,86,15502
8999,385102,79,26361
969,385102,50,40861
5036,385102,65,11966
7430,385103,2,18803
5442,385103,61,22977
3073,385103,11,9683
3353,385103,15,22803
7812,385103,38,22942
3030,385103,8,21254
8869,385103,66,26327
8163,385103,76,36329
3869,385103,2,15414
11765,385103,96,47274
4272,385104,49,7017
5810,385104,16,15981
1419,385104,91,7130
3692,385104,38,18043
5729,385104,66,35418
9792,385104,30,5032
5723,385104,51,48588
2205,385104,70,40246
11621,385104,1,49754
6820,385104,97,28825
2805,385105,89,14786
1062,385105,85,15843
9690,385105,96,21038
7462,385105,28,11897
2207,385105,8,3945
10214,385105,60,33526
3797,385105,39,47081
9457,385105,83,43811
2967,385105,98,19866
3389,385105,96,27881
3058,385106,80,13221
1690,385106,49,3147
4255,385106,37,4208
5673,385106,17,43914
4708,385106,96,48717
1458,385106,58,18797
11618,385106,79,21916
5854,385106,80,14802
1593,385106,0,44947
1660,385106,73,31376
4552,385107,83,1378
2876,385107,84,8956
7449,385107,58,2576
9115,385107,84,17879
10013,385107,0,30644
6782,385107,53,30708
11510,385107,43,2751
11935,385107,72,23055
9930,385107,2,22421
4038,385107,52,37609
1685,385108,36,20219
3321,385108,8,24687
1915,385108,71,36231
11657,385108,38,36985
3910,385108,56,39956
7601,385108,90,23700
5258,385108,83,28965
2484,385108,13,32148
6210,385108,35,42790
5573,385108,20,18735
7006,385109,70,13260
11843,385109,79,3287
8556,385109,3,46683
8535,385109,19,15542
8175,385109,1,4046
6581,385109,13,27073
5473,385109,79,8451
4104,385109,83,22257
11083,385109,97,1965
2263,385109,49,412
11317,385110,39,7216
1196,385110,66,43378
4500,385110,99,7517
10597,385110,85,30169
6388,385110,22,33069
1409,385110,81,13679
8945,385110,65,44732
10531,385110,98,16782
3561,385110,74,38058
6419,385110,19,11422
9674,385111,86,14791
6345,385111,23,3569
2198,385111,7,1263
1682,385111,77,26285
4754,385111,23,47753
5340,385111,6,31343
5497,385111,60,41504
3207,385111,73,34340
9950,385111,91,32923
8188,385111,61,27686
9248,385112,58,32913
7395,385112,11,43812
3151,385112,13,46215
4386,385112,5,38072
9775,385112,99,1689
11699,385112,19,30510
566,385112,97,1329
10425,385112,99,14084
5480,385112,25,26199
4528,385112,34,10441
6999,385113,100,5481
7400,385113,21,24768
1837,385113,5,24534
5760,385113,64,29637
1425,385113,56,34988
9655,385113,13,28487
5666,385113,42,5897
3072,385113,53,33030
9702,385113,13,7622
277,385113,73,41004
5240,385114,36,6930
875,385114,94,32107
3631,385114,44,16066
5248,385114,94,1479
7770,385114,85,40318
4678,385114,13,25755
3722,385114,99,8435
2063,385114,50,9056
5346,385114,42,24920
4576,385114,35,34830
8237,385115,69,15920
7029,385115,34,2256
849,385115,58,30717
3248,385115,84,22779
6375,385115,53,20576
4666,385115,70,31629
7627,385115,20,23574
2722,385115,79,15438
675,385115,49,47327
10608,385115,46,38309
1629,385116,82,6227
6373,385116,23,38013
11638,385116,12,35929
5963,385116,55,12553
9775,385116,71,32637
7894,385116,68,4536
1740,385116,49,29990
10249,385116,20,18707
9387,385116,90,19263
4381,385116,33,822
11114,385117,24,49061
1700,385117,91,22561
7542,385117,34,14021
11985,385117,33,27266
7795,385117,56,46881
11749,385117,66,8070
7605,385117,71,99
8240,385117,92,29536
3173,385117,82,24735
8179,385117,56,31946
2728,385118,24,5238
11015,385118,39,39899
11868,385118,53,38900
6108,385118,20,10915
9819,385118,15,4971
8908,385118,3,42655
1607,385118,43,20497
1204,385118,85,38882
7004,385118,99,39235
1117,385118,90,23453
480,385119,70,49584
8551,385119,87,223
3452,385119,68,14856
11716,385119,60,7677
6334,385119,44,3007
2555,385119,9,39965
1924,385119,48,2835
998,385119,31,32269
4300,385119,65,48386
5107,385119,12,9272
10151,385120,50,24506
1337,385120,56,47600
4459,385120,36,12803
9576,385120,88,23550
10091,385120,84,29222
6940,385120,34,41255
11037,385120,49,43463
233,385120,41,43509
2572,385120,31,44018
8577,385120,3,39579
8127,385121,12,2170
7499,385121,6,45550
2249,385121,41,10242
11158,385121,31,4447
7962,385121,31,24467
7155,385121,61,10964
4998,385121,70,35924
11579,385121,82,37091
2687,385121,82,41926
1882,385121,79,27299
4843,385122,73,47251
7528,385122,20,49083
5946,385122,49,22096
3530,385122,97,21028
3895,385122,23,13267
151,385122,54,12953
7486,385122,74,27077
2239,385122,47,49010
10292,385122,21,35574
382,385122,8,32037
7110,385123,12,5381
10382,385123,29,22991
10638,385123,81,21325
8939,385123,22,8799
5324,385123,14,48265
2588,385123,53,44736
1218,385123,90,20326
6034,385123,35,44898
1666,385123,8,31119
8278,385123,74,33499
5495,385124,0,15205
3341,385124,45,48196
5590,385124,93,14864
2693,385124,59,3515
11898,385124,51,41972
9070,385124,65,22998
11703,385124,54,24943
2150,385124,70,26065
3347,385124,36,26381
5754,385124,65,14903
1602,385125,77,5269
3750,385125,26,17424
6420,385125,11,11364
7907,385125,84,13423
6471,385125,13,11751
7979,385125,73,33221
6687,385125,81,13353
8066,385125,2,41873
11029,385125,28,27211
6125,385125,85,9362
1317,385126,78,43449
3668,385126,67,46820
10657,385126,7,9343
7499,385126,77,31953
7406,385126,5,40387
9598,385126,61,18630
8004,385126,93,35246
3869,385126,39,34544
6334,385126,90,41285
1536,385126,50,48378
7845,385127,76,22024
5959,385127,7,46185
867,385127,36,14045
1319,385127,49,37798
9846,385127,71,14028
10176,385127,40,9629
4414,385127,22,29020
3755,385127,86,24492
9807,385127,38,20526
9914,385127,54,18094
3146,385128,36,13742
6046,385128,98,41284
10063,385128,92,30109
7789,385128,74,3920
9087,385128,61,17129
6306,385128,92,43297
7157,385128,52,21209
5303,385128,20,22686
7588,385128,26,22322
11029,385128,42,28955
11309,385129,52,43442
