8694,213020,84,49480
1184,213020,65,21922
8333,213020,8,20981
3813,213020,3,46465
151,213020,55,19951
11775,213020,39,2873
7467,213020,41,46778
9269,213020,66,7507
1714,213020,24,18802
288,213021,67,43884
2465,213021,38,15611
1057,213021,28,44121
1006,213021,43,44349
8529,213021,3,30015
3603,213021,85,26438
4493,213021,46,5490
8949,213021,60,20872
2329,213021,90,14241
9342,213021,39,43736
8367,213022,40,33358
1013,213022,30,16348
5162,213022,100,1509
8036,213022,69,39649
5488,213022,9,35697
1486,213022,45,20537
7952,213022,12,4155
472,213022,41,18305
802,213022,23,41719
8205,213022,39,18116
2939,213023,37,12992
2438,213023,13,26794
2675,213023,25,41544
6255,213023,14,7280
10595,213023,35,43607
10700,213023,2,39496
1601,213023,48,31303
10301,213023,34,43631
10550,213023,73,33915
9100,213023,1,19097
2579,213024,86,35446
6092,213024,85,42500
10773,213024,65,40479
9522,213024,2,498
1802,213024,20,7751
2889,213024,32,17261
2622,213024,76,42396
8897,213024,6,18798
10210,213024,50,36216
8999,213024,67,46903
10937,213025,22,29749
4322,213025,100,23719
778,213025,25,28664
9172,213025,95,30783
3338,213025,54,46924
9845,213025,28,26672
7304,213025,84,17567
2874,213025,92,48818
676,213025,87,27418
10963,213025,43,36262
8328,213026,67,34439
4591,213026,73,6504
11080,213026,79,27634
11827,213026,25,41135
10127,213026,10,39134
9763,213026,23,45385
5183,213026,84,29692
11643,213026,22,3881
2695,213026,4,33768
10109,213026,56,20395
6075,213027,12,23812
10978,213027,32,33412
7713,213027,34,39007
8304,213027,77,30742
7335,213027,78,39364
75,213027,49,18289
487,213027,24,16183
9667,213027,86,1938
4294,213027,3,38701
10673,213027,84,46454
1589,213028,20,39691
2559,213028,79,40997
9142,213028,36,8146
3844,213028,48,5088
7627,213028,96,32188
6683,213028,67,43101
2724,213028,26,11654
6371,213028,7,40366
7683,213028,25,14420
7752,213028,95,10242
4419,213029,81,12259
10571,213029,13,5377
593,213029,8,13753
7065,213029,61,15747
11306,213029,98,35575
2305,213029,73,7037
863,213029,14,46857
6583,213029,14,15826
3988,213029,68,44478
1925,213029,69,32034
8063,213030,90,18120
4107,213030,11,23131
11287,213030,33,35142
5946,213030,81,37393
4533,213030,21,27651
2046,213030,26,45002
4798,213030,13,42273
9575,213030,3,31982
4062,213030,90,38884
946,213030,67,47475
8759,213031,0,10544
10585,213031,42,19766
6122,213031,53,8215
4379,213031,77,32718
2238,213031,79,5268
1598,213031,71,44823
8491,213031,76,36765
3963,213031,29,48199
4338,213031,76,38123
10645,213031,53,6006
6616,213032,46,15920
5251,213032,46,15676
5747,213032,49,32052
4266,213032,97,14268
222,213032,8,25582
5473,213032,14,12949
7098,213032,72,11994
1254,213032,21,24906
16,213032,48,22170
7530,213032,97,50
1247,213033,14,21469
3190,213033,54,10159
11643,213033,89,45871
4779,213033,84,35155
10349,213033,85,23426
5977,213033,92,37243
11044,213033,92,18590
465,213033,2,40994
5873,213033,58,6937
10516,213033,40,16827
3144,213034,10,49247
3107,213034,59,14895
9167,213034,42,1974
2708,213034,74,48515
2224,213034,94,7545
4422,213034,82,23409
10995,213034,58,48264
11290,213034,33,44240
3783,213034,93,5528
2580,213034,30,19007
10318,213035,2,7787
3031,213035,22,592
8374,213035,74,45914
5521,213035,68,20494
11747,213035,94,14709
3963,213035,91,15420
3571,213035,90,37586
1493,213035,53,58
2764,213035,95,15395
1004,213035,79,24404
160,213036,7,4165
8880,213036,27,3492
9744,213036,33,37048
3957,213036,29,46417
9992,213036,24,13422
11910,213036,85,15398
726,213036,85,26373
11702,213036,82,37771
1285,213036,28,6596
1116,213036,99,30965
980,213037,93,24201
8726,213037,78,18011
7003,213037,1,25481
9606,213037,54,25509
11592,213037,53,7161
5812,213037,75,1418
7128,213037,19,29257
3998,213037,82,37101
9549,213037,29,49387
4309,213037,47,22843
8693,213038,27,28422
1360,213038,30,11614
9974,213038,32,33960
8741,213038,39,22153
7671,213038,66,14725
1190,213038,44,35018
3247,213038,6,3533
1622,213038,13,11504
9949,213038,96,35759
6443,213038,52,27504
8540,213039,36,19051
7273,213039,60,23812
10701,213039,68,4386
7245,213039,44,49040
3940,213039,16,28058
5,213039,26,11327
5573,213039,22,6772
9696,213039,1,10448
11335,213039,39,24428
8602,213039,8,17586
1962,213040,56,47627
7185,213040,32,41738
2758,213040,66,45461
1606,213040,23,4937
5133,213040,36,41696
7495,213040,77,22867
2716,213040,49,17758
1232,213040,6,65
4377,213040,97,7232
7490,213040,10,6206
7921,213041,11,39596
3647,213041,19,35148
8955,213041,31,22314
11526,213041,30,47460
9998,213041,53,470
5636,213041,88,42588
1520,213041,21,17634
1980,213041,10,401
4056,213041,89,1556
11698,213041,27,28082
1051,213042,76,22015
10102,213042,24,8185
8493,213042,95,42986
11548,213042,73,48734
10206,213042,99,21830
10978,213042,54,15418
648,213042,5,22648
6984,213042,42,38730
5030,213042,56,49183
4744,213042,41,35003
10756,213043,60,25323
1720,213043,40,5422
7246,213043,58,17445
5843,213043,95,10787
9725,213043,39,17812
7987,213043,86,7988
10245,213043,37,29865
2704,213043,35,35934
4511,213043,63,28056
3747,213043,57,42973
10780,213044,44,44
10407,213044,80,18967
10709,213044,45,41802
11578,213044,34,26567
2616,213044,19,22715
4826,213044,85,8855
9001,213044,29,21745
5326,213044,21,13289
8428,213044,100,9850
6160,213044,75,22313
8571,213045,93,49984
3711,213045,10,11069
6356,213045,92,7989
857,213045,80,20924
2894,213045,46,18508
9875,213045,58,44578
6764,213045,17,22575
10548,213045,71,45023
7634,213045,87,18232
9909,213045,8,39167
1968,213046,82,19768
1251,213046,67,16336
5413,213046,78,44004
9112,213046,49,44368
9885,213046,3,37845
5058,213046,24,32753
8701,213046,93,7760
11692,213046,1,39469
7271,213046,2,13866
139,213046,66,3250
10153,213047,19,2072
9427,213047,28,29476
8527,213047,74,12484
6350,213047,51,37984
1847,213047,44,22302
8197,213047,36,45993
8908,213047,11,6942
1070,213047,45,7303
5955,213047,8,14959
3530,213047,45,37767
873,213048,12,29991
8902,213048,20,14187
982,213048,24,40414
563,213048,91,30479
8321,213048,35,49870
5189,213048,23,25563
5964,213048,57,41819
1997,213048,46,1936
9046,213048,65,9770
10673,213048,34,25295
7381,213049,71,35519
11032,213049,90,15108
7648,213049,55,17078
4382,213049,67,40238
5784,213049,95,2734
9641,213049,66,38720
7506,213049,76,16931
10366,213049,84,39990
3324,213049,0,38412
10644,213049,64,2292
1792,213050,51,1262
4164,213050,77,9847
1256,213050,26,49073
681,213050,63,34639
3542,213050,12,39814
1340,213050,37,31146
4495,213050,76,49595
9034,213050,34,39291
2358,213050,11,39687
2930,213050,3,40276
1055,213051,1,42082
9277,213051,85,33670
3151,213051,36,7309
6082,213051,81,9226
3501,213051,28,30856
3255,213051,17,37204
736,213051,22,17142
5394,213051,50,33225
9921,213051,98,38247
9462,213051,54,36051
4480,213052,77,25278
10470,213052,62,9051
4323,213052,94,35602
11762,213052,15,6588
2308,213052,86,9749
7169,213052,9,40533
10322,213052,98,32960
8620,213052,19,29221
10951,213052,12,25950
6682,213052,63,172
6106,213053,59,11114
4538,213053,69,15268
2807,213053,78,36745
2686,213053,32,9454
8163,213053,49,16739
1817,213053,91,14141
9303,213053,98,5928
7617,213053,78,11792
374,213053,20,27253
11008,213053,18,31426
6329,213054,49,32464
9712,213054,67,49668
1963,213054,44,2679
2032,213054,80,43426
6451,213054,31,34075
4062,213054,38,37826
9746,213054,94,46108
448,213054,100,24183
1467,213054,80,12459
9452,213054,89,20874
10466,213055,9,27580
1250,213055,44,34645
947,213055,56,3876
8283,213055,29,5584
7397,213055,83,4238
8100,213055,98,23655
4155,213055,49,40708
1212,213055,91,45158
6818,213055,88,11892
2029,213055,7,3741
5422,213056,71,20276
3598,213056,70,33618
11768,213056,86,24
4279,213056,84,41674
9445,213056,41,49522
1345,213056,25,45087
1707,213056,92,21576
11238,213056,55,47456
9318,213056,63,20946
1904,213056,65,9538
3374,213057,39,48655
3686,213057,49,13746
6488,213057,80,24813
9176,213057,31,35376
11700,213057,96,28485
11917,213057,87,7214
10248,213057,75,15848
8736,213057,50,32948
4701,213057,86,28513
6158,213057,48,33116
1382,213058,77,16343
4859,213058,46,33590
5727,213058,91,26277
3412,213058,6,39136
11685,213058,57,34884
6214,213058,83,10802
7441,213058,20,1772
11949,213058,43,1274
10284,213058,13,10932
1893,213058,23,40371
398,213059,88,21110
8337,213059,90,46142
11741,213059,43,43565
2457,213059,8,20086
4745,213059,37,29764
5120,213059,0,8310
3536,213059,56,45550
995,213059,35,8216
3467,213059,67,36056
2093,213059,51,13420
565,213060,48,9471
5993,213060,41,7550
10750,213060,60,10316
2039,213060,52,28269
9963,213060,11,26264
3637,213060,26,36184
80,213060,99,15246
10377,213060,90,11460
9332,213060,79,28041
3738,213060,100,20978
6701,213061,18,42087
7070,213061,55,39504
6965,213061,14,15402
7851,213061,37,30705
9409,213061,75,40432
740,213061,87,37539
2526,213061,52,46322
11259,213061,58,8640
4889,213061,29,38723
11410,213061,94,24307
5882,213062,41,15038
8844,213062,9,4026
11960,213062,5,38181
4176,213062,75,6808
8588,213062,67,10662
8588,213062,5,30773
80,213062,78,49610
5306,213062,98,4978
10469,213062,40,19949
8649,213062,79,26656
6045,213063,36,29228
10264,213063,47,1022
10230,213063,25,10439
5779,213063,40,42726
1659,213063,15,47094
4658,213063,30,37364
2230,213063,1,46193
10365,213063,19,48886
7634,213063,3,1457
5624,213063,73,13217
5556,213064,56,606
8091,213064,15,44041
10075,213064,22,38340
974,213064,9,20168
549,213064,39,27032
2333,213064,92,20372
5161,213064,37,29658
11489,213064,61,38191
11472,213064,43,25510
8008,213064,28,36779
9950,213065,10,20407
8532,213065,44,7580
2330,213065,86,9452
1293,213065,24,46323
3378,213065,49,19355
9666,213065,60,16432
8031,213065,62,3422
1212,213065,47,2520
7465,213065,35,27497
6879,213065,48,23428
4642,213066,84,10401
11387,213066,81,42099
10266,213066,13,36131
6096,213066,59,46079
8402,213066,19,34193
2751,213066,68,26173
4249,213066,17,39371
10795,213066,38,18782
8686,213066,49,49213
6019,213066,59,22800
7222,213067,83,46717
5963,213067,43,37016
10700,213067,35,30525
10168,213067,63,35240
8372,213067,96,15767
6292,213067,35,41677
8743,213067,70,2316
3614,213067,90,15403
10617,213067,73,47931
11577,213067,55,33278
8764,213068,62,43389
8228,213068,21,37310
2774,213068,73,47818
11380,213068,98,20445
6162,213068,100,26143
11462,213068,48,12004
10584,213068,9,48162
1093,213068,2,25029
8629,213068,20,2279
11954,213068,97,5153
10218,213069,47,19117
6349,213069,51,12190
6941,213069,67,29183
3828,213069,47,23637
5208,213069,11,33592
7991,213069,90,25790
3630,213069,48,41488
7917,213069,74,37482
5862,213069,31,37367
1810,213069,8,34687
11440,213070,56,48855
2196,213070,43,21934
5948,213070,27,43503
7824,213070,46,35090
9420,213070,84,22235
10277,213070,44,17795
6196,213070,96,6570
11642,213070,94,5888
8152,213070,47,2631
8205,213070,20,39843
1363,213071,59,17702
4625,213071,7,49754
9554,213071,20,9232
3003,213071,94,10000
9067,213071,89,30678
3150,213071,6,5583
11922,213071,16,13994
6484,213071,85,23087
1314,213071,88,21205
8381,213071,31,8457
3050,213072,40,19262
2934,213072,38,1372
557,213072,35,11454
1891,213072,4,35473
5737,213072,34,1378
9584,213072,67,27177
6231,213072,91,12235
5663,213072,58,47839
10389,213072,32,43065
2207,213072,16,7270
2452,213073,36,4021
3518,213073,22,37239
5268,213073,22,39163
1613,213073,63,19941
7294,213073,25,2502
8787,213073,95,15248
5919,213073,10,30137
10953,213073,32,2481
10689,213073,1,17393
11424,213073,18,35634
3822,213074,43,36230
6225,213074,6,28550
10210,213074,87,2021
1496,213074,57,38423
8255,213074,14,29920
4881,213074,16,14829
3740,213074,79,5854
3279,213074,83,36032
1033,213074,0,12553
7289,213074,11,16793
7657,213075,31,47801
4246,213075,84,5171
7389,213075,68,39714
7076,213075,45,35844
2973,213075,25,46126
244,213075,78,14364
5740,213075,96,34317
4550,213075,84,22200
9742,213075,38,46301
1701,213075,60,7429
7223,213076,79,20698
4627,213076,37,21605
4638,213076,50,33908
6755,213076,49,34336
861,213076,81,26044
9111,213076,66,5990
2929,213076,100,20467
6325,213076,48,5130
8794,213076,65,24776
5648,213076,94,2241
731,213077,72,18547
807,213077,24,35075
646,213077,9,4761
5338,213077,43,7488
11365,213077,85,20510
2507,213077,67,49934
589,213077,31,30616
1713,213077,38,24886
1005,213077,2,31763
11710,213077,61,14046
5494,213078,62,30988
9489,213078,39,7812
1662,213078,23,9158
573,213078,33,35811
5626,213078,30,10004
9647,213078,36,9161
6308,213078,93,49480
10293,213078,84,1404
6182,213078,98,34000
31,213078,41,38726
2568,213079,44,48052
5257,213079,50,19402
5688,213079,66,24356
9116,213079,79,31294
10553,213079,54,6715
76,213079,40,6840
6071,213079,16,44990
7895,213079,66,32654
10337,213079,58,2981
8874,213079,27,29445
6807,213080,13,969
4844,213080,81,23156
4405,213080,25,21698
2761,213080,12,18896
2146,213080,100,25358
9053,213080,22,13081
4616,213080,41,22528
5276,213080,5,1087
5821,213080,43,25184
7228,213080,57,38365
2304,213081,61,7357
11099,213081,34,40326
5005,213081,63,1645
2781,213081,93,30252
3152,213081,47,36742
2140,213081,52,25168
5910,213081,18,14374
5775,213081,99,40518
6256,213081,8,10930
5609,213081,27,44990
3998,213082,57,39145
9945,213082,17,27206
4472,213082,68,11737
11215,213082,36,31510
1533,213082,66,25742
1612,213082,38,5969
1417,213082,98,8547
7822,213082,38,18395
1896,213082,76,27061
199,213082,28,34408
229,213083,79,28426
6319,213083,44,21835
11810,213083,90,6300
2973,213083,7,41154
2276,213083,49,46470
100,213083,23,27583
4780,213083,43,49519
2589,213083,81,24438
4267,213083,33,25186
11208,213083,8,33703
2946,213084,27,28053
7694,213084,35,35232
7254,213084,65,4235
11442,213084,79,4182
7551,213084,24,18163
10381,213084,53,956
1121,213084,52,24702
7278,213084,66,8470
1760,213084,37,13776
341,213084,29,10219
5647,213085,75,31914
4560,213085,3,12604
6842,213085,10,9697
6282,213085,65,17392
2549,213085,66,46478
2877,213085,75,35503
9562,213085,3,12182
517,213085,21,24857
6287,213085,9,49648
617,213085,28,20391
2846,213086,47,37144
1229,213086,21,49126
10062,213086,81,30727
9251,213086,3,30556
1108,213086,13,285
6977,213086,80,26262
3297,213086,59,1928
9319,213086,20,4751
4724,213086,51,39435
6828,213086,61,46259
9759,213087,56,8866
1708,213087,34,24251
7725,213087,44,6295
11772,213087,16,48958
4464,213087,55,1039
10769,213087,78,46402
3952,213087,61,7694
4315,213087,5,37439
3141,213087,77,39246
7022,213087,0,12191
3265,213088,83,13934
488,213088,66,45696
8454,213088,98,44532
9660,213088,40,1503
5332,213088,6,5725
6591,213088,92,30234
3692,213088,5,1665
8737,213088,56,14143
560,213088,100,45063
793,213088,58,8914
1200,213089,29,2411
10166,213089,61,28183
5924,213089,19,16689
9861,213089,80,18094
4107,213089,74,42205
3645,213089,81,42080
5242,213089,87,33206
11964,213089,18,2400
8788,213089,1,28206
7373,213089,75,18812
7643,213090,84,27274
8794,213090,92,44046
2974,213090,80,12648
4326,213090,94,17335
11129,213090,93,21372
7991,213090,74,12561
1403,213090,59,44300
2375,213090,76,19838
7931,213090,51,28727
3315,213090,31,19313
5902,213091,23,49227
659,213091,74,276
4839,213091,20,506
8924,213091,20,33835
6949,213091,50,27650
8629,213091,83,42770
3967,213091,78,27266
9579,213091,50,16684
6622,213091,97,41980
8762,213091,65,3930
5345,213092,17,28093
211,213092,46,16154
10319,213092,75,37133
4049,213092,39,29129
6130,213092,0,32349
2589,213092,77,37353
5206,213092,69,32341
10431,213092,89,36445
5151,213092,37,31340
5392,213092,50,36288
4125,213093,66,49054
9107,213093,29,7467
8438,213093,3,44510
11221,213093,78,22571
7290,213093,89,9681
10204,213093,45,3114
3826,213093,67,16651
7474,213093,70,8763
2301,213093,30,48632
9542,213093,23,35360
6760,213094,7,6642
7034,213094,97,33489
138,213094,100,15973
9827,213094,35,8572
8597,213094,87,19864
3106,213094,70,32740
11652,213094,74,28694
1177,213094,39,49897
2802,213094,96,18881
3902,213094,36,2111
5269,213095,40,47954
5530,213095,5,33118
7772,213095,85,10585
4415,213095,22,33299
9206,213095,76,39246
9363,213095,66,48327
4074,213095,3,32938
6342,213095,70,17452
9753,213095,70,42351
7241,213095,78,22628
2632,213096,69,6726
4611,213096,16,2688
1024,213096,37,20437
159,213096,3,4309
11753,213096,63,41722
11871,213096,79,7324
8381,213096,12,22979
2149,213096,79,11128
3745,213096,86,36504
8994,213096,23,6469
5835,213097,4,17845
525,213097,73,30955
2559,213097,23,17890
5693,213097,35,33275
11818,213097,7,15979
3005,213097,38,16940
3084,213097,48,42718
1354,213097,6,43837
4202,213097,9,30255
2379,213097,37,36701
11929,213098,90,49329
5314,213098,77,15141
1920,213098,99,34327
1396,213098,67,188
4167,213098,64,26771
3388,213098,28,28079
437,213098,49,15157
5070,213098,48,35851
5962,213098,64,13975
10902,213098,31,49451
4604,213099,87,2880
10289,213099,11,31664
2996,213099,92,11306
7483,213099,72,19585
4446,213099,29,12841
3691,213099,34,31420
719,213099,76,40180
7251,213099,42,39514
11815,213099,37,22709
7387,213099,47,28510
745,213100,86,7751
1978,213100,54,20259
3207,213100,14,20419
10226,213100,94,39279
11537,213100,97,994
8820,213100,28,27015
10113,213100,5,2739
6072,213100,74,36462
11696,213100,1,45602
10600,213100,30,43191
764,213101,48,35755
4203,213101,5,29209
8306,213101,51,13404
3915,213101,55,47548
10230,213101,36,41660
6971,213101,73,35440
5895,213101,80,32078
7567,213101,39,44731
3243,213101,94,44681
6216,213101,93,21437
6908,213102,81,33445
10764,213102,96,43567
1631,213102,87,17755
6644,213102,68,14964
1850,213102,83,37745
11606,213102,22,39185
5704,213102,53,22354
11669,213102,38,43560
895,213102,81,42887
11151,213102,12,15159
1404,213103,65,32529
350,213103,35,49573
1243,213103,49,7781
5855,213103,64,33359
11533,213103,16,4682
248,213103,21,480
544,213103,58,20575
413,213103,29,33740
7493,213103,77,48514
5158,213103,38,22053
3924,213104,48,43839
7428,213104,76,8433
11139,213104,44,24817
9886,213104,38,40606
1634,213104,41,48309
9104,213104,8,32948
1794,213104,11,39118
4671,213104,56,34491
7324,213104,33,24115
7104,213104,42,15304
10710,213105,97,30198
5396,213105,99,20310
7594,213105,91,5415
11894,213105,23,41630
1548,213105,70,41130
3065,213105,15,15183
4697,213105,29,41831
8428,213105,39,18095
1460,213105,13,26463
11016,213105,2,30801
8388,213106,47,34993
3821,213106,79,17313
5207,213106,62,39340
4633,213106,44,15594
1558,213106,49,2923
3698,213106,0,35529
130,213106,89,6674
9037,213106,28,19758
8306,213106,16,20410
7322,213106,75,23232
10216,213107,90,30981
10548,213107,20,33222
7412,213107,55,46302
8634,213107,67,19778
6721,213107,66,40484
8923,213107,31,33698
2933,213107,62,37103
8067,213107,7,6838
242,213107,49,40330
3497,213107,39,21732
8699,213108,28,14130
7868,213108,59,31631
1129,213108,35,31814
1495,213108,83,35870
1551,213108,99,44032
10420,213108,16,48645
5546,213108,71,38244
4148,213108,55,2526
1632,213108,64,31780
8637,213108,47,25354
3602,213109,96,5418
5296,213109,54,45179
3985,213109,39,15671
2170,213109,10,14792
9027,213109,4,27461
10609,213109,10,1374
10300,213109,87,29370
8656,213109,57,25435
10272,213109,26,11991
5791,213109,90,31603
1230,213110,16,34993
6587,213110,47,58
3253,213110,20,3479
6064,213110,96,33168
4000,213110,97,15790
11590,213110,22,22519
10942,213110,85,47913
2220,213110,51,2617
6453,213110,74,48912
9756,213110,7,25197
11212,213111,19,23571
11798,213111,42,19906
2145,213111,89,12595
2597,213111,88,29879
4605,213111,77,7777
8089,213111,69,35273
9085,213111,75,43835
2927,213111,90,44172
849,213111,91,27373
161,213111,90,24784
7299,213112,71,45432
5945,213112,14,30747
5884,213112,3,2549
2432,213112,93,31770
3652,213112,58,11447
1441,213112,28,18175
2321,213112,45,17835
7035,213112,13,48241
3827,213112,20,23695
11410,213112,49,3021
10685,213113,44,18865
11917,213113,26,27949
3799,213113,68,8583
3947,213113,74,15906
9755,213113,69,7540
1331,213113,19,35064
4913,213113,60,15140
1140,213113,49,28725
1878,213113,94,42908
10298,213113,19,29969
5948,213114,3,19508
10852,213114,34,9667
4314,213114,61,33640
2426,213114,82,4221
5389,213114,65,13976
6783,213114,53,7836
11414,213114,37,2392
2137,213114,22,27626
7280,213114,58,35849
9492,213114,91,20612
6115,213115,40,31184
4897,213115,38,12800
2105,213115,71,44648
11343,213115,55,31811
5379,213115,48,30958
10943,213115,90,8510
6998,213115,7,24162
7388,213115,57,37058
11006,213115,54,47725
4996,213115,85,14052
6460,213116,74,24775
6671,213116,78,40806
5749,213116,96,9394
226,213116,88,2794
8805,213116,23,25561
5241,213116,4,12192
5925,213116,59,2389
10057,213116,74,17356
8124,213116,99,38007
284,213116,83,44141
1681,213117,2,47814
11905,213117,18,4395
11957,213117,2,10431
3557,213117,21,45561
1378,213117,53,27723
6008,213117,8,25338
4833,213117,77,28493
9389,213117,91,19423
10659,213117,82,24295
7439,213117,12,21698
1056,213118,26,37117
6736,213118,80,28761
9640,213118,96,36657
11440,213118,44,22960
7059,213118,61,33263
2502,213118,13,44905
4019,213118,19,35461
10609,213118,78,44794
6960,213118,44,29069
8608,213118,35,37086
11672,213119,38,791
2158,213119,81,25443
8859,213119,85,9228
8975,213119,64,36243
10485,213119,1,13968
1891,213119,22,45531
6094,213119,31,5228
10889,213119,96,49999
10461,213119,26,31446
8349,213119,93,23549
2013,213120,7,19343
7204,213120,56,47328
8564,213120,48,44516
1537,213120,96,40902
6095,213120,35,24810
10948,213120,11,10560
8766,213120,19,15951
8628,213120,6,26185
9327,213120,13,23499
1360,213120,61,3721
9603,213121,15,8535
2687,213121,95,46203
6880,213121,45,43973
5175,213121,22,46571
11372,213121,74,34145
8008,213121,63,35744
3844,213121,56,31914
5895,213121,40,24077
6758,213121,62,18309
7662,213121,89,13437
1188,213122,33,40412
7417,213122,94,24817
7143,213122,25,11829
1321,213122,1,38430
3713,213122,31,32656
1266,213122,84,6334
294,213122,79,31118
888,213122,95,7177
4007,213122,65,37116
11300,213122,48,788
1611,213123,84,6298
474,213123,99,43391
11882,213123,78,30169
3833,213123,87,10174
534,213123,1,48635
1546,213123,31,6902
3179,213123,21,32516
1942,213123,23,29724
2245,213123,81,36132
7337,213123,85,39290
10748,213124,78,35916
1044,213124,32,15163
1326,213124,52,37851
4028,213124,17,13154
1738,213124,42,5179
2837,213124,13,13656
137,213124,69,5514
10514,213124,14,12180
7795,213124,6,25043
557,213124,26,1345
6633,213125,28,15047
2673,213125,55,34060
2129,213125,90,34867
11764,213125,68,26685
5630,213125,98,16116
6417,213125,37,9348
3290,213125,8,20734
10375,213125,12,17764
1498,213125,28,47242
8370,213125,13,22969
10523,213126,14,10302
11535,213126,30,4052
9511,213126,71,33691
753,213126,77,2517
691,213126,34,25797
5094,213126,73,7759
9487,213126,74,47399
9140,213126,73,38018
8112,213126,9,11318
7381,213126,14,5231
5352,213127,16,18114
4268,213127,15,47066
4684,213127,92,4342
5963,213127,68,14744
3786,213127,29,17499
4961,213127,22,38949
3774,213127,44,36931
3412,213127,77,37654
10927,213127,38,6895
11021,213127,38,46360
4178,213128,77,47534
9368,213128,43,14623
10763,213128,94,11058
2697,213128,53,35992
4989,213128,90,37379
2537,213128,69,43805
4518,213128,7,42425
11947,213128,7,9347
2664,213128,48,17372
9783,213128,31,8497
1747,213129,89,24709
2148,213129,84,48927
964,213129,83,3205
