2689,207239,26,15550
4525,207239,92,13432
292,207239,27,37300
8075,207239,32,2326
5756,207239,81,12049
662,207239,15,10270
6305,207239,16,22142
10152,207239,90,33811
10093,207239,4,12626
1049,207240,9,701
5740,207240,89,17975
2595,207240,1,45053
3783,207240,2,6765
9816,207240,14,31639
3857,207240,48,26648
10092,207240,18,31145
2450,207240,36,48811
8704,207240,76,42144
9460,207240,22,47926
11951,207241,8,28289
3139,207241,78,18511
5675,207241,26,29419
252,207241,35,49730
2725,207241,13,29004
3895,207241,33,29164
5573,207241,91,7055
5818,207241,40,25265
5425,207241,14,27653
1307,207241,26,35531
78,207242,4,2963
8933,207242,50,29171
10250,207242,50,5924
2158,207242,12,516
8010,207242,87,7225
6475,207242,95,11008
4153,207242,61,34824
590,207242,11,14283
10894,207242,88,31943
5854,207242,91,21201
3318,207243,63,45077
754,207243,68,36174
4251,207243,81,23439
7600,207243,25,34343
5891,207243,76,18331
3913,207243,0,26803
3500,207243,48,33274
10762,207243,27,11446
5176,207243,2,22628
2033,207243,89,3159
7003,207244,10,34879
2453,207244,41,11409
6566,207244,32,26939
5761,207244,31,1166
1042,207244,34,2039
3992,207244,50,40163
3498,207244,76,25422
9028,207244,70,12960
11985,207244,77,15650
7767,207244,8,20667
2328,207245,49,29149
10963,207245,100,37903
4994,207245,74,38463
6434,207245,69,15698
5390,207245,86,10355
9253,207245,3,34448
10084,207245,71,41888
4235,207245,30,35737
3483,207245,74,41818
5050,207245,83,3580
7471,207246,75,21788
1775,207246,48,34666
11879,207246,99,21724
7962,207246,47,45734
4579,207246,78,10996
5941,207246,38,21306
47,207246,17,32076
7558,207246,26,19826
9997,207246,76,34011
506,207246,25,33617
4052,207247,42,1622
2031,207247,22,25017
2868,207247,64,4841
2467,207247,91,22764
6159,207247,87,29490
2023,207247,77,34629
10046,207247,87,1657
4700,207247,72,39969
2726,207247,36,46687
7541,207247,98,32015
3871,207248,56,47413
9025,207248,79,29853
3366,207248,59,24008
2311,207248,52,7584
5627,207248,97,18935
9387,207248,9,46785
11133,207248,6,30023
4890,207248,27,25645
4502,207248,94,15143
4912,207248,0,38891
1767,207249,57,31113
3062,207249,19,9044
10424,207249,40,25090
1273,207249,26,36559
4220,207249,71,4554
10180,207249,97,3107
4769,207249,62,3470
10775,207249,95,47972
4479,207249,22,35427
10882,207249,97,5978
7819,207250,30,39242
10790,207250,29,8200
7922,207250,41,41504
8775,207250,86,33809
8751,207250,90,34581
6275,207250,87,15478
2739,207250,33,17131
1428,207250,32,45678
2431,207250,90,15934
3649,207250,5,49708
5689,207251,17,40356
5486,207251,23,17355
422,207251,28,27198
2412,207251,81,4737
10064,207251,73,45391
2692,207251,59,35487
11259,207251,34,32759
8845,207251,39,46661
11811,207251,93,18995
7646,207251,11,33630
1642,207252,40,25343
9314,207252,52,37552
2845,207252,13,44530
1124,207252,13,34641
9064,207252,29,11540
2914,207252,47,35903
1191,207252,35,28587
7074,207252,13,24608
8322,207252,70,44787
9114,207252,57,41890
11562,207253,58,23746
6236,207253,94,35303
9796,207253,63,25532
8728,207253,3,46583
5217,207253,43,31557
1689,207253,88,22073
3895,207253,62,5832
2920,207253,56,31678
2677,207253,55,33319
10002,207253,23,14989
6663,207254,94,26033
8888,207254,81,42402
9037,207254,69,39079
3225,207254,47,42885
6590,207254,39,14943
11528,207254,70,28090
7140,207254,76,12864
11077,207254,66,1252
2492,207254,55,41876
7479,207254,89,7053
4902,207255,60,38154
1520,207255,90,40331
1615,207255,23,34089
6672,207255,8,1176
9987,207255,1,31848
786,207255,4,17414
3829,207255,44,35739
6997,207255,54,38327
5043,207255,79,42988
5853,207255,1,37867
4253,207256,17,32103
5973,207256,19,459
11007,207256,34,11153
7306,207256,92,28039
2139,207256,100,16121
6336,207256,0,17400
785,207256,95,30354
9049,207256,23,36238
5473,207256,73,46859
6617,207256,20,40671
3588,207257,23,1745
4887,207257,19,31470
8303,207257,77,17947
10269,207257,11,37480
5376,207257,55,38848
4709,207257,54,23222
6469,207257,22,31807
3676,207257,90,22405
5432,207257,31,32755
4895,207257,91,35207
3655,207258,41,39609
8618,207258,43,12978
2791,207258,7,19378
6866,207258,76,12732
5448,207258,82,22549
2906,207258,25,29552
7368,207258,53,1686
11551,207258,84,44644
3429,207258,26,14435
11600,207258,79,20336
5212,207259,16,5796
8209,207259,53,14090
6443,207259,72,44139
5865,207259,90,19470
7332,207259,23,35953
2222,207259,14,9838
8225,207259,88,43544
4154,207259,87,35742
6041,207259,23,21778
5668,207259,77,45300
5531,207260,55,41782
7321,207260,13,19071
3351,207260,56,16016
5631,207260,5,32915
9959,207260,59,27082
9658,207260,74,11073
10052,207260,37,26870
6525,207260,60,47472
8445,207260,26,35192
7626,207260,19,22365
2794,207261,74,11579
3339,207261,85,25893
11822,207261,40,15754
10728,207261,78,6444
11781,207261,26,25531
3561,207261,8,48470
3200,207261,86,23244
7911,207261,65,26497
6679,207261,55,24527
3357,207261,7,39570
6799,207262,81,29839
11435,207262,40,28865
8914,207262,56,38514
7314,207262,92,13930
498,207262,52,1308
9609,207262,99,11338
4474,207262,46,22440
9953,207262,52,1185
3927,207262,0,6923
6719,207262,44,24613
2396,207263,68,40016
10594,207263,76,47029
5875,207263,25,9734
9289,207263,44,37402
5710,207263,28,31494
2347,207263,26,49022
525,207263,53,14742
10721,207263,6,14157
7372,207263,33,2341
2472,207263,35,24451
646,207264,40,11878
10669,207264,99,45402
7027,207264,87,3393
6345,207264,69,2492
8837,207264,76,33318
5800,207264,0,4317
5923,207264,71,17684
8961,207264,86,9458
1886,207264,16,30521
1903,207264,88,36326
4602,207265,8,49621
359,207265,61,37657
1973,207265,82,11382
11430,207265,80,2855
3204,207265,23,41416
2359,207265,25,27890
3660,207265,51,25509
6161,207265,55,8092
8987,207265,44,85
11520,207265,79,12192
11186,207266,63,28770
2227,207266,92,8743
9591,207266,1,4183
7734,207266,38,10066
3286,207266,74,32129
1209,207266,9,10974
4442,207266,3,7213
2847,207266,90,6124
7625,207266,4,36313
8152,207266,89,35356
7688,207267,58,39879
6082,207267,12,12466
1567,207267,49,23847
3784,207267,79,47762
3305,207267,24,26833
5228,207267,42,42960
3463,207267,76,46325
10718,207267,74,18190
10235,207267,31,4148
7588,207267,64,5298
11261,207268,9,16137
8189,207268,78,1892
9152,207268,28,33332
2840,207268,8,15781
7135,207268,24,6208
8600,207268,16,43806
711,207268,2,32356
10378,207268,82,28777
3321,207268,29,41927
11678,207268,20,10323
2586,207269,13,23546
8552,207269,5,45894
2405,207269,0,3287
5247,207269,80,34983
7134,207269,50,1208
2639,207269,9,24385
9591,207269,77,25789
3039,207269,4,37781
5386,207269,1,47845
8068,207269,88,40579
3446,207270,14,34002
11438,207270,29,27156
7340,207270,42,32377
4492,207270,61,33659
11210,207270,82,12980
650,207270,7,13561
10931,207270,80,18181
7463,207270,86,18512
9021,207270,49,25818
649,207270,39,24936
4773,207271,82,21623
7834,207271,58,21406
7738,207271,7,31473
10850,207271,91,44921
5104,207271,38,10565
315,207271,34,8622
6818,207271,19,9836
5424,207271,46,14767
3156,207271,38,39754
2291,207271,39,45561
3729,207272,9,34554
1263,207272,4,7857
10558,207272,16,14182
2079,207272,49,49032
5945,207272,43,2897
280,207272,51,16652
146,207272,81,6761
9101,207272,32,13108
6866,207272,53,43060
4766,207272,10,5614
3844,207273,46,10725
9351,207273,24,7119
7574,207273,8,45595
8581,207273,65,70
1740,207273,35,20254
9971,207273,40,43864
3285,207273,13,23516
4887,207273,62,39998
391,207273,16,30545
8376,207273,93,46471
6757,207274,74,21506
1906,207274,12,3924
94,207274,8,41028
7763,207274,75,6593
134,207274,9,29622
7113,207274,32,39478
8158,207274,100,42464
10883,207274,35,1188
8642,207274,90,18672
4880,207274,23,2028
11747,207275,72,22401
1771,207275,65,16965
8464,207275,13,243
6240,207275,65,14166
90,207275,27,38071
8449,207275,24,8178
7162,207275,87,30773
5699,207275,34,48249
9754,207275,81,1398
8881,207275,11,4666
8928,207276,37,42292
9043,207276,67,27651
3035,207276,73,42482
1705,207276,3,28280
9913,207276,57,49101
3564,207276,7,5684
11184,207276,57,7490
4602,207276,22,12793
9912,207276,35,42293
5116,207276,93,37298
4325,207277,29,28991
8751,207277,62,39125
9204,207277,11,14730
131,207277,21,45460
1403,207277,56,39470
7850,207277,3,36167
9086,207277,21,39893
7178,207277,84,39810
8405,207277,24,35383
11501,207277,12,26650
8636,207278,57,11942
11930,207278,59,11816
11157,207278,93,37947
9533,207278,29,31176
3645,207278,38,44225
4451,207278,7,2528
4922,207278,72,31773
1181,207278,89,10444
3665,207278,97,35245
1082,207278,61,2546
8588,207279,13,12510
134,207279,69,19404
402,207279,32,34689
8858,207279,62,2147
2679,207279,64,44025
2779,207279,58,34416
7964,207279,80,39750
7860,207279,5,11892
2382,207279,23,46755
6542,207279,73,5360
11678,207280,68,19341
11930,207280,12,41673
8388,207280,62,3987
9731,207280,80,44283
2334,207280,2,31240
8321,207280,93,47206
8930,207280,28,44146
995,207280,19,45859
2420,207280,47,2331
4770,207280,5,38397
2559,207281,23,29621
6534,207281,17,15259
3833,207281,15,6455
4783,207281,7,3549
1673,207281,5,6570
2861,207281,14,4099
6284,207281,83,9332
9703,207281,21,19076
11884,207281,32,24802
11052,207281,13,9702
11557,207282,98,44648
7357,207282,44,10119
9900,207282,25,48693
10238,207282,59,6165
10706,207282,94,43243
3239,207282,64,6019
5449,207282,91,24143
5682,207282,57,27876
6428,207282,68,551
6484,207282,86,38291
6593,207283,77,45865
2804,207283,44,13366
6113,207283,37,12487
11261,207283,29,23127
4075,207283,81,3329
7000,207283,65,46572
5064,207283,92,49575
4583,207283,85,12463
1666,207283,58,13661
10922,207283,69,31339
11242,207284,11,18974
10577,207284,38,44986
2504,207284,13,12892
3078,207284,79,2287
8519,207284,99,34999
440,207284,40,45694
2003,207284,97,46130
11037,207284,100,36837
9643,207284,10,19426
6737,207284,54,24415
4693,207285,97,27199
4957,207285,74,28009
10154,207285,80,28954
1903,207285,9,7140
3424,207285,82,7347
7666,207285,49,1128
10021,207285,13,1494
4441,207285,78,28247
8273,207285,92,18935
5691,207285,12,39027
9909,207286,18,22681
2202,207286,78,28865
828,207286,95,35267
5132,207286,71,29582
4906,207286,26,14842
3960,207286,37,7806
10116,207286,8,1588
2423,207286,64,24984
11234,207286,61,14436
8006,207286,84,14934
3840,207287,57,19381
4887,207287,9,41061
8930,207287,69,28311
11906,207287,23,27892
1622,207287,2,36065
7343,207287,24,1290
6303,207287,1,44005
6621,207287,52,6924
4341,207287,76,5048
2178,207287,97,34513
7512,207288,61,6385
11048,207288,16,28434
9726,207288,7,4421
9323,207288,84,28527
7301,207288,94,42495
4883,207288,63,12900
718,207288,5,39771
8622,207288,74,45664
11481,207288,100,48439
8722,207288,45,12728
5735,207289,19,36396
5343,207289,80,44276
11839,207289,68,19338
11620,207289,29,16114
11416,207289,18,9017
10996,207289,25,661
10676,207289,13,33187
5203,207289,37,28438
7123,207289,77,30240
6057,207289,10,20333
4219,207290,63,48289
1315,207290,98,12165
944,207290,41,9229
9883,207290,38,18819
391,207290,19,47326
9573,207290,55,38992
4514,207290,20,35314
5483,207290,32,16214
756,207290,18,34425
8045,207290,75,4766
2410,207291,13,29289
6097,207291,58,48290
5400,207291,65,38031
3500,207291,73,27311
5136,207291,70,9935
11822,207291,63,48458
10505,207291,96,29330
2699,207291,47,40136
1694,207291,66,19144
4411,207291,61,42826
3559,207292,13,32851
602,207292,32,6946
5123,207292,66,42965
7966,207292,57,18570
6301,207292,64,810
793,207292,60,30306
2969,207292,63,43924
7892,207292,35,9405
2032,207292,75,34045
10889,207292,77,18824
3693,207293,15,48526
594,207293,22,18823
5138,207293,40,29836
8398,207293,58,42361
9667,207293,22,48555
1577,207293,91,14846
8151,207293,89,3618
11118,207293,86,35386
3812,207293,77,42751
1404,207293,83,20849
5368,207294,72,18989
9737,207294,69,1126
9926,207294,15,18935
7233,207294,56,40733
5259,207294,3,25846
9948,207294,51,34402
5755,207294,99,37062
4814,207294,81,27945
8818,207294,6,7754
3059,207294,28,44687
3958,207295,37,13227
9638,207295,94,4065
5993,207295,39,37206
9742,207295,83,20922
7928,207295,99,11064
225,207295,55,41234
4109,207295,27,48945
2804,207295,95,2811
1494,207295,80,14360
6226,207295,61,30127
2995,207296,73,2608
10988,207296,68,17068
7619,207296,17,6437
3195,207296,79,46843
8727,207296,14,40913
11596,207296,33,42568
8110,207296,15,29646
1137,207296,87,1340
2982,207296,19,34605
11221,207296,51,8258
1069,207297,91,5445
1944,207297,80,35648
9347,207297,55,22777
11903,207297,37,38638
1831,207297,70,26958
8233,207297,94,47841
4045,207297,85,1461
9833,207297,26,12564
9412,207297,65,3783
94,207297,44,31617
1483,207298,98,47019
977,207298,72,28202
7121,207298,80,42416
3663,207298,18,23142
3327,207298,9,20024
11722,207298,29,30273
9005,207298,80,32059
7902,207298,49,38134
6653,207298,90,7307
5566,207298,56,44560
3068,207299,98,16560
8403,207299,29,3961
3577,207299,34,22236
9537,207299,78,3600
2053,207299,75,43560
11425,207299,5,12788
11326,207299,88,15460
422,207299,86,28474
1781,207299,29,6191
1242,207299,56,2303
9810,207300,84,14808
7661,207300,6,27418
10084,207300,66,10521
2296,207300,6,8402
6788,207300,78,32502
265,207300,77,24521
5830,207300,100,7170
760,207300,40,35576
2719,207300,50,29637
6261,207300,22,36147
9106,207301,43,44546
3833,207301,62,28534
9869,207301,58,23398
11795,207301,88,44464
5546,207301,93,7549
11338,207301,64,34189
9045,207301,11,48012
11819,207301,43,10526
9087,207301,76,26592
1946,207301,40,19052
6075,207302,92,36632
5820,207302,100,36900
10881,207302,26,41441
9146,207302,79,32736
9946,207302,74,1021
11005,207302,9,44668
5766,207302,26,17226
4982,207302,52,31993
11812,207302,3,27732
10980,207302,78,46625
2081,207303,56,25562
9658,207303,66,49794
11885,207303,58,44972
3532,207303,74,36337
8324,207303,53,30656
4084,207303,75,38159
425,207303,68,10088
1811,207303,47,7261
10224,207303,25,10268
2246,207303,88,14034
7445,207304,78,918
6566,207304,39,1391
5671,207304,93,2110
5389,207304,85,17283
7010,207304,40,48478
903,207304,63,2399
10227,207304,15,18878
794,207304,96,8314
4875,207304,62,46378
1243,207304,62,29553
6945,207305,76,19897
2960,207305,94,34645
2236,207305,71,17818
11904,207305,0,44047
7472,207305,4,12993
7129,207305,28,4853
10895,207305,53,24267
11410,207305,53,11534
1199,207305,61,18500
7219,207305,89,36484
7170,207306,70,27741
1011,207306,18,9792
1481,207306,6,1246
6750,207306,97,21375
11400,207306,0,173
2092,207306,33,15154
9947,207306,30,30912
8301,207306,31,10489
2371,207306,85,20465
11066,207306,75,5897
8502,207307,90,15962
2106,207307,16,12188
10239,207307,56,35479
931,207307,99,7658
6201,207307,65,30358
4405,207307,92,33087
1031,207307,31,45272
9682,207307,86,20110
11424,207307,81,32602
5191,207307,30,15572
5236,207308,99,13963
4234,207308,96,29427
6300,207308,94,18716
5641,207308,13,8871
7878,207308,28,9554
9801,207308,42,6260
7695,207308,71,2376
1726,207308,20,38671
9585,207308,63,47687
5964,207308,27,20944
9536,207309,21,38765
5731,207309,36,24874
5731,207309,57,26429
1439,207309,51,4460
6765,207309,79,14767
4753,207309,60,17620
509,207309,80,12550
8755,207309,7,7895
2146,207309,83,10368
9836,207309,27,33001
7647,207310,77,20756
6503,207310,24,8561
5497,207310,66,20977
7368,207310,48,26301
4443,207310,34,46683
3304,207310,25,11267
4874,207310,46,13114
2832,207310,24,36535
869,207310,67,15571
9928,207310,38,37457
9542,207311,31,7067
1728,207311,29,18676
9809,207311,95,36477
3654,207311,74,38177
1263,207311,90,46696
8389,207311,64,26501
101,207311,87,5104
5390,207311,60,17594
6317,207311,86,48742
11814,207311,67,17671
3395,207312,43,27186
10350,207312,45,40080
9209,207312,36,22084
11945,207312,11,17761
7321,207312,24,3829
8162,207312,72,18942
1400,207312,12,38465
7817,207312,45,32981
5319,207312,73,14966
8761,207312,58,40165
995,207313,14,26307
3033,207313,29,19876
9174,207313,45,42089
8041,207313,18,6234
10826,207313,82,35304
5805,207313,14,29648
3014,207313,16,36530
7407,207313,10,33297
9488,207313,60,31118
11717,207313,44,1257
7534,207314,6,30803
3041,207314,12,38898
3795,207314,30,20185
6682,207314,40,14163
3261,207314,47,48939
10384,207314,68,1059
7427,207314,50,5163
2230,207314,84,26635
5073,207314,80,40650
5908,207314,100,16617
8107,207315,52,21543
5207,207315,10,9807
10936,207315,5,15921
2858,207315,40,12025
4702,207315,100,47737
1131,207315,1,36120
1880,207315,85,24475
10023,207315,23,30080
2871,207315,94,32489
4600,207315,52,20536
4557,207316,47,44333
845,207316,13,17713
6389,207316,86,34881
9331,207316,65,49405
10243,207316,22,19795
6008,207316,76,37290
7729,207316,6,48041
930,207316,34,9204
8847,207316,21,26108
10081,207316,74,39051
10763,207317,87,10265
6671,207317,49,43692
7351,207317,18,13564
11926,207317,49,40174
2392,207317,6,11237
9827,207317,33,33879
5478,207317,82,1932
1842,207317,9,9996
8797,207317,70,4156
1181,207317,7,40867
9783,207318,52,41148
6601,207318,83,30154
9909,207318,15,36648
4723,207318,12,1966
2088,207318,6,14001
5011,207318,92,37595
2087,207318,24,13922
1555,207318,85,31506
5275,207318,68,4608
1452,207318,55,22779
3943,207319,87,47419
7181,207319,76,17825
7194,207319,22,13688
7984,207319,97,5184
1137,207319,14,17481
11802,207319,58,8849
502,207319,56,37
7444,207319,43,15071
30,207319,35,15901
4486,207319,48,986
2429,207320,95,17608
2651,207320,82,1291
6259,207320,88,37331
11656,207320,49,42355
2752,207320,40,31901
8144,207320,68,1840
4213,207320,43,30434
345,207320,75,29075
10554,207320,37,18957
6787,207320,85,29073
7696,207321,51,40013
1085,207321,0,49592
10913,207321,99,27365
2466,207321,21,36059
1844,207321,33,46159
10658,207321,61,25772
2877,207321,63,11920
620,207321,2,37532
9466,207321,53,25246
8613,207321,63,31635
9098,207322,11,23019
9519,207322,11,11051
8274,207322,77,26831
6605,207322,19,4282
7910,207322,61,47660
6890,207322,9,17802
9805,207322,85,41613
3419,207322,16,20280
2980,207322,62,29131
2666,207322,6,25762
11028,207323,9,6740
3711,207323,67,22181
11163,207323,67,28865
3086,207323,58,43402
6017,207323,22,28591
11410,207323,54,34099
7557,207323,39,33558
5529,207323,80,32
10098,207323,49,49507
4872,207323,25,29175
11965,207324,43,23640
11252,207324,44,14426
9743,207324,38,5797
7170,207324,27,10202
3366,207324,42,14582
2855,207324,34,12079
1206,207324,99,44576
4170,207324,13,4680
487,207324,63,20339
2512,207324,51,24986
7302,207325,61,21353
610,207325,94,44430
6613,207325,41,47352
6835,207325,55,28235
7067,207325,69,26513
10675,207325,70,44816
7097,207325,27,16345
11105,207325,100,40200
42,207325,64,35622
1619,207325,76,29591
6006,207326,59,8656
7910,207326,77,12164
2615,207326,70,27388
11601,207326,23,5037
7977,207326,21,42127
10429,207326,70,22833
11836,207326,71,39175
11555,207326,67,32947
5893,207326,0,36291
2658,207326,41,654
9421,207327,73,39940
2009,207327,66,19872
8261,207327,81,43261
10284,207327,90,6576
11097,207327,66,10339
5413,207327,28,40907
3262,207327,18,3917
11913,207327,31,28621
3765,207327,93,8986
1490,207327,59,21799
8035,207328,13,13049
2438,207328,21,44214
11260,207328,3,37721
4918,207328,8,46309
6668,207328,58,45255
11366,207328,47,35154
3940,207328,66,28604
2454,207328,45,49938
11193,207328,66,13554
2819,207328,60,2376
5990,207329,52,49749
4674,207329,64,29441
5975,207329,62,1651
5307,207329,26,39927
8207,207329,16,454
4735,207329,23,37330
10033,207329,45,41205
6947,207329,72,23067
6817,207329,82,13549
7644,207329,16,25664
4320,207330,6,31254
7382,207330,5,15692
7200,207330,20,31632
5846,207330,97,9606
61,207330,29,10994
4843,207330,0,13390
1795,207330,51,6442
7040,207330,75,2696
1171,207330,46,43893
11921,207330,78,18836
3784,207331,27,26742
7279,207331,2,44295
9510,207331,91,47542
4834,207331,76,11198
5653,207331,57,18628
8978,207331,14,7188
6407,207331,2,29532
4054,207331,42,42066
2254,207331,54,23320
9819,207331,78,8197
9809,207332,45,9398
8361,207332,26,48407
1972,207332,97,15687
11121,207332,67,22833
11433,207332,16,39889
11345,207332,20,40854
7219,207332,12,15923
1389,207332,54,42467
1993,207332,32,45600
1331,207332,40,14329
9586,207333,34,1385
5819,207333,37,320
1390,207333,67,28112
11490,207333,22,27653
10137,207333,50,11327
9044,207333,40,902
7578,207333,76,10901
2331,207333,5,22221
1067,207333,84,32796
10559,207333,34,44209
3392,207334,6,32387
8699,207334,100,38187
10694,207334,90,10264
2962,207334,77,41626
806,207334,92,32278
1027,207334,34,449
8981,207334,66,5317
11772,207334,25,11112
11862,207334,70,33983
1374,207334,59,6793
10900,207335,53,13621
5608,207335,19,43351
1210,207335,80,18655
388,207335,29,12842
4751,207335,14,43251
2991,207335,61,16569
856,207335,52,32815
3480,207335,22,12394
5056,207335,0,34312
2745,207335,36,44995
3009,207336,99,28981
6115,207336,65,11209
3512,207336,72,24059
275,207336,98,23756
3889,207336,92,35432
7001,207336,22,26000
11721,207336,8,19147
7019,207336,67,12857
1126,207336,69,47354
5865,207336,47,3374
7695,207337,78,7437
5842,207337,65,3785
32,207337,85,2065
5837,207337,56,17717
11126,207337,53,31850
1431,207337,94,31147
2311,207337,86,16519
2290,207337,39,17321
7088,207337,74,7766
6148,207337,68,25937
6086,207338,90,17197
1314,207338,83,28139
1929,207338,43,20219
9144,207338,35,15241
9197,207338,7,24527
7298,207338,46,17341
5903,207338,32,26531
10090,207338,19,33979
2186,207338,73,23196
10359,207338,54,9641
1578,207339,57,45498
4137,207339,31,15980
11237,207339,63,4072
3694,207339,17,38106
4483,207339,63,2265
6082,207339,10,2226
11650,207339,33,21526
10172,207339,95,27512
8019,207339,4,1817
11434,207339,87,30529
6683,207340,19,13424
4706,207340,26,34315
9797,207340,22,37608
4336,207340,34,44433
6351,207340,90,10709
8579,207340,80,21056
6572,207340,0,23021
8594,207340,1,14392
11791,207340,63,49582
3408,207340,56,36624
351,207341,24,42236
1802,207341,94,45497
9757,207341,34,48715
10562,207341,8,19278
4606,207341,7,1978
6980,207341,68,42135
83,207341,99,48869
1979,207341,38,23768
1811,207341,48,4044
931,207341,83,39910
9710,207342,69,45771
10145,207342,20,38863
3818,207342,70,1622
6630,207342,95,6677
5451,207342,47,4349
9695,207342,99,28178
2028,207342,61,42238
5645,207342,58,23842
3722,207342,60,15074
7899,207342,31,30269
9294,207343,3,2387
8807,207343,27,42771
2749,207343,75,49739
9325,207343,99,37806
1196,207343,8,11610
6666,207343,51,27097
10959,207343,7,19853
8143,207343,47,44740
7513,207343,85,39273
11908,207343,65,31526
2984,207344,42,40304
7578,207344,13,37005
11810,207344,31,6865
2617,207344,4,48100
1174,207344,51,35429
7006,207344,66,31030
2829,207344,23,49870
3511,207344,24,28285
10810,207344,21,39455
1363,207344,30,35944
11000,207345,46,44264
5929,207345,18,307
1839,207345,75,36974
2929,207345,48,28139
818,207345,48,679
6058,207345,31,35811
3544,207345,42,29598
2361,207345,5,41351
1436,207345,88,2393
6560,207345,81,45659
2317,207346,99,45618
7090,207346,59,47776
1564,207346,7,19385
6978,207346,37,10527
10023,207346,8,5500
7411,207346,20,21393
6568,207346,16,31701
11473,207346,8,12000
2063,207346,35,34276
753,207346,88,12471
11114,207347,1,24642
4117,207347,75,13671
5361,207347,90,22702
1787,207347,47,13580
9585,207347,51,3223
7109,207347,18,49012
6721,207347,81,46791
10620,207347,80,45877
8603,207347,99,36226
6048,207347,74,30101
1099,207348,56,38612
6974,207348,33,23641
11326,207348,27,41531
3113,207348,47,25887
10500,207348,63,23534
8242,207348,6,7750
2542,207348,21,10764
7296,207348,82,47079
9974,207348,19,16000
3862,207348,65,33259
1439,207349,79,25404
5764,207349,5,42221
11303,207349,91,30788
10160,207349,72,42386
5136,207349,47,43426
8073,207349,27,5995
5798,207349,98,20537
8831,207349,74,8987
7219,207349,40,44610
6606,207349,85,1463
10740,207350,89,48374
10696,207350,80,26414
2340,207350,46,41708
2654,207350,44,7623
3893,207350,35,5412
406,207350,61,42315
8476,207350,14,3754
7077,207350,15,41513
10708,207350,11,37345
11111,207350,9,46495
8568,207351,50,3525
10103,207351,83,41236
11222,207351,18,40240
2276,207351,87,42641
4216,207351,63,4730
1111,207351,25,20434
9482,207351,4,29862
7201,207351,44,38215
276,207351,28,23050
11841,207351,21,47853
5094,207352,40,23189
2654,207352,96,2280
6101,207352,95,2548
10451,207352,19,44874
6370,207352,99,17484
3463,207352,1,45789
4858,207352,47,23501
5871,207352,73,41338
9447,207352,2,25808
8975,207352,83,14159
85,207353,79,3410
5167,207353,40,7496
9672,207353,56,4035
416,207353,37,34761
8060,207353,94,16422
2072,207353,68,24325
8615,207353,3,1351
504,207353,50,34330
3592,207353,55,28115
8094,207353,48,36732
8342,207354,12,9020
8797,207354,59,34346
613,207354,7,3169
11328,207354,48,37569
5173,207354,22,41054
3644,207354,84,45331
10119,207354,82,20115
1182,207354,31,43142
4604,207354,38,8713
5755,207354,1,42392
4271,207355,74,41811
2280,207355,43,28076
6990,207355,39,6286
1556,207355,69,30659
6630,207355,31,7618
9437,207355,80,27890
10828,207355,45,45834
6416,207355,99,12536
7644,207355,7,8024
4037,207355,42,17957
10789,207356,92,46565
2706,207356,70,25715
8504,207356,0,20070
59,207356,25,16335
1482,207356,83,6494
1027,207356,70,3015
9827,207356,11,37309
1050,207356,89,30420
3874,207356,28,34798
11148,207356,41,12466
3053,207357,37,13563
1540,207357,31,21865
4578,207357,85,7925
1621,207357,15,29134
721,207357,19,9214
10285,207357,70,20251
9071,207357,66,839
2798,207357,89,10969
10193,207357,39,31269
5383,207357,73,39081
8935,207358,95,12910
7999,207358,19,35005
9696,207358,2,20126
2125,207358,39,956
9098,207358,62,40778
9840,207358,35,2167
969,207358,3,33838
4342,207358,84,25875
3238,207358,83,26755
2661,207358,16,32710
10429,207359,8,16381
11078,207359,27,39376
5064,207359,10,7770
10705,207359,9,11491
11237,207359,96,30412
6758,207359,22,8060
8045,207359,99,49868
5508,207359,86,20605
181,207359,44,18268
15,207359,81,19669
7893,207360,58,9160
2927,207360,2,1886
2714,207360,29,9235
773,207360,87,11124
9525,207360,60,48978
3818,207360,95,25859
11256,207360,23,45054
3061,207360,83,45332
7530,207360,91,7156
536,207360,66,21871
10890,207361,54,3843
2011,207361,59,39431
6863,207361,14,20887
3751,207361,18,1143
3132,207361,22,36830
10881,207361,34,32847
9941,207361,39,2366
644,207361,15,30029
6940,207361,42,15345
10095,207361,75,10391
1668,207362,49,44173
10412,207362,67,21897
9046,207362,21,28692
4521,207362,10,23465
10174,207362,4,25369
8782,207362,4,43287
3048,207362,98,11868
8349,207362,82,9126
1934,207362,44,4704
6902,207362,2,19864
1011,207363,94,27946
6019,207363,55,46502
2578,207363,55,48962
9161,207363,22,16903
7692,207363,13,16162
11627,207363,78,26373
569,207363,95,24179
7925,207363,67,46448
2925,207363,60,7212
2436,207363,42,14263
2842,207364,10,49666
4437,207364,42,46730
10786,207364,79,11429
6918,207364,100,4415
2121,207364,88,16438
11014,207364,18,26505
3455,207364,66,42466
2957,207364,62,657
8362,207364,94,48633
953,207364,83,13836
6670,207365,93,15147
1278,207365,2,48899
7161,207365,42,45909
3857,207365,78,33612
5262,207365,14,15237
7407,207365,46,349
6786,207365,96,17076
8612,207365,75,48956
6100,207365,56,18695
11842,207365,8,22267
218,207366,30,1385
11272,207366,13,7944
4350,207366,20,32889
7688,207366,98,14629
10179,207366,63,46669
2016,207366,66,49934
1630,207366,25,22274
8711,207366,61,12541
10313,207366,69,33211
7378,207366,65,5630
9575,207367,92,48478
6590,207367,97,1093
3126,207367,64,27370
2844,207367,20,33642
