5158,1060026,21,32243
11742,1060026,30,15735
4531,1060027,74,24499
6686,1060027,4,10086
5252,1060027,28,24280
8647,1060027,99,6089
7734,1060027,66,17848
9842,1060027,80,46135
903,1060027,85,40461
5405,1060027,62,13227
11252,1060027,51,42534
8177,1060027,62,16917
8587,1060028,87,11402
11940,1060028,14,12928
4986,1060028,87,6140
5380,1060028,73,19168
531,1060028,91,18902
3469,1060028,99,37927
1580,1060028,8,21115
3064,1060028,33,37714
1969,1060028,91,43641
3687,1060028,88,49244
5080,1060029,87,15205
10333,1060029,10,14174
1898,1060029,56,24171
5727,1060029,48,2945
2006,1060029,29,6596
9980,1060029,68,14535
5431,1060029,13,27734
10297,1060029,96,13808
3845,1060029,79,23563
11052,1060029,78,38307
7952,1060030,89,37234
4619,1060030,70,45035
10796,1060030,17,26493
10549,1060030,12,45052
4922,1060030,100,38852
8875,1060030,82,38011
6736,1060030,70,3056
247,1060030,27,32787
46,1060030,71,21267
7460,1060030,48,7684
10380,1060031,82,37341
9036,1060031,80,16361
3857,1060031,64,32403
1121,1060031,79,16947
6011,1060031,63,33797
5922,1060031,46,19704
765,1060031,57,14820
11258,1060031,5,14063
7945,1060031,57,34586
10026,1060031,18,45898
6928,1060032,0,46720
11991,1060032,47,5659
9797,1060032,36,41609
862,1060032,7,20253
2925,1060032,32,26161
231,1060032,18,17570
8364,1060032,44,19487
303,1060032,87,31646
2000,1060032,81,33779
5670,1060032,58,45113
4654,1060033,30,47398
1433,1060033,46,48903
10952,1060033,97,3870
11194,1060033,39,40994
4223,1060033,20,46352
9513,1060033,74,890
4718,1060033,66,42535
3575,1060033,21,24775
7894,1060033,40,24069
8826,1060033,50,19838
9357,1060034,93,8168
482,1060034,52,6726
8665,1060034,16,3401
11425,1060034,28,10421
5168,1060034,13,23502
758,1060034,94,40420
9263,1060034,72,39303
6168,1060034,59,7185
8847,1060034,40,21012
9182,1060034,94,3892
11619,1060035,95,31024
11944,1060035,84,29512
5392,1060035,57,31069
4077,1060035,32,2508
1393,1060035,63,21070
3783,1060035,50,2702
4602,1060035,79,10540
8022,1060035,1,48537
3230,1060035,9,2553
1700,1060035,91,12114
7083,1060036,4,21917
2023,1060036,13,7966
11695,1060036,31,14205
11404,1060036,13,15738
4703,1060036,41,31973
11394,1060036,78,21415
5573,1060036,34,5054
8555,1060036,48,24528
6612,1060036,40,36361
786,1060036,5,35924
6790,1060037,49,21938
8868,1060037,89,48501
3432,1060037,40,28576
5512,1060037,60,27905
7929,1060037,0,40204
4564,1060037,40,7983
6727,1060037,80,4145
2400,1060037,62,11261
8524,1060037,4,31002
3517,1060037,88,32865
348,1060038,12,48887
1944,1060038,48,9524
4129,1060038,13,26352
4118,1060038,81,17402
9201,1060038,47,34097
6381,1060038,5,18141
7197,1060038,89,34205
2407,1060038,36,22875
3942,1060038,62,9200
9879,1060038,3,12230
7975,1060039,42,13673
897,1060039,49,13021
11574,1060039,47,16986
3459,1060039,56,39232
1391,1060039,83,34463
68,1060039,90,42736
3484,1060039,44,3467
870,1060039,47,18657
9093,1060039,54,1477
8647,1060039,4,9662
10626,1060040,57,45024
973,1060040,43,44076
3490,1060040,94,27668
2507,1060040,29,23364
11332,1060040,9,18316
8140,1060040,44,10263
1002,1060040,76,19122
5323,1060040,91,2492
4908,1060040,1,29399
11807,1060040,73,44048
6555,1060041,37,10717
2777,1060041,14,23677
1695,1060041,55,45538
5912,1060041,38,17962
5429,1060041,56,45060
9234,1060041,59,9325
9989,1060041,97,2678
10152,1060041,32,19322
2022,1060041,91,25306
6648,1060041,60,14793
9684,1060042,66,36600
2078,1060042,57,38022
2777,1060042,81,22960
1856,1060042,69,10943
4589,1060042,63,37328
6504,1060042,27,15311
131,1060042,64,18210
379,1060042,41,41312
2351,1060042,87,3216
111,1060042,40,37827
2022,1060043,99,33082
6335,1060043,17,2841
7379,1060043,72,35248
8001,1060043,39,31572
11116,1060043,8,31789
7457,1060043,36,18127
10324,1060043,69,2764
3790,1060043,58,48838
8091,1060043,3,43626
6976,1060043,5,31787
6862,1060044,11,7669
6924,1060044,14,17431
8386,1060044,81,24340
11603,1060044,40,18523
589,1060044,93,2923
1358,1060044,31,25596
5483,1060044,83,5038
4433,1060044,94,28378
8888,1060044,93,33299
2037,1060044,75,39694
3637,1060045,75,27261
5141,1060045,17,47945
5674,1060045,53,16987
7739,1060045,30,10539
3,1060045,74,18674
3642,1060045,40,8663
8217,1060045,54,48980
3461,1060045,68,22184
2306,1060045,26,8367
9387,1060045,17,34718
6000,1060046,30,7370
9218,1060046,50,39016
9732,1060046,62,44579
6678,1060046,4,32300
204,1060046,77,40596
8663,1060046,59,4179
3314,1060046,6,31206
8724,1060046,38,13497
7274,1060046,39,28833
10678,1060046,16,48784
5381,1060047,91,3672
4517,1060047,84,20871
6204,1060047,25,7895
7879,1060047,26,9333
6112,1060047,70,47261
11218,1060047,30,14039
10950,1060047,85,43133
2651,1060047,96,24103
2653,1060047,80,32254
11325,1060047,54,13799
6064,1060048,11,47664
813,1060048,33,7759
4446,1060048,55,40914
11241,1060048,59,8725
8913,1060048,56,11347
10271,1060048,76,8096
151,1060048,4,42538
6721,1060048,63,49848
7097,1060048,59,286
6508,1060048,10,12005
8661,1060049,34,18735
4929,1060049,1,42616
8048,1060049,78,46203
9609,1060049,22,25071
7160,1060049,75,2824
5493,1060049,32,36897
2680,1060049,29,46353
7024,1060049,93,23820
6140,1060049,79,25287
6075,1060049,39,34897
1090,1060050,17,34629
9404,1060050,96,17184
9373,1060050,82,8174
11217,1060050,19,1985
8169,1060050,33,16642
3528,1060050,10,18327
1849,1060050,96,41734
2924,1060050,85,47478
7996,1060050,25,17966
10960,1060050,19,49154
692,1060051,97,45316
7926,1060051,46,21070
2875,1060051,23,35091
4217,1060051,85,25496
1272,1060051,65,24237
7302,1060051,80,13489
4824,1060051,49,25017
5837,1060051,100,44626
5868,1060051,90,10586
1512,1060051,44,47579
2214,1060052,82,38256
10121,1060052,28,31331
5647,1060052,71,26919
2761,1060052,82,41427
3089,1060052,94,3196
4353,1060052,75,15261
10485,1060052,85,10704
1001,1060052,5,49861
9028,1060052,62,44818
2096,1060052,77,23357
10513,1060053,47,10360
11741,1060053,49,12718
546,1060053,16,31495
7016,1060053,5,15669
7660,1060053,78,17524
5931,1060053,15,23625
6932,1060053,10,33833
1052,1060053,3,2226
7502,1060053,54,39288
7051,1060053,71,12912
9287,1060054,74,12580
8820,1060054,75,48443
756,1060054,46,25885
7832,1060054,5,43902
9604,1060054,20,28710
4131,1060054,27,22708
3761,1060054,86,24713
2024,1060054,85,35166
2292,1060054,55,12916
3240,1060054,26,43771
6360,1060055,82,38895
9783,1060055,17,29454
5314,1060055,77,24509
11109,1060055,90,20291
8801,1060055,90,33246
6089,1060055,0,33268
7003,1060055,75,42522
9688,1060055,41,5464
9969,1060055,76,20508
11904,1060055,33,37262
7457,1060056,34,11578
4237,1060056,53,4332
5719,1060056,40,26776
9382,1060056,99,15184
5629,1060056,75,34235
8275,1060056,81,9539
5709,1060056,43,20407
8422,1060056,94,6516
5806,1060056,96,46446
10217,1060056,88,38248
6614,1060057,10,32431
3287,1060057,2,25563
11207,1060057,90,48007
4846,1060057,82,33498
416,1060057,86,26204
399,1060057,93,22885
6823,1060057,40,44530
5144,1060057,58,40130
6235,1060057,1,17676
1494,1060057,1,21054
3072,1060058,68,47505
3119,1060058,24,30262
10154,1060058,79,37561
424,1060058,47,8306
3411,1060058,33,9947
2462,1060058,30,28679
1017,1060058,96,25806
7418,1060058,15,2337
4843,1060058,71,43170
4724,1060058,76,43205
11055,1060059,88,35788
4761,1060059,54,49627
5394,1060059,85,34252
4070,1060059,49,29691
3438,1060059,20,3510
11842,1060059,7,17885
133,1060059,16,8561
2277,1060059,84,7035
5490,1060059,51,43193
1775,1060059,96,47461
5297,1060060,67,7404
1129,1060060,92,10036
10948,1060060,30,19801
768,1060060,42,32355
3230,1060060,79,19199
6514,1060060,45,14306
9332,1060060,78,37965
2393,1060060,58,8959
1118,1060060,68,22040
1359,1060060,63,5808
1657,1060061,49,39900
11538,1060061,81,3462
3785,1060061,65,43140
1751,1060061,66,36386
3611,1060061,6,17772
6408,1060061,11,28878
9269,1060061,44,16900
3203,1060061,68,49757
133,1060061,30,9103
8826,1060061,2,40168
6989,1060062,76,30454
11743,1060062,55,34151
1697,1060062,75,14521
6270,1060062,72,818
7645,1060062,55,35730
5235,1060062,94,32514
3827,1060062,47,20183
7036,1060062,29,6970
2030,1060062,39,35843
7508,1060062,56,21178
954,1060063,2,41020
11852,1060063,78,37463
10388,1060063,7,13286
3755,1060063,2,18692
8499,1060063,91,26643
3916,1060063,75,1976
10814,1060063,81,19672
50,1060063,14,27265
11104,1060063,29,6842
1317,1060063,10,6249
5634,1060064,49,32777
1869,1060064,61,10465
9578,1060064,62,13635
10080,1060064,13,25651
11617,1060064,0,39312
6456,1060064,38,12549
11754,1060064,18,23124
4173,1060064,2,47325
8891,1060064,70,36539
9793,1060064,18,31683
224,1060065,34,4821
6425,1060065,26,10827
1805,1060065,45,31964
9294,1060065,67,35850
5814,1060065,68,1245
2702,1060065,58,21959
488,1060065,16,1750
6247,1060065,12,12295
389,1060065,3,49722
8462,1060065,95,18026
2910,1060066,71,38016
9111,1060066,0,49359
6466,1060066,63,10320
5426,1060066,53,24341
7415,1060066,18,7408
11217,1060066,74,21755
6179,1060066,7,36404
276,1060066,56,17160
5156,1060066,1,28239
2940,1060066,22,22193
10381,1060067,18,26999
7734,1060067,79,4748
11076,1060067,70,25467
7123,1060067,74,22579
8105,1060067,36,42750
9139,1060067,44,27377
7299,1060067,33,17952
5966,1060067,3,27334
8658,1060067,99,7813
11271,1060067,77,49369
7684,1060068,79,25026
5983,1060068,18,40440
6393,1060068,36,19732
3430,1060068,6,32041
1389,1060068,33,40548
1635,1060068,37,49251
10143,1060068,19,33013
7206,1060068,9,38718
10920,1060068,25,22879
9068,1060068,68,4276
7290,1060069,54,13132
3699,1060069,94,13126
7195,1060069,61,13864
7,1060069,21,21351
2553,1060069,82,20754
4871,1060069,78,40151
8362,1060069,87,3997
11363,1060069,39,6351
10742,1060069,59,43968
6771,1060069,33,42805
2490,1060070,26,22861
9670,1060070,61,40008
11354,1060070,88,33291
3108,1060070,55,42655
7134,1060070,91,38068
928,1060070,20,2600
8154,1060070,21,27522
9924,1060070,97,45227
11769,1060070,24,29609
2741,1060070,42,32909
6831,1060071,72,29381
3234,1060071,79,8404
7985,1060071,56,18198
4549,1060071,22,21542
3581,1060071,55,16844
163,1060071,57,32649
1836,1060071,93,35166
326,1060071,97,43206
10867,1060071,79,10332
9847,1060071,50,1408
8027,1060072,88,2383
9892,1060072,83,15290
9339,1060072,96,27296
10705,1060072,88,965
325,1060072,53,21307
2459,1060072,19,14898
4676,1060072,12,8810
7417,1060072,69,30753
3056,1060072,57,38527
2090,1060072,64,29777
3749,1060073,60,19081
6914,1060073,43,18853
5624,1060073,19,24743
4391,1060073,92,27059
9887,1060073,30,28659
7922,1060073,50,44418
11561,1060073,87,36293
8222,1060073,51,38102
11521,1060073,42,15652
3936,1060073,17,43706
10492,1060074,41,15396
6634,1060074,16,8549
818,1060074,86,10568
8940,1060074,20,42198
10564,1060074,94,41028
11517,1060074,17,2835
6591,1060074,92,36805
1244,1060074,83,9488
6634,1060074,13,37601
7815,1060074,35,27387
9767,1060075,39,42331
11187,1060075,18,16503
6363,1060075,43,27237
8736,1060075,71,42309
7446,1060075,50,30044
2422,1060075,60,20910
6482,1060075,17,40542
7665,1060075,92,40010
1682,1060075,53,40001
6913,1060075,91,6253
3607,1060076,19,38857
1589,1060076,78,43104
4295,1060076,43,45601
3327,1060076,69,32899
2997,1060076,10,8387
10896,1060076,57,20643
875,1060076,9,25533
10590,1060076,62,36417
6414,1060076,30,17900
3622,1060076,89,23161
1952,1060077,100,48379
3968,1060077,13,44872
6453,1060077,89,10683
4437,1060077,73,7489
11982,1060077,24,23061
507,1060077,90,11446
1347,1060077,11,47088
8057,1060077,46,37338
6866,1060077,94,32502
7272,1060077,98,1899
854,1060078,95,11361
321,1060078,43,10015
10774,1060078,3,44324
2277,1060078,16,9441
7356,1060078,85,48206
5635,1060078,79,8484
10663,1060078,95,23945
10962,1060078,41,29305
9281,1060078,60,41539
1394,1060078,91,16310
4654,1060079,52,13382
11292,1060079,32,48161
3102,1060079,46,12687
10490,1060079,91,7290
8770,1060079,76,4390
8174,1060079,68,43652
7660,1060079,66,32643
7786,1060079,94,46937
7048,1060079,85,29544
5459,1060079,43,29060
11764,1060080,47,37240
1092,1060080,29,3070
3653,1060080,92,30704
6578,1060080,48,30837
7118,1060080,9,1073
7553,1060080,43,25258
5437,1060080,51,45337
9150,1060080,62,24755
6457,1060080,4,11376
2885,1060080,1,30898
1532,1060081,25,22947
2224,1060081,25,42356
4843,1060081,39,46312
2279,1060081,7,12019
1280,1060081,21,47883
9950,1060081,77,14947
10369,1060081,34,27197
6060,1060081,12,42233
5301,1060081,46,46020
2419,1060081,14,2430
11968,1060082,17,21340
1946,1060082,56,45620
2086,1060082,94,15362
9929,1060082,15,42185
6186,1060082,82,27197
2243,1060082,86,34974
7288,1060082,86,10799
6057,1060082,82,26704
6313,1060082,46,18601
10133,1060082,39,25265
1581,1060083,83,23405
3074,1060083,82,37318
1670,1060083,52,35194
5523,1060083,63,45963
10425,1060083,16,10273
7423,1060083,47,31192
9905,1060083,100,17696
4201,1060083,86,26181
389,1060083,30,36709
8393,1060083,55,3520
5081,1060084,54,33647
6722,1060084,73,3358
6410,1060084,4,4455
5589,1060084,8,18253
2437,1060084,21,49037
6315,1060084,71,11157
5767,1060084,44,44432
6084,1060084,73,7638
6078,1060084,23,37573
5703,1060084,79,42406
2481,1060085,33,33234
259,1060085,14,859
2255,1060085,87,12978
6654,1060085,26,24314
7432,1060085,5,11564
10917,1060085,97,28009
7503,1060085,35,13790
8572,1060085,78,42379
551,1060085,55,47533
2229,1060085,49,29499
3800,1060086,65,32962
3010,1060086,4,33539
3769,1060086,27,38020
7165,1060086,64,34443
10484,1060086,71,38686
5702,1060086,4,24532
3975,1060086,28,48342
11294,1060086,53,33361
9960,1060086,57,24727
11982,1060086,74,37435
10312,1060087,71,45038
9610,1060087,70,32590
9522,1060087,46,23330
6480,1060087,81,4919
8552,1060087,84,42583
10197,1060087,29,33962
8209,1060087,2,40113
9061,1060087,63,49159
2112,1060087,1,30484
7451,1060087,92,16368
3964,1060088,89,40946
11001,1060088,77,40826
1086,1060088,15,46737
9541,1060088,83,47875
733,1060088,29,34745
9314,1060088,19,7793
8975,1060088,0,36304
2044,1060088,32,44916
11943,1060088,41,11422
860,1060088,65,20913
3292,1060089,12,39323
6822,1060089,39,7197
9778,1060089,77,26596
567,1060089,24,35801
6644,1060089,94,33107
7354,1060089,46,41564
7737,1060089,99,1
10540,1060089,63,5832
10459,1060089,23,10234
73,1060089,37,23664
9469,1060090,68,11000
506,1060090,22,21969
2863,1060090,22,41542
6801,1060090,67,39578
117,1060090,85,1991
10574,1060090,75,37507
7122,1060090,95,41460
4221,1060090,62,15984
1522,1060090,95,34374
8512,1060090,67,43279
11456,1060091,71,8229
8337,1060091,25,48846
7452,1060091,5,30281
11872,1060091,68,6828
7329,1060091,30,39253
10729,1060091,62,43421
8100,1060091,13,17417
3304,1060091,97,948
5287,1060091,1,23053
6203,1060091,65,31367
8927,1060092,69,6684
7930,1060092,47,7941
1920,1060092,28,44087
6519,1060092,58,19161
10994,1060092,92,30724
8853,1060092,93,266
3883,1060092,30,45679
10947,1060092,100,44161
2292,1060092,16,11458
4447,1060092,43,48719
4629,1060093,17,41591
11574,1060093,96,36719
4935,1060093,20,39713
3478,1060093,15,36332
5427,1060093,95,34484
4341,1060093,25,16172
7576,1060093,60,48061
4668,1060093,59,10083
11506,1060093,67,10028
9068,1060093,77,17055
1798,1060094,21,17697
10698,1060094,3,12136
5054,1060094,64,7617
5859,1060094,93,16407
8592,1060094,60,39600
1774,1060094,19,1990
5765,1060094,46,15975
2052,1060094,63,30455
11301,1060094,72,4854
10983,1060094,95,6964
9141,1060095,14,48699
4165,1060095,71,35449
7708,1060095,82,2503
9544,1060095,41,39019
9881,1060095,90,12986
3482,1060095,96,38995
5897,1060095,58,39451
2195,1060095,9,26355
10728,1060095,64,8190
2945,1060095,76,6108
5291,1060096,90,18677
11822,1060096,87,27674
11952,1060096,58,13622
1535,1060096,64,173
6392,1060096,89,48277
850,1060096,63,37348
1817,1060096,37,6612
11889,1060096,62,29671
6898,1060096,37,12389
854,1060096,75,33675
5104,1060097,44,35958
1373,1060097,63,28684
8946,1060097,20,12235
8039,1060097,93,3836
10562,1060097,24,44710
11119,1060097,61,40293
2926,1060097,97,14608
6925,1060097,12,6845
1402,1060097,65,31578
3354,1060097,78,11824
326,1060098,99,28494
7405,1060098,40,48060
9654,1060098,7,4483
5262,1060098,61,32216
8714,1060098,87,11692
8631,1060098,34,4613
6890,1060098,2,19358
9118,1060098,99,6
8251,1060098,40,36350
10943,1060098,55,17944
10246,1060099,83,22465
6510,1060099,71,18718
3645,1060099,95,9336
9976,1060099,16,45260
2987,1060099,77,38689
6164,1060099,36,31074
3133,1060099,83,46376
2325,1060099,29,5427
4878,1060099,83,17982
7676,1060099,19,2640
668,1060100,64,22591
5205,1060100,6,11491
4587,1060100,76,39953
5278,1060100,6,38313
1062,1060100,85,42800
9658,1060100,16,4489
8632,1060100,38,49276
5861,1060100,10,11762
2890,1060100,5,4425
9108,1060100,16,47220
370,1060101,15,18465
3987,1060101,52,2834
9631,1060101,87,32346
3259,1060101,78,25660
3870,1060101,14,21983
109,1060101,92,43671
5776,1060101,5,28897
9654,1060101,7,14109
2196,1060101,96,28570
9466,1060101,56,44445
9464,1060102,89,21160
4561,1060102,60,6293
2798,1060102,67,12170
7650,1060102,13,22311
11177,1060102,61,38838
11096,1060102,70,26014
11601,1060102,67,27295
5324,1060102,12,33387
8725,1060102,68,27947
9865,1060102,41,10283
5342,1060103,73,28587
2464,1060103,3,29479
769,1060103,38,33437
1406,1060103,29,15333
9336,1060103,67,11385
11030,1060103,64,9113
9301,1060103,37,28736
5295,1060103,56,6601
2631,1060103,11,34841
10408,1060103,20,16315
4822,1060104,59,9643
5192,1060104,32,21395
260,1060104,68,47458
6812,1060104,14,3201
4537,1060104,21,19447
8392,1060104,12,25638
1896,1060104,58,2999
9870,1060104,97,37604
7100,1060104,8,20892
4252,1060104,22,22753
8563,1060105,27,23600
1747,1060105,62,12914
5223,1060105,10,25419
5780,1060105,71,40791
3703,1060105,39,36933
10815,1060105,1,49208
8028,1060105,8,6289
4179,1060105,61,41003
5610,1060105,81,49442
4927,1060105,3,25574
10591,1060106,36,7204
2272,1060106,45,26024
11256,1060106,18,49399
7791,1060106,95,15627
1553,1060106,45,4754
5074,1060106,92,16027
765,1060106,43,17495
6370,1060106,76,49870
8920,1060106,85,10992
9659,1060106,64,21490
8982,1060107,100,14844
4358,1060107,55,6028
7752,1060107,8,32624
11671,1060107,89,42552
10748,1060107,98,36419
7363,1060107,79,5402
10680,1060107,17,15363
570,1060107,0,15163
4162,1060107,37,22095
2053,1060107,29,37368
11570,1060108,75,22674
5835,1060108,43,16593
6400,1060108,66,14289
966,1060108,13,35740
3576,1060108,35,47783
6410,1060108,81,40483
8839,1060108,20,166
401,1060108,74,5510
751,1060108,52,28395
3108,1060108,1,7957
514,1060109,87,12929
7119,1060109,34,9348
5208,1060109,21,47520
3759,1060109,29,29957
9568,1060109,66,14690
7184,1060109,27,34288
8325,1060109,73,16456
1011,1060109,32,29294
7187,1060109,93,2249
6492,1060109,12,19843
83,1060110,48,17575
9612,1060110,31,30040
1789,1060110,87,35003
4793,1060110,46,41393
4565,1060110,21,44570
11686,1060110,86,40770
3807,1060110,53,216
4618,1060110,28,11632
5710,1060110,18,29890
1983,1060110,18,29860
7865,1060111,17,5869
1102,1060111,2,32591
8923,1060111,59,9927
3871,1060111,84,40152
5051,1060111,11,28739
8934,1060111,64,20186
4098,1060111,32,10311
3447,1060111,77,30811
6339,1060111,20,10191
6486,1060111,62,7672
10407,1060112,51,40198
8750,1060112,37,19737
1182,1060112,48,7505
4549,1060112,69,49233
4602,1060112,94,25062
3085,1060112,90,46473
7505,1060112,63,42561
8530,1060112,86,40380
4911,1060112,17,36668
6987,1060112,87,8043
6467,1060113,53,26191
6478,1060113,83,49213
8296,1060113,47,7233
1813,1060113,64,36745
4698,1060113,10,29358
5764,1060113,90,24063
566,1060113,1,22683
2805,1060113,20,9439
7010,1060113,15,19669
10869,1060113,78,40616
3392,1060114,1,32725
327,1060114,16,35024
10427,1060114,45,42119
8344,1060114,45,7144
3990,1060114,93,48122
10047,1060114,100,8373
6005,1060114,25,8704
7960,1060114,86,36572
6361,1060114,49,46057
7508,1060114,92,37507
5924,1060115,92,43905
4844,1060115,84,27145
4074,1060115,30,25991
11926,1060115,97,44041
5283,1060115,33,49322
7934,1060115,28,15171
11470,1060115,78,44385
10491,1060115,90,7811
3690,1060115,46,425
2670,1060115,63,20838
6164,1060116,15,24286
532,1060116,63,27771
7919,1060116,45,40024
777,1060116,79,37553
330,1060116,31,15100
906,1060116,45,16401
8295,1060116,97,41840
1209,1060116,61,14079
8538,1060116,26,33345
6959,1060116,92,10645
2613,1060117,52,10989
533,1060117,73,49690
9357,1060117,39,14759
10435,1060117,82,43905
7057,1060117,76,9705
4569,1060117,71,21912
4375,1060117,10,38602
6156,1060117,90,36260
3199,1060117,49,4851
7511,1060117,64,31631
1686,1060118,99,34946
4677,1060118,83,13915
2913,1060118,50,10196
1252,1060118,45,9375
8725,1060118,73,28017
