3114,517221,28,17561
2798,517221,26,44244
1428,517221,53,4799
5044,517221,38,11143
3779,517221,47,36912
8864,517221,36,83
9365,517222,32,27199
7609,517222,17,14646
4903,517222,27,43667
6777,517222,32,36319
11350,517222,73,4258
3912,517222,36,8593
776,517222,0,48297
1154,517222,89,23644
9459,517222,15,3503
5067,517222,35,4612
3809,517223,95,23336
5328,517223,3,11739
5263,517223,5,2157
4532,517223,76,3783
5326,517223,62,14201
374,517223,27,23999
6213,517223,60,8099
7904,517223,42,48571
5011,517223,18,31110
7291,517223,53,32311
10243,517224,31,31967
11681,517224,91,32533
8972,517224,96,22055
4369,517224,53,8212
7247,517224,15,16137
8021,517224,98,44185
6272,517224,70,7580
5567,517224,24,22864
8675,517224,75,9154
8707,517224,16,30833
1461,517225,50,17025
3328,517225,41,44010
3939,517225,6,41244
8433,517225,35,22223
2114,517225,45,15716
5210,517225,70,43427
6164,517225,77,40962
2504,517225,43,45355
7432,517225,96,41266
9980,517225,88,32388
10270,517226,72,18749
11366,517226,70,28353
7130,517226,65,48733
9773,517226,9,34055
2429,517226,33,7145
2020,517226,19,12277
1525,517226,35,32049
7207,517226,19,39103
5109,517226,45,40932
4740,517226,26,23164
1564,517227,24,18142
9447,517227,58,36988
1229,517227,23,16396
3088,517227,76,38800
3381,517227,35,31322
8890,517227,8,33416
7441,517227,37,881
7251,517227,24,31601
1718,517227,4,21196
1797,517227,44,4304
4976,517228,15,32455
3766,517228,0,1298
9140,517228,49,14497
5145,517228,93,39320
11970,517228,7,13904
1716,517228,6,23287
5215,517228,36,45087
8481,517228,38,46339
6924,517228,47,49473
2690,517228,63,47282
11187,517229,41,44368
9546,517229,81,41905
8599,517229,49,29335
11971,517229,28,46250
521,517229,26,4391
5212,517229,23,12232
2701,517229,90,46101
688,517229,83,2492
3732,517229,71,22045
10920,517229,58,43047
8593,517230,47,33520
11573,517230,72,5840
2558,517230,31,29791
6853,517230,55,24803
5776,517230,85,7259
5222,517230,2,38210
886,517230,7,17034
8648,517230,31,8034
2469,517230,98,32912
2497,517230,31,6557
6721,517231,15,33054
4348,517231,54,6533
10074,517231,3,38585
4664,517231,59,43475
684,517231,16,20187
11500,517231,74,49904
886,517231,44,32063
3492,517231,33,1798
1821,517231,7,29385
5514,517231,23,18413
3741,517232,67,32222
2534,517232,2,11679
5057,517232,19,3294
6019,517232,60,33312
7055,517232,6,32021
7179,517232,52,48492
7873,517232,11,42575
9150,517232,62,46898
6721,517232,12,41302
8591,517232,36,6715
5297,517233,4,37013
11276,517233,33,4897
896,517233,91,15406
2898,517233,61,32028
5280,517233,48,13255
1139,517233,37,31802
2879,517233,29,41476
1455,517233,11,16495
3536,517233,1,19590
4868,517233,53,37044
4298,517234,23,42026
3730,517234,11,24618
5188,517234,86,14523
802,517234,12,48805
3325,517234,100,49425
5660,517234,48,12976
5541,517234,87,45717
4969,517234,90,12944
9435,517234,48,37692
11659,517234,47,36738
4336,517235,79,17176
6889,517235,54,18016
5240,517235,1,8602
8756,517235,58,48923
2931,517235,65,17643
1595,517235,100,13528
11474,517235,42,1260
11877,517235,97,8048
2012,517235,73,37900
9469,517235,50,3546
7831,517236,4,18522
9775,517236,88,31491
4884,517236,61,17366
6392,517236,93,33962
3328,517236,2,9635
8765,517236,22,14054
3566,517236,91,12481
10036,517236,23,5129
285,517236,65,49162
8351,517236,49,26126
1866,517237,55,41949
352,517237,3,14006
11814,517237,23,9244
2057,517237,22,47179
5550,517237,37,20511
11003,517237,97,41087
891,517237,50,12463
5035,517237,83,2668
1162,517237,16,4825
302,517237,36,6921
196,517238,47,2748
11413,517238,96,2370
11055,517238,63,42711
8598,517238,2,37353
11521,517238,91,25915
6438,517238,70,192
1042,517238,54,10186
2023,517238,46,18308
4026,517238,52,15886
1074,517238,12,13861
1093,517239,11,45115
669,517239,99,41077
6812,517239,27,11893
10041,517239,12,13866
11651,517239,70,35673
176,517239,43,15037
3094,517239,4,2128
8727,517239,12,798
9353,517239,12,49205
1482,517239,87,3827
9368,517240,95,15150
11485,517240,71,9484
3406,517240,98,21973
9702,517240,65,7629
7695,517240,7,17845
2211,517240,14,34730
4171,517240,79,42535
4547,517240,69,10387
1683,517240,19,22232
5957,517240,46,30325
4727,517241,33,21568
5892,517241,56,21360
5866,517241,21,8087
3263,517241,18,37780
8767,517241,55,19498
182,517241,35,28887
11820,517241,97,27127
842,517241,93,47595
11218,517241,61,6956
9239,517241,72,19525
3358,517242,33,11773
11895,517242,75,3476
8610,517242,57,6104
7855,517242,17,41253
1331,517242,86,12591
10345,517242,34,23882
3203,517242,74,47753
6224,517242,74,29100
10882,517242,37,11024
11353,517242,18,18028
697,517243,88,12937
8159,517243,51,44937
1479,517243,13,43143
6155,517243,16,27721
74,517243,96,7963
8157,517243,31,35532
4122,517243,87,16073
1077,517243,29,8741
6416,517243,8,40185
2612,517243,42,46019
3147,517244,31,13959
1895,517244,79,14246
4237,517244,7,47049
5299,517244,43,20106
7378,517244,14,1269
9714,517244,48,27496
8855,517244,23,49921
10457,517244,28,31360
10490,517244,9,3936
8513,517244,61,32417
181,517245,62,2433
2033,517245,58,12341
10540,517245,54,37672
3406,517245,3,6162
1696,517245,61,16496
1455,517245,75,19945
75,517245,77,44916
2527,517245,26,11317
2960,517245,83,44107
6606,517245,17,2786
5289,517246,49,30252
9703,517246,99,2930
10676,517246,4,25847
3166,517246,91,26222
5493,517246,59,8541
5171,517246,78,9703
6150,517246,22,32984
6824,517246,10,9926
786,517246,24,49087
6792,517246,84,22406
236,517247,90,3200
250,517247,61,37145
8735,517247,51,13113
5352,517247,98,7210
8301,517247,74,42132
3604,517247,57,17847
11388,517247,42,48361
8419,517247,94,6653
10503,517247,27,20099
2682,517247,62,6914
4423,517248,46,16570
6010,517248,28,44361
539,517248,29,10248
10643,517248,85,34182
2742,517248,65,26138
5431,517248,59,22623
9742,517248,79,40971
4918,517248,29,12866
7367,517248,47,11757
11139,517248,87,2832
9514,517249,17,17282
2954,517249,61,44601
8040,517249,23,41699
4908,517249,40,15868
4494,517249,45,530
2488,517249,85,31
589,517249,73,4303
10067,517249,43,21731
9941,517249,24,40026
7371,517249,60,40796
2277,517250,45,5595
772,517250,94,2881
2315,517250,64,11074
4980,517250,76,2306
6851,517250,76,6937
5284,517250,12,15968
948,517250,79,36131
3219,517250,46,35496
459,517250,34,31252
11559,517250,44,39378
8017,517251,69,24091
474,517251,45,49298
1550,517251,72,27020
2321,517251,88,2320
6791,517251,66,37294
9234,517251,20,26301
7288,517251,55,35787
3260,517251,18,10000
7564,517251,39,21166
11150,517251,56,12535
6678,517252,8,25395
8875,517252,89,25462
8451,517252,96,27918
8242,517252,30,41575
2924,517252,2,14031
10689,517252,44,11902
679,517252,0,5510
3749,517252,13,32963
5843,517252,24,40182
3530,517252,69,14126
6775,517253,15,30786
1820,517253,44,18140
198,517253,78,19532
6731,517253,11,15703
1444,517253,64,44910
6392,517253,74,33655
9736,517253,98,38402
6565,517253,40,22281
8944,517253,7,30893
7646,517253,65,27949
6031,517254,92,8241
1514,517254,42,29603
10197,517254,29,36033
9471,517254,82,41830
84,517254,30,9430
1212,517254,19,33544
288,517254,76,37036
541,517254,6,30414
2251,517254,84,42897
2183,517254,43,40623
10502,517255,73,23609
6980,517255,1,12647
8503,517255,29,17418
8917,517255,56,8567
1721,517255,94,33769
7188,517255,59,34753
10518,517255,7,29244
8121,517255,38,44269
567,517255,48,30460
984,517255,94,26826
4589,517256,65,12635
8982,517256,89,19867
9804,517256,6,7551
11572,517256,7,28205
1804,517256,6,4958
8396,517256,89,36145
4595,517256,6,7513
5505,517256,95,29999
11750,517256,35,36011
377,517256,51,40769
4021,517257,78,5316
699,517257,85,22234
3290,517257,65,45442
6661,517257,40,14728
1190,517257,77,13845
31,517257,41,38945
9628,517257,40,44547
8290,517257,83,22917
5111,517257,42,26801
10325,517257,24,12805
4605,517258,28,14675
8861,517258,36,36671
244,517258,11,26786
3688,517258,77,23866
9545,517258,50,34260
4762,517258,49,22043
10719,517258,67,3109
6292,517258,17,19132
11591,517258,70,6972
8567,517258,50,14158
10048,517259,96,10642
8425,517259,34,22815
6244,517259,23,29542
2149,517259,6,47010
5613,517259,76,4449
10345,517259,53,46039
4911,517259,16,36455
9728,517259,88,30008
4795,517259,5,41918
6364,517259,95,30880
1247,517260,62,12628
3997,517260,26,43689
5084,517260,77,12537
9496,517260,100,8023
2812,517260,32,14210
488,517260,33,37965
4092,517260,70,37377
8696,517260,11,47585
2953,517260,92,7601
388,517260,60,23908
3167,517261,41,23356
1014,517261,73,1961
3160,517261,32,30461
9758,517261,76,19086
6130,517261,93,3490
1894,517261,62,4894
3994,517261,1,35015
9745,517261,49,44770
10305,517261,41,24263
2047,517261,27,18175
5514,517262,30,10085
4487,517262,16,42409
9706,517262,17,37308
185,517262,37,18019
2048,517262,39,8469
11087,517262,71,422
7931,517262,55,20378
1887,517262,79,29924
623,517262,84,34141
2392,517262,40,35253
5042,517263,6,6920
4021,517263,54,40208
8555,517263,28,12850
10740,517263,36,40569
6800,517263,93,43027
2478,517263,22,31476
190,517263,67,788
11581,517263,15,3744
4563,517263,48,18470
353,517263,18,12297
9392,517264,30,20913
563,517264,45,28962
1774,517264,9,45303
1872,517264,66,15318
11706,517264,80,293
2550,517264,67,2194
1598,517264,6,35268
9274,517264,20,16153
2999,517264,64,19972
9848,517264,99,32066
5481,517265,60,14866
10868,517265,76,21338
1358,517265,87,5664
5357,517265,88,7222
6089,517265,5,35922
5124,517265,12,41034
10288,517265,64,4620
1821,517265,38,42842
1244,517265,78,1625
2539,517265,51,7765
9374,517266,26,7454
1567,517266,36,11208
1327,517266,68,4431
11352,517266,11,20319
3587,517266,80,36204
10329,517266,26,9908
3889,517266,61,2605
295,517266,4,37660
453,517266,24,43090
6925,517266,62,46553
9536,517267,77,49650
9971,517267,21,25710
2542,517267,85,29767
3475,517267,33,22563
11785,517267,88,13090
9658,517267,94,30679
10901,517267,3,31133
2180,517267,98,27984
5994,517267,27,4272
6692,517267,40,19071
11124,517268,96,7812
1610,517268,11,25196
7826,517268,79,15850
3696,517268,23,35005
7436,517268,88,1351
8795,517268,10,8642
9584,517268,88,30296
4374,517268,92,5452
861,517268,47,45695
2591,517268,93,49591
11439,517269,49,9653
3446,517269,73,48296
9764,517269,97,8023
4460,517269,48,16231
11288,517269,41,41943
3858,517269,42,10513
1064,517269,57,28189
2700,517269,22,35177
231,517269,68,8177
6312,517269,49,19920
10050,517270,75,29206
748,517270,75,8642
10754,517270,42,8877
6004,517270,43,12083
2224,517270,67,5453
5778,517270,82,3763
7887,517270,0,12071
1864,517270,98,25163
9225,517270,79,42626
5080,517270,3,19051
2470,517271,19,49725
11752,517271,50,20498
11304,517271,64,48025
3322,517271,38,31362
2610,517271,85,16245
5635,517271,65,45822
2202,517271,46,17314
98,517271,8,5953
4817,517271,76,18472
10743,517271,55,37085
9237,517272,32,1135
4620,517272,7,28724
973,517272,56,48975
1862,517272,92,12411
8732,517272,33,32668
7930,517272,53,38916
3834,517272,28,16208
2155,517272,70,17111
8725,517272,42,15702
5001,517272,21,39078
6925,517273,89,18163
3469,517273,77,23680
6518,517273,66,35081
7927,517273,43,2577
5074,517273,75,39649
6741,517273,86,25993
3725,517273,26,16969
7592,517273,25,16607
497,517273,14,15949
9282,517273,0,29558
10507,517274,69,20003
1004,517274,76,37833
674,517274,34,30405
4983,517274,90,47582
7251,517274,0,938
2966,517274,51,22697
10570,517274,22,37640
11671,517274,38,4291
5340,517274,99,23920
6783,517274,20,5278
11847,517275,1,36747
3890,517275,71,4156
6397,517275,12,42530
298,517275,7,28366
2067,517275,36,18021
9113,517275,63,38936
4442,517275,85,46463
8513,517275,10,30074
6283,517275,65,436
11429,517275,66,25746
7074,517276,50,43010
1855,517276,89,6702
9042,517276,57,4623
5093,517276,12,13740
4549,517276,8,8520
8482,517276,50,16273
6527,517276,32,8587
9778,517276,46,46929
1368,517276,39,2341
2259,517276,67,22535
10059,517277,31,41943
1634,517277,1,37980
707,517277,54,39032
8826,517277,45,2216
3705,517277,19,23094
11014,517277,27,201
2250,517277,100,35153
6695,517277,40,45749
7300,517277,74,1407
4033,517277,49,24604
8190,517278,74,44072
8290,517278,8,24358
9334,517278,54,13357
355,517278,29,44091
9300,517278,61,33913
10397,517278,65,32881
2879,517278,64,28129
3165,517278,85,21165
5259,517278,94,30807
7292,517278,8,38715
6588,517279,20,13781
2457,517279,76,18163
518,517279,72,25563
6365,517279,74,4026
355,517279,70,23950
2416,517279,54,12928
3135,517279,31,32189
8021,517279,85,13731
4954,517279,84,10024
1135,517279,57,41789
987,517280,14,3944
11966,517280,81,48933
8679,517280,32,42561
4186,517280,19,46842
5899,517280,83,19972
3409,517280,69,32078
11520,517280,73,19778
1299,517280,89,39722
5771,517280,2,44131
7330,517280,21,48690
8690,517281,19,3139
454,517281,30,29010
11956,517281,63,42595
8041,517281,81,45368
894,517281,9,21170
6087,517281,19,13839
7571,517281,86,4186
616,517281,52,10445
5117,517281,22,20888
2864,517281,2,37990
4229,517282,84,36495
5003,517282,39,27944
10013,517282,16,23892
4563,517282,61,42475
10628,517282,60,14614
342,517282,27,8646
8185,517282,98,19675
515,517282,53,45839
6440,517282,13,25068
9821,517282,0,48126
7225,517283,86,12747
569,517283,64,28460
2602,517283,84,48315
11788,517283,98,39349
1900,517283,86,36672
10701,517283,58,45867
7805,517283,14,22280
6130,517283,10,17582
9823,517283,17,16957
5462,517283,14,9782
2837,517284,13,26994
8016,517284,52,34892
6258,517284,41,32471
1691,517284,42,30510
1370,517284,80,19367
703,517284,65,31561
2252,517284,38,1565
5562,517284,0,10020
3314,517284,3,16035
1390,517284,50,3471
1533,517285,41,13732
9405,517285,64,2024
2242,517285,46,2496
5590,517285,3,34095
1221,517285,76,42210
4092,517285,91,42522
9414,517285,71,14423
9994,517285,19,39023
10031,517285,72,33647
5920,517285,51,12789
423,517286,32,21376
2757,517286,8,41307
11153,517286,81,30590
10322,517286,45,34545
8748,517286,93,31278
8382,517286,66,47631
8580,517286,87,42679
6706,517286,84,30197
1227,517286,12,45022
6121,517286,13,9614
5935,517287,4,8474
11381,517287,47,2443
7079,517287,29,13998
5116,517287,42,49454
2414,517287,93,20618
5349,517287,10,36833
5232,517287,7,2545
10567,517287,98,46424
10529,517287,1,49410
5505,517287,38,48183
2848,517288,96,26003
10945,517288,96,4007
10453,517288,11,38280
8726,517288,12,20290
6280,517288,74,9866
4144,517288,81,12091
10165,517288,78,3862
101,517288,72,610
1788,517288,24,35026
6623,517288,48,19194
4969,517289,82,27824
5103,517289,77,49868
6846,517289,68,38180
1333,517289,44,120
11726,517289,14,32200
8198,517289,86,2338
10443,517289,73,14792
2185,517289,7,5397
10925,517289,83,24941
8118,517289,50,48670
330,517290,31,38363
477,517290,20,45730
2394,517290,38,21553
3409,517290,23,15308
7898,517290,21,44556
38,517290,69,35189
7871,517290,92,33093
1173,517290,60,17402
9209,517290,30,4703
8894,517290,56,30622
9989,517291,84,43662
3400,517291,90,27354
10648,517291,48,41146
8660,517291,70,32032
7301,517291,57,24318
9987,517291,70,44236
1945,517291,7,3419
10862,517291,91,636
5379,517291,52,5627
10047,517291,8,8403
9570,517292,11,23109
1226,517292,82,45997
2632,517292,5,15071
9403,517292,95,37188
3300,517292,21,1654
5594,517292,52,38661
9398,517292,3,9405
5237,517292,77,1299
6804,517292,33,12688
8366,517292,8,19298
4522,517293,95,646
3701,517293,16,35923
3493,517293,54,5906
1131,517293,86,13697
7653,517293,74,45087
1826,517293,86,414
9234,517293,6,45237
2845,517293,70,13621
6118,517293,26,29631
9586,517293,63,18534
8327,517294,24,24682
2557,517294,76,27608
9796,517294,50,40226
3793,517294,65,28601
2999,517294,91,17038
2810,517294,90,5528
6150,517294,2,21485
10518,517294,32,25385
10548,517294,61,30875
342,517294,18,24985
10691,517295,76,4365
8544,517295,55,15880
7283,517295,64,31535
8116,517295,93,28939
10676,517295,14,1571
7913,517295,59,32577
3551,517295,75,43908
9611,517295,33,48662
8319,517295,7,45892
4814,517295,39,1173
11269,517296,92,27314
5502,517296,1,38933
748,517296,79,15698
6665,517296,78,47247
2907,517296,83,36425
5221,517296,35,26499
6193,517296,72,8180
6602,517296,41,23887
6131,517296,33,17140
421,517296,32,49929
2368,517297,46,12787
3085,517297,56,46843
10274,517297,84,19622
6771,517297,43,2466
445,517297,91,5553
11051,517297,25,21290
7304,517297,49,3500
5507,517297,49,30060
8117,517297,40,15504
3593,517297,70,807
6092,517298,99,31216
7309,517298,23,7602
11715,517298,68,15380
3191,517298,81,19415
9736,517298,14,40551
11478,517298,85,18019
8069,517298,94,6779
6020,517298,10,21416
11927,517298,82,22621
1864,517298,71,26634
4102,517299,75,5751
3208,517299,22,12099
6962,517299,88,25164
1543,517299,10,2215
6261,517299,32,33723
2041,517299,74,7382
1051,517299,71,26922
10267,517299,35,13327
6942,517299,31,28724
5019,517299,66,2725
11108,517300,27,702
830,517300,73,21033
6991,517300,71,11463
1562,517300,33,24480
3245,517300,79,43737
3520,517300,53,46496
6633,517300,26,9325
8426,517300,37,25790
9721,517300,10,572
3226,517300,65,13113
8553,517301,48,48807
9143,517301,64,12468
6582,517301,52,48861
2385,517301,25,45261
7098,517301,37,20175
3927,517301,45,6810
8038,517301,33,12608
7839,517301,3,40565
7981,517301,75,44636
6536,517301,20,716
2853,517302,49,46770
9248,517302,54,31497
11777,517302,18,39068
9555,517302,3,28047
5761,517302,64,43315
1794,517302,52,26428
3784,517302,28,18847
5801,517302,71,5063
787,517302,83,22867
10431,517302,27,835
612,517303,40,27254
1093,517303,57,801
5631,517303,92,2521
3392,517303,56,42700
111,517303,51,25838
6943,517303,9,45265
8021,517303,81,45055
5948,517303,34,22773
9226,517303,87,23953
7631,517303,36,15308
5699,517304,89,29705
4822,517304,3,14481
11299,517304,96,27562
10944,517304,95,44883
5493,517304,26,37199
712,517304,79,9323
8535,517304,80,46039
166,517304,22,42017
9731,517304,85,45262
2088,517304,25,35795
4499,517305,94,31725
11330,517305,78,41731
3769,517305,16,36964
8306,517305,90,12845
10375,517305,16,13511
6434,517305,28,25078
4634,517305,79,46267
2364,517305,46,32782
5888,517305,55,21002
7210,517305,21,8726
9063,517306,51,24365
52,517306,53,13406
2188,517306,64,45966
6240,517306,34,10581
4509,517306,97,14747
8728,517306,15,41980
4206,517306,93,38349
9502,517306,43,34158
3363,517306,88,15449
546,517306,51,17235
625,517307,93,43160
2918,517307,84,2885
9063,517307,37,41390
1237,517307,1,33826
6259,517307,34,20707
8958,517307,76,17743
151,517307,65,39901
9768,517307,86,22540
8924,517307,50,35624
8198,517307,95,22684
5563,517308,22,43707
899,517308,39,23879
10159,517308,77,26741
2924,517308,35,48142
10528,517308,40,40530
1274,517308,59,42664
3471,517308,75,42574
4527,517308,26,35297
8922,517308,73,20159
2983,517308,94,5513
8877,517309,98,12925
671,517309,36,43779
3748,517309,75,8969
7258,517309,91,40846
5406,517309,60,10343
6383,517309,33,41032
4477,517309,90,10919
9949,517309,10,28468
2753,517309,53,9731
11209,517309,19,43381
6552,517310,43,1644
1829,517310,23,12548
565,517310,25,23637
4547,517310,77,21690
2158,517310,3,28302
2383,517310,57,48121
11077,517310,61,6493
2070,517310,37,45727
8756,517310,86,24573
5008,517310,26,42534
5775,517311,47,40977
3637,517311,28,17603
10880,517311,89,29241
2605,517311,77,36490
3591,517311,23,268
3195,517311,41,24358
7744,517311,15,15730
8284,517311,25,15667
4674,517311,0,18927
5702,517311,0,19571
2673,517312,29,27806
11108,517312,64,21122
802,517312,48,3536
9036,517312,46,49006
4328,517312,65,41144
10521,517312,62,16373
4859,517312,57,45249
8291,517312,39,20184
5989,517312,48,7963
8095,517312,3,21616
8699,517313,10,42917
5633,517313,13,20497
11068,517313,57,1942
7443,517313,27,34688
3773,517313,85,2575
6582,517313,29,18788
1582,517313,1,38440
8831,517313,62,2482
7489,517313,82,44728
1853,517313,70,31479
8362,517314,32,17325
2658,517314,77,34945
855,517314,98,17522
9007,517314,73,48844
1754,517314,81,38429
10009,517314,69,47163
3125,517314,12,10897
9361,517314,2,14737
1154,517314,81,10893
102,517314,16,37661
6092,517315,35,33142
3084,517315,26,10194
7386,517315,72,2605
3221,517315,93,47110
9474,517315,18,43807
11653,517315,70,1532
9853,517315,30,21828
8328,517315,49,11306
1293,517315,36,3872
9827,517315,69,8372
3999,517316,59,23000
10960,517316,75,44118
758,517316,61,40337
8255,517316,47,19736
5546,517316,48,34366
6196,517316,18,14545
709,517316,93,28687
11859,517316,96,5718
3759,517316,57,42787
1898,517316,89,29860
6499,517317,61,24703
650,517317,15,44940
651,517317,95,21895
2734,517317,30,8090
3057,517317,93,45664
7246,517317,55,26992
8534,517317,93,29822
4623,517317,72,35787
65,517317,99,28976
10781,517317,12,45698
232,517318,68,20967
1550,517318,94,19111
10278,517318,85,31796
9088,517318,77,22950
3190,517318,78,11454
9036,517318,52,20303
6523,517318,77,8392
2173,517318,83,30419
11272,517318,1,813
5955,517318,8,25969
6798,517319,42,14424
7033,517319,44,6507
795,517319,74,120
11565,517319,16,7984
8199,517319,40,34217
9745,517319,37,12176
11391,517319,79,28586
4105,517319,65,43787
1345,517319,84,43049
914,517319,86,35211
6709,517320,98,27227
8963,517320,78,43045
381,517320,29,9668
9395,517320,3,6579
805,517320,30,47565
1337,517320,15,14383
1951,517320,52,7551
1685,517320,87,33809
11415,517320,69,11679
6283,517320,89,4566
6795,517321,64,46443
11889,517321,59,23627
3624,517321,79,19360
2825,517321,71,43981
8908,517321,21,18232
9492,517321,49,16146
6917,517321,19,26011
8929,517321,32,3048
8839,517321,2,15287
2264,517321,70,28773
3837,517322,69,19041
1064,517322,41,44663
11060,517322,73,870
6579,517322,95,2315
8566,517322,20,14431
9352,517322,12,40207
3336,517322,95,3467
425,517322,97,37524
11607,517322,83,41595
4596,517322,10,3795
3595,517323,17,13114
11675,517323,8,48658
8221,517323,22,18810
6228,517323,51,11733
8834,517323,49,11833
3318,517323,44,31967
5688,517323,61,16577
23,517323,34,24417
5033,517323,72,16403
5135,517323,21,25833
1351,517324,67,4201
7254,517324,60,30999
5505,517324,72,22188
4821,517324,53,28525
11169,517324,59,17967
10880,517324,59,31411
2327,517324,29,17571
4830,517324,51,37517
2591,517324,37,17891
2283,517324,21,7873
403,517325,68,2797
5592,517325,87,22771
7172,517325,16,7451
10459,517325,4,43922
6013,517325,77,23640
8354,517325,10,40664
10418,517325,20,42735
8684,517325,90,6591
11611,517325,41,45156
6862,517325,95,23513
5884,517326,40,4391
10575,517326,55,26365
8977,517326,83,1835
1688,517326,91,47353
6609,517326,6,9799
542,517326,50,37547
7010,517326,57,36592
3631,517326,45,40473
3615,517326,94,11044
1599,517326,63,1675
8359,517327,29,39654
2831,517327,35,43196
5668,517327,49,17034
1367,517327,43,34353
4881,517327,26,28284
6154,517327,96,12809
7533,517327,86,4462
5567,517327,30,6658
9330,517327,8,22668
11877,517327,65,4767
1215,517328,25,10900
124,517328,66,29449
9236,517328,85,9644
8344,517328,27,17842
4649,517328,50,7818
8233,517328,69,19778
8631,517328,69,16086
3772,517328,44,49525
6942,517328,31,36615
7977,517328,8,36442
9938,517329,31,7493
4859,517329,48,33898
2383,517329,41,10662
10654,517329,61,36705
11709,517329,8,19295
9062,517329,40,14109
1984,517329,66,20953
8870,517329,33,7064
11429,517329,57,47336
1321,517329,100,8960
11827,517330,26,2748
88,517330,34,30948
7168,517330,54,38562
6652,517330,95,41301
506,517330,42,45274
1789,517330,3,43555
10694,517330,77,8589
7208,517330,75,28518
10909,517330,67,10797
2095,517330,86,1093
4729,517331,98,14673
6628,517331,67,6583
8166,517331,61,7648
9223,517331,94,29045
5015,517331,19,27269
8210,517331,37,8821
10434,517331,57,6328
4156,517331,54,13746
5730,517331,47,35358
3902,517331,100,3389
2498,517332,62,2817
10761,517332,99,27327
822,517332,10,6360
11660,517332,93,38578
106,517332,11,29845
10354,517332,42,28940
9575,517332,0,28274
9466,517332,9,33462
6548,517332,67,7105
8384,517332,86,1816
9028,517333,100,24842
1026,517333,8,4626
4655,517333,64,9114
11316,517333,36,9681
532,517333,68,25238
9858,517333,96,41985
5553,517333,87,18299
5236,517333,1,30325
7656,517333,43,46449
10772,517333,70,23408
4044,517334,5,32829
1341,517334,41,35889
2841,517334,65,10425
10055,517334,92,25700
9222,517334,44,20466
8433,517334,70,21814
9786,517334,88,36968
7147,517334,100,10056
7179,517334,35,19655
1967,517334,33,16625
3124,517335,13,13820
10987,517335,42,11881
9059,517335,30,48844
11653,517335,16,10904
6300,517335,22,27323
7493,517335,34,19816
2158,517335,95,28589
4291,517335,28,22865
9416,517335,13,43923
4084,517335,77,8159
7097,517336,66,15527
8695,517336,81,43580
5855,517336,82,41385
4408,517336,75,33838
11690,517336,97,3681
3666,517336,46,26654
414,517336,92,44846
1003,517336,90,41067
10778,517336,65,45102
5027,517336,29,16979
6485,517337,17,26419
2703,517337,46,43309
5958,517337,58,18049
10803,517337,60,46348
690,517337,79,20520
4684,517337,16,15985
6007,517337,16,23469
691,517337,97,16383
10717,517337,74,7212
1310,517337,8,27150
11288,517338,3,36972
6910,517338,78,29251
11846,517338,15,522
2541,517338,87,18303
3526,517338,14,15067
11055,517338,26,17471
5082,517338,47,18995
7951,517338,53,40966
276,517338,84,17083
4845,517338,87,15790
11479,517339,48,43686
4656,517339,43,32729
1779,517339,54,44773
4782,517339,6,20056
3522,517339,15,20303
5576,517339,54,24751
407,517339,100,33581
2454,517339,28,28102
3609,517339,63,1998
1117,517339,60,28976
2660,517340,65,22777
11103,517340,7,43819
5734,517340,26,40380
4359,517340,88,12681
925,517340,89,43317
7702,517340,15,9258
9104,517340,81,46408
4410,517340,21,8014
1045,517340,55,19579
9669,517340,99,3444
1661,517341,19,6245
6945,517341,12,6403
861,517341,86,7753
3483,517341,80,36180
3242,517341,95,15388
4537,517341,4,15593
8460,517341,67,1597
2590,517341,96,25496
4003,517341,98,15013
10726,517341,81,13947
7811,517342,44,4546
7915,517342,76,28497
5135,517342,91,17742
2798,517342,21,24227
10819,517342,83,32110
4268,517342,2,12758
10572,517342,53,1775
6186,517342,74,1237
10704,517342,18,32709
5859,517342,2,38999
10757,517343,94,6282
4349,517343,12,18989
8595,517343,14,48215
719,517343,44,32081
334,517343,60,36745
9518,517343,33,3576
11455,517343,7,9689
6312,517343,10,4117
3747,517343,71,13980
4955,517343,77,12071
52,517344,70,15564
5523,517344,99,17994
10515,517344,28,1794
9719,517344,27,38475
5458,517344,41,40982
479,517344,90,23378
5776,517344,79,39739
3133,517344,25,39677
9852,517344,96,6292
9829,517344,57,3421
5949,517345,87,7651
4140,517345,84,24706
11749,517345,60,33368
4987,517345,8,19574
1944,517345,49,46249
8460,517345,77,30998
10629,517345,77,6779
4851,517345,55,26648
2903,517345,37,34576
7888,517345,30,8720
2750,517346,1,12483
10487,517346,86,46177
6502,517346,40,31068
10354,517346,93,21236
5519,517346,11,1790
9695,517346,77,25794
4174,517346,79,37550
4449,517346,0,12439
3016,517346,68,26966
11788,517346,15,46270
401,517347,93,33558
246,517347,43,18534
7866,517347,26,14040
5155,517347,21,12219
5045,517347,47,21255
4926,517347,35,43758
3985,517347,52,15421
11537,517347,42,22225
3863,517347,35,21517
1657,517347,52,8874
200,517348,2,27125
28,517348,60,3403
6914,517348,56,44554
3828,517348,66,43488
7130,517348,79,11174
7248,517348,43,26523
2079,517348,31,46929
4318,517348,76,24056
8281,517348,35,45246
11256,517348,18,35769
2593,517349,59,30422
8774,517349,6,10105
3491,517349,77,22306
3000,517349,32,40815
1321,517349,18,17046
2412,517349,65,42341
7341,517349,69,14569
8471,517349,59,48191
4758,517349,98,34614
11024,517349,68,9978
8153,517350,92,3351
