7117,298236,81,15065
8250,298236,30,38735
4830,298236,89,1078
10839,298236,92,11897
767,298236,34,19362
10833,298236,85,33361
4894,298236,54,49059
2046,298236,13,1503
1099,298236,23,483
2079,298237,11,5818
5258,298237,4,3441
835,298237,24,30209
2074,298237,85,23370
2319,298237,66,2581
10487,298237,78,6511
3547,298237,93,6621
1845,298237,81,40721
2020,298237,98,22010
7563,298237,91,41848
7717,298238,55,36080
5580,298238,86,14612
2786,298238,15,46345
2128,298238,96,35295
630,298238,21,33265
349,298238,96,18493
7880,298238,27,32466
9110,298238,22,47171
1207,298238,50,35972
496,298238,23,22327
1885,298239,5,37053
7942,298239,48,32712
3570,298239,59,21333
6803,298239,80,16363
10369,298239,52,37356
9875,298239,97,48929
921,298239,7,31450
9642,298239,64,36034
4637,298239,31,39175
3564,298239,77,48851
6608,298240,11,33321
6719,298240,30,6724
3813,298240,34,34371
2007,298240,3,17800
5627,298240,25,5133
11251,298240,95,7975
6376,298240,50,3615
11123,298240,72,38118
128,298240,64,10616
3404,298240,37,27036
10774,298241,94,21198
9830,298241,98,43081
9609,298241,20,9033
4039,298241,9,37902
1824,298241,9,48888
2164,298241,54,16678
11897,298241,10,18082
741,298241,12,13629
6279,298241,38,10855
1614,298241,77,1071
6829,298242,86,21179
9588,298242,25,503
8081,298242,91,37412
2336,298242,57,26730
11295,298242,100,27158
8039,298242,55,44440
10736,298242,31,31217
11823,298242,24,23007
3010,298242,68,22684
4158,298242,49,34293
9424,298243,84,6878
11595,298243,63,13085
5772,298243,7,8200
9788,298243,4,30249
10871,298243,64,34000
4873,298243,62,21886
1498,298243,32,8769
1589,298243,16,43014
10122,298243,40,40001
6040,298243,39,44389
3973,298244,13,27196
11438,298244,44,16490
6510,298244,26,8197
10729,298244,84,40756
1120,298244,90,26140
3112,298244,46,6847
8959,298244,17,25838
6025,298244,4,29916
981,298244,14,16909
5379,298244,96,11122
2592,298245,99,18336
8242,298245,78,1173
6399,298245,5,16032
8134,298245,39,20900
3933,298245,74,3653
5570,298245,91,13944
9026,298245,12,23273
1178,298245,53,28480
10228,298245,3,2787
9580,298245,86,31978
6345,298246,93,8316
5765,298246,51,29281
8363,298246,41,38422
7049,298246,76,42235
3372,298246,31,31402
1878,298246,13,6559
7538,298246,66,17756
9746,298246,88,15195
8283,298246,44,36669
2980,298246,92,47543
9933,298247,76,22035
1544,298247,18,16378
10835,298247,68,14794
9770,298247,65,19113
11590,298247,70,9807
10519,298247,37,26342
5335,298247,70,33239
294,298247,92,23189
3537,298247,12,39956
4075,298247,26,22984
4995,298248,10,44028
1535,298248,31,3575
2488,298248,10,18139
8498,298248,3,47002
538,298248,67,20028
10800,298248,23,28661
809,298248,100,15935
11298,298248,61,14224
1165,298248,9,35781
9675,298248,28,26882
2182,298249,81,29455
6534,298249,52,9540
4882,298249,64,38893
2620,298249,82,27130
1563,298249,23,19022
5805,298249,42,14246
3102,298249,69,25347
3413,298249,8,32375
10026,298249,71,49436
53,298249,65,18660
4015,298250,43,27755
7356,298250,58,29953
1954,298250,2,36801
788,298250,35,27873
4092,298250,93,36239
2768,298250,3,29126
1866,298250,79,31199
6947,298250,67,8097
11913,298250,59,38700
11250,298250,56,5762
9882,298251,79,32386
3839,298251,25,12481
2496,298251,52,42875
3491,298251,48,13871
9397,298251,68,33325
1567,298251,22,49596
9242,298251,70,48110
2462,298251,74,2568
2503,298251,64,954
7865,298251,98,43615
5417,298252,55,23902
9642,298252,15,42020
1085,298252,41,37251
5069,298252,25,12551
146,298252,67,36064
5160,298252,31,17896
7980,298252,24,28436
3743,298252,60,24147
5453,298252,43,7778
2892,298252,97,32875
903,298253,68,42245
4981,298253,1,7964
10043,298253,24,21090
1944,298253,96,23312
3219,298253,17,33131
3485,298253,41,13861
9253,298253,78,45584
8416,298253,98,23385
7035,298253,35,20305
4682,298253,63,49012
5627,298254,99,48397
10424,298254,91,49553
3591,298254,100,42047
8268,298254,43,39580
3449,298254,56,29827
7526,298254,56,43151
2707,298254,75,32701
974,298254,79,6827
5612,298254,10,2737
10434,298254,47,34080
5571,298255,17,8440
11855,298255,25,40477
9917,298255,48,7503
1405,298255,22,42184
2538,298255,64,32531
2259,298255,71,49864
11090,298255,73,47959
2680,298255,97,47066
4968,298255,34,4138
2817,298255,2,2761
8130,298256,33,36254
8100,298256,31,29842
10044,298256,62,41271
5272,298256,65,10395
3346,298256,91,7867
4555,298256,5,2362
2270,298256,75,47714
2104,298256,13,245
11861,298256,21,29482
11402,298256,48,40044
7963,298257,40,29018
3578,298257,9,7048
4535,298257,74,44703
2252,298257,66,48456
9607,298257,13,661
2752,298257,77,27026
8990,298257,53,47785
4641,298257,70,46607
7754,298257,49,19363
10549,298257,61,10939
2228,298258,7,25088
11245,298258,94,944
7221,298258,3,32168
11916,298258,81,4430
9511,298258,50,6842
3980,298258,20,39778
2899,298258,87,35579
6023,298258,87,15117
7707,298258,43,36818
7564,298258,31,48685
4193,298259,33,5430
141,298259,75,39321
11686,298259,55,7725
8979,298259,70,40298
3491,298259,76,14523
6740,298259,7,39227
913,298259,25,19034
3070,298259,1,43326
6339,298259,59,36384
1296,298259,93,6426
9129,298260,73,2415
10459,298260,37,45454
11156,298260,49,30328
11505,298260,10,22561
7965,298260,1,29998
5827,298260,23,41445
5628,298260,82,49952
8259,298260,85,4973
1050,298260,3,6105
6678,298260,74,6403
1361,298261,55,14282
2416,298261,78,45942
6485,298261,23,35633
10524,298261,81,25333
2979,298261,59,49009
3964,298261,94,17921
5794,298261,50,43684
1848,298261,81,3993
1673,298261,94,32908
9618,298261,88,31267
7132,298262,13,45669
10906,298262,87,9276
2382,298262,14,46405
2235,298262,66,18660
9976,298262,41,744
3147,298262,45,12016
2790,298262,47,10026
7746,298262,14,42816
560,298262,7,19604
7245,298262,17,49836
7255,298263,26,7942
4421,298263,47,23646
252,298263,45,29007
9604,298263,52,30746
4761,298263,80,41063
5776,298263,28,47223
3968,298263,29,20879
7965,298263,45,41249
10372,298263,83,7180
11722,298263,88,37100
6376,298264,93,13896
2865,298264,100,44472
2966,298264,68,18795
4102,298264,44,22078
7389,298264,72,32636
3943,298264,32,3230
4876,298264,89,16233
9435,298264,35,45201
1401,298264,62,28775
2538,298264,17,28035
1351,298265,60,40998
5191,298265,95,9592
5075,298265,68,23559
10172,298265,44,20042
4895,298265,52,38822
961,298265,80,1257
353,298265,12,11683
10684,298265,36,11129
10957,298265,38,20866
194,298265,84,19495
3195,298266,12,15558
9268,298266,76,10338
6936,298266,75,46877
9018,298266,63,38725
4341,298266,69,39553
5544,298266,53,7098
3136,298266,58,37016
11587,298266,63,31610
5131,298266,0,23626
11385,298266,56,25436
7669,298267,37,24497
9859,298267,55,35756
1250,298267,62,16043
3888,298267,15,46423
7298,298267,98,34133
7827,298267,35,32535
10290,298267,66,17578
9087,298267,79,36919
1131,298267,69,46469
11436,298267,100,35687
10814,298268,85,41513
7885,298268,47,22271
10,298268,95,17463
332,298268,20,12451
9058,298268,50,28277
6377,298268,31,48123
11357,298268,69,29030
11535,298268,40,30856
382,298268,93,1009
4996,298268,50,20537
4284,298269,74,20114
450,298269,9,4131
3318,298269,74,48459
659,298269,79,17407
2478,298269,48,17189
8120,298269,98,2070
7480,298269,80,30224
7840,298269,71,26876
6487,298269,14,36685
11481,298269,68,31077
696,298270,75,25693
1087,298270,51,48974
524,298270,77,16988
6774,298270,99,28657
2135,298270,36,46015
7810,298270,36,2763
8661,298270,28,9504
3748,298270,44,17174
1180,298270,3,15826
10969,298270,39,1425
1798,298271,29,44057
4724,298271,70,31837
136,298271,91,19251
11982,298271,69,13117
1375,298271,14,45750
8887,298271,100,791
10436,298271,44,43829
2816,298271,2,44263
7831,298271,65,4313
2755,298271,66,30682
1510,298272,70,32262
8647,298272,25,19595
10242,298272,100,41715
8839,298272,99,2207
7178,298272,45,13544
6643,298272,29,25392
303,298272,3,31596
7768,298272,18,24415
5795,298272,14,15054
9330,298272,46,41298
1465,298273,1,30045
6566,298273,37,35594
7401,298273,58,45058
2979,298273,3,19687
10074,298273,30,27831
5085,298273,14,38282
2637,298273,40,13328
1701,298273,21,25020
521,298273,80,19209
475,298273,55,13181
3846,298274,81,11939
10283,298274,72,10163
8314,298274,4,23925
7055,298274,50,27652
7142,298274,100,39844
7815,298274,90,29176
2793,298274,98,30204
4250,298274,8,21641
2828,298274,53,13327
10168,298274,88,10863
8333,298275,100,45411
3726,298275,31,49056
7042,298275,35,38385
2526,298275,41,6993
5698,298275,80,14127
4716,298275,45,14706
11856,298275,65,24267
5521,298275,67,36298
8270,298275,20,8688
4226,298275,11,23545
9303,298276,95,2004
1947,298276,13,28719
11121,298276,88,44656
2462,298276,89,22669
3072,298276,34,36755
5325,298276,0,3863
10115,298276,11,45563
11243,298276,80,38949
8204,298276,62,40303
5551,298276,58,38072
7283,298277,33,34735
3500,298277,51,31419
11840,298277,39,4333
11444,298277,42,36804
4267,298277,47,1101
9881,298277,78,41035
7988,298277,10,6651
10598,298277,11,15567
5027,298277,89,28186
10334,298277,96,35832
2395,298278,26,22180
8842,298278,97,39906
9106,298278,32,7480
808,298278,91,16312
2437,298278,12,21619
3408,298278,19,49279
6701,298278,26,35551
692,298278,68,28175
4520,298278,81,32308
2738,298278,47,27157
4703,298279,94,2089
11621,298279,36,16038
11775,298279,62,9290
4191,298279,19,30374
8682,298279,81,26546
5920,298279,5,2830
10501,298279,75,4755
9277,298279,0,26642
148,298279,87,35150
4641,298279,94,26637
2905,298280,39,47045
798,298280,76,6183
751,298280,41,540
1552,298280,77,45695
2911,298280,98,28277
8669,298280,94,14991
2030,298280,79,30319
677,298280,99,47148
2398,298280,34,38705
1449,298280,70,44193
4268,298281,25,43450
1757,298281,76,11277
9790,298281,85,23030
674,298281,87,35720
1326,298281,96,7493
10650,298281,87,48225
6313,298281,60,23500
10301,298281,27,15582
5683,298281,37,27023
8758,298281,27,6664
6332,298282,99,45517
11561,298282,67,10078
5861,298282,36,12770
5022,298282,90,33414
4945,298282,96,5676
9732,298282,45,12349
8673,298282,14,46693
11840,298282,55,19679
457,298282,74,42169
1084,298282,49,44168
824,298283,100,34692
2662,298283,48,33246
2105,298283,0,323
3961,298283,91,38202
5541,298283,11,29850
6794,298283,53,13280
2059,298283,30,8466
8815,298283,81,1865
1389,298283,79,32785
5268,298283,41,48898
8475,298284,62,39472
9202,298284,11,16059
3499,298284,8,33934
5621,298284,21,11171
4447,298284,0,44871
8784,298284,68,9354
9291,298284,38,10771
2643,298284,9,37271
11409,298284,54,21453
11904,298284,68,12390
1850,298285,90,24287
6342,298285,9,47888
5282,298285,36,2097
8364,298285,14,34771
8788,298285,64,19400
8695,298285,94,44595
5068,298285,67,40152
4279,298285,30,24483
6220,298285,95,2264
9122,298285,4,46724
10490,298286,37,312
9378,298286,25,46342
5335,298286,23,40792
1906,298286,10,13577
4660,298286,2,35780
5948,298286,86,26991
1070,298286,43,6940
4527,298286,70,10516
3683,298286,4,48733
10969,298286,46,24770
4322,298287,22,41782
1432,298287,64,43340
8654,298287,41,710
8417,298287,47,36882
9767,298287,77,1868
7285,298287,11,27749
5726,298287,70,40956
8508,298287,80,11994
4123,298287,79,26702
9009,298287,98,1286
9285,298288,96,8417
4647,298288,6,34412
10942,298288,23,8446
10126,298288,11,7765
7865,298288,7,35876
1665,298288,57,16583
11209,298288,67,5573
4105,298288,67,1461
10420,298288,51,45279
1398,298288,84,26679
7831,298289,63,44176
2725,298289,69,35944
7205,298289,18,49575
3002,298289,96,8078
6194,298289,43,29824
3614,298289,7,24760
4588,298289,81,47356
4119,298289,82,26351
701,298289,69,20815
10265,298289,80,8109
7518,298290,87,22511
5897,298290,54,39926
1073,298290,38,61
7769,298290,50,32728
10625,298290,51,29737
9912,298290,6,32426
8450,298290,27,5665
8606,298290,56,23432
7594,298290,29,13182
4667,298290,58,4942
2520,298291,2,37087
11514,298291,77,49925
6340,298291,52,21785
3652,298291,98,7835
7846,298291,39,19490
11446,298291,65,26230
11410,298291,96,32691
10741,298291,48,32938
3607,298291,100,2530
6492,298291,9,42420
9282,298292,98,10234
9949,298292,15,26063
11067,298292,55,20579
2255,298292,62,15432
7474,298292,19,44241
5551,298292,44,35540
9794,298292,87,12128
9614,298292,21,19556
1959,298292,95,11713
10396,298292,78,36019
4845,298293,33,40922
4705,298293,6,27507
8845,298293,75,2237
5109,298293,89,23022
6062,298293,5,44342
4374,298293,23,47712
1614,298293,43,4733
269,298293,13,21980
11674,298293,48,28242
1103,298293,17,14285
1049,298294,86,21200
1312,298294,38,20232
1307,298294,61,13109
6486,298294,21,43355
748,298294,97,12825
10988,298294,69,27287
9751,298294,23,3664
2919,298294,52,18764
5589,298294,25,33074
7166,298294,2,14994
3345,298295,33,41332
11559,298295,20,42189
7928,298295,53,27812
2236,298295,84,26127
7506,298295,27,43991
8319,298295,17,26970
6656,298295,51,14991
11683,298295,26,9504
92,298295,49,41816
6562,298295,96,7805
7338,298296,11,42093
8368,298296,8,14466
11098,298296,62,48763
9305,298296,30,1083
10406,298296,17,13690
5949,298296,12,27389
6044,298296,35,3959
4924,298296,72,5642
7210,298296,20,34276
366,298296,14,9785
8121,298297,25,43798
4216,298297,87,9937
1450,298297,64,36365
5189,298297,91,27156
9937,298297,4,17027
1348,298297,57,37330
9044,298297,25,36471
6989,298297,63,48809
4218,298297,55,16012
8873,298297,60,15718
3614,298298,53,36441
3306,298298,90,8065
5893,298298,44,5469
3727,298298,83,7452
1763,298298,28,4623
10892,298298,55,47636
7781,298298,70,5480
8857,298298,19,46147
11558,298298,59,37323
2449,298298,79,15940
20,298299,92,49979
9992,298299,97,10582
9435,298299,46,34417
10880,298299,70,9722
11678,298299,32,24174
3721,298299,14,35218
5793,298299,83,8750
10810,298299,8,30427
2343,298299,45,27686
10305,298299,45,5447
120,298300,79,5967
7352,298300,42,49552
8762,298300,33,12968
7798,298300,31,46983
11177,298300,100,3683
630,298300,10,21098
11628,298300,38,49582
9047,298300,53,4868
11640,298300,56,27312
22,298300,5,18634
1347,298301,14,6611
6092,298301,99,32377
77,298301,74,6242
9075,298301,89,44889
6399,298301,0,39321
8031,298301,81,41295
9228,298301,78,2640
9469,298301,85,39838
10419,298301,22,7347
9096,298301,25,20383
6630,298302,25,35442
1556,298302,41,9809
3878,298302,12,15555
1402,298302,59,6949
11189,298302,61,26625
4348,298302,69,2527
4870,298302,54,39954
9286,298302,19,2339
1518,298302,41,14578
4265,298302,11,32061
11807,298303,78,16622
6120,298303,69,5186
5760,298303,47,1538
908,298303,18,48780
7628,298303,78,44973
11047,298303,45,22128
3458,298303,41,29069
1759,298303,22,25084
7386,298303,43,27786
2550,298303,49,4044
9703,298304,77,48403
5532,298304,27,17345
8906,298304,55,13262
6969,298304,87,3710
8416,298304,36,42369
9810,298304,41,47305
9322,298304,61,49509
9209,298304,18,33844
6166,298304,0,3096
11340,298304,54,5323
4607,298305,23,35628
3173,298305,72,47099
3195,298305,1,31383
8531,298305,4,22980
7605,298305,53,4725
119,298305,73,10537
8591,298305,47,14024
11132,298305,26,25197
4200,298305,30,49686
10221,298305,30,34750
11268,298306,72,36272
7290,298306,96,48026
4793,298306,93,41505
11139,298306,18,3065
7557,298306,40,38162
9249,298306,49,24206
4194,298306,52,46354
2419,298306,74,18481
7643,298306,82,1347
9765,298306,11,26270
11133,298307,52,24121
10185,298307,84,14660
9954,298307,2,46557
3727,298307,97,39964
9322,298307,15,29049
5597,298307,10,18395
10468,298307,11,44038
5691,298307,38,41994
1862,298307,37,44235
2336,298307,42,32523
4346,298308,6,11045
7381,298308,64,27565
7943,298308,37,44080
1149,298308,15,3847
3765,298308,30,7667
7121,298308,60,49191
8385,298308,97,34883
10894,298308,100,39932
10249,298308,22,28648
4342,298308,63,21744
4116,298309,13,13685
4827,298309,29,16606
4130,298309,59,48305
6232,298309,52,32170
3987,298309,19,7868
3618,298309,71,35809
9039,298309,0,27386
4546,298309,34,31544
9135,298309,51,10723
7706,298309,86,18945
1374,298310,36,2398
1620,298310,7,18717
1209,298310,68,34392
11299,298310,29,44423
1705,298310,45,22780
9002,298310,95,28783
1591,298310,100,28686
7949,298310,81,41178
10543,298310,26,25373
7922,298310,54,49646
2183,298311,2,41622
10210,298311,25,22457
1542,298311,5,40470
4683,298311,37,47711
2242,298311,20,13276
9753,298311,31,26415
3470,298311,60,28749
8582,298311,90,23346
11924,298311,59,6780
3512,298311,50,973
7907,298312,94,34700
136,298312,76,22387
2728,298312,15,29357
944,298312,73,12857
7531,298312,7,47826
6559,298312,25,38049
11707,298312,45,7395
11449,298312,25,16043
10265,298312,27,34427
512,298312,33,19473
11247,298313,6,44032
5866,298313,73,11670
7678,298313,39,44861
4457,298313,63,4536
3520,298313,0,20068
6557,298313,2,21476
10059,298313,61,39168
1855,298313,22,21467
5511,298313,79,20368
8250,298313,93,32492
7781,298314,42,6314
6491,298314,82,39675
8219,298314,90,26761
1625,298314,74,15817
8716,298314,44,33045
10093,298314,57,10020
4351,298314,30,9304
11985,298314,9,39311
6595,298314,17,29400
3945,298314,91,14746
3989,298315,62,33744
11910,298315,57,1322
6853,298315,74,4369
9596,298315,4,21445
3084,298315,21,25916
3476,298315,95,33286
10758,298315,33,40497
9703,298315,7,6067
9066,298315,61,20117
5397,298315,22,2010
6437,298316,37,14944
7073,298316,82,37682
5752,298316,60,39204
6607,298316,52,17556
6962,298316,61,22498
6557,298316,46,34828
7042,298316,10,28261
10040,298316,1,32155
7369,298316,7,1688
10322,298316,9,44881
3994,298317,99,9767
1967,298317,91,17679
4728,298317,47,26434
4165,298317,51,26334
8436,298317,29,37159
4168,298317,94,14352
4074,298317,85,8110
8393,298317,15,8550
8467,298317,91,29779
9059,298317,20,20059
7342,298318,87,15532
10107,298318,100,8588
10558,298318,3,16838
2606,298318,32,4904
7740,298318,80,41067
4906,298318,4,43079
1592,298318,86,34971
754,298318,30,16564
3163,298318,65,29105
3924,298318,86,11221
1196,298319,68,34227
1241,298319,53,31
4810,298319,46,2136
4632,298319,16,17781
8256,298319,56,19919
8984,298319,99,3489
3325,298319,54,20372
10557,298319,56,13765
10932,298319,93,815
3721,298319,49,42668
3350,298320,69,32590
10916,298320,79,9713
9127,298320,5,7282
7322,298320,13,40876
6201,298320,49,10960
2311,298320,13,23594
11441,298320,5,2833
8941,298320,49,27280
11113,298320,56,31411
9592,298320,81,48975
11839,298321,47,27567
1405,298321,7,1954
1315,298321,40,40733
487,298321,91,2122
5272,298321,64,3038
3314,298321,19,1235
9688,298321,59,38685
7852,298321,16,5352
6495,298321,63,35844
7539,298321,19,14240
4102,298322,91,38012
4853,298322,83,30826
1888,298322,22,20026
4426,298322,4,698
7824,298322,61,6223
10158,298322,92,43943
7818,298322,17,7115
771,298322,70,15695
703,298322,61,16414
7952,298322,91,18748
2766,298323,64,1361
116,298323,60,10654
7927,298323,47,34849
2504,298323,42,22060
4140,298323,81,27323
10193,298323,93,17812
3742,298323,79,25121
10996,298323,50,47471
4472,298323,20,22967
3317,298323,68,39727
11133,298324,92,34900
10194,298324,4,2190
8857,298324,51,29738
2296,298324,94,15237
622,298324,59,47128
2587,298324,67,8317
8433,298324,81,38744
4173,298324,29,30312
3712,298324,63,15036
2050,298324,72,37660
6740,298325,43,45008
6472,298325,54,6305
10659,298325,54,12043
7478,298325,91,34783
9875,298325,10,42742
8119,298325,29,42170
5230,298325,23,10498
3822,298325,69,2135
10528,298325,16,23993
11653,298325,64,2889
6955,298326,93,37882
11363,298326,93,10605
4791,298326,87,38138
11421,298326,59,12986
4105,298326,47,3432
11918,298326,51,38804
2326,298326,74,7106
3165,298326,2,48094
5034,298326,52,46974
5450,298326,64,7497
1724,298327,47,7270
462,298327,34,17339
4215,298327,80,3232
9239,298327,67,27739
9559,298327,83,24741
2971,298327,29,20674
9544,298327,63,43360
9183,298327,49,7075
5835,298327,66,14813
8625,298327,76,2325
7396,298328,28,26270
1600,298328,10,28549
2373,298328,81,34250
1967,298328,61,23086
10419,298328,12,30126
3295,298328,41,43481
2500,298328,42,21735
3962,298328,95,6418
7538,298328,31,45763
2228,298328,74,41511
3422,298329,95,23683
8199,298329,41,9394
1498,298329,50,6519
10961,298329,6,22831
1658,298329,90,42263
1011,298329,56,22602
1730,298329,56,19231
5664,298329,29,37542
3102,298329,46,42767
2897,298329,27,5711
10189,298330,36,46268
5319,298330,15,47884
2855,298330,10,20841
664,298330,84,40281
6140,298330,19,45257
4503,298330,4,29994
8653,298330,27,37660
5806,298330,85,24591
3349,298330,40,27956
3068,298330,37,852
7632,298331,75,49482
7902,298331,68,29980
11902,298331,17,12146
5930,298331,9,33426
11475,298331,33,12035
11283,298331,84,30590
4085,298331,71,3778
1907,298331,89,41625
9454,298331,21,33342
1761,298331,76,17241
8999,298332,19,39697
5263,298332,95,11818
3303,298332,90,13729
8466,298332,34,19488
11456,298332,62,25945
8260,298332,72,28164
10817,298332,47,38579
8993,298332,46,39553
228,298332,30,13121
11302,298332,100,5556
8165,298333,79,39585
5079,298333,63,1221
2532,298333,35,46019
2100,298333,12,29572
6286,298333,52,6535
8218,298333,61,14430
10838,298333,60,34118
10801,298333,13,8352
7060,298333,53,46608
8038,298333,83,42195
3868,298334,16,34654
4700,298334,15,15983
10699,298334,26,2388
7518,298334,97,4243
592,298334,60,16992
2439,298334,8,36765
5496,298334,71,17650
4030,298334,36,5726
1620,298334,89,37969
5588,298334,18,25584
3784,298335,67,40314
9852,298335,93,37410
10992,298335,48,14045
9064,298335,66,8733
6208,298335,83,3656
5703,298335,15,49649
5421,298335,64,32075
1445,298335,17,40907
4804,298335,3,34251
5888,298335,72,14181
5869,298336,47,20961
3197,298336,50,42373
11894,298336,41,37577
6701,298336,47,1697
9122,298336,92,14673
3451,298336,55,35674
565,298336,22,1129
4209,298336,44,28926
4886,298336,30,9249
3661,298336,71,46436
1789,298337,40,12081
8555,298337,28,12237
9430,298337,20,31756
5787,298337,94,20864
5894,298337,51,33091
11181,298337,19,16553
3133,298337,48,26889
8132,298337,87,31942
8650,298337,79,8532
10148,298337,77,33940
9449,298338,41,48018
195,298338,19,4332
9446,298338,63,13327
6905,298338,27,39360
7240,298338,54,513
4508,298338,67,26034
2091,298338,38,4188
7669,298338,87,27949
287,298338,99,13114
2796,298338,37,41531
10549,298339,42,30684
11312,298339,35,28141
6698,298339,97,10561
4508,298339,24,47178
7064,298339,61,26721
413,298339,85,3962
659,298339,36,38505
6763,298339,63,1193
5589,298339,64,33764
8035,298339,22,4039
11823,298340,9,37218
9488,298340,85,10225
4858,298340,71,42196
6094,298340,60,32606
11017,298340,64,17995
3982,298340,22,33286
9776,298340,8,11609
5299,298340,43,41506
1311,298340,12,46113
5460,298340,21,45668
5258,298341,47,12711
9645,298341,91,31641
3083,298341,74,47712
8989,298341,4,20069
1242,298341,66,11401
7054,298341,95,32316
2379,298341,75,34857
6297,298341,15,48982
1494,298341,33,6218
11233,298341,10,42491
1639,298342,43,41560
10635,298342,95,17542
5422,298342,24,16314
576,298342,14,36521
3490,298342,68,27979
1613,298342,98,40346
10873,298342,39,40980
9329,298342,34,47462
8615,298342,73,7240
457,298342,11,4853
6416,298343,42,31476
6943,298343,73,46163
9880,298343,41,48724
338,298343,1,138
10634,298343,22,34796
3991,298343,30,36532
3728,298343,33,5180
1341,298343,57,30132
8895,298343,54,48480
4052,298343,19,48675
9790,298344,40,42710
3393,298344,37,36850
1003,298344,96,33318
7115,298344,65,26520
6677,298344,12,45477
8730,298344,46,32005
4017,298344,4,2624
3729,298344,99,49681
8815,298344,61,28344
6914,298344,76,9478
1333,298345,38,28906
3486,298345,99,40156
7186,298345,51,48050
2518,298345,47,8861
7802,298345,18,25393
11227,298345,15,44956
11844,298345,4,33780
4688,298345,41,38248
790,298345,11,12911
6087,298345,54,37403
10893,298346,82,4912
136,298346,73,17285
3500,298346,65,38730
10101,298346,22,43651
4050,298346,24,19545
9558,298346,30,24220
11335,298346,82,11985
5739,298346,69,16213
4680,298346,59,9314
7643,298346,9,33215
9366,298347,10,23498
3571,298347,99,29654
5239,298347,3,34692
4682,298347,90,41733
527,298347,20,41304
5567,298347,73,14779
9350,298347,19,37811
1881,298347,27,4874
4547,298347,45,45569
8576,298347,36,16045
10678,298348,92,46234
11887,298348,85,25117
494,298348,14,42083
4907,298348,61,26277
10751,298348,27,21275
8597,298348,95,35308
4992,298348,36,3616
619,298348,39,26038
4190,298348,73,39931
1836,298348,66,5158
5937,298349,90,5569
4523,298349,87,9723
6946,298349,78,8103
11281,298349,54,41077
1245,298349,41,34943
8817,298349,60,2574
6984,298349,78,23607
10774,298349,44,8102
2968,298349,91,43212
2347,298349,72,12911
6191,298350,14,43174
904,298350,45,40931
11010,298350,40,3969
3585,298350,18,24420
5194,298350,70,8285
8843,298350,20,21894
4301,298350,35,19631
6753,298350,23,42328
4336,298350,70,24579
10189,298350,100,49628
5747,298351,81,14034
1322,298351,15,6179
9492,298351,38,7870
11481,298351,50,26088
340,298351,20,37711
4402,298351,62,36181
5518,298351,93,40283
1620,298351,40,40996
7788,298351,11,17612
11305,298351,39,19795
3608,298352,7,48896
4594,298352,87,41307
11166,298352,15,32321
5090,298352,29,46630
5834,298352,21,46194
6111,298352,41,45560
4493,298352,48,46624
1327,298352,99,12094
5711,298352,94,43958
9733,298352,72,48251
8764,298353,38,44302
8769,298353,80,2013
4587,298353,65,27689
6849,298353,93,41332
1725,298353,12,26077
6741,298353,20,42493
2284,298353,84,18280
11692,298353,44,29400
958,298353,96,34085
3994,298353,36,24825
1712,298354,93,31719
11010,298354,69,47403
9327,298354,23,46936
11161,298354,39,12708
3044,298354,39,5639
1617,298354,10,10416
9385,298354,60,23474
2263,298354,21,2393
9487,298354,68,19855
6418,298354,63,42834
5319,298355,75,38983
7422,298355,94,26636
4698,298355,56,38957
7018,298355,59,28616
9946,298355,32,38959
7201,298355,57,15084
5977,298355,97,14060
2925,298355,30,5627
3038,298355,44,27441
9717,298355,75,1965
1890,298356,57,4070
49,298356,59,16328
8233,298356,21,37454
11914,298356,81,9865
3587,298356,50,9035
7773,298356,25,10187
4994,298356,13,39485
7934,298356,26,20985
1557,298356,36,39530
1030,298356,31,25387
3418,298357,4,14155
1129,298357,1,40477
9581,298357,43,13522
10062,298357,91,5208
5376,298357,71,5359
7943,298357,94,24167
8147,298357,36,41448
7922,298357,43,30738
3981,298357,55,41516
352,298357,9,10225
11195,298358,60,21765
11879,298358,1,17419
977,298358,70,15196
9591,298358,94,24291
8954,298358,10,25352
6011,298358,74,13920
3137,298358,95,38116
8410,298358,4,35210
3399,298358,66,25718
10212,298358,16,45042
8522,298359,62,6512
5479,298359,53,27607
8785,298359,29,11011
11685,298359,82,49620
2863,298359,93,2820
7100,298359,89,30906
10640,298359,10,42459
8224,298359,57,21715
10278,298359,96,28866
8595,298359,83,7360
5106,298360,75,1047
6323,298360,52,5497
7247,298360,72,4366
10844,298360,54,27963
4505,298360,90,35567
403,298360,20,2186
5339,298360,92,11815
10757,298360,26,1279
6607,298360,51,44871
6029,298360,54,9918
794,298361,88,10660
661,298361,100,2457
3229,298361,25,9875
7421,298361,55,22017
1804,298361,19,7718
8213,298361,50,1632
8004,298361,45,18543
6993,298361,44,27973
9540,298361,100,40698
6982,298361,40,18592
5813,298362,93,32372
4427,298362,22,13851
9929,298362,32,46469
9866,298362,31,10178
936,298362,37,4355
1302,298362,36,43048
5423,298362,66,15305
4436,298362,88,9372
11314,298362,88,25258
732,298362,24,36759
5595,298363,99,1853
5256,298363,92,2303
6401,298363,33,24232
10359,298363,18,19410
225,298363,3,30281
8174,298363,93,41718
5367,298363,64,29358
2256,298363,98,31659
989,298363,5,21335
4965,298363,20,19238
981,298364,27,3211
2077,298364,53,21139
8928,298364,45,29769
1812,298364,35,33831
