8513,164227,56,46877
10828,164227,37,46224
355,164227,80,4804
4490,164227,39,31209
8293,164228,34,27919
11868,164228,46,14541
7076,164228,8,49752
7390,164228,33,32592
7098,164228,38,30574
10757,164228,61,47687
7717,164228,55,47783
984,164228,13,20512
7338,164228,51,6612
8197,164228,29,26488
7804,164229,17,21175
11439,164229,3,13691
2823,164229,36,32938
2832,164229,93,19484
7391,164229,78,47455
10299,164229,67,23208
7363,164229,5,46582
520,164229,20,19978
7842,164229,7,4139
9269,164229,89,48791
8708,164230,94,46919
3912,164230,7,23632
11935,164230,91,36542
6556,164230,77,19487
2260,164230,93,238
1087,164230,37,6141
6322,164230,35,21428
5672,164230,96,25008
1826,164230,92,4435
1392,164230,50,32073
8505,164231,45,41505
8110,164231,99,1433
7494,164231,18,12369
10724,164231,72,43582
679,164231,62,34500
9326,164231,59,9270
9635,164231,12,43866
1312,164231,42,37261
8139,164231,52,38928
8380,164231,58,27117
1152,164232,96,10694
6578,164232,32,16831
3589,164232,83,5945
3030,164232,12,21518
476,164232,62,48326
11051,164232,41,38504
8510,164232,6,29282
2558,164232,46,30563
3638,164232,40,44854
220,164232,82,24922
10168,164233,52,21615
5450,164233,80,49783
4134,164233,42,29808
6673,164233,54,27013
3968,164233,38,25569
10020,164233,54,8254
11693,164233,28,3457
1192,164233,94,6133
3248,164233,48,22587
6554,164233,17,37338
6281,164234,58,49266
7608,164234,26,31206
3443,164234,92,6596
5083,164234,7,18064
7392,164234,67,11986
3832,164234,98,25395
8489,164234,2,29576
7691,164234,50,23525
158,164234,14,2277
1528,164234,40,19584
2492,164235,32,25963
4746,164235,97,1744
2960,164235,31,16821
3548,164235,7,47768
9788,164235,79,33818
3723,164235,74,49364
11707,164235,4,11145
11824,164235,68,49168
10716,164235,54,23651
2907,164235,57,47273
7914,164236,88,27697
6022,164236,6,5708
2056,164236,26,48973
6179,164236,34,32920
1423,164236,50,33064
8783,164236,15,23663
2813,164236,56,10630
4891,164236,29,23811
7851,164236,89,17558
9480,164236,23,32036
588,164237,33,35634
611,164237,70,35967
11973,164237,52,37409
8940,164237,10,29662
8970,164237,56,24046
1420,164237,32,42319
7739,164237,19,7854
8389,164237,77,26915
3872,164237,0,1637
3924,164237,20,24444
11070,164238,88,22971
11966,164238,36,27360
10236,164238,31,42868
2422,164238,18,40359
4232,164238,40,18400
9250,164238,46,459
823,164238,18,2695
10111,164238,50,11941
2565,164238,56,10819
1833,164238,41,22472
11582,164239,14,25781
5409,164239,70,18255
4756,164239,82,33257
8036,164239,16,45539
8202,164239,74,37343
1236,164239,33,35197
8484,164239,10,21657
9657,164239,28,3130
915,164239,97,14434
3717,164239,16,18958
11108,164240,5,7963
9335,164240,39,3812
7856,164240,21,10606
6356,164240,6,49559
10391,164240,65,13387
3867,164240,17,40163
11669,164240,25,28564
8388,164240,8,10358
8908,164240,99,49250
10120,164240,42,40920
5701,164241,40,21870
1695,164241,22,37134
11789,164241,32,16963
4807,164241,39,9632
6450,164241,94,24228
736,164241,74,47266
5546,164241,59,40155
7952,164241,37,34912
10262,164241,91,24950
4651,164241,92,5745
3425,164242,10,10634
1303,164242,3,34263
9598,164242,31,32116
9742,164242,77,5142
657,164242,25,14596
6935,164242,43,39244
5191,164242,25,3140
8687,164242,69,21804
5267,164242,42,2673
3493,164242,100,49920
4149,164243,49,31439
5374,164243,10,25620
10419,164243,61,22850
11534,164243,44,31076
4842,164243,53,8587
4513,164243,94,4013
4098,164243,82,39545
6150,164243,7,34979
1903,164243,84,43771
11562,164243,45,14363
9055,164244,66,37140
4543,164244,25,17442
4732,164244,86,47848
5384,164244,43,46607
1777,164244,65,35905
9434,164244,22,11342
1577,164244,39,7880
3634,164244,51,43730
5268,164244,22,26784
9695,164244,8,31477
3067,164245,21,21369
15,164245,89,23519
8167,164245,3,12785
819,164245,87,46561
7738,164245,6,3054
9863,164245,22,14476
11788,164245,36,24630
9095,164245,20,10443
179,164245,82,3041
11789,164245,88,20733
9366,164246,25,5198
6191,164246,55,28535
8478,164246,29,11817
7498,164246,83,423
2892,164246,38,18129
1347,164246,21,22647
9832,164246,45,25531
10993,164246,27,48452
3167,164246,8,15348
6273,164246,19,4782
663,164247,40,37727
9274,164247,37,7035
7134,164247,53,26703
9042,164247,77,12807
88,164247,17,25174
6872,164247,85,16290
11130,164247,83,11347
6805,164247,81,4726
6854,164247,59,43199
3599,164247,11,39191
11840,164248,99,22364
2065,164248,68,41810
2398,164248,19,8956
9756,164248,4,48406
1864,164248,43,3819
3605,164248,52,19685
5828,164248,66,29834
344,164248,71,43547
5979,164248,57,9758
2172,164248,36,18001
6306,164249,47,18751
4895,164249,75,3870
6693,164249,85,8002
8172,164249,68,3961
3774,164249,28,16613
5914,164249,4,46143
7937,164249,87,44663
7546,164249,24,32630
150,164249,100,6985
7849,164249,1,19597
6836,164250,83,46835
4022,164250,11,28744
4235,164250,85,23429
3485,164250,79,42847
4594,164250,100,12081
8847,164250,14,36542
9419,164250,95,3627
9908,164250,92,24398
1563,164250,22,17618
288,164250,71,31328
8592,164251,26,34820
9198,164251,23,41853
11250,164251,28,1425
4968,164251,23,39939
377,164251,62,9628
10596,164251,65,17729
972,164251,4,26399
1,164251,15,29744
5357,164251,51,39545
7082,164251,43,37537
2703,164252,25,32312
6358,164252,28,40914
4871,164252,74,4095
7538,164252,45,36428
6750,164252,99,22832
9549,164252,53,31372
11589,164252,7,7358
1210,164252,2,48153
8934,164252,12,24858
7034,164252,98,39954
3922,164253,34,3657
6003,164253,46,33596
7520,164253,29,47151
6718,164253,50,36955
3820,164253,81,23669
2759,164253,41,18604
5477,164253,74,30714
5649,164253,23,10535
10719,164253,11,40251
4078,164253,50,49692
10832,164254,26,43700
2071,164254,48,27607
8747,164254,32,30753
3087,164254,5,39288
1668,164254,17,49526
10805,164254,9,5894
7282,164254,60,31164
11161,164254,19,3151
7643,164254,16,9128
3728,164254,44,13520
5014,164255,21,8044
8288,164255,81,31634
10873,164255,88,119
10051,164255,77,2449
4653,164255,88,10708
10254,164255,79,24086
2228,164255,40,13670
11350,164255,39,35221
10901,164255,73,23860
10307,164255,40,21157
3117,164256,36,380
117,164256,33,25644
3708,164256,59,33212
10261,164256,87,5891
10457,164256,67,17748
7703,164256,59,40920
2602,164256,57,38868
8916,164256,62,27037
6825,164256,91,15196
6931,164256,78,19878
6619,164257,61,17308
7635,164257,76,48264
4294,164257,1,43417
11216,164257,28,19854
7675,164257,68,34394
8227,164257,37,6044
5528,164257,68,39447
11395,164257,14,48324
4499,164257,0,5381
2815,164257,33,32316
3762,164258,54,48519
3511,164258,94,49080
5223,164258,67,20844
2303,164258,73,31656
8681,164258,7,3931
11758,164258,40,39069
6628,164258,24,32405
4745,164258,87,5068
1688,164258,29,42339
759,164258,97,5682
5761,164259,22,49288
2082,164259,1,13161
7391,164259,87,20754
9634,164259,40,3021
10123,164259,28,43256
4890,164259,93,33516
1628,164259,57,43970
719,164259,40,44651
4814,164259,67,14845
7336,164259,36,19308
11087,164260,93,22658
1780,164260,2,19921
8524,164260,78,1319
9641,164260,14,1602
5318,164260,12,31568
1771,164260,61,30827
4591,164260,6,23840
1691,164260,29,48837
7425,164260,95,33819
499,164260,100,42719
10896,164261,15,35618
7773,164261,32,49199
6358,164261,96,18206
4043,164261,16,43363
4473,164261,96,47665
4457,164261,92,15080
8941,164261,36,13726
6545,164261,68,30800
3668,164261,60,34413
5445,164261,14,20163
1745,164262,83,47083
11321,164262,30,21508
8523,164262,74,12832
7756,164262,10,35686
8176,164262,68,21295
3168,164262,3,28384
7304,164262,32,15801
5977,164262,99,42287
1037,164262,40,16075
11063,164262,46,18350
11369,164263,88,25378
385,164263,33,34297
1278,164263,52,37071
1955,164263,60,36527
8418,164263,88,25379
4748,164263,8,17315
2761,164263,83,26786
2367,164263,28,36025
10202,164263,10,28480
7468,164263,16,48033
7852,164264,85,15017
9471,164264,36,25970
2918,164264,64,37362
1429,164264,45,14168
4039,164264,10,15100
9265,164264,48,49555
8605,164264,95,9999
3923,164264,68,28168
9681,164264,48,33187
1809,164264,35,5923
5946,164265,56,7099
3949,164265,18,44216
4873,164265,20,48812
5768,164265,27,43868
8178,164265,89,22559
8964,164265,22,36964
9032,164265,38,20
5977,164265,69,37613
8451,164265,67,48734
1017,164265,43,46446
3474,164266,90,7886
2558,164266,16,23219
7736,164266,0,30310
3974,164266,77,16275
3775,164266,6,39560
6555,164266,89,1207
9327,164266,28,25360
11513,164266,58,19568
10471,164266,73,28684
3343,164266,63,39973
961,164267,89,21038
3146,164267,57,25572
11404,164267,30,35038
11206,164267,51,13277
3024,164267,91,18959
7177,164267,95,42485
3289,164267,84,10122
10220,164267,42,40594
6822,164267,25,1827
7494,164267,58,9613
6852,164268,1,26483
5774,164268,93,47729
3914,164268,47,36138
7293,164268,16,25390
10808,164268,91,11737
3638,164268,72,10838
2453,164268,53,28833
2960,164268,22,11262
7267,164268,100,26536
793,164268,62,25318
3475,164269,19,43481
9255,164269,26,33422
240,164269,93,29168
5113,164269,22,16170
2649,164269,89,36726
3933,164269,56,49513
11807,164269,26,35926
9662,164269,73,40916
8089,164269,96,42322
158,164269,51,19744
2401,164270,92,18940
2935,164270,20,13641
7831,164270,50,23087
2967,164270,49,43471
4784,164270,55,35133
1947,164270,26,18904
9519,164270,31,1223
10752,164270,53,32858
8371,164270,19,47048
10961,164270,49,18311
581,164271,30,49703
8877,164271,74,48453
4192,164271,40,21780
758,164271,75,17803
8113,164271,63,33827
10836,164271,56,16235
7985,164271,30,28712
6992,164271,54,21336
2996,164271,27,20903
1812,164271,69,17270
4390,164272,51,32682
5379,164272,97,20770
495,164272,51,6606
8824,164272,4,19963
11977,164272,49,23626
4151,164272,23,24227
7751,164272,5,4681
414,164272,32,6913
11883,164272,54,44802
9529,164272,24,1799
1695,164273,22,26587
8528,164273,84,46632
10052,164273,17,13177
1006,164273,9,27717
4041,164273,45,15696
6506,164273,74,849
2440,164273,28,45145
10897,164273,88,8224
3475,164273,52,37011
1102,164273,46,25473
11058,164274,92,12586
2867,164274,5,38379
8112,164274,66,25616
11167,164274,13,36148
4920,164274,4,18869
6963,164274,73,2486
156,164274,80,26528
1000,164274,37,3805
10605,164274,21,15035
157,164274,66,38647
1616,164275,89,2015
5381,164275,100,39721
9490,164275,43,48109
5192,164275,39,34186
2940,164275,56,40498
10449,164275,10,2474
10732,164275,30,33581
2948,164275,93,13955
9210,164275,7,48586
40,164275,99,46097
6710,164276,47,36479
8389,164276,48,17262
7360,164276,51,36326
10914,164276,100,42729
10745,164276,75,44271
5076,164276,90,47737
3230,164276,74,36783
684,164276,68,31362
8601,164276,54,1857
5174,164276,73,36932
8297,164277,91,39212
6425,164277,98,35958
9224,164277,70,46353
1949,164277,56,19313
1895,164277,18,27812
5912,164277,100,13307
11312,164277,59,33486
6232,164277,20,45953
9175,164277,9,14868
4641,164277,12,39232
11651,164278,93,7556
7547,164278,38,47606
4882,164278,9,11850
3860,164278,45,38896
8880,164278,13,45603
1674,164278,6,1705
7785,164278,5,17093
57,164278,0,49240
11892,164278,48,2489
447,164278,24,44720
3679,164279,46,25852
10132,164279,48,41237
47,164279,20,49112
10872,164279,36,2223
7531,164279,48,22614
7413,164279,41,29669
5442,164279,75,6396
209,164279,44,34260
7090,164279,91,47984
11354,164279,87,22121
10959,164280,72,38106
6048,164280,15,44571
3946,164280,21,2289
4768,164280,45,43939
8677,164280,16,29185
1686,164280,89,42665
9974,164280,78,41279
8101,164280,54,18376
7497,164280,72,21280
11225,164280,95,30064
2644,164281,91,29817
2714,164281,20,28083
162,164281,82,9654
4787,164281,57,33185
6865,164281,37,26035
1458,164281,43,1001
7044,164281,74,25466
6016,164281,54,18244
2423,164281,78,23441
2946,164281,26,12466
1212,164282,66,24066
10325,164282,89,37295
1200,164282,72,20407
8852,164282,66,49020
3234,164282,80,27185
1651,164282,73,48056
437,164282,23,1998
4219,164282,97,44515
5594,164282,69,29230
9408,164282,58,46384
9835,164283,35,10260
5406,164283,12,41942
10007,164283,48,46577
1975,164283,22,6956
6653,164283,51,42026
4190,164283,39,7182
11137,164283,45,26517
11957,164283,27,33486
2294,164283,93,22970
5431,164283,8,23522
6614,164284,45,48593
3185,164284,85,27664
9711,164284,23,6017
11267,164284,41,45149
11480,164284,56,2674
11080,164284,62,5821
3708,164284,33,29128
11332,164284,58,40129
11886,164284,57,13974
10350,164284,81,47655
1519,164285,45,1410
11173,164285,86,18408
7121,164285,59,23427
10190,164285,7,43970
8115,164285,16,22227
1222,164285,9,10268
4882,164285,13,1893
2566,164285,6,28640
4435,164285,29,9700
5698,164285,73,33379
7513,164286,82,3184
1568,164286,47,3006
961,164286,51,23334
10063,164286,38,2755
1926,164286,92,40349
9951,164286,78,30688
3630,164286,81,3447
9700,164286,92,29979
8848,164286,64,20981
4962,164286,100,40181
464,164287,100,22017
1417,164287,94,1901
10272,164287,24,13715
5364,164287,71,16478
6194,164287,84,44784
2601,164287,47,35905
4078,164287,19,33024
4201,164287,50,28987
11354,164287,31,9769
7443,164287,49,44995
8735,164288,12,7266
4977,164288,53,4491
11008,164288,18,18849
5163,164288,5,42032
11274,164288,3,19273
7910,164288,68,28042
9271,164288,17,22531
4495,164288,22,7440
2511,164288,36,2827
1259,164288,12,28160
10803,164289,19,28507
11368,164289,33,10540
1509,164289,90,3883
10258,164289,95,17661
2349,164289,22,5161
1037,164289,58,38544
519,164289,13,33054
11449,164289,52,466
214,164289,24,34188
5739,164289,82,47474
11716,164290,8,27521
9753,164290,80,3131
8947,164290,4,19724
4132,164290,99,13868
2755,164290,24,21026
7471,164290,17,34062
2539,164290,12,18637
3439,164290,56,24730
1185,164290,61,43508
11074,164290,66,30291
181,164291,13,41030
5580,164291,6,41089
3064,164291,65,11739
11240,164291,53,44952
10886,164291,31,32447
8273,164291,89,8902
797,164291,99,43443
10975,164291,30,15501
3738,164291,15,24125
11426,164291,70,46576
7053,164292,10,49837
7376,164292,29,18447
7567,164292,37,2281
10204,164292,44,39171
6350,164292,10,7731
11358,164292,91,510
4876,164292,17,27362
7948,164292,36,37253
9363,164292,46,28441
840,164292,54,6791
11734,164293,59,22609
7737,164293,8,39817
10437,164293,36,40151
9165,164293,44,40723
2212,164293,79,22177
1402,164293,19,45996
2400,164293,67,33491
10519,164293,100,2854
4608,164293,77,44099
318,164293,60,31425
202,164294,44,39039
6450,164294,98,24569
6017,164294,44,27084
7013,164294,43,23263
10101,164294,76,5565
2630,164294,14,26059
2363,164294,48,1382
4645,164294,41,46810
9066,164294,59,14068
9451,164294,9,36567
2684,164295,65,12203
5431,164295,75,44005
3110,164295,88,5100
623,164295,62,28191
5171,164295,11,47908
3472,164295,37,36115
9975,164295,48,21458
9339,164295,48,5666
6478,164295,4,28788
831,164295,93,46021
9360,164296,84,6284
743,164296,100,27468
3472,164296,19,10469
3913,164296,53,31337
5776,164296,85,24630
4298,164296,40,10423
4970,164296,14,7483
8722,164296,60,42746
569,164296,42,25556
1307,164296,50,36382
1174,164297,14,7933
7887,164297,66,11418
407,164297,4,3502
7041,164297,7,44130
5996,164297,15,14908
6441,164297,100,2179
7471,164297,89,40628
11144,164297,61,1611
4364,164297,50,9812
11449,164297,90,2446
7554,164298,1,34717
10221,164298,88,36921
603,164298,64,17969
11934,164298,97,5671
3764,164298,34,21090
10088,164298,24,34703
9347,164298,0,7185
9320,164298,15,32914
4362,164298,65,31546
1732,164298,37,21642
4202,164299,44,24223
7885,164299,21,37248
2426,164299,28,23206
11081,164299,58,15090
9240,164299,29,19880
3555,164299,87,2487
7148,164299,75,40758
7616,164299,95,10360
6427,164299,98,16402
11628,164299,54,30673
8981,164300,54,49933
2841,164300,69,40870
3836,164300,45,39865
274,164300,11,800
1362,164300,99,4956
5605,164300,42,7174
8587,164300,27,7939
10294,164300,15,7603
464,164300,72,6294
9655,164300,86,42116
4770,164301,22,44163
603,164301,21,14744
10470,164301,8,31349
8281,164301,39,34333
8995,164301,78,17683
11073,164301,46,25463
10869,164301,8,38805
2763,164301,69,41807
10154,164301,78,39892
8931,164301,20,35243
9376,164302,36,11347
11985,164302,33,31480
3593,164302,48,40322
1228,164302,16,22783
4332,164302,10,41789
9901,164302,81,21455
11265,164302,95,47453
3394,164302,33,5526
2337,164302,69,42936
4766,164302,86,25809
10769,164303,71,34425
6931,164303,53,19337
9019,164303,36,16833
2422,164303,91,40298
77,164303,89,24253
4534,164303,80,35579
7451,164303,93,43377
890,164303,63,28677
724,164303,38,35266
5362,164303,57,5924
111,164304,86,22688
9122,164304,25,16045
7112,164304,69,4784
10167,164304,11,45387
7187,164304,14,35531
5464,164304,100,12221
6297,164304,70,26800
7103,164304,65,32649
10214,164304,79,14400
9891,164304,73,4448
4420,164305,38,21422
8715,164305,18,48520
5328,164305,64,42442
11903,164305,73,21867
8117,164305,99,32911
3986,164305,1,3986
8316,164305,20,28496
903,164305,82,46658
1106,164305,74,17643
4738,164305,0,11202
11148,164306,66,39325
4058,164306,87,6046
1911,164306,58,25586
9687,164306,37,6456
5810,164306,75,37557
251,164306,70,5144
5680,164306,29,45373
10846,164306,29,2269
5596,164306,30,25375
4348,164306,0,47307
11725,164307,79,32514
2063,164307,89,28868
759,164307,3,48312
4949,164307,100,11395
4361,164307,86,20694
7968,164307,91,12327
4486,164307,26,44253
10307,164307,91,49861
8055,164307,16,14877
11406,164307,54,34758
1702,164308,40,12979
3997,164308,17,32992
8638,164308,26,25716
11876,164308,33,48263
7298,164308,49,15373
3937,164308,25,23695
9809,164308,8,36313
8363,164308,83,27943
1961,164308,30,27197
7693,164308,20,20641
957,164309,42,17472
2964,164309,63,18693
1236,164309,51,45543
7605,164309,51,41124
4983,164309,37,19001
11881,164309,92,32596
793,164309,99,25907
10302,164309,13,30458
2031,164309,45,6938
5311,164309,44,28746
3820,164310,70,25274
7202,164310,61,23331
1091,164310,58,43566
5070,164310,81,30314
2288,164310,16,43457
9445,164310,6,3393
7212,164310,78,39202
624,164310,35,20011
6417,164310,31,3987
2034,164310,66,46618
2919,164311,32,29850
7217,164311,58,13403
6103,164311,32,25388
11089,164311,3,8535
5061,164311,56,44115
11375,164311,51,16315
7253,164311,92,3424
4799,164311,28,31828
10354,164311,91,717
6783,164311,4,32009
8904,164312,55,7400
8734,164312,39,19889
9973,164312,76,3486
222,164312,20,22114
7480,164312,42,18606
5024,164312,47,13293
1784,164312,71,25105
8930,164312,16,11337
3546,164312,16,44247
1103,164312,1,27656
8040,164313,84,10389
999,164313,23,20073
3934,164313,28,4235
918,164313,10,15105
11546,164313,30,46158
7159,164313,61,45999
9181,164313,67,6240
9307,164313,61,34195
11913,164313,64,46227
4976,164313,95,9262
9615,164314,60,46709
7748,164314,88,10313
8674,164314,14,16223
8391,164314,94,26301
8161,164314,28,37866
10108,164314,39,30711
4673,164314,24,24332
5403,164314,9,36950
2486,164314,68,22319
2776,164314,94,3868
4578,164315,89,9052
2386,164315,65,10013
460,164315,25,49639
3070,164315,73,18681
1749,164315,30,1687
6151,164315,88,3158
6467,164315,47,31898
7060,164315,71,8862
10467,164315,26,41169
9268,164315,40,11656
6437,164316,76,256
11485,164316,25,23278
8571,164316,77,48450
1596,164316,65,7496
7586,164316,2,688
4034,164316,10,16028
5273,164316,3,34207
1650,164316,3,19382
1425,164316,67,34818
1964,164316,12,22536
1131,164317,66,13156
8095,164317,34,20577
9320,164317,41,11511
7452,164317,60,3295
10826,164317,46,2299
8561,164317,92,44173
39,164317,90,12164
5004,164317,5,40116
9414,164317,4,47595
3734,164317,18,3674
1451,164318,66,12164
10494,164318,80,7588
8565,164318,67,49649
3583,164318,49,21120
10844,164318,95,26569
6633,164318,81,40256
11431,164318,44,30337
1094,164318,92,22010
10074,164318,31,14713
163,164318,74,22274
3054,164319,79,41004
6957,164319,67,10221
7654,164319,34,10380
5470,164319,43,6818
10685,164319,43,458
6314,164319,50,13257
10295,164319,40,7576
10488,164319,63,40100
8712,164319,2,6096
2768,164319,3,43638
6112,164320,75,21922
6615,164320,42,14494
11621,164320,77,41208
9465,164320,27,35850
52,164320,38,18208
8495,164320,52,32701
545,164320,33,33466
8679,164320,56,9793
1254,164320,79,49265
11440,164320,9,30658
3416,164321,30,38402
5317,164321,61,7274
8459,164321,39,37329
8553,164321,20,12429
10361,164321,56,9993
1238,164321,28,43073
1023,164321,65,7704
93,164321,10,6660
6917,164321,37,372
4398,164321,10,32733
4348,164322,14,24397
10220,164322,93,24181
8814,164322,98,36638
2991,164322,32,17359
4662,164322,16,10053
7844,164322,73,27960
5056,164322,57,588
575,164322,69,12175
3188,164322,99,35778
136,164322,54,313
10146,164323,83,23993
1982,164323,100,25651
6710,164323,63,49935
10592,164323,86,23840
5187,164323,79,32710
7300,164323,81,622
9134,164323,27,12969
8574,164323,64,26541
7731,164323,90,27641
18,164323,70,18715
11476,164324,83,30960
5624,164324,52,28757
6072,164324,43,18041
8243,164324,100,13109
3358,164324,96,23462
5790,164324,57,47715
1353,164324,89,37788
10953,164324,21,30882
3207,164324,23,28653
824,164324,54,2063
8622,164325,75,19624
11642,164325,82,31510
4108,164325,16,49585
5507,164325,2,33731
11453,164325,54,20654
5703,164325,71,18126
10205,164325,52,7826
7106,164325,94,14957
9046,164325,95,16466
11275,164325,95,27349
8619,164326,21,34923
5341,164326,66,49838
10385,164326,75,6440
8982,164326,19,12671
4343,164326,99,19130
2398,164326,41,18320
1647,164326,48,14100
2957,164326,48,30356
3631,164326,73,12850
5596,164326,56,45447
6546,164327,4,48028
9222,164327,50,7541
10267,164327,13,29488
2255,164327,93,45960
4,164327,45,38933
3261,164327,19,6913
10890,164327,81,25523
5189,164327,23,5631
9177,164327,100,44933
5572,164327,23,3306
10659,164328,8,29009
7014,164328,50,31891
5911,164328,48,34089
5161,164328,100,15508
11020,164328,28,42124
8730,164328,9,35534
6615,164328,60,15221
9304,164328,0,33574
5208,164328,20,33595
8700,164328,64,43251
6386,164329,81,10158
6598,164329,29,10679
4970,164329,62,32394
8011,164329,93,38297
5128,164329,98,39597
5954,164329,20,16452
841,164329,44,43090
5491,164329,93,22638
9157,164329,68,39197
8428,164329,47,41904
5281,164330,52,42544
11663,164330,88,36394
11630,164330,94,46286
10617,164330,3,33096
9635,164330,20,22569
10065,164330,7,5785
3534,164330,20,31522
6900,164330,52,2667
1853,164330,86,30933
722,164330,16,47024
6496,164331,57,13465
4100,164331,95,23245
10974,164331,35,25858
8799,164331,88,39479
9264,164331,8,4691
6733,164331,71,43778
10582,164331,67,6887
7694,164331,50,4032
10023,164331,70,12398
870,164331,100,35182
4434,164332,12,11479
4206,164332,33,12268
9786,164332,8,2256
5038,164332,54,19893
11439,164332,38,44882
5014,164332,58,22085
7332,164332,20,15570
5438,164332,67,24588
6314,164332,61,44078
5986,164332,99,32139
5440,164333,38,32338
1894,164333,61,35836
1387,164333,78,36189
604,164333,43,13200
8707,164333,7,2401
4974,164333,99,33802
9667,164333,32,23677
6479,164333,25,5785
1837,164333,12,28724
5738,164333,82,22727
3975,164334,2,41956
11731,164334,13,32431
2718,164334,64,39464
11430,164334,35,11271
3647,164334,61,13772
4839,164334,56,22406
4834,164334,63,10178
35,164334,78,44262
11220,164334,68,6772
1139,164334,40,18348
2454,164335,52,26222
7430,164335,41,2252
625,164335,16,23119
2444,164335,99,36625
4759,164335,3,5285
2668,164335,2,43748
11290,164335,89,3644
5920,164335,6,40677
5268,164335,86,35783
6032,164335,99,2202
1994,164336,14,37797
6115,164336,62,34117
4594,164336,64,10189
5019,164336,93,21137
4654,164336,54,49613
6209,164336,51,33968
5592,164336,41,13684
9933,164336,27,17412
1703,164336,14,18580
7945,164336,58,41296
2189,164337,79,14570
2043,164337,98,17686
4185,164337,81,13024
4937,164337,78,12250
7209,164337,68,17021
1211,164337,98,18705
10016,164337,4,48606
1763,164337,40,40
830,164337,32,35852
9860,164337,6,25377
1623,164338,11,21308
5848,164338,11,33873
5735,164338,50,36940
3841,164338,80,31905
10609,164338,0,19565
384,164338,17,35968
10055,164338,76,2432
8128,164338,80,13168
11352,164338,57,17191
1898,164338,16,29888
5124,164339,25,17559
9824,164339,81,43111
1225,164339,13,48032
4515,164339,100,4802
9449,164339,10,26580
7628,164339,2,3309
151,164339,73,37148
5644,164339,44,14038
5349,164339,70,43987
7674,164339,97,4871
1045,164340,2,7637
9121,164340,33,19980
6458,164340,49,41430
9172,164340,39,12759
5075,164340,92,28693
1811,164340,85,30523
9862,164340,74,3278
3999,164340,100,15943
7771,164340,49,30149
7057,164340,37,48073
4612,164341,37,21947
1718,164341,35,19883
10602,164341,93,13370
6925,164341,19,14150
9688,164341,36,45670
11969,164341,66,33720
9664,164341,75,23012
988,164341,8,28977
3782,164341,62,46401
2143,164341,54,13558
911,164342,22,46441
6411,164342,69,3865
6997,164342,19,28994
5913,164342,40,21852
11370,164342,76,44347
5381,164342,17,26515
160,164342,74,11608
3743,164342,39,6365
74,164342,30,16915
9402,164342,40,19637
10663,164343,77,11846
6147,164343,54,17881
4118,164343,45,37474
1794,164343,46,6632
4443,164343,77,27223
193,164343,53,26664
4100,164343,44,20426
7036,164343,97,15420
8686,164343,55,46028
7269,164343,11,3173
4744,164344,61,30664
570,164344,13,33690
2285,164344,6,13604
6088,164344,80,21159
1976,164344,1,28078
5056,164344,30,28261
8339,164344,4,27601
5339,164344,14,4442
7204,164344,87,6816
9463,164344,15,32703
5165,164345,83,21984
4854,164345,19,29884
8134,164345,76,10780
9124,164345,96,46023
9739,164345,17,23905
3300,164345,70,38744
628,164345,50,41717
8232,164345,41,14049
2533,164345,71,30851
5109,164345,13,29909
3689,164346,36,36937
95,164346,68,21334
8210,164346,31,34487
10799,164346,36,1961
1647,164346,43,34573
5423,164346,84,9154
3912,164346,77,18861
10358,164346,29,45795
4002,164346,47,39531
11933,164346,19,3159
11202,164347,68,19438
3262,164347,42,48313
9284,164347,37,6217
7782,164347,12,48803
7613,164347,61,31172
10833,164347,91,44389
4679,164347,86,24998
9277,164347,10,33823
4202,164347,6,8205
10533,164347,2,21857
2079,164348,51,24527
6144,164348,15,18436
1136,164348,50,42161
8404,164348,5,41964
8372,164348,18,22724
4112,164348,28,46326
7511,164348,1,16740
6870,164348,30,19776
2654,164348,1,14577
2446,164348,3,8706
8816,164349,6,44906
11970,164349,27,11907
6991,164349,16,12723
9947,164349,21,20655
9783,164349,52,14806
11598,164349,83,44417
5485,164349,48,46730
7393,164349,77,43289
10375,164349,74,32196
8347,164349,42,38268
8426,164350,20,1541
6947,164350,70,6182
1169,164350,82,46488
11570,164350,1,21057
6885,164350,44,36146
3659,164350,18,44409
9990,164350,74,37669
10368,164350,64,28287
7440,164350,45,19292
6792,164350,44,43575
4447,164351,84,40503
5224,164351,56,32198
514,164351,71,12218
8800,164351,89,8122
3160,164351,76,29363
3268,164351,12,20916
6245,164351,97,25377
1728,164351,11,16053
2269,164351,48,12520
4132,164351,62,3915
7585,164352,79,46139
9246,164352,63,31266
5238,164352,16,43945
11873,164352,40,811
6482,164352,24,37399
441,164352,2,8790
3925,164352,70,9338
10348,164352,8,45267
9755,164352,67,34872
4874,164352,50,8100
1171,164353,63,26965
6845,164353,75,43630
8737,164353,44,15050
8524,164353,84,43631
1061,164353,97,47032
8448,164353,76,46030
10638,164353,78,30627
2052,164353,49,28347
8934,164353,64,41735
3971,164353,45,15689
4470,164354,67,48227
5971,164354,86,46226
1989,164354,69,9682
11519,164354,18,46797
7157,164354,37,4359
5307,164354,21,20629
2696,164354,3,3710
4599,164354,35,13017
11132,164354,89,48259
7816,164354,61,17218
5420,164355,47,38807
8232,164355,41,38748
6725,164355,7,14470
2964,164355,21,8238
5596,164355,22,8854
6217,164355,20,31555
9036,164355,85,7811
9424,164355,74,47816
10553,164355,73,1994
5622,164355,43,47879
