2477,757019,46,38310
10747,757019,93,7929
1615,757019,52,40999
1716,757019,71,5551
10513,757020,68,26217
2969,757020,43,6815
11457,757020,99,2336
7468,757020,18,15847
1588,757020,37,31042
11878,757020,70,20312
3066,757020,32,20854
386,757020,98,24231
7275,757020,99,24752
9083,757020,17,38637
1882,757021,4,28848
4700,757021,87,49738
7523,757021,20,6945
11807,757021,89,12586
6322,757021,72,2595
10311,757021,8,46364
6430,757021,96,10982
2595,757021,78,5518
1575,757021,8,22557
8252,757021,68,23300
9888,757022,17,11034
1882,757022,50,1556
4482,757022,31,43772
4330,757022,20,49641
8593,757022,67,49036
9998,757022,98,44306
7914,757022,10,13138
8365,757022,46,17073
10632,757022,54,47023
11810,757022,40,28794
9866,757023,53,40174
4,757023,59,25192
8248,757023,29,8867
3247,757023,88,5480
7052,757023,34,39549
7414,757023,76,40696
2036,757023,20,30982
5787,757023,77,43561
9749,757023,31,26932
10344,757023,14,8733
11678,757024,21,14079
2116,757024,14,3152
11222,757024,64,2757
3767,757024,66,20566
1515,757024,66,35017
3476,757024,53,43320
3449,757024,84,48329
148,757024,22,47496
5068,757024,80,20873
9635,757024,88,33375
5727,757025,16,17836
4581,757025,52,9860
8850,757025,37,5135
940,757025,35,41698
4160,757025,7,41611
10255,757025,4,49843
10332,757025,33,7901
2186,757025,87,41776
11384,757025,90,43862
10299,757025,55,36284
9046,757026,43,6350
6717,757026,66,7583
10572,757026,64,5530
1592,757026,99,3537
4389,757026,60,2287
2472,757026,45,33287
2179,757026,76,29326
4995,757026,25,44174
4687,757026,82,35313
7575,757026,45,29068
7314,757027,28,31766
1979,757027,7,27091
11931,757027,20,22363
11951,757027,35,23811
6885,757027,16,8080
2521,757027,29,12370
2532,757027,63,42253
7770,757027,84,35376
11172,757027,15,29117
2230,757027,13,1790
6976,757028,65,42578
9514,757028,5,8395
1944,757028,74,4367
9016,757028,14,26790
9380,757028,76,7825
11055,757028,35,41815
9711,757028,63,1074
8756,757028,51,17747
9187,757028,57,1231
6448,757028,22,4848
10232,757029,81,10795
4983,757029,56,45613
8078,757029,95,44875
6470,757029,66,6612
8168,757029,69,7545
1585,757029,75,35384
4950,757029,94,25369
11453,757029,18,31931
10896,757029,71,1200
4028,757029,69,11281
442,757030,29,14604
3048,757030,76,40838
4733,757030,96,4461
11508,757030,39,21860
730,757030,65,30873
6317,757030,25,34767
8731,757030,79,46557
1799,757030,26,27801
1793,757030,13,33440
10925,757030,64,33453
4681,757031,81,20472
6241,757031,59,29721
3771,757031,89,44961
11889,757031,31,8896
6294,757031,94,22920
9402,757031,66,16119
6052,757031,72,6030
7517,757031,65,43985
6228,757031,8,39923
11706,757031,1,28859
11510,757032,68,26743
11889,757032,94,27013
2768,757032,86,49431
8521,757032,7,17929
3622,757032,71,24757
10655,757032,87,15869
6643,757032,60,42676
1405,757032,8,25581
6278,757032,85,25501
3579,757032,27,23082
6590,757033,71,5414
931,757033,40,21686
1959,757033,94,13357
6627,757033,19,30710
8547,757033,37,40194
8585,757033,99,40682
9949,757033,85,42174
5474,757033,57,45610
10299,757033,85,46967
8494,757033,52,45321
11088,757034,48,32375
10916,757034,57,14322
537,757034,1,28283
2427,757034,73,43233
6869,757034,99,30242
11810,757034,19,4699
7556,757034,54,41906
3417,757034,72,21105
11253,757034,38,38636
4613,757034,85,31227
9329,757035,30,7809
8541,757035,40,30567
4698,757035,93,24121
2533,757035,83,42224
4188,757035,96,47633
5962,757035,84,47168
11990,757035,91,45040
7556,757035,1,43032
10434,757035,67,34573
9467,757035,53,7082
11260,757036,81,26599
6218,757036,52,24494
4017,757036,70,14195
4733,757036,73,1912
3177,757036,14,30959
2098,757036,43,41102
7371,757036,91,12310
7178,757036,89,9378
9631,757036,84,43436
974,757036,35,43828
2345,757037,21,29820
7724,757037,50,14414
10671,757037,85,6510
1564,757037,73,3658
3909,757037,67,36430
3375,757037,8,24466
10775,757037,35,11133
4702,757037,32,7929
5828,757037,62,29290
1705,757037,68,38190
9772,757038,13,24191
1198,757038,81,25937
10979,757038,8,7739
8159,757038,100,26040
10389,757038,32,33482
6991,757038,26,49169
56,757038,55,23326
5006,757038,93,44640
1141,757038,71,33965
4512,757038,79,2377
8406,757039,99,43538
2486,757039,19,30238
6920,757039,47,5085
2271,757039,71,9493
9021,757039,68,18012
1721,757039,77,34053
6944,757039,95,10447
4883,757039,4,26190
2504,757039,70,18508
10657,757039,39,44104
2472,757040,94,18504
1060,757040,35,3022
11285,757040,62,36045
10626,757040,81,3080
698,757040,19,6486
6772,757040,33,46190
316,757040,87,22772
10688,757040,51,41473
2487,757040,46,36910
9368,757040,13,29398
7096,757041,44,30179
5860,757041,5,7150
9911,757041,74,45942
8250,757041,48,17462
6023,757041,1,18864
4799,757041,9,18614
10386,757041,45,43747
7728,757041,47,25344
4068,757041,3,39552
1316,757041,61,33841
5661,757042,1,22642
11572,757042,1,44516
7840,757042,92,34406
2356,757042,77,25268
4142,757042,72,6294
6585,757042,95,14550
2756,757042,70,7690
8839,757042,41,48990
2138,757042,7,14318
10262,757042,72,44760
1113,757043,28,49904
8448,757043,21,7527
7225,757043,33,23257
10436,757043,0,29288
8681,757043,74,33711
10514,757043,19,45445
8860,757043,87,24266
4687,757043,12,34212
9700,757043,90,31223
9514,757043,22,26421
1277,757044,87,15632
1007,757044,57,13101
3613,757044,31,32067
8207,757044,46,25079
9509,757044,14,37821
10249,757044,24,24579
1024,757044,74,49938
9475,757044,6,16953
122,757044,90,5155
10563,757044,85,17265
2321,757045,93,46562
7397,757045,29,36954
1799,757045,23,36081
2561,757045,71,40627
8018,757045,17,9266
2950,757045,24,19021
9669,757045,28,15052
10440,757045,65,3058
2630,757045,33,41098
11390,757045,31,18281
2862,757046,83,10713
8813,757046,45,37592
9680,757046,25,21844
401,757046,63,11252
9000,757046,93,23335
4025,757046,82,13396
609,757046,43,17184
11460,757046,31,4960
11746,757046,93,46863
5063,757046,20,39862
8633,757047,74,1593
4921,757047,31,6428
1773,757047,38,6938
3761,757047,77,46027
2570,757047,79,49220
11610,757047,6,30161
5742,757047,32,20934
8568,757047,75,39190
5629,757047,22,12483
5728,757047,51,36607
397,757048,33,45035
10940,757048,16,49144
11835,757048,69,43237
5282,757048,9,12268
1450,757048,83,38938
11055,757048,26,20311
11451,757048,4,2020
6503,757048,87,16075
7525,757048,71,7092
1004,757048,74,29777
11789,757049,14,111
11792,757049,61,365
7208,757049,56,1726
2814,757049,99,28707
9165,757049,99,37305
6374,757049,95,17346
4474,757049,84,15648
9719,757049,37,17665
4469,757049,93,4084
5822,757049,74,8951
4170,757050,83,39310
6258,757050,0,42068
4493,757050,11,36401
538,757050,18,23516
6407,757050,97,32707
4650,757050,52,35982
5952,757050,84,44200
974,757050,3,46040
8486,757050,81,33154
8811,757050,6,44296
3773,757051,34,13862
11228,757051,27,48940
1121,757051,58,28699
9405,757051,10,25407
4653,757051,17,4183
7447,757051,56,12700
2930,757051,81,1597
11322,757051,42,321
947,757051,56,16017
7143,757051,29,15510
4518,757052,23,30774
8989,757052,34,19804
7447,757052,28,10963
8663,757052,45,1124
2095,757052,85,22472
9579,757052,17,40391
11207,757052,75,29028
5368,757052,71,23064
1050,757052,50,2486
10383,757052,76,35720
5477,757053,94,49997
4604,757053,14,34204
5778,757053,9,23978
3188,757053,74,7929
556,757053,20,6746
3236,757053,55,41943
10226,757053,7,32232
4501,757053,2,16574
1266,757053,37,1013
11780,757053,96,2063
9550,757054,81,6875
3771,757054,74,24928
4905,757054,86,3913
7023,757054,15,36726
3471,757054,73,8111
8691,757054,100,13765
1004,757054,36,36602
445,757054,12,7836
7973,757054,75,24782
10711,757054,63,34806
10993,757055,36,6791
4443,757055,59,8998
9798,757055,37,46188
11275,757055,70,2747
2559,757055,12,40995
6329,757055,62,34399
9023,757055,82,4866
8271,757055,96,43358
11317,757055,43,38651
10553,757055,34,38071
2242,757056,35,2295
4706,757056,12,34771
1846,757056,69,44367
3910,757056,97,18646
8794,757056,30,26820
11060,757056,31,43042
3240,757056,31,29802
5003,757056,70,37775
11969,757056,88,22073
5206,757056,62,39438
9822,757057,95,28701
3329,757057,97,18516
5998,757057,6,578
6946,757057,56,1544
7889,757057,59,45593
7800,757057,7,18842
9194,757057,40,45818
4325,757057,77,11903
6185,757057,88,34053
438,757057,74,18444
1411,757058,46,2249
5589,757058,92,30652
10001,757058,39,17671
8225,757058,33,17994
8640,757058,75,29827
5264,757058,4,15002
2768,757058,10,6384
11867,757058,10,35801
11091,757058,95,44439
11803,757058,100,34440
6679,757059,15,48506
3298,757059,10,19527
19,757059,8,43803
1421,757059,81,23845
9678,757059,18,47330
10138,757059,89,25421
1191,757059,80,22578
8639,757059,53,26394
9516,757059,54,32585
2949,757059,30,5412
6283,757060,64,13386
8853,757060,31,42498
8882,757060,31,33990
659,757060,68,4890
4122,757060,78,4423
7242,757060,20,44866
673,757060,60,4011
10245,757060,47,48748
8471,757060,50,13986
6761,757060,32,3929
1592,757061,86,21618
1820,757061,84,19970
398,757061,43,7068
3993,757061,40,32002
2474,757061,78,24403
5003,757061,90,26568
11465,757061,61,47922
6914,757061,88,42968
5937,757061,74,1012
11009,757061,22,8510
11614,757062,39,24027
99,757062,56,18899
1421,757062,41,8036
6815,757062,100,42815
3229,757062,46,40552
10659,757062,22,47696
5461,757062,47,22827
3680,757062,35,42578
629,757062,44,5291
10510,757062,68,49064
8186,757063,71,40405
9143,757063,24,16286
10406,757063,0,41421
814,757063,88,43092
3438,757063,98,10287
708,757063,44,30990
11863,757063,4,25136
6120,757063,39,44748
7544,757063,19,34634
6035,757063,94,38905
6541,757064,51,37411
6520,757064,47,9199
2517,757064,51,3115
11802,757064,78,12847
11560,757064,33,3385
9476,757064,21,5554
3172,757064,33,49043
11525,757064,54,12057
5202,757064,20,875
1109,757064,75,11296
9721,757065,34,3808
5480,757065,54,20304
8818,757065,81,15218
1884,757065,73,49429
6786,757065,91,16165
8175,757065,87,4206
7438,757065,20,19848
4623,757065,38,28770
10261,757065,62,23213
6989,757065,54,49295
6838,757066,74,46497
11540,757066,33,38323
7645,757066,81,27715
8106,757066,100,7522
3775,757066,38,4332
5526,757066,63,20745
7247,757066,34,47673
5307,757066,67,37103
4003,757066,95,48329
750,757066,67,1865
1578,757067,9,8482
2021,757067,77,21434
625,757067,80,13688
2594,757067,93,22929
5782,757067,81,6756
7325,757067,61,32180
3224,757067,51,37043
4991,757067,77,17320
5160,757067,86,44309
11853,757067,97,27303
11918,757068,74,37746
1929,757068,70,43099
1189,757068,79,31585
205,757068,76,49142
8076,757068,37,17245
5312,757068,96,27646
5740,757068,44,44575
9393,757068,92,35428
9604,757068,5,37265
2687,757068,19,14906
4231,757069,79,44139
2180,757069,55,44338
3833,757069,54,31342
8984,757069,43,14263
9429,757069,50,47138
8659,757069,0,17767
3532,757069,0,6541
10934,757069,64,18192
8021,757069,7,17965
713,757069,22,10221
10734,757070,79,6738
11270,757070,69,49438
11403,757070,64,37420
11287,757070,83,4739
2,757070,8,8396
2261,757070,89,10803
7801,757070,30,36095
8107,757070,96,11168
8235,757070,71,34593
1516,757070,21,6003
8490,757071,68,16212
1885,757071,19,9080
1277,757071,81,39346
4019,757071,10,47541
3217,757071,5,46464
11344,757071,28,39176
2671,757071,54,13739
9157,757071,81,29509
848,757071,28,37878
4095,757071,97,26652
10072,757072,12,28959
2181,757072,87,19936
4036,757072,67,11702
4561,757072,60,15370
7847,757072,74,41984
2256,757072,97,593
3797,757072,71,16882
7378,757072,76,46450
6065,757072,39,49032
4737,757072,70,30483
9738,757073,98,16194
7165,757073,31,23969
9414,757073,84,27633
6840,757073,59,49210
9110,757073,62,12027
3290,757073,79,23799
10736,757073,43,5363
8793,757073,37,7300
10600,757073,70,5162
8456,757073,33,14163
8108,757074,98,35240
2084,757074,20,5461
10630,757074,34,12330
7941,757074,31,3546
5643,757074,45,511
2417,757074,97,6845
10905,757074,4,21632
4369,757074,25,23152
2752,757074,96,21043
4367,757074,64,24609
4981,757075,24,8354
3248,757075,85,33758
7496,757075,39,28015
11174,757075,88,5039
913,757075,63,17623
3440,757075,20,34467
258,757075,66,5363
10844,757075,37,13001
8661,757075,32,23028
5856,757075,91,6199
10089,757076,3,24578
9864,757076,41,4550
11653,757076,55,14034
2136,757076,75,36703
11762,757076,4,43476
5343,757076,35,7673
9319,757076,89,3667
5873,757076,83,47087
6301,757076,9,34680
8500,757076,55,11984
4762,757077,39,9155
10696,757077,86,41094
11788,757077,6,1865
1823,757077,22,2493
3412,757077,7,24585
8271,757077,90,24107
3017,757077,52,11243
8438,757077,15,43533
11589,757077,100,38198
769,757077,19,45122
11265,757078,35,38561
11175,757078,94,26785
206,757078,86,13713
8999,757078,57,3746
11827,757078,46,19049
11558,757078,75,16871
4512,757078,27,4322
2275,757078,58,43726
6289,757078,55,6087
564,757078,77,42654
9980,757079,18,2451
9920,757079,5,15186
7237,757079,75,35295
9674,757079,48,13121
2942,757079,12,18769
1862,757079,23,36553
1196,757079,39,47399
11540,757079,78,12887
1823,757079,9,12182
5767,757079,11,9739
1751,757080,58,6171
7605,757080,89,25905
2244,757080,21,43160
4370,757080,91,21188
6199,757080,24,21636
5270,757080,35,39693
2277,757080,85,5137
6508,757080,6,1303
8534,757080,51,26702
152,757080,51,23637
5699,757081,33,44048
658,757081,62,107
6225,757081,81,2294
8414,757081,70,4060
8377,757081,26,36997
6597,757081,0,43461
6404,757081,41,22241
2777,757081,61,47863
475,757081,68,41071
11147,757081,98,39899
11285,757082,64,31272
11613,757082,3,13961
5111,757082,37,19799
8740,757082,54,34901
5097,757082,59,42195
2267,757082,71,23918
9640,757082,85,38393
1039,757082,21,899
6229,757082,58,44385
9324,757082,76,13518
5124,757083,23,8106
11602,757083,17,13503
9637,757083,42,21987
458,757083,77,45538
5799,757083,82,18846
3448,757083,10,11680
11900,757083,32,19566
11238,757083,3,44963
4157,757083,18,25401
3230,757083,36,19578
1503,757084,64,41334
10008,757084,56,5803
5686,757084,96,48003
9170,757084,56,15684
1659,757084,88,35688
8728,757084,53,24774
7907,757084,87,19561
3805,757084,39,43368
7745,757084,14,22972
716,757084,38,43932
983,757085,1,48102
2905,757085,5,6428
10075,757085,43,31135
250,757085,69,49724
9968,757085,11,45640
11892,757085,91,2697
4685,757085,81,43033
8721,757085,51,31933
10973,757085,33,44463
2926,757085,39,19129
4266,757086,14,48627
11852,757086,46,23179
2834,757086,37,2291
9281,757086,60,36997
2519,757086,62,7528
9223,757086,37,2184
73,757086,52,38684
2987,757086,42,23552
1012,757086,54,912
3163,757086,24,35048
3204,757087,9,1067
1896,757087,32,4748
694,757087,13,43724
11642,757087,95,10920
5740,757087,74,29631
8146,757087,29,38694
11015,757087,97,6172
332,757087,19,21461
1476,757087,2,35845
921,757087,80,39354
5105,757088,10,26749
1430,757088,19,25113
11179,757088,64,13242
8933,757088,34,49765
7362,757088,14,13196
3829,757088,35,3888
2124,757088,44,29254
11036,757088,95,43414
10818,757088,41,946
10316,757088,11,44125
5277,757089,37,8498
7654,757089,45,46477
860,757089,79,13988
1482,757089,14,24973
5416,757089,10,38366
3291,757089,65,19505
8844,757089,41,33429
6556,757089,37,2593
4317,757089,80,44883
10686,757089,97,9138
5638,757090,29,43075
4166,757090,33,28704
1194,757090,70,19990
11047,757090,69,35386
550,757090,92,16108
4111,757090,3,40637
6306,757090,2,49437
11526,757090,79,25260
11049,757090,40,13825
1746,757090,18,30438
7596,757091,31,28903
9011,757091,0,44791
5372,757091,60,32688
758,757091,34,36826
2533,757091,42,33584
7738,757091,72,13550
11151,757091,91,2314
961,757091,62,33837
6290,757091,70,49719
5484,757091,99,20601
8186,757092,51,3048
9876,757092,89,49885
2793,757092,8,13541
1915,757092,42,12453
3765,757092,47,8477
10183,757092,81,16465
1504,757092,91,34073
9173,757092,6,30368
2537,757092,54,16189
6845,757092,84,32384
8121,757093,19,43471
11441,757093,46,8047
9387,757093,11,37897
9190,757093,37,36304
7439,757093,65,24771
7294,757093,15,1818
10326,757093,89,41448
8498,757093,24,23237
10151,757093,83,48261
1749,757093,26,4193
5150,757094,70,24836
9200,757094,78,18463
9287,757094,89,44288
7914,757094,28,18890
1942,757094,80,39437
117,757094,9,13411
11939,757094,32,29677
9119,757094,88,17059
10163,757094,41,27950
1721,757094,18,30817
5405,757095,15,8188
5100,757095,9,32197
6965,757095,24,47175
8945,757095,91,15699
1097,757095,6,9532
1877,757095,45,24916
4550,757095,95,9131
8181,757095,18,23963
4679,757095,99,27239
7812,757095,61,41391
8323,757096,26,1326
6328,757096,98,47652
5633,757096,66,8202
4433,757096,13,15864
1450,757096,78,23732
11763,757096,67,5261
4869,757096,11,24175
8815,757096,7,14969
3470,757096,32,11218
5850,757096,75,18333
5145,757097,82,16176
7991,757097,87,43229
9755,757097,93,46885
211,757097,83,43823
8950,757097,88,38610
6596,757097,29,32310
10819,757097,8,29177
9644,757097,45,7560
9446,757097,92,737
7902,757097,43,47872
9836,757098,64,37481
1992,757098,49,29045
6895,757098,97,21084
961,757098,33,26842
6969,757098,30,38739
3609,757098,24,20666
3691,757098,55,7805
11525,757098,1,40021
180,757098,1,27076
10557,757098,69,10251
2637,757099,51,12987
1695,757099,47,29714
3017,757099,88,32613
11478,757099,14,49614
7502,757099,38,19387
3617,757099,85,8437
7015,757099,65,31416
857,757099,36,47851
6272,757099,72,10624
8663,757099,9,31404
7168,757100,3,37877
1655,757100,93,11413
6890,757100,60,3835
2944,757100,10,25173
6170,757100,53,39028
2202,757100,82,13877
7328,757100,72,1561
7127,757100,14,21393
1878,757100,3,32060
7298,757100,26,14522
4094,757101,82,23370
3769,757101,41,19082
5414,757101,47,3321
10869,757101,41,27120
1749,757101,9,23428
2279,757101,88,1075
6831,757101,15,33000
818,757101,53,1308
6401,757101,30,45486
7626,757101,2,23436
11731,757102,70,20143
9080,757102,3,29143
7347,757102,17,38718
1780,757102,60,13899
5992,757102,38,14052
10823,757102,62,25635
2554,757102,52,47738
6301,757102,13,39797
10048,757102,50,18742
7635,757102,73,36267
6114,757103,37,47781
1681,757103,79,15175
3783,757103,58,20769
4947,757103,0,14718
8587,757103,75,8609
5415,757103,15,30171
2911,757103,95,46776
4104,757103,35,9990
6731,757103,36,35381
4368,757103,31,15896
3725,757104,77,4533
2757,757104,7,37984
2942,757104,77,31477
4794,757104,41,31639
4558,757104,65,45542
7829,757104,64,24597
10763,757104,0,33182
6401,757104,32,3431
1317,757104,61,95
4312,757104,70,24278
503,757105,55,47096
9268,757105,61,44553
11554,757105,77,9667
8444,757105,38,35396
6314,757105,27,22689
4628,757105,13,2335
125,757105,94,21420
11371,757105,5,1529
8337,757105,24,30456
6080,757105,68,26059
6566,757106,4,22993
10197,757106,59,43261
5778,757106,49,46848
2868,757106,62,6691
9957,757106,70,26148
6889,757106,9,43454
7978,757106,75,4411
5720,757106,53,34386
11951,757106,52,16949
10029,757106,4,11399
1608,757107,82,28136
11496,757107,71,28927
7152,757107,7,30818
7074,757107,66,37512
9546,757107,65,42945
7282,757107,97,7434
1356,757107,57,9571
6274,757107,1,38311
759,757107,55,9118
6964,757107,95,10217
679,757108,0,11465
9128,757108,35,30698
293,757108,91,9824
8290,757108,11,16532
8494,757108,23,18232
11488,757108,55,42736
9451,757108,12,9820
7462,757108,19,48184
7480,757108,49,20071
3750,757108,53,40577
10122,757109,95,12023
10690,757109,8,43888
2133,757109,70,35991
9661,757109,80,34877
6953,757109,80,20381
7454,757109,47,44901
5286,757109,4,1306
3817,757109,25,10700
11716,757109,49,43350
6873,757109,61,6278
6558,757110,2,48348
4493,757110,49,12340
6313,757110,41,11133
4705,757110,33,20412
11437,757110,21,35815
4772,757110,12,9080
278,757110,71,49523
5981,757110,87,19404
7406,757110,54,19250
5442,757110,35,19558
1027,757111,85,26762
5982,757111,1,17659
853,757111,35,18411
1827,757111,57,41422
889,757111,67,43945
11466,757111,70,1387
8484,757111,6,41592
8768,757111,15,22650
8946,757111,76,7142
8500,757111,60,28768
7223,757112,46,21483
7240,757112,70,31314
2451,757112,3,5558
7096,757112,99,26091
2177,757112,14,40288
181,757112,16,31201
6763,757112,39,19108
9799,757112,56,23337
11297,757112,78,758
10946,757112,47,39734
4894,757113,73,25170
11139,757113,88,45051
7858,757113,26,14880
9785,757113,60,11223
4417,757113,48,34718
7637,757113,73,3010
1738,757113,38,24699
543,757113,75,6174
8833,757113,22,1541
6404,757113,53,43394
9877,757114,38,26965
9598,757114,5,18292
6871,757114,60,14719
3841,757114,69,12423
4105,757114,51,16674
743,757114,19,12002
3001,757114,71,7792
7043,757114,38,11754
2836,757114,42,7952
11406,757114,37,17344
9476,757115,36,41666
6444,757115,62,19045
4171,757115,95,25247
8000,757115,38,24081
4604,757115,52,24219
3521,757115,56,5866
8769,757115,2,15532
8815,757115,36,40870
8282,757115,86,23595
2431,757115,9,46299
11909,757116,67,26579
2232,757116,76,29612
6820,757116,99,16252
11608,757116,73,46525
7414,757116,51,42735
2577,757116,21,10628
3000,757116,4,15130
2203,757116,40,4342
4157,757116,15,48756
7585,757116,63,36137
1307,757117,84,14343
608,757117,5,28885
879,757117,66,23624
4164,757117,48,12182
103,757117,100,47962
8650,757117,65,4304
10192,757117,79,12086
10746,757117,91,27227
103,757117,66,10500
10563,757117,97,13007
9872,757118,20,20609
4102,757118,71,8236
4250,757118,10,46510
6700,757118,31,41253
11336,757118,100,37071
9073,757118,38,14879
6520,757118,56,16356
5365,757118,48,17896
2708,757118,25,41162
3213,757118,27,16931
9216,757119,63,39164
5656,757119,15,48986
2618,757119,45,7553
996,757119,42,39877
6210,757119,68,29082
6868,757119,65,17713
6542,757119,25,2017
5154,757119,89,29315
4906,757119,41,28544
2791,757119,34,10731
6985,757120,72,17583
2310,757120,3,33622
9504,757120,2,33618
4867,757120,45,32157
10417,757120,85,47024
4018,757120,1,25066
10886,757120,80,17905
8593,757120,12,35028
10292,757120,31,20589
8336,757120,81,48146
7396,757121,19,5283
10071,757121,39,41008
2987,757121,98,42384
4763,757121,71,29714
5785,757121,70,1619
4924,757121,5,39437
6060,757121,12,14337
10783,757121,39,24937
138,757121,90,40008
6858,757121,54,15680
10314,757122,57,43792
5199,757122,75,17381
11672,757122,24,37089
8869,757122,79,32966
565,757122,16,38204
606,757122,2,19367
10171,757122,28,35074
7852,757122,58,690
11601,757122,63,13098
8216,757122,62,9054
4395,757123,2,26748
7340,757123,30,41898
1239,757123,21,32650
7150,757123,1,16425
8234,757123,82,35795
4009,757123,30,24213
2538,757123,97,20740
8928,757123,44,3162
4911,757123,47,41891
1352,757123,29,29544
7089,757124,29,48248
4041,757124,29,2978
6398,757124,55,37674
5044,757124,56,43441
4595,757124,48,48714
10107,757124,91,47227
4078,757124,30,36140
7888,757124,6,18290
2421,757124,29,16427
9516,757124,59,36474
10250,757125,4,42510
7263,757125,22,38450
7078,757125,64,38918
7721,757125,85,37553
113,757125,68,46841
2727,757125,81,23981
1927,757125,14,35516
9995,757125,4,18140
3746,757125,38,21556
1295,757125,59,19164
2932,757126,68,42265
7458,757126,87,36588
5337,757126,68,15857
11620,757126,67,22724
2890,757126,63,7978
2743,757126,52,35911
10060,757126,33,37944
11079,757126,41,24718
11875,757126,4,9288
11317,757126,46,22299
10286,757127,90,46522
1111,757127,78,1022
738,757127,41,48988
9123,757127,82,33154
10234,757127,47,1103
4339,757127,41,45371
6105,757127,75,19844
5769,757127,57,2579
651,757127,36,4543
3085,757127,52,6053
3368,757128,97,42045
7941,757128,9,21685
9983,757128,41,37349
3995,757128,72,1644
9556,757128,99,20082
4939,757128,93,10153
9697,757128,61,39827
9283,757128,79,19188
11264,757128,41,33973
2840,757128,72,49680
3272,757129,62,8831
10361,757129,93,30890
