7914,1030011,9,43780
7441,1030011,69,43706
4188,1030011,47,34668
8230,1030011,1,23593
11480,1030011,4,41558
338,1030011,84,35327
9305,1030011,58,45763
1928,1030012,56,43346
3632,1030012,30,13042
5792,1030012,73,17226
6396,1030012,10,21523
4622,1030012,64,8679
10044,1030012,52,10099
6186,1030012,18,38830
8938,1030012,23,7886
227,1030012,73,8498
6306,1030012,15,13918
1804,1030013,86,10476
2006,1030013,14,16149
4806,1030013,19,16689
9361,1030013,79,39913
8867,1030013,55,27410
3046,1030013,81,6739
1526,1030013,21,20905
3731,1030013,68,18693
9591,1030013,93,24293
1955,1030013,4,16181
6676,1030014,49,13075
2947,1030014,20,4169
8646,1030014,33,2484
1621,1030014,59,39925
682,1030014,70,42356
4585,1030014,57,49393
7548,1030014,65,14569
11484,1030014,16,42582
2814,1030014,36,34344
4,1030014,33,3664
4192,1030015,76,4153
9341,1030015,9,5082
2834,1030015,12,11540
2328,1030015,59,39579
8537,1030015,71,35862
2169,1030015,25,48973
7017,1030015,22,19854
7544,1030015,41,34388
10788,1030015,98,23323
4100,1030015,83,6818
9037,1030016,20,26524
6373,1030016,59,12192
387,1030016,46,24
5132,1030016,89,25702
10738,1030016,36,17756
387,1030016,61,15979
1870,1030016,48,10387
10005,1030016,82,10152
5789,1030016,27,10912
6935,1030016,86,40491
10176,1030017,90,384
5158,1030017,81,24447
4110,1030017,99,10244
8754,1030017,67,21188
9181,1030017,63,29186
6772,1030017,36,7174
7220,1030017,73,33303
7173,1030017,97,35495
9512,1030017,35,40481
11771,1030017,35,23835
1721,1030018,92,24258
11995,1030018,24,14556
1201,1030018,46,48485
8524,1030018,36,41986
1524,1030018,11,19171
9568,1030018,28,18393
5475,1030018,22,16058
2881,1030018,40,26560
9643,1030018,66,5307
11789,1030018,76,44415
5153,1030019,52,35611
1285,1030019,77,5382
1499,1030019,79,4595
11427,1030019,91,40951
5156,1030019,60,3544
11994,1030019,40,27580
2812,1030019,42,38472
6484,1030019,73,3110
7931,1030019,25,4072
4873,1030019,54,46261
2269,1030020,82,22311
3189,1030020,39,462
9321,1030020,79,4745
11692,1030020,83,36222
10252,1030020,82,30299
5289,1030020,92,3029
10180,1030020,22,31156
568,1030020,11,2677
8473,1030020,79,49388
3888,1030020,54,43862
747,1030021,56,33776
8830,1030021,93,18735
3712,1030021,61,3812
114,1030021,31,12727
6041,1030021,32,36330
10714,1030021,94,35682
1701,1030021,35,22296
2985,1030021,30,16250
33,1030021,84,23894
3685,1030021,61,4049
7269,1030022,91,12146
2259,1030022,30,39747
8742,1030022,38,34823
516,1030022,95,46584
7379,1030022,0,8720
10108,1030022,56,17932
8414,1030022,61,13583
637,1030022,81,30820
4216,1030022,71,35448
6234,1030022,72,39745
6491,1030023,10,32201
6967,1030023,16,19783
5400,1030023,7,39239
5675,1030023,87,45959
6137,1030023,42,21636
5228,1030023,73,32751
11564,1030023,18,43660
6527,1030023,14,43095
8637,1030023,10,38583
8684,1030023,4,42668
8958,1030024,31,39597
10370,1030024,49,17408
6618,1030024,65,5639
5983,1030024,54,38517
10757,1030024,39,18532
5714,1030024,23,19583
3478,1030024,77,25289
8842,1030024,95,8755
11122,1030024,86,37817
7167,1030024,40,15818
5219,1030025,100,33557
11863,1030025,40,43727
3732,1030025,29,49941
7921,1030025,43,27129
7984,1030025,4,32354
1727,1030025,5,17972
3500,1030025,25,44519
3615,1030025,69,30801
5902,1030025,61,48845
8792,1030025,90,11749
10192,1030026,94,10467
7414,1030026,29,42293
1733,1030026,56,8755
4730,1030026,81,31514
3165,1030026,87,36528
1224,1030026,8,36949
9600,1030026,88,44071
826,1030026,76,47672
7423,1030026,58,23118
4776,1030026,87,13529
11601,1030027,84,31066
8175,1030027,54,36304
10013,1030027,44,33815
9626,1030027,57,9015
9557,1030027,17,1680
6631,1030027,83,39323
1178,1030027,10,22564
1055,1030027,34,37411
2993,1030027,36,31119
11909,1030027,50,44343
2630,1030028,65,43695
9982,1030028,86,9489
6701,1030028,65,25686
11532,1030028,52,43704
9466,1030028,19,10293
1562,1030028,67,20736
3668,1030028,13,11605
1511,1030028,95,33435
7128,1030028,96,4411
5699,1030028,40,30346
5337,1030029,19,39244
7801,1030029,36,48963
4603,1030029,15,48832
8708,1030029,50,7659
6974,1030029,83,17964
3275,1030029,76,25382
5129,1030029,53,46192
4755,1030029,48,12407
1261,1030029,41,18060
9186,1030029,19,13511
10930,1030030,29,33218
8583,1030030,89,46048
9173,1030030,11,7176
2753,1030030,54,32150
4678,1030030,31,45317
10845,1030030,59,21170
3933,1030030,28,17918
11196,1030030,4,24095
2289,1030030,2,14278
11609,1030030,29,41371
8349,1030031,68,4195
2226,1030031,56,11498
10335,1030031,76,18653
11876,1030031,95,32218
4244,1030031,5,20800
2942,1030031,58,17956
7133,1030031,59,18564
11505,1030031,23,12057
10889,1030031,23,45584
7495,1030031,46,22876
9917,1030032,51,21660
7502,1030032,13,47154
4119,1030032,11,47241
4770,1030032,44,30225
3833,1030032,9,21675
11293,1030032,10,11004
6868,1030032,3,20414
11651,1030032,33,47792
7490,1030032,82,14697
559,1030032,50,38444
11473,1030033,2,28111
7874,1030033,80,47498
3488,1030033,64,29556
4362,1030033,60,16276
3427,1030033,39,35568
6861,1030033,46,35314
9878,1030033,24,11888
3293,1030033,66,15912
2411,1030033,91,714
4087,1030033,2,8674
1590,1030034,86,49943
6087,1030034,79,8745
4533,1030034,65,22775
6546,1030034,31,12515
10359,1030034,57,7487
10057,1030034,54,33908
7317,1030034,55,46755
4658,1030034,29,18593
4347,1030034,21,33395
170,1030034,8,49687
1281,1030035,26,13628
6205,1030035,2,15133
4184,1030035,93,47769
10872,1030035,83,10127
5768,1030035,63,28781
11962,1030035,47,22338
8036,1030035,95,17186
6159,1030035,2,41732
10176,1030035,31,1681
8625,1030035,88,44384
9586,1030036,92,30792
6650,1030036,51,26334
751,1030036,58,43198
5258,1030036,17,41421
10212,1030036,11,32361
6619,1030036,31,27713
4930,1030036,29,4684
1346,1030036,94,9793
772,1030036,27,44358
8991,1030036,11,45249
2835,1030037,73,15284
7425,1030037,41,10534
10466,1030037,37,25373
6230,1030037,67,36729
2602,1030037,52,22593
1474,1030037,43,39536
7673,1030037,75,14575
2966,1030037,94,5377
5767,1030037,95,42460
10191,1030037,77,12990
10868,1030038,37,21855
9419,1030038,37,30144
9521,1030038,3,22062
7676,1030038,77,17317
7325,1030038,23,13983
6457,1030038,17,17985
2304,1030038,88,16153
10622,1030038,88,21310
10986,1030038,83,17403
2560,1030038,66,39448
6336,1030039,67,25514
10497,1030039,32,17717
9804,1030039,2,47694
488,1030039,70,24172
2026,1030039,56,45511
4074,1030039,39,14436
10285,1030039,6,19694
9898,1030039,5,49508
6892,1030039,89,40420
11589,1030039,86,11264
8227,1030040,82,34349
7914,1030040,81,49509
7642,1030040,75,1859
1563,1030040,94,10665
1415,1030040,50,39928
3488,1030040,87,11694
10058,1030040,60,42596
7662,1030040,71,39396
5937,1030040,17,30802
11200,1030040,97,41009
5567,1030041,63,5931
4970,1030041,80,48416
8214,1030041,63,39713
5867,1030041,35,21834
3462,1030041,3,3045
1026,1030041,17,28898
7065,1030041,82,15761
1927,1030041,50,30360
10264,1030041,20,43967
6273,1030041,66,43189
7555,1030042,42,18425
3298,1030042,54,8469
8470,1030042,98,44426
1852,1030042,60,37712
11816,1030042,60,4076
6700,1030042,67,7423
7040,1030042,54,16247
6381,1030042,26,24664
954,1030042,73,21713
7769,1030042,56,24410
5823,1030043,54,20375
8242,1030043,43,27058
10878,1030043,76,36177
3268,1030043,91,22260
2959,1030043,12,23848
9863,1030043,44,11980
10451,1030043,34,35402
6507,1030043,71,46976
4622,1030043,25,17816
10008,1030043,6,28341
10446,1030044,47,4874
186,1030044,31,2592
8517,1030044,21,6952
10997,1030044,23,41451
5069,1030044,72,10184
7181,1030044,41,33077
11932,1030044,73,11867
789,1030044,97,10303
9432,1030044,59,35428
8494,1030044,96,23766
5801,1030045,74,49966
10968,1030045,11,35011
3032,1030045,100,29163
6,1030045,61,9621
8905,1030045,52,35800
11676,1030045,27,26044
9307,1030045,35,43415
6662,1030045,12,47148
7526,1030045,80,45922
744,1030045,57,41200
3026,1030046,61,37655
2299,1030046,53,34472
8237,1030046,39,4421
9017,1030046,5,621
3607,1030046,1,23617
3590,1030046,67,43257
8741,1030046,14,6917
5182,1030046,77,32781
460,1030046,92,49555
8849,1030046,68,36000
11734,1030047,0,30877
2187,1030047,54,35419
508,1030047,42,22441
25,1030047,25,31983
7472,1030047,38,22336
5968,1030047,33,21635
8275,1030047,13,39389
11768,1030047,21,697
1115,1030047,49,48799
11571,1030047,60,39737
667,1030048,85,27915
762,1030048,71,33034
1531,1030048,22,22529
4923,1030048,34,1734
9690,1030048,97,1446
8877,1030048,76,14781
4591,1030048,44,29402
8169,1030048,61,45195
9438,1030048,6,31028
8640,1030048,86,15546
11539,1030049,70,18462
2937,1030049,80,25360
7593,1030049,84,35037
6623,1030049,0,27949
3547,1030049,27,6410
10270,1030049,26,12100
10831,1030049,18,21159
7428,1030049,65,40897
10110,1030049,88,26071
8200,1030049,91,16827
6374,1030050,42,31838
9419,1030050,25,25031
6008,1030050,16,37816
6269,1030050,9,9716
4925,1030050,45,14070
657,1030050,54,28728
11290,1030050,21,46883
10143,1030050,13,23187
8198,1030050,43,21839
7887,1030050,98,41474
2732,1030051,50,18847
2091,1030051,98,27592
7012,1030051,60,21419
2340,1030051,93,46512
10568,1030051,58,2240
1206,1030051,12,897
11029,1030051,78,40955
11067,1030051,90,7092
3163,1030051,68,34657
1078,1030051,72,33361
11266,1030052,22,761
10219,1030052,6,24471
11312,1030052,43,7895
8343,1030052,80,16774
5576,1030052,10,31977
3411,1030052,18,8348
8110,1030052,44,19173
8713,1030052,69,49026
9451,1030052,94,25241
769,1030052,95,9729
2968,1030053,25,49406
1998,1030053,72,5465
7333,1030053,69,25788
3823,1030053,75,19547
3370,1030053,76,20810
3166,1030053,84,40804
11819,1030053,5,2273
7832,1030053,35,30844
6101,1030053,1,43461
7064,1030053,10,19739
389,1030054,28,37188
7682,1030054,52,4415
5039,1030054,77,998
7639,1030054,37,18855
11177,1030054,63,35248
11186,1030054,42,33221
10427,1030054,87,43154
1702,1030054,59,17118
3466,1030054,95,25623
5160,1030054,7,1353
6210,1030055,86,16925
9034,1030055,81,49897
11601,1030055,86,41557
1637,1030055,30,32625
8462,1030055,62,16429
9415,1030055,69,24214
3276,1030055,40,21863
11760,1030055,48,23919
1629,1030055,29,14010
602,1030055,94,34531
11730,1030056,35,39339
9420,1030056,32,49239
11970,1030056,0,49537
1833,1030056,73,14762
346,1030056,97,42300
11387,1030056,71,28798
6470,1030056,99,30801
1876,1030056,11,28677
3086,1030056,11,43841
4888,1030056,4,21572
11014,1030057,35,25596
5379,1030057,79,12412
10486,1030057,78,17232
9207,1030057,87,41044
7047,1030057,39,23198
2392,1030057,27,37888
8265,1030057,71,37022
11124,1030057,9,48400
9172,1030057,77,10966
10198,1030057,31,22310
4863,1030058,16,5379
5972,1030058,74,16487
11877,1030058,27,39233
5535,1030058,68,25831
9868,1030058,84,13100
560,1030058,31,28697
8176,1030058,89,32504
5231,1030058,15,11114
10740,1030058,77,3110
5397,1030058,17,9651
10397,1030059,33,19024
3218,1030059,39,23184
3067,1030059,82,30117
9174,1030059,32,39956
4108,1030059,66,38141
9091,1030059,78,45307
4181,1030059,70,9093
11760,1030059,22,5992
3546,1030059,89,6255
5517,1030059,32,27308
7349,1030060,56,25820
4562,1030060,15,43623
4957,1030060,44,1233
3560,1030060,45,33924
5062,1030060,29,43545
2022,1030060,83,38843
8826,1030060,6,15164
10095,1030060,37,3211
10521,1030060,24,26498
5333,1030060,59,44361
447,1030061,71,16497
4437,1030061,91,17733
7898,1030061,82,41367
2481,1030061,51,47317
1127,1030061,100,21401
785,1030061,48,3841
995,1030061,78,6903
8795,1030061,20,46330
7475,1030061,2,27534
7518,1030061,68,43922
11586,1030062,87,38790
3725,1030062,15,31489
11105,1030062,78,22761
4193,1030062,62,24420
7223,1030062,3,39048
2524,1030062,67,44690
5397,1030062,12,1043
446,1030062,46,46602
9771,1030062,78,291
3944,1030062,2,22657
2292,1030063,18,3865
11359,1030063,58,1860
2165,1030063,55,47741
4168,1030063,79,28523
3215,1030063,72,38839
3231,1030063,74,28785
1627,1030063,97,12045
3089,1030063,41,16915
721,1030063,88,21310
5938,1030063,55,15131
3271,1030064,48,28033
9106,1030064,60,9490
1952,1030064,28,8733
5819,1030064,69,11561
3269,1030064,69,34813
2402,1030064,97,19423
5060,1030064,79,6092
6972,1030064,75,8343
11313,1030064,48,25991
3652,1030064,52,37313
8667,1030065,87,6682
302,1030065,75,9392
2024,1030065,6,13002
6281,1030065,84,9636
5856,1030065,64,19232
8132,1030065,90,45816
5069,1030065,77,41115
11137,1030065,41,14417
3942,1030065,22,30089
4107,1030065,53,14859
10957,1030066,50,8541
6039,1030066,65,38155
2734,1030066,13,7028
8864,1030066,82,9138
1932,1030066,82,8049
3146,1030066,48,47823
2508,1030066,87,45630
7257,1030066,40,32373
4189,1030066,77,35265
168,1030066,10,49324
11889,1030067,58,14704
7326,1030067,15,16319
6864,1030067,72,25830
1099,1030067,98,828
2116,1030067,82,42303
4909,1030067,14,23385
6903,1030067,92,7973
11934,1030067,92,16909
811,1030067,78,20608
3264,1030067,32,8852
2636,1030068,40,48483
6537,1030068,59,34902
2929,1030068,69,33134
1959,1030068,26,15040
8037,1030068,25,8734
51,1030068,24,24289
4774,1030068,2,29510
7361,1030068,29,4351
489,1030068,86,46744
6482,1030068,9,8995
4860,1030069,89,25469
368,1030069,100,17791
30,1030069,19,6031
9223,1030069,32,38430
7180,1030069,17,34796
2221,1030069,59,34923
4920,1030069,94,6853
2050,1030069,61,49695
10759,1030069,64,2753
3385,1030069,30,47980
9415,1030070,81,48870
10967,1030070,66,1099
2860,1030070,57,35932
4744,1030070,25,46368
5009,1030070,43,32551
893,1030070,33,14044
11136,1030070,61,24714
7398,1030070,9,25968
7350,1030070,40,21966
7379,1030070,87,46471
10333,1030071,97,21099
979,1030071,9,28319
8867,1030071,5,9299
10936,1030071,98,12333
11532,1030071,68,41697
6355,1030071,61,5221
10417,1030071,69,31233
4216,1030071,19,30765
7079,1030071,5,45200
1761,1030071,80,45197
7258,1030072,41,3061
218,1030072,44,1763
1,1030072,19,10270
11987,1030072,20,18430
4536,1030072,14,30683
7477,1030072,8,2205
5809,1030072,48,4778
10536,1030072,50,4777
5592,1030072,73,45885
1084,1030072,46,49986
10423,1030073,72,35805
8009,1030073,5,420
387,1030073,10,7548
1463,1030073,33,13937
9762,1030073,45,12851
2397,1030073,81,2079
9019,1030073,35,26020
3816,1030073,46,48183
9396,1030073,46,34842
7981,1030073,18,46144
10328,1030074,92,23221
7437,1030074,74,19068
8916,1030074,81,48125
9500,1030074,17,19134
5092,1030074,76,7186
9627,1030074,98,34742
6556,1030074,33,17174
761,1030074,29,10388
1194,1030074,24,24903
8084,1030074,94,35393
6234,1030075,86,13954
8518,1030075,32,19878
8866,1030075,6,8241
9559,1030075,95,7820
11340,1030075,82,45179
9032,1030075,85,10133
7113,1030075,36,23845
774,1030075,86,8012
5049,1030075,94,21344
9213,1030075,26,26751
6703,1030076,77,25754
10080,1030076,85,10776
8738,1030076,26,36280
2785,1030076,28,35830
279,1030076,77,33016
10021,1030076,5,18249
2522,1030076,63,19714
4186,1030076,58,26477
11953,1030076,13,22220
2593,1030076,92,48451
2640,1030077,93,14047
6848,1030077,53,26555
4999,1030077,93,11667
3896,1030077,37,25448
11143,1030077,76,2076
5304,1030077,82,31801
6671,1030077,40,5366
6437,1030077,81,14755
2834,1030077,34,15885
1881,1030077,94,47642
2342,1030078,0,10225
4918,1030078,54,30782
2409,1030078,0,28063
7424,1030078,83,27470
8637,1030078,38,2999
9971,1030078,60,24180
10772,1030078,45,1735
9962,1030078,33,23103
602,1030078,59,12207
9345,1030078,46,30136
6874,1030079,66,28740
10957,1030079,70,959
11811,1030079,43,39801
7172,1030079,10,11069
8606,1030079,12,16827
1186,1030079,14,7318
4734,1030079,65,17550
11491,1030079,33,38516
10956,1030079,97,49523
1218,1030079,61,41772
8202,1030080,45,36755
10989,1030080,29,30098
8506,1030080,24,6506
2871,1030080,72,33448
10262,1030080,84,38728
11792,1030080,4,10866
1505,1030080,22,10443
7348,1030080,92,45824
10964,1030080,76,43905
2216,1030080,60,39923
6000,1030081,73,47255
11755,1030081,23,26678
2471,1030081,18,38097
2577,1030081,19,42360
9379,1030081,49,11820
3984,1030081,100,5390
2571,1030081,90,6223
7842,1030081,52,34341
5773,1030081,56,33670
6113,1030081,59,41182
7531,1030082,46,38382
9527,1030082,74,40062
2317,1030082,69,43972
9220,1030082,97,37258
56,1030082,99,37182
295,1030082,54,32718
7223,1030082,99,10108
9950,1030082,23,15944
8486,1030082,41,29592
141,1030082,15,41755
3453,1030083,32,18828
9625,1030083,67,29027
1409,1030083,21,42378
7269,1030083,34,31156
9504,1030083,90,36542
5461,1030083,13,9950
8207,1030083,50,29148
3694,1030083,47,6083
8468,1030083,81,9890
9455,1030083,93,6905
11710,1030084,84,951
6901,1030084,88,24674
2705,1030084,71,46691
11913,1030084,70,23051
11537,1030084,86,49233
9414,1030084,93,34809
1451,1030084,88,5357
7874,1030084,91,13973
10805,1030084,54,37760
7040,1030084,60,24315
11507,1030085,99,727
11976,1030085,5,15774
6572,1030085,39,30970
6659,1030085,93,31210
4338,1030085,77,7056
9878,1030085,91,31267
1577,1030085,22,44967
7217,1030085,84,20243
3415,1030085,6,46243
358,1030085,91,49590
6921,1030086,18,45751
797,1030086,40,47284
1796,1030086,53,32815
3085,1030086,80,16228
10029,1030086,4,21163
11640,1030086,48,41280
1998,1030086,40,49574
9973,1030086,47,40353
8599,1030086,56,29161
8200,1030086,96,41576
5327,1030087,69,18365
11214,1030087,24,15816
2000,1030087,49,41213
1588,1030087,62,29183
7370,1030087,21,42231
4186,1030087,93,8265
2613,1030087,40,19682
5731,1030087,88,40474
7511,1030087,98,16076
2954,1030087,76,1572
8544,1030088,36,48825
869,1030088,81,13893
6059,1030088,81,42489
10785,1030088,5,13765
4779,1030088,13,6419
4518,1030088,56,45120
8247,1030088,93,13929
11611,1030088,25,36209
9259,1030088,16,21292
129,1030088,54,34620
1915,1030089,6,38180
792,1030089,59,8623
7416,1030089,29,4082
1319,1030089,28,47660
3421,1030089,3,8762
8485,1030089,42,26459
3087,1030089,11,48972
7214,1030089,65,19166
11470,1030089,90,44149
10052,1030089,33,32037
10217,1030090,33,27378
11853,1030090,42,3349
2753,1030090,45,11981
2886,1030090,71,43797
5666,1030090,31,41071
8914,1030090,53,18432
11894,1030090,56,7151
7368,1030090,93,33772
10818,1030090,39,5486
3969,1030090,73,8826
2697,1030091,31,25223
1574,1030091,29,43765
4484,1030091,39,33241
2652,1030091,49,17574
4072,1030091,5,49345
10147,1030091,18,12875
6409,1030091,44,3111
570,1030091,91,30700
4670,1030091,72,38662
7355,1030091,69,28103
9065,1030092,64,3979
9790,1030092,74,13165
7952,1030092,28,36677
2998,1030092,24,17623
10148,1030092,38,19133
250,1030092,31,35073
10599,1030092,47,45955
4686,1030092,25,42191
1251,1030092,100,4527
2592,1030092,23,16041
5414,1030093,84,38905
8732,1030093,73,20715
7332,1030093,87,40442
11752,1030093,51,35196
149,1030093,90,46879
5794,1030093,17,5501
2516,1030093,49,11487
5852,1030093,16,5684
207,1030093,5,4352
6368,1030093,12,26162
9833,1030094,96,32781
4059,1030094,68,10674
5303,1030094,90,32634
7388,1030094,67,48821
8271,1030094,3,16486
8861,1030094,79,64
11008,1030094,44,35378
3319,1030094,82,40642
6294,1030094,50,45421
26,1030094,0,34861
6156,1030095,23,923
11641,1030095,86,36839
5165,1030095,65,19028
3575,1030095,45,36931
517,1030095,7,11774
9078,1030095,90,45419
5373,1030095,72,11889
4891,1030095,12,44256
7069,1030095,66,38160
1345,1030095,22,42915
4475,1030096,7,49332
7110,1030096,76,33631
2886,1030096,5,1222
455,1030096,31,31258
2372,1030096,19,43801
10922,1030096,23,48832
5362,1030096,56,23275
9933,1030096,100,296
1377,1030096,100,35699
7452,1030096,42,42405
2720,1030097,37,34819
3609,1030097,60,21257
3966,1030097,25,37663
2708,1030097,38,37441
6799,1030097,30,42008
11263,1030097,53,10772
10162,1030097,88,16953
11150,1030097,96,19200
7803,1030097,86,17485
5897,1030097,89,46764
6919,1030098,57,47640
3901,1030098,84,10815
9280,1030098,97,5595
8896,1030098,39,9086
7287,1030098,13,31772
7165,1030098,37,11584
2103,1030098,25,26950
3681,1030098,84,45383
5026,1030098,72,5142
1490,1030098,74,30074
2756,1030099,42,6302
7807,1030099,61,48914
9717,1030099,99,43655
276,1030099,30,29542
1399,1030099,62,8407
9046,1030099,20,44404
9549,1030099,34,32037
9869,1030099,91,46748
6316,1030099,66,9889
4140,1030099,91,30893
8994,1030100,79,33431
2000,1030100,35,27329
10181,1030100,0,25282
9592,1030100,87,17181
5485,1030100,97,30654
4380,1030100,12,22473
2063,1030100,14,16884
8195,1030100,30,35315
428,1030100,27,44681
237,1030100,38,3210
8512,1030101,84,2721
10192,1030101,26,14009
820,1030101,61,39557
5656,1030101,77,9181
719,1030101,52,21302
5451,1030101,99,16457
3079,1030101,73,47926
5965,1030101,16,9092
2314,1030101,87,37511
5019,1030101,23,17524
4914,1030102,67,22625
8200,1030102,16,40744
193,1030102,51,22791
10459,1030102,76,34218
2796,1030102,2,29637
11502,1030102,13,30279
7607,1030102,55,42856
2287,1030102,33,2726
1675,1030102,23,13320
2939,1030102,23,2201
2570,1030103,27,9643
5568,1030103,99,23920
6827,1030103,18,22510
3861,1030103,47,20940
8537,1030103,73,47586
11754,1030103,73,39531
8073,1030103,78,32740
10490,1030103,62,37086
4045,1030103,20,20603
4210,1030103,67,13666
6957,1030104,53,26167
3069,1030104,100,48613
8634,1030104,66,41830
5092,1030104,20,19021
4447,1030104,8,19255
11725,1030104,6,15063
3174,1030104,43,47207
11510,1030104,80,34661
7738,1030104,9,31372
4457,1030104,71,1108
398,1030105,58,39901
3299,1030105,42,12296
7510,1030105,8,46443
1536,1030105,94,34858
10912,1030105,8,13959
5587,1030105,85,35882
1345,1030105,75,3109
5607,1030105,63,44294
7618,1030105,41,41171
1981,1030105,49,49292
10325,1030106,68,43545
7177,1030106,24,41929
11633,1030106,76,13895
1868,1030106,100,14505
11252,1030106,49,3340
3499,1030106,45,31190
1918,1030106,88,16333
481,1030106,72,28489
2383,1030106,29,29721
7533,1030106,4,8324
11365,1030107,23,15423
11470,1030107,97,5169
9846,1030107,2,45324
9974,1030107,67,42980
3431,1030107,73,41957
6645,1030107,90,41776
7759,1030107,69,12762
1873,1030107,82,38636
6870,1030107,30,31722
4538,1030107,67,36205
5303,1030108,68,39983
1219,1030108,35,41805
10187,1030108,56,16442
10332,1030108,15,34234
6003,1030108,20,2625
9427,1030108,45,9881
4106,1030108,59,8200
10032,1030108,5,43317
5247,1030108,26,49131
7503,1030108,87,32444
5495,1030109,73,36963
5873,1030109,66,20250
1614,1030109,85,26859
1437,1030109,67,10864
4531,1030109,39,4362
7649,1030109,90,5848
2196,1030109,100,36191
4215,1030109,77,34034
5438,1030109,59,13448
8394,1030109,60,879
2055,1030110,94,13847
11060,1030110,72,22135
1043,1030110,53,44396
10194,1030110,55,16976
9685,1030110,32,27420
844,1030110,73,25583
282,1030110,38,22522
5906,1030110,15,48723
4421,1030110,92,28773
4107,1030110,80,11879
11654,1030111,23,10770
5626,1030111,54,16918
8849,1030111,10,25963
373,1030111,70,7032
7571,1030111,85,25467
6443,1030111,65,38321
6760,1030111,45,37349
8808,1030111,52,24451
10168,1030111,37,36028
11279,1030111,56,33685
7699,1030112,84,26643
7012,1030112,14,12212
4178,1030112,38,23891
11695,1030112,54,9121
11866,1030112,88,40241
1941,1030112,24,14600
6026,1030112,52,36684
5559,1030112,69,14438
11707,1030112,52,9186
6510,1030112,100,32796
6382,1030113,11,31635
940,1030113,78,49242
203,1030113,87,46426
7330,1030113,43,28246
1436,1030113,81,28211
7400,1030113,75,14911
1684,1030113,16,22547
1265,1030113,33,22446
4493,1030113,31,6099
6522,1030113,53,314
10193,1030114,67,41508
203,1030114,55,25787
9446,1030114,74,44810
5459,1030114,20,10099
1725,1030114,6,21920
890,1030114,42,41988
11628,1030114,93,22414
8584,1030114,51,7087
2673,1030114,52,46141
1113,1030114,25,20113
5094,1030115,76,5662
11737,1030115,57,23786
6150,1030115,61,19207
3617,1030115,9,9014
3200,1030115,17,37445
9868,1030115,90,17790
6,1030115,88,17667
10872,1030115,53,15412
3744,1030115,88,6110
6410,1030115,48,43113
7366,1030116,25,11585
1422,1030116,89,3694
8000,1030116,100,49303
4145,1030116,39,41054
804,1030116,34,43364
10830,1030116,68,15507
3793,1030116,57,38627
3210,1030116,64,36259
5605,1030116,93,17957
953,1030116,18,39117
4074,1030117,59,10929
1255,1030117,44,33967
2924,1030117,3,20211
10078,1030117,83,43901
10748,1030117,70,34215
3597,1030117,81,39999
8313,1030117,20,46047
2522,1030117,9,32521
7494,1030117,53,11534
2959,1030117,82,49671
603,1030118,18,46687
3881,1030118,79,10385
6043,1030118,23,16028
7430,1030118,90,45318
2861,1030118,98,44685
225,1030118,77,29215
