11865,699220,75,38152
3948,699221,75,33570
10364,699221,98,32969
7953,699221,88,355
3873,699221,63,9286
7714,699221,43,1526
4009,699221,2,30233
11093,699221,15,9032
4334,699221,4,18388
678,699221,81,11602
11746,699221,13,16388
2799,699222,78,40905
1229,699222,8,46682
6931,699222,83,21812
8127,699222,68,42012
11036,699222,21,18740
9385,699222,11,21316
4576,699222,27,18390
736,699222,95,36204
1494,699222,70,28470
10479,699222,22,16207
881,699223,40,14988
9579,699223,12,38050
2478,699223,31,20031
9458,699223,47,6014
4299,699223,63,40475
11148,699223,93,18640
355,699223,98,45445
2060,699223,83,37666
752,699223,21,23529
6809,699223,40,31600
10782,699224,36,42285
4477,699224,83,9190
5522,699224,53,25050
3217,699224,22,18692
1207,699224,84,5712
6429,699224,89,49338
1235,699224,0,44189
8486,699224,30,18361
5805,699224,71,16230
10111,699224,87,8154
10070,699225,86,23369
2416,699225,15,20374
8172,699225,62,47988
9505,699225,79,11262
8204,699225,71,3982
1537,699225,50,25413
6116,699225,96,29522
7283,699225,75,29210
6841,699225,42,33527
11273,699225,4,3688
2390,699226,76,51
4844,699226,70,181
9652,699226,52,37371
3627,699226,68,29887
2785,699226,45,7148
7220,699226,97,30804
770,699226,1,28184
3569,699226,14,28788
4899,699226,17,23971
3738,699226,2,13342
7169,699227,36,31446
11569,699227,57,49750
5522,699227,32,42786
4085,699227,31,19436
9781,699227,76,10282
2679,699227,58,33780
6714,699227,89,46318
632,699227,94,44950
7801,699227,9,39022
9926,699227,79,74
4569,699228,48,9526
719,699228,12,37953
10983,699228,67,25751
4522,699228,54,24472
6820,699228,70,44662
11948,699228,87,22293
9093,699228,94,44686
350,699228,72,39300
5698,699228,38,28716
3807,699228,68,40872
8348,699229,10,24623
4045,699229,71,24723
9575,699229,63,25445
6657,699229,97,1883
7695,699229,12,36344
11785,699229,67,41054
6287,699229,21,3814
3882,699229,94,42392
221,699229,66,37577
10785,699229,35,44140
4571,699230,61,18243
7205,699230,82,5826
9003,699230,36,20822
3419,699230,52,33229
11103,699230,22,22131
4786,699230,12,33204
154,699230,78,32780
2552,699230,15,44109
5902,699230,54,10936
1103,699230,8,33867
7021,699231,82,7922
2559,699231,6,32197
1533,699231,48,28077
7766,699231,54,19167
1537,699231,94,42383
9165,699231,42,40386
7618,699231,6,32760
7201,699231,35,19494
11337,699231,59,9203
7530,699231,72,41161
653,699232,18,8663
9570,699232,8,14610
554,699232,5,49304
270,699232,100,35723
7042,699232,27,5311
8557,699232,11,13016
11812,699232,9,24600
5231,699232,56,33032
11802,699232,87,23460
11322,699232,25,48014
1035,699233,10,6460
4114,699233,2,35543
4526,699233,43,24904
640,699233,22,12504
8487,699233,36,15143
2526,699233,37,28320
20,699233,19,28799
7714,699233,15,10595
10120,699233,2,6417
6147,699233,34,2279
8099,699234,30,32504
11666,699234,21,49840
737,699234,76,11498
3835,699234,22,27999
5242,699234,47,20457
7961,699234,97,32220
428,699234,11,4897
9777,699234,56,39182
8947,699234,93,41940
2456,699234,63,19772
4692,699235,18,8237
6935,699235,25,44493
2843,699235,31,19294
11011,699235,90,20363
9127,699235,96,48210
842,699235,76,44037
10994,699235,14,17876
6556,699235,0,47385
8080,699235,82,4091
6916,699235,81,7771
6093,699236,91,4649
3727,699236,98,8488
1297,699236,88,22888
1117,699236,74,17216
3653,699236,92,45863
2727,699236,87,29791
7291,699236,48,31900
623,699236,18,21318
2689,699236,77,12312
4759,699236,23,31328
4428,699237,89,48438
1353,699237,41,38388
11166,699237,66,28773
11628,699237,71,47159
7937,699237,65,12590
8859,699237,4,33076
8875,699237,63,3227
10403,699237,62,8107
1830,699237,35,9046
11932,699237,6,36857
3143,699238,26,11222
5647,699238,35,4704
5258,699238,49,33850
5353,699238,10,21082
9135,699238,77,40310
7850,699238,97,27189
11133,699238,34,21826
8142,699238,95,22734
2611,699238,93,30238
159,699238,73,42041
1817,699239,68,16740
8697,699239,57,24033
4195,699239,86,22243
10817,699239,97,42681
1412,699239,10,29226
4031,699239,42,48054
2833,699239,14,8840
9292,699239,2,37932
5275,699239,85,35276
8385,699239,63,4123
10659,699240,99,23878
1783,699240,82,934
2157,699240,3,46408
3909,699240,89,19484
11788,699240,8,23246
4473,699240,90,33681
4667,699240,70,39126
11162,699240,100,19975
9073,699240,67,45142
9757,699240,82,11172
2573,699241,70,15653
7466,699241,23,4115
7580,699241,20,8234
6498,699241,94,23172
2745,699241,74,45153
2914,699241,48,26900
10068,699241,6,24384
8885,699241,47,24271
5033,699241,56,45630
2448,699241,91,46209
4571,699242,26,42009
10758,699242,52,40295
11985,699242,9,46663
5713,699242,11,34027
2459,699242,34,32227
2840,699242,18,13803
2147,699242,69,3050
10720,699242,41,12123
9080,699242,41,16973
2091,699242,34,11501
809,699243,9,48873
4373,699243,67,6580
2898,699243,2,22175
2712,699243,14,33191
11630,699243,40,21776
9355,699243,21,38502
3415,699243,94,40661
2632,699243,66,34755
5860,699243,71,39095
5361,699243,57,34532
7240,699244,22,23882
2633,699244,17,35061
2494,699244,89,9244
11870,699244,55,29266
399,699244,6,10717
3051,699244,51,26221
1650,699244,40,42222
8719,699244,17,15577
2462,699244,21,19355
3540,699244,40,818
9065,699245,12,35375
4905,699245,7,30433
8536,699245,97,47454
896,699245,42,22295
3883,699245,88,29303
7857,699245,38,5327
3833,699245,90,34891
7949,699245,18,28186
10507,699245,60,29897
9123,699245,44,44006
645,699246,6,2025
3185,699246,99,33605
8130,699246,45,8605
8598,699246,70,9984
9375,699246,81,36671
1751,699246,73,40205
3271,699246,47,17798
6448,699246,85,44642
5260,699246,14,6553
996,699246,43,18437
245,699247,66,3892
5959,699247,95,28869
3003,699247,5,10978
4847,699247,99,16363
11754,699247,7,16136
10390,699247,95,18283
9998,699247,26,40506
9048,699247,2,37230
472,699247,74,13804
2709,699247,50,43815
1413,699248,55,357
5512,699248,90,25796
4412,699248,5,15443
9394,699248,18,6493
9108,699248,95,42065
7817,699248,41,9358
10131,699248,1,46030
2102,699248,74,18674
5279,699248,32,4162
1001,699248,65,17394
11100,699249,47,35179
319,699249,85,20608
579,699249,44,9836
6864,699249,20,48613
2750,699249,60,34097
5227,699249,6,26341
10398,699249,51,38019
8344,699249,76,4776
3480,699249,4,44600
4244,699249,58,44783
8899,699250,88,27922
6033,699250,89,27437
8690,699250,91,27346
7411,699250,24,33020
9226,699250,3,42912
4587,699250,62,185
9552,699250,94,46450
9210,699250,43,12795
10989,699250,98,14798
4726,699250,96,49240
350,699251,18,33580
651,699251,2,22845
5502,699251,73,4262
10270,699251,18,42525
6987,699251,17,15812
2308,699251,99,38501
11560,699251,3,11547
296,699251,71,35144
3432,699251,30,37453
6623,699251,66,35331
7044,699252,50,26832
873,699252,89,6272
691,699252,65,5353
4956,699252,39,4705
7611,699252,58,2546
11778,699252,89,40467
5527,699252,80,48348
8391,699252,56,2388
9917,699252,55,24594
10691,699252,49,15727
9269,699253,52,3669
8255,699253,57,7352
10148,699253,39,36837
6476,699253,18,18032
8570,699253,25,12176
3769,699253,66,45324
7036,699253,98,5974
10526,699253,99,19502
7158,699253,82,40205
354,699253,30,38866
3732,699254,12,47188
3358,699254,38,3706
982,699254,24,47510
6005,699254,4,23083
3840,699254,26,31166
3212,699254,53,38240
11872,699254,27,48217
4989,699254,1,4072
5468,699254,22,48107
10823,699254,35,46142
5531,699255,80,20772
4215,699255,89,15861
11415,699255,13,11540
11554,699255,59,32074
2330,699255,76,7584
10957,699255,83,19232
948,699255,9,17479
6283,699255,100,5952
11364,699255,88,48981
3687,699255,86,9316
7221,699256,20,39788
8462,699256,87,8055
6479,699256,6,34385
9738,699256,36,14883
5856,699256,56,1379
3645,699256,41,10591
5051,699256,34,44583
1303,699256,82,6118
5117,699256,24,35619
8664,699256,49,21877
4898,699257,74,8380
5041,699257,9,10008
4282,699257,40,35964
6519,699257,49,25997
8797,699257,31,306
9360,699257,97,4
4378,699257,47,18546
10119,699257,21,42724
2844,699257,65,6560
10515,699257,75,39134
5405,699258,54,18511
9910,699258,57,14195
2106,699258,65,10458
2123,699258,71,39193
9227,699258,42,43683
9449,699258,2,16993
3443,699258,27,49235
3445,699258,79,44966
4594,699258,71,9234
7319,699258,45,49366
9274,699259,62,25477
9672,699259,30,49602
1096,699259,72,14319
9605,699259,33,26106
8811,699259,45,30492
568,699259,41,19548
9338,699259,36,46913
8742,699259,51,16925
8524,699259,55,6100
9792,699259,83,6577
4371,699260,92,40820
2792,699260,94,29371
10609,699260,100,20936
2168,699260,78,7541
1296,699260,17,38523
2762,699260,53,26017
6230,699260,27,45676
9473,699260,61,5756
4952,699260,28,14175
2359,699260,17,18525
8058,699261,87,45903
9378,699261,9,29152
11217,699261,79,45871
6664,699261,16,26644
10420,699261,46,45711
5581,699261,66,5310
1124,699261,19,31740
3085,699261,95,9676
6120,699261,40,17422
10739,699261,96,14781
10902,699262,3,8587
11003,699262,55,3596
4270,699262,34,12789
3923,699262,16,11539
1951,699262,38,566
8559,699262,21,13919
960,699262,69,38474
178,699262,14,42873
6457,699262,3,27541
3850,699262,8,8513
3749,699263,41,4013
7191,699263,5,8584
9996,699263,49,29352
5809,699263,97,39576
255,699263,26,20695
5244,699263,73,24187
9067,699263,7,42368
11221,699263,30,1339
4333,699263,97,19143
6214,699263,49,41057
5501,699264,3,35637
3724,699264,3,40213
4584,699264,33,34693
9125,699264,15,1546
3171,699264,10,7533
3624,699264,63,9401
10249,699264,98,48710
11598,699264,18,47111
2371,699264,57,41534
8916,699264,71,48202
2824,699265,51,11161
3207,699265,97,8220
4918,699265,5,32523
7110,699265,25,19493
7488,699265,21,18597
4024,699265,84,41034
8573,699265,6,24392
6115,699265,80,32441
3365,699265,86,23458
11227,699265,86,20220
5990,699266,59,18458
11456,699266,44,5621
7073,699266,46,46159
6688,699266,59,35090
848,699266,69,7887
8608,699266,29,15953
2532,699266,13,4530
11761,699266,1,24054
8048,699266,93,38063
7467,699266,8,29430
978,699267,52,15756
5231,699267,57,33174
3037,699267,64,48790
11318,699267,76,32867
3419,699267,2,2201
5104,699267,42,20684
5781,699267,35,21456
7587,699267,87,24542
4829,699267,58,21685
4242,699267,54,9101
1562,699268,10,5244
11679,699268,71,37713
6516,699268,61,32733
8344,699268,41,35197
7831,699268,35,38322
2517,699268,69,44826
5336,699268,95,13422
6884,699268,0,443
11432,699268,72,6182
6037,699268,78,26715
4770,699269,41,21000
7507,699269,20,8911
6044,699269,37,13568
8797,699269,49,46411
4400,699269,58,15910
10359,699269,65,1026
11928,699269,67,31692
11384,699269,74,25940
88,699269,23,25822
1597,699269,33,27600
8481,699270,32,48579
4629,699270,28,40917
4546,699270,79,29183
7938,699270,17,668
6012,699270,86,44752
3948,699270,100,23710
10350,699270,58,28916
1238,699270,35,6672
1324,699270,60,5913
10487,699270,80,17334
3767,699271,90,44885
787,699271,94,25698
3408,699271,15,47038
11531,699271,11,18396
10473,699271,97,43483
5417,699271,54,10736
6486,699271,10,14065
4000,699271,40,1297
6775,699271,88,31762
10824,699271,56,41744
2235,699272,35,32068
10057,699272,29,11467
8272,699272,75,30165
9934,699272,35,2041
10634,699272,95,1300
4700,699272,74,36238
1716,699272,16,4695
11788,699272,86,42416
6249,699272,71,4877
5538,699272,95,27638
8268,699273,45,14122
33,699273,58,1403
2441,699273,19,42173
515,699273,68,42647
9686,699273,26,47493
1291,699273,77,22878
4498,699273,62,32317
7708,699273,73,42732
9064,699273,47,24747
11020,699273,53,6157
4396,699274,15,44125
322,699274,27,17921
2559,699274,20,45506
8366,699274,79,33338
4277,699274,72,7865
7163,699274,18,3036
1969,699274,34,34794
4050,699274,92,13037
2976,699274,64,45743
5212,699274,73,39837
4776,699275,51,23196
3436,699275,40,18408
6998,699275,59,4036
10492,699275,10,40217
10665,699275,19,43520
10565,699275,88,32207
3153,699275,27,19199
6610,699275,57,44186
11588,699275,80,17950
1613,699275,92,48153
8349,699276,91,1011
2320,699276,68,5891
5628,699276,51,2440
10328,699276,41,11240
69,699276,2,34494
6283,699276,15,46682
6649,699276,68,25712
3137,699276,58,16731
10107,699276,94,37670
6079,699276,87,24610
1589,699277,20,23210
4370,699277,50,42326
10026,699277,28,12697
11708,699277,89,33963
7810,699277,57,41663
6925,699277,77,18572
1133,699277,59,48185
1999,699277,61,1634
11988,699277,7,41974
948,699277,15,30683
3958,699278,39,30418
3037,699278,11,34488
156,699278,27,29166
8189,699278,11,32854
8569,699278,82,38694
11505,699278,21,11193
8041,699278,71,20413
7722,699278,66,18891
11712,699278,81,34165
9354,699278,32,25323
1897,699279,85,16923
8207,699279,42,15978
8526,699279,13,1072
5934,699279,22,46290
11735,699279,74,10707
9080,699279,79,44226
8158,699279,13,4018
9946,699279,21,42586
8358,699279,75,35192
2627,699279,78,46732
1575,699280,51,4013
9674,699280,78,33891
1765,699280,31,35111
7226,699280,81,744
11012,699280,60,39505
9102,699280,32,34984
1232,699280,51,25201
9966,699280,37,28572
1076,699280,12,9043
3710,699280,84,45793
9394,699281,98,23307
4580,699281,36,48511
1504,699281,38,39069
5029,699281,12,1356
7174,699281,22,6397
42,699281,40,5901
4978,699281,36,9180
6862,699281,75,15349
8143,699281,64,34056
1532,699281,27,15438
11123,699282,75,18765
8873,699282,19,47756
7129,699282,59,6848
2729,699282,54,25597
10021,699282,29,1961
5152,699282,32,35891
8903,699282,56,18465
10198,699282,33,21959
11834,699282,32,36307
5416,699282,78,11880
11647,699283,69,2138
2805,699283,70,34225
8776,699283,1,25808
9051,699283,31,40787
3249,699283,57,17881
6043,699283,60,40144
5390,699283,18,37854
3745,699283,16,19850
6551,699283,50,39961
1169,699283,76,12790
11799,699284,48,38997
8731,699284,47,23086
10110,699284,45,3054
193,699284,65,1281
1898,699284,98,10402
4858,699284,19,14442
3475,699284,19,1976
300,699284,37,21447
7593,699284,62,35121
5281,699284,77,19673
11182,699285,64,28946
7912,699285,66,5944
2825,699285,32,31411
4748,699285,54,5088
514,699285,10,15365
10957,699285,78,30828
675,699285,16,35455
2670,699285,84,22568
2326,699285,29,10696
10755,699285,69,37230
2542,699286,88,8985
761,699286,97,2246
5149,699286,94,38605
6378,699286,15,33825
11594,699286,35,22675
277,699286,9,35875
9306,699286,65,12416
4746,699286,71,39243
10525,699286,35,23922
1432,699286,46,4625
10938,699287,22,40935
7733,699287,1,24533
6520,699287,51,27681
3157,699287,22,45223
11443,699287,10,11683
2847,699287,40,15400
5308,699287,7,30904
10908,699287,37,46743
10887,699287,58,47810
8793,699287,69,20012
11438,699288,53,22254
6003,699288,22,39124
10143,699288,50,22758
9340,699288,69,17754
8369,699288,91,16586
4548,699288,56,3713
9116,699288,24,38475
1127,699288,89,48238
3948,699288,74,31062
5586,699288,11,44992
1392,699289,41,9949
813,699289,68,14427
10667,699289,3,23708
7951,699289,32,46835
4631,699289,53,1266
5819,699289,81,7939
4462,699289,60,11296
7003,699289,74,37507
5914,699289,80,4838
8343,699289,72,9646
10852,699290,73,43332
2207,699290,78,45214
3815,699290,31,35014
3200,699290,16,27376
1128,699290,89,21125
9636,699290,43,14260
989,699290,20,6561
7128,699290,33,32540
11685,699290,95,37803
4372,699290,91,30868
2534,699291,68,30746
10145,699291,27,22607
3019,699291,41,38318
6298,699291,7,32788
5853,699291,26,2833
7815,699291,3,7583
160,699291,19,15642
7283,699291,78,7405
9878,699291,41,26945
5792,699291,7,7653
10689,699292,46,16066
5500,699292,61,1424
6415,699292,54,17268
8180,699292,7,897
1827,699292,60,37937
10427,699292,52,9578
4212,699292,78,49906
5055,699292,21,10028
10632,699292,40,42741
9695,699292,9,39977
2648,699293,13,22065
9876,699293,43,20116
6539,699293,58,14355
4599,699293,80,37116
9051,699293,67,18696
3449,699293,71,21726
3406,699293,15,47386
5823,699293,18,46296
3176,699293,9,44265
5923,699293,34,12332
9562,699294,95,30561
11956,699294,5,17730
10954,699294,69,46356
565,699294,56,22280
7657,699294,75,13747
3379,699294,76,34939
78,699294,57,44152
3085,699294,39,33873
1538,699294,92,20081
8018,699294,88,18496
11507,699295,23,3221
427,699295,78,1882
10940,699295,18,43892
2622,699295,69,48468
9148,699295,52,44381
3435,699295,99,48898
5464,699295,13,15158
8813,699295,29,40242
923,699295,30,13114
2978,699295,83,9339
6177,699296,31,49039
8592,699296,5,13346
4234,699296,35,1496
8318,699296,43,15887
4987,699296,9,28187
8443,699296,16,21149
3735,699296,74,24621
8693,699296,8,43624
4922,699296,74,4155
11298,699296,80,1628
9678,699297,29,23197
901,699297,42,28387
10188,699297,97,39143
7234,699297,13,44913
5446,699297,43,19868
10906,699297,6,13121
5304,699297,41,5860
6781,699297,83,3042
3742,699297,9,25656
2125,699297,39,25721
5247,699298,41,11658
7184,699298,64,11055
411,699298,50,35081
176,699298,57,35069
654,699298,62,14313
11401,699298,45,47943
8250,699298,19,45698
3215,699298,6,42271
7960,699298,81,31581
10027,699298,32,19804
3722,699299,21,8820
1841,699299,1,18659
11854,699299,67,23777
5040,699299,34,14931
6703,699299,10,16989
10861,699299,68,12747
9320,699299,86,26376
6665,699299,100,39706
8363,699299,48,33197
36,699299,96,30115
11193,699300,16,15420
6996,699300,85,945
812,699300,17,11867
5100,699300,77,17749
1625,699300,92,1603
5458,699300,92,6301
702,699300,38,21203
2541,699300,52,7744
11704,699300,45,28213
1688,699300,30,1903
9813,699301,96,35572
11197,699301,61,31283
5126,699301,6,29360
5563,699301,3,4223
3317,699301,53,29010
5634,699301,35,21009
1563,699301,27,41096
135,699301,90,33316
4908,699301,32,16520
8612,699301,59,6254
3845,699302,96,3290
10354,699302,53,49286
398,699302,68,10496
7799,699302,61,40506
11952,699302,8,40336
1656,699302,30,17495
10927,699302,17,46272
1887,699302,97,34113
461,699302,58,32906
8209,699302,7,866
5139,699303,27,39752
5396,699303,40,21388
10069,699303,82,28789
5178,699303,53,4151
2693,699303,39,34820
9038,699303,60,49079
8563,699303,3,9744
5798,699303,1,14831
5624,699303,33,16151
1175,699303,53,8452
9382,699304,51,46899
2039,699304,9,36064
6948,699304,96,22270
9969,699304,80,22067
1615,699304,75,21040
7643,699304,7,35934
8364,699304,21,30022
10392,699304,58,40806
11423,699304,86,49570
8478,699304,30,47670
2601,699305,24,232
7959,699305,45,48888
8511,699305,99,34376
11209,699305,96,45780
362,699305,41,1435
5738,699305,8,42629
8754,699305,98,35614
10348,699305,96,6943
6009,699305,49,17708
299,699305,60,22588
10098,699306,61,24808
412,699306,10,39332
3805,699306,88,1549
6804,699306,26,10893
7108,699306,68,1464
5663,699306,84,35895
430,699306,23,18390
4592,699306,88,9869
5326,699306,56,24897
5431,699306,30,17550
10635,699307,81,43726
5882,699307,48,20332
7810,699307,97,29648
8322,699307,87,32762
7089,699307,56,29470
3118,699307,94,80
10295,699307,26,20119
10963,699307,55,34075
3845,699307,96,33255
9604,699307,2,32217
3990,699308,50,21812
10117,699308,78,29378
8712,699308,35,46558
896,699308,37,30290
4465,699308,69,45565
8712,699308,91,12268
2800,699308,48,21627
10507,699308,32,39321
4909,699308,87,11669
9992,699308,98,42362
11848,699309,40,44847
4315,699309,30,45627
10532,699309,20,23770
10510,699309,35,27021
6328,699309,95,34230
6091,699309,57,2580
6160,699309,25,9264
9942,699309,20,35963
7082,699309,5,33088
11350,699309,93,37133
11885,699310,68,17053
10014,699310,2,34035
6719,699310,44,23402
4613,699310,90,44844
11262,699310,54,13768
4462,699310,14,25014
5107,699310,14,10521
7042,699310,23,2325
5147,699310,50,25365
9604,699310,56,46041
2743,699311,67,36720
442,699311,61,14436
5547,699311,76,19473
10907,699311,40,10386
4001,699311,91,17048
10043,699311,33,49564
6396,699311,87,48449
6598,699311,43,20262
351,699311,9,8488
10474,699311,67,32557
7208,699312,55,19
2717,699312,58,43357
3343,699312,25,41457
6661,699312,45,27836
9787,699312,65,47517
10002,699312,98,1596
597,699312,46,26519
547,699312,2,42441
1263,699312,78,42701
5200,699312,17,43696
499,699313,60,3717
9237,699313,82,36484
5316,699313,51,18052
4124,699313,39,45419
1530,699313,52,46221
3353,699313,79,3542
11623,699313,44,29551
7671,699313,9,24459
5239,699313,83,40648
2521,699313,92,23373
1029,699314,25,13135
6746,699314,95,3790
7236,699314,36,6523
512,699314,66,42845
451,699314,6,29713
1638,699314,27,29996
7770,699314,56,37331
6070,699314,33,42330
3291,699314,37,12867
2222,699314,42,26594
3211,699315,33,12128
3098,699315,75,20678
8496,699315,83,29321
1633,699315,48,21943
8023,699315,45,42532
11668,699315,42,33270
11426,699315,1,34844
4320,699315,76,48707
3215,699315,1,22471
9349,699315,25,24426
7732,699316,34,10754
11341,699316,7,38452
6090,699316,40,29961
1749,699316,1,9533
7632,699316,69,31335
57,699316,4,32034
2841,699316,96,30292
3895,699316,44,6876
6390,699316,45,35126
8007,699316,38,25268
6633,699317,8,41224
423,699317,59,46999
7936,699317,90,36020
392,699317,56,14102
3762,699317,39,6900
6254,699317,37,36021
11192,699317,27,17761
6986,699317,5,9490
8467,699317,53,34868
3863,699317,44,1147
10109,699318,29,23158
6228,699318,10,10088
3779,699318,32,35154
11846,699318,16,27618
8625,699318,48,42743
1470,699318,54,4165
8498,699318,1,33854
1713,699318,88,34269
2432,699318,53,46246
6580,699318,80,15072
1914,699319,6,12196
7619,699319,53,15288
10759,699319,21,23534
8142,699319,50,7854
476,699319,15,17991
9288,699319,19,39514
4335,699319,1,21332
9300,699319,56,22838
6094,699319,62,4074
7865,699319,39,36391
10699,699320,75,43655
10853,699320,49,36999
7479,699320,55,37860
9028,699320,97,8708
4253,699320,76,23529
8669,699320,57,3732
2764,699320,44,43703
5428,699320,21,4681
2616,699320,44,2162
6723,699320,9,19520
14,699321,43,19624
6720,699321,94,20582
9951,699321,47,9054
3168,699321,30,20206
7862,699321,22,245
4165,699321,56,2426
3431,699321,70,28642
6255,699321,40,41575
10951,699321,10,30212
702,699321,18,20512
9666,699322,64,47781
9869,699322,0,41213
4125,699322,79,32993
7919,699322,7,35646
145,699322,65,40199
9894,699322,31,18370
8159,699322,33,858
4575,699322,0,2403
2899,699322,91,33486
11381,699322,53,1126
10355,699323,95,5013
4892,699323,64,8768
11390,699323,51,47912
1836,699323,60,1211
50,699323,51,15539
5735,699323,16,16580
10445,699323,36,5617
6895,699323,96,41531
11074,699323,7,33950
374,699323,36,14290
3257,699324,25,6855
8917,699324,15,31739
2904,699324,8,19349
5179,699324,47,42597
11985,699324,86,12085
11749,699324,56,19465
6760,699324,97,14879
3400,699324,27,184
11145,699324,72,11779
11010,699324,86,47279
9670,699325,90,45175
7387,699325,79,47108
3635,699325,1,6391
4117,699325,47,36755
11195,699325,43,34293
1787,699325,85,1194
11580,699325,79,46487
10924,699325,100,31927
2761,699325,91,5
10460,699325,39,44936
2073,699326,24,12002
10019,699326,30,27935
10039,699326,47,28422
7596,699326,26,6534
8014,699326,100,27238
355,699326,54,21743
7298,699326,40,55
10012,699326,8,22498
3671,699326,48,9878
9896,699326,34,14732
4285,699327,39,21549
5998,699327,46,24182
10706,699327,7,38795
2546,699327,22,45311
8008,699327,40,13771
6341,699327,86,1054
11577,699327,3,7374
10696,699327,46,3042
8409,699327,4,22360
2766,699327,87,46525
1186,699328,13,20018
3945,699328,66,1473
11301,699328,70,3405
3750,699328,91,40544
9593,699328,18,42567
9361,699328,27,14190
1081,699328,74,31700
4600,699328,15,34972
7737,699328,33,28032
5320,699328,37,23165
5068,699329,95,8482
918,699329,76,15637
7846,699329,27,11015
8267,699329,29,2419
4696,699329,16,35658
7342,699329,40,36135
7419,699329,76,14492
11838,699329,84,19830
3685,699329,36,39709
8587,699329,15,36079
5590,699330,94,45418
7759,699330,89,22108
5842,699330,9,19166
11736,699330,45,8171
5466,699330,50,9844
2989,699330,32,40864
7737,699330,16,17140
1166,699330,60,22824
3615,699330,38,28145
5494,699330,5,13753
1466,699331,22,1114
3318,699331,15,31474
1032,699331,65,49952
46,699331,94,39456
11688,699331,13,30932
3221,699331,64,13147
9351,699331,8,3760
4245,699331,3,14794
6546,699331,61,44618
1788,699331,33,11860
8722,699332,72,21603
415,699332,57,44335
8764,699332,17,15768
9924,699332,87,47987
9176,699332,8,1057
11374,699332,85,28287
4420,699332,38,10964
6744,699332,27,36320
4146,699332,99,2334
11813,699332,15,30566
11372,699333,41,39539
5624,699333,60,22002
8243,699333,26,6017
6429,699333,85,5735
4561,699333,38,2615
8385,699333,23,49417
5965,699333,62,18250
1008,699333,97,13286
6353,699333,2,26892
632,699333,95,47517
8365,699334,62,23174
9115,699334,32,26695
2487,699334,46,35125
956,699334,79,3411
7743,699334,90,152
7181,699334,10,36950
7683,699334,70,38926
10552,699334,73,25897
4283,699334,78,31409
5532,699334,78,42048
11014,699335,66,35538
1758,699335,41,43104
7201,699335,50,4094
11763,699335,97,46015
6941,699335,3,21560
9699,699335,76,8492
8157,699335,90,30115
4400,699335,14,15167
10589,699335,94,9075
4235,699335,69,17712
4520,699336,72,11484
2794,699336,98,19528
7570,699336,81,24026
6644,699336,15,25269
6048,699336,9,48090
404,699336,35,13050
8463,699336,23,27048
11789,699336,15,39329
3192,699336,55,7906
1613,699336,33,49733
1076,699337,79,46712
2079,699337,72,14870
1070,699337,89,34795
8155,699337,73,21377
10982,699337,75,1985
2057,699337,21,16343
7993,699337,65,42637
11904,699337,49,22049
4040,699337,33,48586
2797,699337,57,23347
5963,699338,63,17310
3478,699338,75,19442
1641,699338,39,17641
7798,699338,96,4174
3102,699338,53,551
6424,699338,40,20647
11423,699338,11,49828
4759,699338,71,49575
10018,699338,10,43926
11432,699338,36,12728
5640,699339,76,35724
2471,699339,54,23289
213,699339,36,7034
9172,699339,95,14554
7984,699339,31,39881
10419,699339,17,13253
7609,699339,34,25268
3209,699339,98,32225
8675,699339,81,21204
4656,699339,12,12566
5310,699340,4,918
10795,699340,40,23880
11288,699340,66,7940
1893,699340,46,25359
6686,699340,72,1722
203,699340,85,42166
6705,699340,55,40931
2944,699340,79,47817
3198,699340,73,36694
2928,699340,9,37627
11107,699341,86,39602
6469,699341,20,39070
2258,699341,6,33282
1181,699341,26,20125
7865,699341,38,4698
6355,699341,56,29992
11698,699341,92,8974
2957,699341,83,47856
7129,699341,66,15500
9998,699341,69,33623
2263,699342,77,8149
2698,699342,6,22957
7523,699342,79,48341
3601,699342,56,13137
11511,699342,29,3088
5631,699342,87,34975
4552,699342,53,46617
4814,699342,90,2581
6085,699342,35,7389
2047,699342,66,40893
9860,699343,63,47720
4248,699343,30,25490
6195,699343,46,2612
8969,699343,35,18594
1154,699343,85,13059
11327,699343,59,3299
4023,699343,30,9639
4008,699343,81,31811
7007,699343,82,24764
11804,699343,42,33582
10798,699344,30,35482
8215,699344,9,21338
6731,699344,32,3535
4993,699344,63,31307
5074,699344,24,11701
10690,699344,76,41783
9494,699344,4,31662
10896,699344,8,3194
1496,699344,83,20904
6016,699344,72,29956
10376,699345,75,20551
4512,699345,56,5512
9842,699345,81,23040
11041,699345,55,8939
5234,699345,48,9383
9604,699345,3,12380
9306,699345,64,18972
10960,699345,5,46196
6782,699345,17,11492
2725,699345,1,27002
3395,699346,50,12189
11482,699346,26,8088
8064,699346,28,42492
4939,699346,14,10314
9935,699346,64,26864
2531,699346,27,9162
11475,699346,5,48734
6688,699346,9,40087
9090,699346,82,49722
6992,699346,11,49297
4921,699347,50,6008
4800,699347,63,27852
247,699347,84,12148
4815,699347,79,6165
10017,699347,58,8188
340,699347,45,25395
2213,699347,82,41707
10529,699347,1,46629
4157,699347,36,49257
3430,699347,19,36678
8478,699348,16,24447
2092,699348,21,30231
10008,699348,55,30573
7314,699348,37,35624
1642,699348,40,21703
9150,699348,36,26836
8964,699348,60,49979
1784,699348,19,8544
6718,699348,33,29487
10796,699348,46,4803
6182,699349,53,38571
10785,699349,77,40610
9963,699349,69,9090
11666,699349,85,22130
