11094,340025,41,33616
5410,340025,0,18962
1438,340025,53,18062
11692,340025,43,48611
2957,340025,27,44904
2705,340025,52,37103
7508,340026,70,38375
3073,340026,6,21366
10283,340026,96,17395
11224,340026,94,19515
4219,340026,16,22457
2799,340026,7,49352
8571,340026,43,24283
9936,340026,15,45512
2017,340026,54,37565
10207,340026,57,48208
10305,340027,60,12732
4357,340027,88,10719
3677,340027,85,26630
9245,340027,56,9614
8604,340027,11,37655
4096,340027,24,30669
2559,340027,88,49285
10303,340027,32,43364
10886,340027,67,4818
2924,340027,69,47500
5495,340028,18,25157
385,340028,66,15194
2744,340028,15,49049
10115,340028,30,22241
1775,340028,4,29326
3156,340028,79,22198
2024,340028,84,21670
6580,340028,66,2378
8925,340028,89,42339
9440,340028,45,10359
3285,340029,91,1618
11504,340029,31,10637
9245,340029,6,1355
4055,340029,86,7240
11067,340029,84,48008
11649,340029,19,876
8661,340029,15,33182
2657,340029,48,18042
10130,340029,24,9412
4096,340029,94,30917
9533,340030,13,13666
1412,340030,89,12524
1313,340030,82,4711
714,340030,57,18101
2449,340030,78,47791
1298,340030,54,13502
951,340030,87,39499
10318,340030,48,27631
4580,340030,14,27826
5365,340030,96,17913
10605,340031,16,19431
3558,340031,2,43491
3169,340031,37,4872
6469,340031,58,1650
3566,340031,23,28525
1158,340031,45,8804
8517,340031,6,47028
3098,340031,68,40082
3002,340031,57,13335
8736,340031,12,37540
6931,340032,34,42711
10119,340032,77,47611
4732,340032,26,28007
2549,340032,10,38120
427,340032,55,23264
5441,340032,88,44596
11506,340032,79,7721
9742,340032,91,48526
7577,340032,69,6439
11634,340032,40,7946
10728,340033,9,45023
157,340033,43,27193
10943,340033,55,1506
4194,340033,62,12089
9869,340033,39,40241
7009,340033,10,15768
11163,340033,33,14238
429,340033,98,24283
5448,340033,37,44595
3020,340033,10,2386
6323,340034,43,17139
10774,340034,11,12198
8871,340034,4,29736
3735,340034,39,39771
2218,340034,66,11713
203,340034,15,13093
4872,340034,2,40093
11141,340034,85,8570
1569,340034,29,25992
2341,340034,19,17713
3290,340035,71,36868
25,340035,31,21170
9016,340035,71,40046
10523,340035,66,45456
824,340035,94,30231
10495,340035,60,33021
5703,340035,83,47771
6548,340035,2,47825
8726,340035,65,31387
11698,340035,68,27725
9362,340036,8,3668
8142,340036,68,23363
4048,340036,13,19710
705,340036,67,4510
797,340036,39,4937
1374,340036,69,4494
6013,340036,93,15211
10270,340036,65,2424
9388,340036,58,21247
5778,340036,3,17558
6760,340037,75,20331
8230,340037,52,39225
5441,340037,84,37296
4186,340037,59,21077
7087,340037,60,42224
2354,340037,31,40941
5735,340037,98,34871
7483,340037,27,15716
11072,340037,96,46647
3498,340037,33,20149
1775,340038,59,48262
9212,340038,24,43423
2198,340038,2,35487
1192,340038,64,21198
5895,340038,45,25160
1491,340038,92,43577
5495,340038,80,40252
8968,340038,96,28478
4218,340038,27,10521
4816,340038,26,14590
9313,340039,46,28114
7602,340039,75,14916
4631,340039,34,35848
2014,340039,25,40904
3921,340039,44,14162
9283,340039,83,4427
9526,340039,71,40307
6787,340039,57,19800
844,340039,46,23780
7251,340039,37,21637
10389,340040,29,37339
7586,340040,15,49655
2545,340040,36,10002
1196,340040,37,19317
2623,340040,30,33560
11040,340040,11,20528
2692,340040,76,28717
3005,340040,74,32032
7837,340040,36,8186
3366,340040,27,42037
8582,340041,7,29877
3004,340041,77,44261
11060,340041,47,5004
2073,340041,77,26595
5054,340041,56,33242
2172,340041,33,45114
3914,340041,93,44459
4991,340041,45,41550
6916,340041,31,30665
3770,340041,11,19514
5868,340042,57,3925
6259,340042,93,43872
6938,340042,32,3130
5065,340042,3,8247
5388,340042,99,17893
4,340042,25,9774
6626,340042,69,27074
3489,340042,63,40637
1614,340042,62,4251
4799,340042,0,30786
3267,340043,21,43986
3033,340043,8,19106
5775,340043,43,24644
1588,340043,7,27894
48,340043,91,35117
10455,340043,19,49806
6480,340043,20,33889
10068,340043,42,31631
4637,340043,19,2398
2547,340043,20,39985
1816,340044,87,11567
949,340044,7,19587
11101,340044,24,24595
11361,340044,83,40344
217,340044,89,23010
1693,340044,21,29667
9181,340044,52,6025
3304,340044,34,39587
4843,340044,88,32511
7747,340044,31,39749
1366,340045,33,38589
7839,340045,35,24550
11315,340045,87,30859
3970,340045,20,18466
10820,340045,95,13050
5238,340045,64,6146
5166,340045,36,48697
2230,340045,50,2023
4410,340045,49,30063
5117,340045,9,24855
4319,340046,46,33881
6145,340046,40,23417
3141,340046,50,29816
5778,340046,0,16977
4241,340046,96,5418
80,340046,42,8094
1572,340046,84,48302
2761,340046,58,37459
627,340046,6,21360
10512,340046,73,21018
6610,340047,35,49731
3450,340047,45,14207
6202,340047,21,1054
4274,340047,85,45634
7566,340047,53,21629
2149,340047,75,45129
10898,340047,3,79
10343,340047,45,25679
8750,340047,72,16790
11887,340047,73,41616
1435,340048,14,30338
9590,340048,36,45099
104,340048,78,2237
1393,340048,76,5086
4571,340048,43,34135
6230,340048,89,17988
10789,340048,26,4745
11785,340048,19,22096
6647,340048,7,17531
8402,340048,14,46119
7678,340049,70,49569
7371,340049,89,8347
4851,340049,46,27651
4443,340049,0,47328
3140,340049,53,16553
7622,340049,8,39718
8879,340049,42,30899
10518,340049,56,40137
8957,340049,53,27716
9679,340049,44,43075
11696,340050,82,3609
9551,340050,84,29435
2534,340050,45,49247
7041,340050,80,16097
7871,340050,90,1016
11856,340050,63,40799
1989,340050,57,7837
2792,340050,3,10235
7506,340050,96,25849
5960,340050,83,41595
10646,340051,60,48711
10015,340051,79,5614
10430,340051,3,32367
3120,340051,68,27147
6238,340051,7,25033
8440,340051,96,10296
11889,340051,99,32695
4204,340051,76,17736
1878,340051,55,11807
8704,340051,80,27162
2543,340052,63,5582
1227,340052,19,47407
2445,340052,28,33459
3603,340052,83,15773
7639,340052,31,1034
5790,340052,72,23730
760,340052,12,46070
62,340052,46,14166
8237,340052,72,46027
3735,340052,60,27826
6862,340053,24,7036
8069,340053,35,43578
4324,340053,45,13447
3655,340053,64,4737
5629,340053,44,6360
10227,340053,34,3858
7809,340053,67,25185
4857,340053,32,24144
5219,340053,62,23102
3544,340053,25,6003
9658,340054,5,13413
1629,340054,36,36366
8728,340054,43,35636
10309,340054,83,13714
5532,340054,23,36635
8149,340054,93,19418
7685,340054,18,21532
5795,340054,24,46864
303,340054,69,45407
7746,340054,47,47191
3922,340055,17,2421
6566,340055,44,18695
1760,340055,64,43135
11488,340055,1,42509
10864,340055,9,44273
7630,340055,64,2406
4767,340055,43,31338
8008,340055,61,11639
10161,340055,34,4795
2375,340055,60,26404
1168,340056,63,40025
6871,340056,28,5355
47,340056,69,3840
134,340056,100,3036
7313,340056,94,40108
8833,340056,76,25578
4741,340056,20,29021
9536,340056,40,49925
7628,340056,34,49428
8866,340056,69,12850
7871,340057,60,46929
452,340057,83,40074
137,340057,17,19134
5702,340057,67,19835
941,340057,26,39362
6949,340057,7,34025
5390,340057,23,22196
1604,340057,49,38704
6369,340057,93,14864
3371,340057,6,11794
8446,340058,26,43710
653,340058,92,31271
157,340058,52,1333
2960,340058,86,13905
10154,340058,42,36512
3460,340058,14,39637
2726,340058,61,35979
9541,340058,79,35801
2997,340058,30,27260
9781,340058,81,26894
9524,340059,46,47465
9277,340059,3,41924
8714,340059,82,44468
11132,340059,0,41414
3094,340059,46,1826
11227,340059,73,26066
7746,340059,69,10323
10694,340059,81,42541
9218,340059,41,3122
1533,340059,22,43936
11868,340060,79,36280
10535,340060,42,32463
3651,340060,48,43872
4761,340060,46,49088
1803,340060,41,45724
5045,340060,80,45969
5005,340060,56,44531
856,340060,99,47163
2525,340060,69,39741
4380,340060,70,13469
4470,340061,59,25484
11416,340061,25,29894
3971,340061,22,47123
8985,340061,27,22851
8077,340061,60,22064
11343,340061,57,12631
1159,340061,79,28542
10875,340061,57,13142
5274,340061,53,20855
5010,340061,26,36021
6936,340062,52,31635
5337,340062,13,41563
110,340062,58,42711
10860,340062,33,46285
3192,340062,67,34914
5534,340062,10,25685
3654,340062,44,44120
3510,340062,10,47025
11971,340062,2,7256
9169,340062,100,49626
6811,340063,35,4145
1947,340063,98,18706
10977,340063,82,29689
6003,340063,52,36811
1249,340063,2,48771
1220,340063,20,6806
4810,340063,32,28081
3751,340063,36,44490
8254,340063,87,13906
1770,340063,69,13597
8321,340064,14,49492
10210,340064,81,18355
7218,340064,98,49454
863,340064,66,25600
751,340064,87,35383
11297,340064,35,7599
4366,340064,83,26023
4846,340064,83,14608
403,340064,69,35969
4089,340064,15,15309
10519,340065,54,25535
10011,340065,92,49114
1202,340065,42,31503
6030,340065,16,6268
7524,340065,4,17219
1184,340065,85,11143
8683,340065,8,45895
11758,340065,90,27331
336,340065,99,48385
5234,340065,97,44061
11803,340066,5,41894
216,340066,87,49003
9775,340066,98,479
11750,340066,57,42270
5887,340066,74,2414
3020,340066,94,25977
5841,340066,37,35204
4085,340066,16,37803
10995,340066,10,22036
4705,340066,32,46697
9100,340067,16,31065
4210,340067,64,41535
11080,340067,21,22600
10679,340067,64,33581
340,340067,97,38994
1875,340067,72,35619
5529,340067,67,7196
1586,340067,86,788
7394,340067,50,27713
3089,340067,20,40650
193,340068,6,25454
10863,340068,16,16224
5517,340068,63,4406
7192,340068,48,40930
4206,340068,46,3596
11259,340068,1,21754
7069,340068,21,2317
8722,340068,66,41044
11733,340068,22,12777
8894,340068,2,21685
11768,340069,81,19143
1743,340069,84,47775
11507,340069,95,8629
2438,340069,83,30016
11151,340069,22,29242
1038,340069,58,49171
6521,340069,4,45839
4097,340069,35,3698
2423,340069,32,45470
499,340069,34,40082
2615,340070,16,6120
6717,340070,59,38955
7777,340070,48,361
5972,340070,42,44048
6212,340070,14,8450
2928,340070,32,15382
3231,340070,69,26428
8729,340070,76,14691
11082,340070,73,24925
1710,340070,70,8994
8900,340071,99,48711
4202,340071,63,5482
1593,340071,95,16978
11371,340071,88,29587
3039,340071,31,31956
3163,340071,69,39601
11606,340071,50,7701
2710,340071,9,45404
2577,340071,27,47528
11293,340071,62,11837
5033,340072,63,33792
7774,340072,88,33243
11093,340072,98,28846
7698,340072,42,9223
4583,340072,78,41204
3778,340072,60,48519
3610,340072,25,25158
2253,340072,40,43881
9092,340072,15,143
1828,340072,67,23279
7985,340073,54,26197
7158,340073,44,44790
10453,340073,25,37248
9856,340073,25,36468
188,340073,23,14198
2791,340073,14,37082
5056,340073,99,28858
11767,340073,14,22682
6825,340073,85,36363
11100,340073,4,19089
11173,340074,16,28049
3899,340074,93,15113
9784,340074,50,44311
5124,340074,36,3013
3247,340074,36,6364
8150,340074,5,49292
239,340074,35,20756
9165,340074,63,47135
57,340074,21,1434
10686,340074,32,41946
2826,340075,38,24101
9917,340075,81,4061
3577,340075,34,8846
4488,340075,74,15010
2600,340075,68,24307
3994,340075,58,35299
3076,340075,44,27138
6142,340075,22,2706
11128,340075,88,751
3793,340075,70,11465
6340,340076,77,29949
6921,340076,97,30579
5082,340076,65,5526
10842,340076,22,49997
6571,340076,6,19494
706,340076,35,46991
3353,340076,40,10016
4598,340076,61,46749
5719,340076,79,21840
4694,340076,54,6415
3283,340077,92,16381
6926,340077,98,7214
10667,340077,98,12694
838,340077,11,41694
6627,340077,27,4725
9478,340077,50,47653
2135,340077,3,31412
3198,340077,73,26780
1976,340077,29,21872
10979,340077,32,33883
3077,340078,25,40881
1483,340078,12,18414
6821,340078,38,32737
11492,340078,29,25889
7227,340078,95,4866
9509,340078,40,47334
7760,340078,0,47007
1118,340078,46,49252
3348,340078,58,15577
5818,340078,21,49518
11128,340079,7,34147
7457,340079,32,22418
2569,340079,90,47584
10238,340079,99,41512
7429,340079,51,21242
7767,340079,10,27416
6913,340079,22,17199
9574,340079,67,18765
5001,340079,19,43785
4302,340079,81,37688
3358,340080,70,39430
1981,340080,44,9007
11952,340080,44,34357
7293,340080,53,5163
2932,340080,84,1750
7245,340080,91,26236
4674,340080,34,14288
11924,340080,68,36820
2769,340080,57,1439
10907,340080,97,49318
894,340081,5,44174
10945,340081,14,8686
10636,340081,32,31486
8060,340081,94,1228
2218,340081,8,29558
10842,340081,13,8067
3290,340081,24,34149
6168,340081,15,5075
9196,340081,80,27754
11630,340081,43,9214
9427,340082,83,40091
1882,340082,84,4496
5534,340082,90,45159
10896,340082,75,29900
10398,340082,3,35383
7243,340082,2,31541
4164,340082,86,38611
2612,340082,58,7596
2367,340082,42,3814
6905,340082,42,23571
9022,340083,23,33136
11603,340083,61,44707
5518,340083,9,5790
11963,340083,88,41932
8861,340083,36,44066
7722,340083,90,35421
11126,340083,40,28493
11571,340083,12,30961
10197,340083,79,6674
7318,340083,21,42176
8208,340084,35,11246
1057,340084,38,31793
841,340084,56,35498
6658,340084,8,7239
9811,340084,71,22868
11634,340084,33,24177
9601,340084,17,14774
8638,340084,100,43473
11096,340084,43,25301
6910,340084,60,18787
2054,340085,20,47974
4156,340085,52,17395
1487,340085,76,2987
1606,340085,0,42174
2239,340085,98,17577
2382,340085,21,7434
11385,340085,13,28706
8837,340085,26,44035
1916,340085,80,31223
8748,340085,91,6027
5250,340086,34,16498
11886,340086,30,6286
1465,340086,61,43589
5971,340086,64,16066
6871,340086,5,38023
11111,340086,21,26500
1436,340086,99,8194
5893,340086,27,11620
6946,340086,34,5154
8358,340086,11,37491
6087,340087,36,11124
11056,340087,19,5123
4352,340087,68,3547
11234,340087,23,26952
9208,340087,55,38886
7421,340087,35,16312
11519,340087,69,13713
11760,340087,93,12955
3394,340087,100,38481
11970,340087,27,588
2012,340088,35,11397
5464,340088,18,48492
1801,340088,3,18885
3141,340088,56,17779
11824,340088,59,46788
265,340088,69,25869
3888,340088,67,40158
8726,340088,97,9084
530,340088,1,13191
10895,340088,31,24047
6717,340089,57,20772
3037,340089,93,6561
3827,340089,14,14833
5754,340089,2,42144
11422,340089,29,22628
6611,340089,85,40362
4011,340089,52,34926
5644,340089,98,24446
6135,340089,12,1599
1919,340089,2,2169
9374,340090,74,27619
3744,340090,27,6768
6427,340090,32,3855
3585,340090,28,35539
8685,340090,4,6621
2606,340090,0,4206
3957,340090,78,14966
9640,340090,55,17977
1178,340090,3,21269
9396,340090,88,10115
5030,340091,5,46744
9039,340091,32,28012
9314,340091,18,16587
8492,340091,95,44070
3238,340091,54,20760
7518,340091,41,29641
10401,340091,54,10831
5616,340091,74,34563
8709,340091,57,14095
780,340091,27,32323
4258,340092,67,13671
7838,340092,68,7519
4052,340092,5,18760
10358,340092,38,20472
5154,340092,41,27481
1229,340092,60,34839
11516,340092,14,17320
8756,340092,38,43021
11693,340092,36,27712
8721,340092,58,48439
8513,340093,61,7226
11921,340093,3,4388
9155,340093,53,47994
9384,340093,90,18811
11886,340093,34,40689
11032,340093,1,8281
5525,340093,17,16080
6804,340093,40,32215
5428,340093,4,29416
8742,340093,13,587
8334,340094,83,15780
9556,340094,77,628
6227,340094,30,44418
7772,340094,15,26881
11122,340094,26,47457
5245,340094,64,31052
4442,340094,61,10503
4133,340094,32,46830
4139,340094,90,23154
3662,340094,55,1862
7019,340095,91,7101
7329,340095,57,2788
4554,340095,76,9627
6144,340095,20,39120
5360,340095,49,41497
5742,340095,0,19571
107,340095,94,44094
9100,340095,97,15220
2556,340095,43,10802
4169,340095,84,45100
6370,340096,61,15487
8874,340096,88,42286
7227,340096,4,4936
1533,340096,67,1964
5506,340096,38,22501
4396,340096,29,26655
8367,340096,7,30674
7437,340096,30,3556
1198,340096,0,24103
9305,340096,17,42857
34,340097,75,2701
11821,340097,46,23807
10080,340097,25,45888
6819,340097,8,20531
9431,340097,100,42723
1677,340097,95,7560
2509,340097,66,29309
7112,340097,49,12901
10814,340097,22,4978
624,340097,62,22719
7037,340098,68,44986
2474,340098,55,9875
10721,340098,97,3699
4316,340098,96,21407
1216,340098,68,4136
1987,340098,29,39604
6067,340098,2,19078
11397,340098,72,371
4397,340098,69,38882
9775,340098,64,45032
9577,340099,87,13602
9035,340099,7,6925
2769,340099,39,24144
6661,340099,86,6382
4956,340099,30,10820
2769,340099,1,18650
2757,340099,63,15444
10128,340099,40,22466
1653,340099,96,43330
3126,340099,80,35733
4259,340100,29,25309
2034,340100,65,46154
3727,340100,50,22170
7544,340100,97,14676
11334,340100,2,8338
9945,340100,71,49545
10302,340100,35,20907
7074,340100,43,5984
11824,340100,79,24256
582,340100,97,30781
3656,340101,24,20883
10726,340101,10,30600
2495,340101,17,9088
2644,340101,12,7453
9673,340101,17,33118
7989,340101,77,13715
8173,340101,29,45106
9386,340101,13,3427
7060,340101,89,44582
6692,340101,40,28623
4962,340102,33,43009
451,340102,32,12945
8255,340102,38,45450
6189,340102,4,31648
5131,340102,28,27914
6673,340102,23,31734
11670,340102,71,11739
333,340102,93,37012
11835,340102,97,7245
9539,340102,55,7070
8185,340103,98,19918
5566,340103,23,26258
4108,340103,62,35778
41,340103,60,21590
11570,340103,7,21252
10223,340103,62,16518
1112,340103,31,15018
6758,340103,83,16963
1825,340103,68,45204
3271,340103,52,11572
7694,340104,79,15106
4895,340104,27,16709
5028,340104,21,48103
4636,340104,17,7362
9933,340104,23,14719
3190,340104,55,10765
5063,340104,9,34608
3023,340104,15,22341
2936,340104,42,21740
7329,340104,86,27664
10682,340105,16,22226
6661,340105,100,2552
9449,340105,80,20161
7262,340105,10,14055
8869,340105,20,36555
6218,340105,98,9517
552,340105,35,48873
10076,340105,50,5269
652,340105,7,29904
5551,340105,59,19032
851,340106,63,12609
5185,340106,52,39067
165,340106,88,6035
8143,340106,47,34293
11199,340106,74,6634
10468,340106,17,22208
2145,340106,3,6377
8821,340106,71,17328
4632,340106,52,5214
10791,340106,86,5369
6718,340107,91,37171
2742,340107,94,420
1642,340107,71,2565
7277,340107,64,7106
3574,340107,4,18564
2268,340107,59,44680
747,340107,88,11442
9739,340107,46,39719
107,340107,82,25460
1628,340107,48,16891
9713,340108,95,3012
8508,340108,44,23688
2754,340108,60,11028
6287,340108,26,27388
2518,340108,19,28131
6551,340108,40,36234
9238,340108,56,3369
2486,340108,80,46455
8990,340108,88,49791
6430,340108,70,16843
2180,340109,61,44342
1750,340109,99,47257
9877,340109,11,32593
6150,340109,96,13903
1562,340109,73,36607
10988,340109,19,5272
1220,340109,1,46272
6716,340109,67,29431
8389,340109,63,3239
2840,340109,71,17217
3375,340110,84,29310
3435,340110,44,35054
7117,340110,32,36606
4974,340110,48,21048
3693,340110,31,40652
443,340110,87,42200
3455,340110,70,38896
9145,340110,41,4350
7381,340110,76,34172
5895,340110,72,12763
1344,340111,80,19404
5863,340111,52,23578
653,340111,11,3713
5673,340111,28,24926
3605,340111,18,44567
11164,340111,44,28086
1605,340111,35,46869
7849,340111,21,48444
2151,340111,79,15645
6846,340111,37,12501
3979,340112,46,2893
11910,340112,59,34278
6690,340112,48,954
11693,340112,14,144
4860,340112,59,8842
594,340112,99,24433
5255,340112,3,10951
10465,340112,25,38290
3415,340112,80,12573
2627,340112,100,21119
7995,340113,81,13164
4828,340113,26,32369
10921,340113,51,14709
3408,340113,59,46718
5629,340113,27,14911
6058,340113,22,622
6631,340113,63,11390
11793,340113,78,27396
1096,340113,56,48668
5224,340113,33,9745
3229,340114,19,11058
1238,340114,79,11596
528,340114,67,49011
1947,340114,94,10759
2224,340114,53,47276
10892,340114,28,8004
7772,340114,50,23455
4394,340114,19,37449
8467,340114,36,27354
6742,340114,2,34197
3081,340115,87,19897
3889,340115,16,7187
2941,340115,26,8036
7153,340115,17,28328
3720,340115,11,37827
3561,340115,78,21268
3083,340115,68,33996
4011,340115,6,34533
311,340115,66,34157
1942,340115,22,37310
10321,340116,49,36817
8811,340116,15,13288
6924,340116,72,24384
5220,340116,59,43397
1505,340116,71,32272
7942,340116,70,21286
2682,340116,20,44617
3981,340116,23,1303
4166,340116,74,16720
9754,340116,19,29260
61,340117,85,32100
2408,340117,63,20475
528,340117,75,14942
2640,340117,94,44580
9459,340117,27,3435
10077,340117,9,8566
11248,340117,36,13700
9943,340117,23,11389
78,340117,7,46860
6644,340117,30,29112
6616,340118,50,48962
452,340118,79,1610
4801,340118,95,4634
11716,340118,43,3348
6010,340118,37,42385
6163,340118,31,12522
2218,340118,5,9197
5722,340118,2,46987
5756,340118,62,41273
9545,340118,92,48150
11169,340119,48,35598
2653,340119,25,5991
9258,340119,52,21354
11062,340119,30,22948
10527,340119,99,38533
5715,340119,79,31892
40,340119,100,14825
7365,340119,47,1091
5365,340119,81,40885
3566,340119,12,42469
10928,340120,80,49314
5918,340120,0,25724
7079,340120,54,7337
8593,340120,97,34311
10735,340120,41,37191
10383,340120,32,28465
10742,340120,62,18736
10,340120,84,20463
1392,340120,99,46240
8033,340120,19,20258
10682,340121,19,859
10534,340121,45,44633
5326,340121,92,16354
4106,340121,65,13937
9017,340121,23,41193
8305,340121,90,16801
8590,340121,92,27959
7851,340121,15,29566
11528,340121,13,9719
4007,340121,42,37828
10305,340122,35,44699
10028,340122,98,48966
4686,340122,92,13786
2122,340122,24,20774
7318,340122,47,14248
5871,340122,61,18498
1924,340122,68,40575
10527,340122,93,8210
8442,340122,95,10373
1795,340122,93,23513
7044,340123,13,44695
2772,340123,33,41438
7966,340123,2,29706
1722,340123,38,20015
8883,340123,12,32267
10575,340123,60,21690
6969,340123,40,28357
2061,340123,96,8616
891,340123,22,38085
6930,340123,19,22804
6821,340124,94,31306
10382,340124,40,30124
8031,340124,63,1124
9542,340124,92,35339
4589,340124,75,2234
215,340124,38,36958
147,340124,54,4064
9077,340124,75,5224
6155,340124,17,47752
774,340124,87,21431
5109,340125,61,5110
2574,340125,38,36454
6496,340125,46,21957
4581,340125,63,25241
7805,340125,43,3916
9042,340125,34,6333
5499,340125,81,42226
2866,340125,64,274
2561,340125,52,24957
622,340125,26,35574
8075,340126,52,17653
3611,340126,23,48380
5608,340126,10,9175
4992,340126,71,42985
5506,340126,56,10991
6479,340126,7,47157
3014,340126,98,6880
2058,340126,17,6319
1214,340126,79,31003
9375,340126,57,40057
4296,340127,19,8624
8390,340127,55,33547
8162,340127,63,16209
4190,340127,44,40780
2778,340127,61,22367
11436,340127,28,11270
4483,340127,12,44121
4761,340127,94,4044
9890,340127,92,28705
8971,340127,100,23632
6335,340128,2,9818
11122,340128,27,45532
8244,340128,37,28472
8877,340128,43,42910
10214,340128,50,17381
8230,340128,1,42539
11845,340128,1,41678
1840,340128,46,2258
2432,340128,64,25655
4523,340128,86,42479
1586,340129,30,36258
11767,340129,83,43777
