5304,851015,75,15509
7299,851015,43,24390
2744,851015,21,7503
4113,851015,13,8139
10876,851015,30,6311
6212,851015,87,29126
1100,851015,37,2607
8266,851015,70,21805
2277,851016,0,28650
9301,851016,76,18667
7620,851016,57,28571
6557,851016,7,10008
9011,851016,2,45900
3089,851016,2,15626
3519,851016,12,22253
7215,851016,35,16115
9600,851016,13,13416
1152,851016,91,23302
3805,851017,29,10802
10159,851017,61,35380
7641,851017,38,4245
5878,851017,6,37253
9320,851017,48,39687
3319,851017,19,6865
10912,851017,69,22903
3293,851017,85,3078
11890,851017,0,49105
7439,851017,20,30259
6161,851018,0,1886
5955,851018,99,44577
9845,851018,72,31956
1185,851018,88,24786
10002,851018,51,45466
6572,851018,20,33092
11261,851018,20,31574
11128,851018,41,24221
4933,851018,1,16853
3920,851018,35,17375
5173,851019,34,35678
434,851019,49,17521
4546,851019,6,49550
11822,851019,64,19652
11789,851019,18,22612
8705,851019,61,38686
6670,851019,90,1489
8183,851019,41,3932
11227,851019,96,20001
7880,851019,58,36140
9912,851020,30,553
7358,851020,51,27947
5136,851020,1,31039
10300,851020,61,36255
11877,851020,1,6202
10655,851020,98,32761
1762,851020,19,12493
10370,851020,21,6989
6174,851020,16,34505
6856,851020,75,5197
11000,851021,60,17299
8200,851021,4,46375
2959,851021,30,27247
903,851021,74,18969
7479,851021,70,9166
5894,851021,42,26085
10713,851021,16,21411
1537,851021,59,15146
5686,851021,96,33667
103,851021,73,43170
2467,851022,59,29934
526,851022,38,9757
4186,851022,44,28074
6467,851022,21,23428
6879,851022,99,10884
765,851022,41,30873
6415,851022,26,494
4750,851022,71,16296
8279,851022,16,25180
6937,851022,47,4622
2385,851023,2,11059
5042,851023,84,4555
11457,851023,58,21794
8536,851023,13,27235
8568,851023,10,40388
5775,851023,4,41237
2201,851023,26,43699
1447,851023,93,44249
3489,851023,23,15334
208,851023,53,18094
8485,851024,71,31106
8364,851024,82,9076
777,851024,21,13335
5649,851024,30,21062
3548,851024,88,49770
2844,851024,19,27439
1750,851024,84,6775
10700,851024,83,29905
11034,851024,13,30877
3092,851024,57,40029
676,851025,9,17275
3863,851025,13,30482
5466,851025,5,8366
2179,851025,59,20606
10672,851025,35,21025
11088,851025,74,36397
4950,851025,4,45473
2850,851025,8,39078
7536,851025,79,44962
3796,851025,59,19005
4136,851026,36,47378
5491,851026,86,16259
2534,851026,5,1667
9264,851026,31,34292
10359,851026,64,46136
1469,851026,52,38769
1717,851026,52,39194
8075,851026,37,46466
9962,851026,87,18525
4101,851026,92,15221
2498,851027,84,22698
11264,851027,80,5228
994,851027,2,42553
1031,851027,32,27260
7969,851027,82,39099
7090,851027,29,26682
1035,851027,98,26394
6313,851027,36,25316
6982,851027,55,48401
9350,851027,76,1846
2917,851028,39,8931
2859,851028,25,20428
11973,851028,3,19938
8448,851028,34,47957
7338,851028,76,41053
11512,851028,48,46073
287,851028,90,27533
1939,851028,78,44791
8885,851028,61,13926
5703,851028,38,9198
3437,851029,1,21766
7479,851029,91,11532
8389,851029,1,2550
2063,851029,16,25666
962,851029,19,44114
3452,851029,91,10390
11041,851029,1,33508
9040,851029,70,45391
3233,851029,39,14819
1204,851029,27,16158
10788,851030,41,15938
7109,851030,89,23311
4281,851030,69,40207
2470,851030,64,16887
9781,851030,8,20585
10284,851030,6,9492
8357,851030,68,20397
8407,851030,87,13758
6738,851030,42,29223
5255,851030,87,5746
11458,851031,53,20932
5093,851031,17,16808
7560,851031,45,30637
280,851031,6,29735
5103,851031,83,11325
8008,851031,36,23293
10005,851031,5,13267
6796,851031,89,10349
2540,851031,74,1422
7826,851031,63,29400
5155,851032,96,16212
2546,851032,55,45953
480,851032,32,49296
11806,851032,60,29141
4499,851032,59,23764
7720,851032,1,24786
556,851032,80,23356
8851,851032,48,46314
8909,851032,33,22820
10408,851032,68,18912
4490,851033,33,11462
8977,851033,89,10480
8958,851033,75,34479
6316,851033,59,48551
5139,851033,9,44300
5280,851033,77,20526
7848,851033,50,212
10929,851033,41,23490
8290,851033,53,46965
7458,851033,77,23567
5413,851034,40,24045
1184,851034,23,7808
7862,851034,63,28973
430,851034,25,18683
11900,851034,49,25224
5867,851034,38,3024
7037,851034,21,28555
6961,851034,10,25736
2281,851034,69,46335
6634,851034,64,36043
7085,851035,39,915
1784,851035,41,33619
9209,851035,44,28037
11781,851035,78,34055
981,851035,20,43432
11754,851035,66,3500
8134,851035,52,37132
11853,851035,36,28268
1967,851035,16,12058
7131,851035,21,14598
9309,851036,5,12632
1007,851036,18,22250
9345,851036,15,40041
5140,851036,79,48410
5432,851036,43,15550
8432,851036,10,2921
11466,851036,51,128
3461,851036,7,2463
6724,851036,77,16323
7733,851036,19,24208
10930,851037,52,2260
10643,851037,29,23443
10579,851037,34,30951
8486,851037,99,10141
9545,851037,40,39499
7990,851037,76,15256
1566,851037,23,45412
10695,851037,47,12775
4167,851037,19,42298
8984,851037,66,910
240,851038,33,19309
11646,851038,17,37684
7693,851038,68,41206
1106,851038,35,20396
2449,851038,61,36111
6595,851038,50,31666
8361,851038,24,37409
4007,851038,36,14357
5589,851038,73,21863
11201,851038,40,43509
5173,851039,55,44532
7879,851039,26,45670
4767,851039,75,11585
7365,851039,26,38955
1494,851039,14,48188
2683,851039,84,20753
1458,851039,84,43143
9360,851039,61,5031
11612,851039,80,40893
4890,851039,78,15009
1500,851040,53,1411
1702,851040,17,19450
9040,851040,94,1378
10772,851040,66,11523
4220,851040,54,24155
10295,851040,47,8916
2435,851040,12,27442
1960,851040,21,2719
7956,851040,89,49591
141,851040,18,41276
4133,851041,40,21648
3464,851041,5,40704
10734,851041,18,7819
153,851041,4,279
3464,851041,59,6580
7413,851041,89,31751
10922,851041,95,20427
5763,851041,49,25158
9931,851041,34,5016
903,851041,75,47914
2759,851042,7,29410
6717,851042,29,41366
7204,851042,85,35411
4287,851042,14,30708
4706,851042,12,4016
9397,851042,53,30534
1403,851042,85,18952
11548,851042,56,18064
8725,851042,67,11110
1983,851042,99,18818
7358,851043,20,24277
6677,851043,73,22239
317,851043,22,2186
10949,851043,33,29446
2202,851043,66,47337
10961,851043,64,26758
5587,851043,32,7693
1741,851043,77,47831
4588,851043,21,9859
3476,851043,68,41226
7604,851044,61,14572
9965,851044,26,12232
8659,851044,85,32251
8762,851044,46,24412
88,851044,24,11591
936,851044,54,1274
6100,851044,100,6047
10550,851044,67,31284
11287,851044,79,24789
11845,851044,14,32586
10827,851045,75,370
9022,851045,39,13017
11429,851045,67,5610
8705,851045,40,41981
563,851045,99,44644
4258,851045,44,27759
5382,851045,38,25072
9290,851045,1,13709
3878,851045,39,20863
6907,851045,67,36929
6461,851046,27,12899
10518,851046,8,46003
3473,851046,92,32953
406,851046,98,7414
5304,851046,96,37821
2959,851046,31,34468
1459,851046,93,31942
8835,851046,53,43714
6987,851046,72,13697
2202,851046,75,25770
5353,851047,60,28855
4642,851047,85,39436
10034,851047,91,21952
931,851047,6,44291
9514,851047,10,1835
3923,851047,6,1490
6039,851047,74,29426
9158,851047,75,48850
1790,851047,71,29633
6649,851047,97,45679
10766,851048,13,22836
2857,851048,16,49439
7444,851048,24,20682
8281,851048,75,41992
3855,851048,66,1217
6699,851048,88,34357
11473,851048,20,1258
7279,851048,98,13475
8493,851048,45,46221
1013,851048,94,11160
1387,851049,72,3523
2309,851049,9,29571
8311,851049,97,10804
10890,851049,70,21611
11499,851049,90,19566
2535,851049,19,25173
7185,851049,54,21625
3162,851049,32,19247
2987,851049,6,31436
2671,851049,51,26365
31,851050,48,17749
9571,851050,80,42396
4108,851050,62,18418
2142,851050,7,43634
4120,851050,18,34868
8803,851050,31,30932
10246,851050,67,47912
584,851050,12,30560
9618,851050,22,21579
7425,851050,95,14274
2320,851051,20,28931
11594,851051,91,15635
5612,851051,49,22849
9576,851051,28,29092
416,851051,61,16333
5376,851051,93,41971
1566,851051,58,23130
2094,851051,94,45732
2988,851051,94,48159
6929,851051,58,21992
4485,851052,6,39929
7112,851052,47,9955
4306,851052,41,42992
6026,851052,55,47777
3325,851052,72,31643
8213,851052,91,40053
10199,851052,51,897
11910,851052,30,33818
199,851052,87,39891
3417,851052,70,45018
11063,851053,7,25971
9337,851053,84,7348
7729,851053,76,1102
2426,851053,67,23912
3382,851053,5,42842
10907,851053,80,3573
8422,851053,86,18204
1178,851053,98,6761
6461,851053,57,621
3705,851053,94,37914
6013,851054,2,41498
4924,851054,4,36460
5308,851054,62,34915
1982,851054,27,30273
4724,851054,87,296
10457,851054,22,3063
9462,851054,49,9834
11516,851054,38,30733
5121,851054,93,3397
7703,851054,92,21751
4828,851055,11,902
5232,851055,33,14436
8631,851055,95,4588
1749,851055,77,45238
5933,851055,0,24830
1822,851055,38,38442
4674,851055,9,45714
10984,851055,76,15722
5647,851055,98,5530
6371,851055,25,5759
10995,851056,10,15888
6385,851056,18,43919
9436,851056,8,34727
921,851056,0,25697
6914,851056,89,48866
7191,851056,2,30405
8346,851056,57,27446
7855,851056,99,43904
2921,851056,60,18792
10151,851056,13,38539
5312,851057,79,4838
9801,851057,88,44124
9753,851057,85,40592
8632,851057,97,35887
11791,851057,48,44161
8242,851057,96,4479
9978,851057,90,15823
4831,851057,47,20651
8006,851057,38,39054
1845,851057,51,25365
8458,851058,43,10501
6486,851058,51,3818
5883,851058,88,16774
2205,851058,90,42699
8177,851058,38,11596
104,851058,62,33295
95,851058,14,28881
10138,851058,41,1101
8906,851058,6,400
7662,851058,32,23778
11805,851059,38,11147
4559,851059,56,14497
5184,851059,71,35926
8235,851059,0,42458
3362,851059,65,36739
6943,851059,18,5186
852,851059,61,19393
10242,851059,86,107
6574,851059,98,16316
882,851059,21,34944
10309,851060,34,30926
7276,851060,3,34357
5128,851060,20,49657
7223,851060,48,49745
11536,851060,2,48690
2739,851060,92,23388
3841,851060,93,26510
10046,851060,64,32510
26,851060,42,35704
7110,851060,13,46792
4136,851061,100,16682
5749,851061,10,45752
24,851061,2,26993
9074,851061,84,953
199,851061,55,49531
2225,851061,65,46845
1975,851061,63,31235
9125,851061,56,22910
7058,851061,62,24021
4202,851061,21,32138
3933,851062,42,11851
2873,851062,99,45451
4576,851062,94,40517
2542,851062,31,16904
10537,851062,89,46738
6825,851062,23,4681
1316,851062,45,44684
1862,851062,65,1088
9139,851062,82,35708
2649,851062,62,25076
5571,851063,30,6452
3005,851063,76,419
8411,851063,57,17190
8260,851063,34,34078
5878,851063,75,15309
6145,851063,9,6416
10952,851063,35,42858
11875,851063,27,44407
5998,851063,26,25402
4533,851063,56,26863
405,851064,88,11004
5098,851064,47,14252
7705,851064,16,12438
6373,851064,88,42914
11175,851064,10,6165
5561,851064,57,12933
6825,851064,34,11691
4850,851064,1,16514
2111,851064,88,43512
5838,851064,23,34060
3384,851065,15,23897
2798,851065,90,2142
9433,851065,54,15056
2934,851065,6,28115
6145,851065,26,4662
6428,851065,52,964
2673,851065,50,9677
4150,851065,5,26086
5019,851065,29,16158
3678,851065,18,23883
10344,851066,67,3918
8762,851066,39,34991
6409,851066,1,34004
11404,851066,12,21092
9272,851066,85,17966
5296,851066,5,7601
7248,851066,70,3455
4180,851066,34,11187
1343,851066,12,3431
4598,851066,31,8702
1368,851067,73,25231
3349,851067,51,41358
1509,851067,8,31468
9583,851067,42,18396
8486,851067,81,12974
3158,851067,36,1495
9892,851067,25,19587
10945,851067,2,49243
9987,851067,82,31309
7397,851067,41,15155
8890,851068,78,16564
580,851068,64,20698
11299,851068,1,25342
11981,851068,96,6719
10233,851068,30,26930
1340,851068,58,41927
5879,851068,34,3743
10233,851068,86,20623
11870,851068,31,9559
1014,851068,24,25687
7676,851069,84,31762
407,851069,2,5650
8938,851069,19,2458
9821,851069,66,36246
746,851069,78,49476
9818,851069,43,32035
11854,851069,91,23853
3744,851069,65,9728
4899,851069,71,1851
3198,851069,89,24067
10490,851070,6,46924
11142,851070,63,2890
7374,851070,5,44722
6288,851070,46,44715
5193,851070,100,9830
10931,851070,65,8003
10027,851070,20,40094
4143,851070,32,22459
5353,851070,23,29298
4673,851070,53,43181
824,851071,36,25918
4707,851071,40,48378
2601,851071,8,15638
7732,851071,8,12489
7380,851071,52,719
4412,851071,85,22323
7505,851071,35,9592
6682,851071,13,25944
9610,851071,58,23631
9319,851071,80,351
908,851072,21,2294
6836,851072,33,23940
8858,851072,4,39931
2164,851072,78,7711
2547,851072,93,16800
3675,851072,67,30095
8298,851072,49,14795
11774,851072,94,45699
1832,851072,28,47488
6423,851072,16,43928
2170,851073,18,19855
11651,851073,9,33727
3600,851073,48,4825
8686,851073,80,36524
6126,851073,46,1927
9573,851073,50,16610
3964,851073,6,6813
1122,851073,30,4413
4657,851073,95,719
9383,851073,82,48667
1535,851074,70,9304
11757,851074,51,33523
9540,851074,44,2658
95,851074,10,39297
1889,851074,92,47282
11722,851074,96,27003
11502,851074,84,40484
5609,851074,65,30407
3201,851074,67,47691
2436,851074,98,41812
6140,851075,75,28888
8152,851075,86,47494
1663,851075,24,49856
4606,851075,57,21902
6303,851075,14,3039
8002,851075,89,23035
11161,851075,25,16891
9010,851075,69,34257
8453,851075,50,9229
4974,851075,13,8138
7671,851076,80,13820
4895,851076,31,5161
10836,851076,71,5033
1372,851076,100,28986
3777,851076,44,7491
2387,851076,74,1020
7209,851076,53,42812
4168,851076,93,15591
6638,851076,80,30198
3619,851076,33,44634
3846,851077,58,5517
4257,851077,58,49624
8307,851077,80,8524
4204,851077,83,11428
517,851077,24,287
433,851077,34,18401
7980,851077,90,31628
2793,851077,37,22858
1677,851077,14,49315
2835,851077,50,6834
3698,851078,31,29676
7694,851078,5,46969
213,851078,12,49221
4975,851078,12,49698
4240,851078,27,40982
5834,851078,37,2011
9898,851078,24,25460
8677,851078,96,25704
6266,851078,64,29518
8022,851078,10,21344
9412,851079,51,48890
11894,851079,1,48621
2456,851079,70,38956
10968,851079,49,969
2105,851079,66,2951
10077,851079,74,1374
11847,851079,7,17028
8352,851079,79,30223
524,851079,88,3318
8878,851079,60,25845
10304,851080,87,10171
8253,851080,97,20326
10007,851080,11,13190
1800,851080,25,35309
4160,851080,13,47515
3247,851080,32,38494
5772,851080,37,5166
6429,851080,69,18630
1050,851080,70,13370
5970,851080,23,16634
10648,851081,2,31157
8577,851081,52,5483
8837,851081,17,38107
2601,851081,17,18844
10983,851081,42,34495
902,851081,17,15826
4691,851081,95,667
5509,851081,28,47860
3246,851081,100,501
1282,851081,46,13037
3853,851082,70,44906
10838,851082,89,6205
4998,851082,89,7259
4791,851082,35,34659
1001,851082,70,3744
7428,851082,47,40848
11772,851082,57,9380
5999,851082,39,45564
10284,851082,10,14626
11170,851082,4,9439
8175,851083,5,44520
5937,851083,69,31428
8210,851083,62,42560
726,851083,75,6028
8315,851083,50,47029
3369,851083,59,2062
10293,851083,15,46104
11851,851083,89,7315
1413,851083,20,33598
373,851083,71,18628
7376,851084,90,29441
5609,851084,94,7796
9176,851084,63,3384
6910,851084,89,12121
7358,851084,74,16762
1379,851084,97,48432
1924,851084,95,38508
175,851084,52,4417
2697,851084,84,16201
10355,851084,91,5952
2659,851085,43,17284
8238,851085,26,49498
4265,851085,28,21815
6187,851085,31,7569
6296,851085,14,49064
10100,851085,27,42579
4770,851085,45,47495
6739,851085,23,47719
8140,851085,47,44249
8669,851085,34,21477
492,851086,78,10574
11271,851086,13,23537
8530,851086,64,25043
9557,851086,22,24023
8448,851086,39,16650
579,851086,69,21746
2328,851086,83,9614
5325,851086,47,13169
9058,851086,15,26752
9863,851086,99,36287
10292,851087,100,5095
9601,851087,98,46371
9530,851087,79,21673
5194,851087,5,45020
9801,851087,78,32106
2240,851087,0,4556
9615,851087,67,29087
3879,851087,84,45678
482,851087,58,24900
26,851087,16,47590
10717,851088,100,47603
1106,851088,71,3628
6979,851088,94,10857
11247,851088,33,1607
5700,851088,73,37317
2,851088,52,44833
7672,851088,56,25482
2672,851088,25,16609
6633,851088,41,8300
3113,851088,41,27081
7368,851089,93,15625
5094,851089,10,39370
6997,851089,85,48673
9600,851089,8,15204
1902,851089,6,46229
10493,851089,17,36974
9723,851089,46,20106
9085,851089,56,42403
898,851089,64,7210
9612,851089,81,39986
2697,851090,77,46057
4282,851090,96,4406
3984,851090,64,16763
3412,851090,84,38429
7439,851090,39,16152
9198,851090,37,48196
4194,851090,87,41389
9092,851090,50,34961
6045,851090,25,39133
3431,851090,71,8833
4757,851091,49,20311
5955,851091,79,41310
11122,851091,98,13209
5619,851091,65,17843
10910,851091,95,16313
166,851091,44,37491
448,851091,78,10115
1518,851091,33,19808
5482,851091,52,22606
9917,851091,37,41528
4522,851092,12,468
10826,851092,57,36946
9106,851092,59,41161
8124,851092,23,35655
5786,851092,39,28650
10427,851092,40,8582
9455,851092,18,13640
8782,851092,54,44995
4180,851092,55,26587
8575,851092,69,37927
4331,851093,40,20951
1458,851093,11,35198
1417,851093,82,36796
4526,851093,97,25658
2035,851093,55,25543
6111,851093,84,27875
810,851093,31,26322
1329,851093,34,25239
5056,851093,2,5804
8787,851093,20,42182
10513,851094,5,2785
11465,851094,0,15335
3787,851094,45,37120
2048,851094,41,15312
4748,851094,70,39189
8639,851094,37,2971
523,851094,32,2080
3560,851094,65,8859
3239,851094,40,49849
3376,851094,55,20313
10023,851095,91,23420
8428,851095,78,12277
9922,851095,76,27250
6498,851095,22,25499
1084,851095,20,24416
7915,851095,58,23227
5399,851095,35,39013
4701,851095,69,1217
3595,851095,16,42032
5017,851095,49,24300
130,851096,71,47872
4104,851096,22,21761
1430,851096,4,47358
5033,851096,26,45316
777,851096,74,34833
3572,851096,65,7678
4181,851096,100,17694
4901,851096,54,8836
11112,851096,27,43970
2581,851096,35,12984
10669,851097,31,46171
4925,851097,80,28733
201,851097,23,12553
9033,851097,83,36107
6934,851097,58,18374
4321,851097,34,25335
3625,851097,28,44377
8233,851097,50,45965
3284,851097,68,23739
2656,851097,40,9764
10800,851098,61,29579
9706,851098,71,2630
11443,851098,86,35991
11448,851098,100,48754
9448,851098,76,43042
5478,851098,19,30326
2724,851098,63,5680
8233,851098,48,15973
11492,851098,23,34345
471,851098,7,19530
6844,851099,94,42256
9390,851099,89,34424
11728,851099,20,5067
4602,851099,56,2342
7961,851099,76,15869
11686,851099,78,6596
881,851099,69,34749
3663,851099,55,28273
10661,851099,94,21805
8072,851099,27,44107
10028,851100,56,7793
8958,851100,23,2823
5015,851100,9,7971
3737,851100,10,7283
8249,851100,38,5999
1882,851100,49,7169
7843,851100,22,49965
8148,851100,50,21414
11964,851100,36,49058
584,851100,39,45465
2932,851101,74,39915
8458,851101,61,26274
7654,851101,42,16145
5681,851101,63,33125
9173,851101,3,19346
3210,851101,51,8638
11559,851101,19,20079
9598,851101,99,41245
2567,851101,10,30874
7213,851101,80,45536
5944,851102,56,953
3591,851102,99,5416
11275,851102,75,29972
4880,851102,33,17302
8672,851102,77,28143
1785,851102,49,21468
11474,851102,61,48944
11236,851102,54,10183
849,851102,24,29187
5441,851102,36,19716
10286,851103,90,15128
3213,851103,75,28449
746,851103,19,19918
3922,851103,82,47951
10728,851103,85,17356
4713,851103,48,10362
2028,851103,87,11097
11009,851103,79,10845
11974,851103,77,32248
5661,851103,29,25194
2412,851104,86,32797
5849,851104,75,4185
11896,851104,95,28996
3449,851104,60,33854
10384,851104,100,13780
3536,851104,20,1288
10880,851104,48,11621
7995,851104,32,34426
9305,851104,31,24263
11036,851104,35,32851
10998,851105,67,42647
10582,851105,11,28488
979,851105,21,47453
4322,851105,40,4893
2624,851105,76,9861
9169,851105,25,20933
6954,851105,33,41295
459,851105,64,10395
11822,851105,29,11441
9883,851105,18,37542
9170,851106,85,49032
9473,851106,28,17220
3625,851106,10,43580
9567,851106,58,3567
9892,851106,13,36410
3138,851106,42,7704
757,851106,97,22806
8114,851106,87,44277
914,851106,52,33808
7129,851106,57,13873
7200,851107,85,25765
587,851107,19,42089
2819,851107,80,49320
4621,851107,9,16100
4606,851107,75,30384
9568,851107,1,22762
3537,851107,24,36844
4448,851107,83,2654
7704,851107,43,35675
5313,851107,37,6146
7199,851108,78,46329
9360,851108,41,27666
11297,851108,67,38600
4770,851108,58,43016
644,851108,82,33481
5200,851108,62,39851
11844,851108,90,6560
5762,851108,30,26073
10105,851108,18,30737
3822,851108,38,1973
11423,851109,32,3453
1332,851109,80,11394
1979,851109,52,40261
5036,851109,40,43609
2932,851109,85,34401
3455,851109,37,39819
8112,851109,43,6642
5157,851109,98,42933
8643,851109,42,38259
4655,851109,68,35387
9274,851110,21,29850
1443,851110,7,33632
4229,851110,20,46750
8178,851110,67,42638
2868,851110,30,39125
9505,851110,96,27728
10342,851110,84,46391
4183,851110,47,6155
6886,851110,85,36681
33,851110,72,10037
5461,851111,34,36400
9278,851111,0,4876
8344,851111,9,34021
9562,851111,43,25274
2786,851111,80,19819
5869,851111,84,33421
2228,851111,86,7773
10585,851111,47,33544
8133,851111,22,27938
7578,851111,23,20711
6304,851112,34,20412
9261,851112,19,40249
3761,851112,95,36419
3827,851112,51,14987
3800,851112,11,23519
4160,851112,32,17924
11171,851112,97,13375
7560,851112,86,40258
208,851112,43,22332
9677,851112,20,15840
5008,851113,21,36025
6080,851113,16,15941
10724,851113,65,30313
1448,851113,62,17386
265,851113,72,36365
4043,851113,9,4462
5931,851113,31,28802
8880,851113,74,35411
1631,851113,93,4533
4642,851113,90,44026
10681,851114,31,12011
9296,851114,15,48640
7625,851114,26,16317
9965,851114,30,40945
9516,851114,69,9584
2623,851114,25,30859
11298,851114,76,24252
319,851114,44,40453
9903,851114,6,26011
6040,851114,84,49490
2795,851115,74,34198
152,851115,74,38781
7545,851115,84,27126
319,851115,89,17351
4712,851115,30,23838
11879,851115,22,39616
335,851115,45,4899
2739,851115,12,38526
5390,851115,82,17499
5994,851115,26,25490
10695,851116,26,22034
7142,851116,73,6662
3147,851116,6,29579
301,851116,93,25557
102,851116,93,13930
2983,851116,24,31864
10546,851116,89,3365
2341,851116,29,38509
5653,851116,22,49696
7077,851116,35,31961
7931,851117,45,36749
615,851117,83,4036
6975,851117,76,8281
7933,851117,65,37635
9651,851117,69,38384
4880,851117,41,18848
8498,851117,92,26520
7670,851117,59,14520
4292,851117,10,35198
1326,851117,59,17142
11215,851118,91,13336
3318,851118,86,36365
6351,851118,2,8074
9093,851118,11,6575
5817,851118,1,6639
11534,851118,36,23647
1235,851118,92,21149
7524,851118,39,44549
516,851118,44,44317
11345,851118,29,36444
11623,851119,25,36436
7453,851119,95,48635
9244,851119,67,27930
11796,851119,47,18623
319,851119,78,8002
4763,851119,80,16448
7454,851119,79,11250
8087,851119,95,3369
2986,851119,82,40199
5218,851119,17,38281
11465,851120,67,36375
3557,851120,79,23635
6394,851120,88,42670
872,851120,68,8416
6673,851120,40,25735
3032,851120,28,43316
7865,851120,8,35668
9895,851120,87,11614
2310,851120,48,732
11380,851120,72,14376
6561,851121,21,27241
9215,851121,8,42631
5725,851121,4,32066
11445,851121,52,32403
4722,851121,91,545
11332,851121,11,11830
8597,851121,34,7897
9752,851121,5,2219
4250,851121,18,46915
6159,851121,88,20776
10544,851122,4,10710
11343,851122,89,18089
6270,851122,34,39340
2013,851122,49,18533
7721,851122,65,49683
9827,851122,71,5448
9649,851122,25,20018
4612,851122,7,46873
1938,851122,8,2386
2396,851122,4,34545
2570,851123,92,19388
7432,851123,91,43339
6597,851123,13,31821
6167,851123,91,28989
5326,851123,66,37951
7197,851123,64,48709
2775,851123,47,12129
4185,851123,71,6070
8317,851123,28,23893
5800,851123,68,3551
3994,851124,40,1088
1745,851124,93,34427
5364,851124,68,28169
8036,851124,69,36672
5279,851124,0,13548
8906,851124,58,31238
4413,851124,59,13929
11534,851124,3,15455
3143,851124,85,13886
3516,851124,5,7839
11591,851125,29,20416
10399,851125,16,32881
10553,851125,57,25057
95,851125,80,42868
10549,851125,23,27384
1032,851125,52,37598
7666,851125,34,27998
7055,851125,63,48046
7792,851125,47,2134
759,851125,5,18203
2521,851126,57,49022
5656,851126,38,14708
11,851126,79,31281
1411,851126,84,29857
1303,851126,40,36581
11633,851126,16,12490
3697,851126,23,3974
1892,851126,54,11924
3271,851126,68,11273
5758,851126,20,20638
2336,851127,95,21664
8295,851127,6,38151
3544,851127,90,33655
4507,851127,76,44771
11741,851127,63,20689
9795,851127,35,20668
7776,851127,40,21345
8887,851127,5,48925
6150,851127,26,41750
8818,851127,22,49054
1932,851128,1,202
6606,851128,50,49131
4475,851128,69,19314
1464,851128,53,16304
10941,851128,73,48935
6115,851128,28,31709
11913,851128,29,34249
1198,851128,11,8960
4557,851128,88,7333
3734,851128,76,43501
1535,851129,77,5195
7761,851129,47,7692
7521,851129,9,29763
