7171,937071,84,33669
3255,937072,90,45228
6287,937072,14,46767
9910,937072,14,6827
4126,937072,24,19671
4377,937072,73,2475
10772,937072,67,28157
525,937072,85,1012
1939,937072,55,38576
5759,937072,49,5656
2133,937072,16,17478
3221,937073,24,15498
11206,937073,63,4411
11699,937073,40,1523
9351,937073,5,17624
9029,937073,77,45532
10925,937073,50,44573
9456,937073,24,28194
4814,937073,32,49418
6064,937073,16,45216
6679,937073,29,37600
9735,937074,43,13769
1307,937074,33,10543
6975,937074,88,22573
10225,937074,38,3391
8805,937074,92,38234
749,937074,50,38261
1173,937074,23,46219
3495,937074,7,28968
6922,937074,79,43673
9394,937074,6,18165
1079,937075,65,44754
7550,937075,22,28768
9832,937075,89,2531
7188,937075,75,39617
9482,937075,61,26720
9892,937075,18,31773
3042,937075,0,13523
4918,937075,79,17973
10556,937075,19,39346
10430,937075,19,38864
2661,937076,35,18308
3895,937076,11,18692
10971,937076,2,22133
7166,937076,59,48863
3716,937076,61,2053
10146,937076,78,23633
3682,937076,43,11057
6610,937076,82,29330
11799,937076,48,10432
10994,937076,63,30496
7464,937077,57,17255
178,937077,25,45090
10848,937077,40,45080
7718,937077,34,11197
9257,937077,30,14622
3719,937077,82,48952
11973,937077,97,32834
11121,937077,63,25247
8011,937077,33,5242
5807,937077,40,21550
8838,937078,7,40923
5371,937078,96,18631
2780,937078,25,30358
64,937078,88,804
4564,937078,79,32566
8280,937078,88,14844
5545,937078,18,35136
8519,937078,38,26790
3962,937078,80,32651
1068,937078,38,12140
8153,937079,2,11375
981,937079,33,7232
4100,937079,31,29850
5362,937079,3,29794
9246,937079,41,25382
9690,937079,62,33648
11663,937079,9,39440
6413,937079,34,5727
4548,937079,16,20692
9337,937079,70,28285
197,937080,37,36314
9680,937080,80,28742
9599,937080,37,49871
504,937080,62,30591
998,937080,100,19936
7524,937080,32,37128
10666,937080,99,49840
6170,937080,84,36270
1029,937080,5,6814
2394,937080,88,28484
198,937081,23,40572
6083,937081,52,17234
5707,937081,40,32449
530,937081,66,22449
6306,937081,55,359
1624,937081,52,32725
6705,937081,17,12562
792,937081,94,24036
5253,937081,56,9819
3690,937081,78,31593
7945,937082,53,28464
8965,937082,63,12126
9495,937082,46,116
4655,937082,60,43633
9441,937082,31,29952
3798,937082,22,37465
5372,937082,67,21329
8537,937082,37,24668
1560,937082,25,79
2860,937082,31,7662
1961,937083,92,43400
8982,937083,59,21354
4770,937083,4,26052
1865,937083,65,1505
2125,937083,25,44398
1793,937083,40,17093
3890,937083,40,29996
7030,937083,20,26398
1057,937083,96,31159
162,937083,74,28464
1705,937084,82,22782
9320,937084,89,4441
2351,937084,82,14195
6361,937084,66,16806
4892,937084,69,25683
4626,937084,45,27105
5286,937084,4,23379
7056,937084,26,34363
5402,937084,67,7820
9559,937084,92,33056
1508,937085,9,13972
9355,937085,2,21809
3273,937085,41,18285
9041,937085,100,44302
3642,937085,7,28885
6960,937085,55,1531
3608,937085,72,16639
5419,937085,91,27902
1176,937085,74,43920
2261,937085,94,17746
855,937086,53,41061
279,937086,58,21763
8533,937086,1,44294
6406,937086,60,47478
7627,937086,38,31241
7221,937086,41,39153
5561,937086,78,17139
7756,937086,80,11118
5022,937086,77,16621
6290,937086,57,2512
2388,937087,69,5306
9297,937087,91,40931
7667,937087,64,23500
3401,937087,43,18078
9980,937087,39,40357
7099,937087,61,8489
4061,937087,96,28903
24,937087,84,41304
3217,937087,95,25682
2205,937087,69,10688
3313,937088,1,34434
4000,937088,72,44298
5950,937088,70,34475
1993,937088,38,15005
7236,937088,17,33559
7238,937088,82,14212
1050,937088,84,16656
5126,937088,100,35326
5284,937088,17,1400
5153,937088,19,9817
159,937089,59,40641
10250,937089,95,26117
1487,937089,27,45988
1167,937089,3,45329
8215,937089,35,36580
376,937089,0,42061
5465,937089,93,41337
338,937089,49,42463
8804,937089,98,35971
7196,937089,98,13062
10050,937090,15,19397
9222,937090,68,47258
11385,937090,32,31284
96,937090,35,32165
869,937090,71,32055
1556,937090,71,16187
1556,937090,66,16372
8123,937090,68,44352
2136,937090,21,30750
8196,937090,46,3583
9328,937091,53,29553
6709,937091,6,47029
9641,937091,97,37329
2999,937091,58,12694
2136,937091,67,9299
9414,937091,18,38594
7942,937091,79,22669
1014,937091,13,36158
10498,937091,62,13036
4554,937091,83,20987
7579,937092,84,48927
8932,937092,88,17907
7084,937092,59,23239
288,937092,40,18171
6196,937092,13,26790
7007,937092,69,13462
2628,937092,56,12306
4388,937092,43,13457
9140,937092,3,49281
5773,937092,8,24953
4656,937093,45,11539
3196,937093,40,1662
6409,937093,87,3483
11468,937093,15,41125
8262,937093,54,42546
5208,937093,86,49275
11900,937093,55,2349
559,937093,67,35159
5508,937093,29,13224
10800,937093,50,16230
11051,937094,30,29500
10345,937094,54,3330
2048,937094,78,32859
1977,937094,32,19232
3712,937094,81,7539
2086,937094,13,15936
6687,937094,38,35779
2379,937094,28,35832
2120,937094,48,20881
7596,937094,27,9087
3255,937095,81,35539
7454,937095,8,21698
7159,937095,72,16355
10389,937095,55,23819
11292,937095,11,27623
2530,937095,19,13216
7740,937095,56,28755
6759,937095,36,43873
9938,937095,50,17060
9809,937095,26,43976
9509,937096,5,32815
7959,937096,1,11453
4592,937096,77,24938
2806,937096,74,12412
4749,937096,93,23723
11238,937096,30,30825
10082,937096,5,18865
4631,937096,65,39324
6793,937096,39,21145
879,937096,98,23331
7406,937097,29,41846
8445,937097,70,49115
11299,937097,81,25849
9422,937097,60,18370
7971,937097,84,45216
1030,937097,77,1986
7379,937097,1,16342
8673,937097,49,10475
2891,937097,72,41214
115,937097,66,5500
5204,937098,93,44273
10935,937098,61,42241
702,937098,56,45040
11531,937098,4,42796
4899,937098,61,29144
6310,937098,1,9913
3369,937098,64,31613
725,937098,62,14574
3683,937098,29,48664
4721,937098,12,5958
11332,937099,71,11297
9567,937099,93,37498
2118,937099,60,7633
2300,937099,26,23624
2644,937099,15,41137
3511,937099,38,41852
3900,937099,56,10501
5352,937099,86,44562
3909,937099,49,43013
10735,937099,44,16006
2242,937100,45,47079
7282,937100,48,5360
5867,937100,95,11814
10588,937100,51,36389
6460,937100,67,6196
3196,937100,85,49456
8022,937100,66,43171
7392,937100,22,37314
10060,937100,95,18478
3860,937100,77,48865
8957,937101,97,181
4577,937101,96,18658
437,937101,65,18310
1432,937101,17,31512
5174,937101,23,15434
7916,937101,70,1173
8337,937101,40,17685
7137,937101,96,3207
1115,937101,90,3718
7082,937101,64,3464
4188,937102,27,36628
7556,937102,94,41189
11476,937102,86,49594
4072,937102,71,2141
45,937102,70,5271
3968,937102,24,23692
8687,937102,0,14292
10022,937102,60,44299
2989,937102,60,22429
3818,937102,16,12976
3368,937103,87,8371
10751,937103,39,20989
10746,937103,4,42380
413,937103,45,16888
3975,937103,24,31051
11536,937103,18,26649
7153,937103,74,813
2805,937103,19,29108
6323,937103,37,39882
3555,937103,56,14242
6920,937104,57,31024
11201,937104,21,14568
3065,937104,78,34719
8637,937104,77,6578
3535,937104,24,23334
4535,937104,87,38850
865,937104,24,34164
11214,937104,6,24627
600,937104,43,13826
701,937104,33,47446
1106,937105,26,16995
5476,937105,47,15909
211,937105,16,41397
3396,937105,49,22826
7930,937105,66,38934
8220,937105,46,30226
6154,937105,46,6601
609,937105,34,34549
1944,937105,50,40403
10655,937105,5,46347
9538,937106,28,23338
9353,937106,26,20479
10766,937106,28,8463
11507,937106,60,1734
8673,937106,85,7604
2547,937106,35,22445
11729,937106,76,24178
8409,937106,63,8773
10840,937106,45,11930
11811,937106,92,44297
725,937107,67,21858
9200,937107,97,4023
122,937107,87,33299
352,937107,66,43876
5905,937107,52,4596
5992,937107,43,22300
5522,937107,3,15703
11258,937107,44,35194
4924,937107,89,12928
5575,937107,17,40113
6652,937108,80,662
218,937108,84,45221
7568,937108,43,43990
9979,937108,56,2121
2764,937108,52,45043
11820,937108,89,24562
6511,937108,17,353
7412,937108,93,5485
3572,937108,75,35195
4930,937108,86,7719
4044,937109,24,42037
10268,937109,79,10562
5581,937109,33,25828
11816,937109,80,3903
7619,937109,97,534
2029,937109,7,44194
8351,937109,42,3033
7822,937109,20,37529
8865,937109,62,1204
11671,937109,57,1033
2848,937110,62,21657
662,937110,69,16476
11231,937110,48,25015
2008,937110,72,214
9286,937110,56,42869
8539,937110,51,3302
5160,937110,68,2995
6829,937110,79,29638
6662,937110,98,7410
11492,937110,49,28119
2130,937111,54,20822
3913,937111,70,11659
4816,937111,27,34790
8965,937111,86,12582
4377,937111,98,12545
4848,937111,56,9795
1100,937111,86,10485
11242,937111,42,32310
6273,937111,1,45780
196,937111,69,39639
10484,937112,56,42120
824,937112,41,7650
10570,937112,30,26398
8575,937112,24,48382
6447,937112,49,39874
7749,937112,5,48383
3532,937112,15,49534
2514,937112,79,14825
10580,937112,76,27670
4372,937112,10,42397
10460,937113,24,16300
925,937113,16,42461
11737,937113,2,2203
5659,937113,80,7544
2562,937113,3,29560
1058,937113,22,11813
7479,937113,30,39128
4675,937113,54,44918
3912,937113,79,36757
4341,937113,81,37554
1253,937114,6,32634
7060,937114,0,3594
6134,937114,87,1789
1258,937114,25,33644
9767,937114,2,26697
1781,937114,55,14291
11760,937114,21,49700
3741,937114,33,26358
10826,937114,83,28771
9834,937114,97,851
1759,937115,42,24518
3696,937115,77,45663
9861,937115,64,26714
4062,937115,14,3820
7998,937115,86,37315
10604,937115,68,12830
8223,937115,51,17671
9487,937115,46,22612
3879,937115,67,444
10878,937115,3,43680
2016,937116,98,15341
3350,937116,7,24618
2935,937116,2,43533
1889,937116,83,15872
9222,937116,90,4971
7649,937116,23,1433
10170,937116,94,6288
4098,937116,20,39443
5869,937116,93,28757
11525,937116,37,7390
6755,937117,90,22489
7177,937117,28,7851
8442,937117,27,2860
2067,937117,55,18115
855,937117,55,39259
2210,937117,74,30977
765,937117,27,29730
8716,937117,4,33846
4697,937117,64,47520
3345,937117,82,28700
10261,937118,4,49624
7198,937118,77,2421
10702,937118,81,4788
8061,937118,81,19356
6199,937118,41,26555
3245,937118,31,13521
1554,937118,38,3063
4614,937118,87,2340
5050,937118,99,10140
2722,937118,21,6368
2718,937119,67,34245
4898,937119,78,47517
1480,937119,93,32669
11953,937119,27,7607
6630,937119,5,27707
5844,937119,39,21202
10446,937119,56,18407
8437,937119,51,25308
5263,937119,95,8847
8154,937119,16,2543
3632,937120,72,21837
838,937120,67,12086
3600,937120,18,44974
5834,937120,1,10778
89,937120,92,28828
793,937120,95,6498
1052,937120,11,14269
1624,937120,0,20773
5535,937120,84,45325
10234,937120,16,40036
10454,937121,93,48669
4765,937121,66,30598
3182,937121,3,3651
10858,937121,70,46801
3801,937121,0,2632
8225,937121,63,10705
116,937121,94,12837
5642,937121,50,41877
6217,937121,45,1867
7297,937121,33,44092
9424,937122,58,22258
9507,937122,65,22259
8784,937122,57,37693
1452,937122,51,25532
7503,937122,34,40670
7054,937122,57,2757
2835,937122,62,16551
3251,937122,38,21335
7764,937122,65,5285
2885,937122,10,31491
616,937123,40,32210
1506,937123,32,45632
5854,937123,72,46881
287,937123,5,41457
3312,937123,5,5169
5784,937123,13,13785
7745,937123,42,22168
8736,937123,32,7091
2163,937123,1,7094
1033,937123,80,31544
8573,937124,24,11768
1369,937124,10,27489
5131,937124,49,14577
9809,937124,30,27766
6196,937124,31,17196
1291,937124,22,20697
3608,937124,23,26275
4316,937124,35,18695
8228,937124,81,1015
10089,937124,99,13174
7010,937125,66,39469
2621,937125,42,37547
8517,937125,20,33550
5495,937125,31,32381
3329,937125,24,8519
10148,937125,42,3236
9024,937125,33,13091
4621,937125,80,17625
5272,937125,79,17292
2679,937125,2,37407
1299,937126,96,32646
5939,937126,12,40829
6426,937126,79,5202
10366,937126,36,6791
4863,937126,3,35158
5586,937126,90,27825
8364,937126,20,33921
6986,937126,38,11756
9752,937126,14,34088
1738,937126,61,3086
9684,937127,75,27228
5756,937127,11,2198
7933,937127,45,14778
3900,937127,14,34683
8397,937127,76,1986
8352,937127,86,6436
7489,937127,10,36729
2517,937127,53,49955
7893,937127,47,20706
5599,937127,86,43447
9974,937128,26,19025
2033,937128,72,24590
10662,937128,96,31602
5236,937128,37,15344
11719,937128,21,33653
1895,937128,56,7422
11484,937128,24,43332
2496,937128,12,41251
9651,937128,44,11664
7281,937128,77,15910
2530,937129,86,13996
904,937129,30,46817
