774,1080027,88,42988
2974,1080027,3,33858
8786,1080027,26,47251
11241,1080027,6,47743
6718,1080027,58,27701
8024,1080028,77,43245
8848,1080028,33,10794
11235,1080028,48,7429
10525,1080028,92,37769
9672,1080028,31,14316
4481,1080028,93,32283
5783,1080028,64,46927
10034,1080028,64,5038
2015,1080028,43,10092
11319,1080028,19,6104
7034,1080029,41,38468
821,1080029,69,16437
2300,1080029,38,42505
8292,1080029,22,27423
8586,1080029,16,9970
5634,1080029,71,1266
1996,1080029,87,35543
8819,1080029,25,17658
3920,1080029,35,15334
1348,1080029,8,19708
8963,1080030,73,4357
423,1080030,25,49248
10468,1080030,58,22114
3615,1080030,85,46155
3189,1080030,47,650
555,1080030,23,49492
5696,1080030,67,35834
198,1080030,15,48334
515,1080030,66,949
5509,1080030,55,47432
7689,1080031,70,8128
4690,1080031,58,38334
11629,1080031,22,34865
6422,1080031,36,3073
9739,1080031,54,4393
8968,1080031,82,42731
7377,1080031,20,9569
1548,1080031,74,32897
9107,1080031,22,18005
679,1080031,26,16002
9397,1080032,22,40297
10169,1080032,75,3666
10980,1080032,56,12077
10587,1080032,51,27751
3730,1080032,13,22428
11123,1080032,13,30913
3600,1080032,86,27067
4271,1080032,86,10802
6328,1080032,89,42828
10966,1080032,25,49377
4266,1080033,73,37233
4747,1080033,51,38135
5405,1080033,17,10296
5585,1080033,55,10439
7263,1080033,43,40409
11390,1080033,85,16539
5353,1080033,79,47335
5899,1080033,94,40187
5795,1080033,97,16439
8451,1080033,10,48306
3114,1080034,89,5711
1864,1080034,53,39518
5909,1080034,82,17236
10120,1080034,99,38828
11251,1080034,66,11764
2813,1080034,49,13576
102,1080034,76,33086
419,1080034,29,42154
4019,1080034,40,13013
5140,1080034,91,40303
11901,1080035,88,44667
698,1080035,88,39722
8409,1080035,16,2720
10687,1080035,51,49398
3036,1080035,65,188
80,1080035,83,39620
5384,1080035,25,27830
1949,1080035,95,45887
4787,1080035,55,37393
8473,1080035,9,45706
1358,1080036,68,15207
11783,1080036,79,37436
1729,1080036,55,23674
9885,1080036,82,13510
2302,1080036,73,36899
8835,1080036,36,6397
11224,1080036,30,12853
7116,1080036,42,38587
3472,1080036,48,918
2998,1080036,26,31575
64,1080037,69,25112
8463,1080037,60,30615
2205,1080037,27,17689
673,1080037,18,12820
8674,1080037,34,38747
224,1080037,64,38131
11211,1080037,16,43946
6799,1080037,18,40456
5311,1080037,51,37140
8508,1080037,49,49314
7971,1080038,74,9347
7141,1080038,98,34195
7780,1080038,29,39148
4493,1080038,56,36575
4786,1080038,65,8811
5732,1080038,5,21240
7406,1080038,46,46425
11051,1080038,37,44901
3396,1080038,87,28207
5425,1080038,26,41080
4430,1080039,96,40585
2203,1080039,65,28994
4712,1080039,16,5785
3616,1080039,6,1076
2099,1080039,10,8669
6675,1080039,52,8118
8375,1080039,51,44928
6046,1080039,4,22103
3874,1080039,80,29008
3379,1080039,86,21554
5198,1080040,98,44979
4590,1080040,0,30489
6503,1080040,100,27781
10224,1080040,32,30265
3568,1080040,4,3458
4793,1080040,63,21554
9540,1080040,8,43311
2694,1080040,7,10000
5093,1080040,49,24399
2283,1080040,94,49399
392,1080041,97,36454
403,1080041,57,31897
812,1080041,85,42733
1336,1080041,32,23917
5256,1080041,77,45440
9534,1080041,22,11703
2302,1080041,89,32863
10410,1080041,68,42255
5106,1080041,81,13750
10315,1080041,31,39756
4633,1080042,24,26856
9541,1080042,55,21189
10424,1080042,19,18511
10208,1080042,64,17605
6878,1080042,86,9595
11438,1080042,65,11931
549,1080042,56,2637
10316,1080042,33,12521
8696,1080042,66,24575
11453,1080042,69,15695
4179,1080043,57,17062
1502,1080043,86,35261
2698,1080043,20,13919
131,1080043,28,19982
11568,1080043,58,11567
719,1080043,48,13006
6328,1080043,37,28218
5164,1080043,83,3121
4944,1080043,26,17059
4505,1080043,30,4089
4736,1080044,18,11903
8084,1080044,94,29172
3181,1080044,13,41134
11157,1080044,7,6750
3803,1080044,19,14356
2696,1080044,18,46606
9128,1080044,76,39441
2183,1080044,83,43763
9178,1080044,97,47762
6993,1080044,54,28002
542,1080045,57,32204
6763,1080045,33,46200
10636,1080045,31,23659
11918,1080045,36,626
3865,1080045,41,3057
2654,1080045,13,25629
7171,1080045,9,42848
5661,1080045,7,38302
9597,1080045,31,22843
10117,1080045,49,35661
6419,1080046,51,4190
4414,1080046,0,12868
7264,1080046,78,19254
7248,1080046,98,19043
1676,1080046,15,46827
3371,1080046,27,362
9003,1080046,98,48848
3080,1080046,69,44397
8705,1080046,61,19036
5636,1080046,61,28145
8642,1080047,24,11994
2366,1080047,85,11392
2486,1080047,73,4335
7517,1080047,88,36700
9662,1080047,37,44472
11722,1080047,42,45723
2112,1080047,56,32973
1889,1080047,32,5832
7962,1080047,96,25132
11135,1080047,10,33344
4663,1080048,14,3150
18,1080048,61,43132
399,1080048,12,40432
7895,1080048,66,2785
3216,1080048,31,35748
861,1080048,40,45140
5005,1080048,62,16210
9694,1080048,6,7107
3725,1080048,39,34082
7464,1080048,77,12051
3149,1080049,91,12237
6646,1080049,88,35390
9851,1080049,44,48498
8603,1080049,8,49070
10461,1080049,73,960
5931,1080049,62,33246
1041,1080049,76,3106
4340,1080049,2,32560
2789,1080049,35,48802
5794,1080049,78,43225
521,1080050,18,12632
7215,1080050,8,38015
445,1080050,40,22418
11308,1080050,7,47460
7995,1080050,61,3553
1161,1080050,19,24471
3723,1080050,6,16570
11786,1080050,69,38476
1965,1080050,24,31464
8901,1080050,13,15171
5686,1080051,90,26890
7122,1080051,85,38489
9643,1080051,14,23711
11518,1080051,14,19241
409,1080051,98,48615
11739,1080051,29,29535
1198,1080051,53,24277
9649,1080051,39,7928
373,1080051,6,34153
1890,1080051,98,23213
8432,1080052,34,27412
9084,1080052,46,936
7802,1080052,74,16456
10261,1080052,50,43214
7632,1080052,26,47085
3137,1080052,74,28620
4979,1080052,98,20238
2904,1080052,44,18111
8066,1080052,15,30409
9246,1080052,19,45646
10319,1080053,32,24213
11549,1080053,38,1714
2469,1080053,88,2614
2347,1080053,46,14277
2831,1080053,53,17790
2302,1080053,43,11592
5252,1080053,28,6224
10603,1080053,41,15369
11032,1080053,62,41085
10268,1080053,65,20330
944,1080054,37,38224
582,1080054,72,35828
7886,1080054,19,33082
1848,1080054,71,8975
8116,1080054,7,7720
10439,1080054,32,17473
10675,1080054,71,34270
2843,1080054,87,31700
11577,1080054,30,16902
3192,1080054,10,40251
5537,1080055,55,4625
10970,1080055,7,3040
11146,1080055,99,24272
10889,1080055,10,41833
1268,1080055,3,31559
11746,1080055,42,43473
3506,1080055,24,1728
5459,1080055,70,10939
473,1080055,19,11003
5212,1080055,9,10338
11990,1080056,92,29852
10594,1080056,46,16117
8966,1080056,99,34458
2614,1080056,85,40132
4791,1080056,50,31773
3191,1080056,56,47817
8902,1080056,2,28966
3191,1080056,27,18200
10781,1080056,42,25039
174,1080056,20,13607
5664,1080057,49,4412
9127,1080057,35,42284
9025,1080057,27,9105
1463,1080057,69,3737
1217,1080057,97,15433
7962,1080057,14,35496
9217,1080057,32,15115
11851,1080057,74,25591
5354,1080057,76,8875
10326,1080057,25,25090
6559,1080058,77,36269
513,1080058,80,43689
7737,1080058,22,28050
8947,1080058,3,17720
11985,1080058,77,40985
2611,1080058,86,2593
3105,1080058,6,19141
10220,1080058,67,83
28,1080058,22,6687
2059,1080058,29,33015
7351,1080059,14,14955
10664,1080059,68,19587
851,1080059,75,46736
7632,1080059,78,27905
9765,1080059,98,5717
9137,1080059,71,7743
3058,1080059,20,35949
476,1080059,64,16589
1854,1080059,92,46104
7850,1080059,88,5998
11773,1080060,10,41895
6795,1080060,41,8552
1904,1080060,42,29031
5449,1080060,22,7040
2913,1080060,93,3093
4325,1080060,34,1361
8582,1080060,36,16084
645,1080060,90,1392
4616,1080060,23,7319
4079,1080060,79,22035
7547,1080061,100,38367
9027,1080061,9,40708
7700,1080061,26,4999
6061,1080061,18,26852
3304,1080061,3,6441
9550,1080061,37,30874
10000,1080061,44,19353
11546,1080061,47,43496
2655,1080061,43,15778
6487,1080061,72,31267
8804,1080062,75,23530
10056,1080062,85,3930
10496,1080062,100,7817
6172,1080062,17,38736
5374,1080062,22,28261
7419,1080062,20,49014
6159,1080062,90,7169
3995,1080062,55,25988
4223,1080062,74,24826
9437,1080062,41,23243
6165,1080063,59,31815
9273,1080063,4,38573
693,1080063,71,47411
4468,1080063,1,36913
7134,1080063,96,46646
10743,1080063,84,25035
9185,1080063,1,49542
1263,1080063,100,5103
11904,1080063,44,17539
2164,1080063,96,4591
7743,1080064,21,25840
1301,1080064,6,5906
2663,1080064,1,43778
11977,1080064,58,33813
4569,1080064,5,19148
6788,1080064,48,30841
4428,1080064,82,16551
5581,1080064,91,740
812,1080064,73,36607
10628,1080064,1,8206
8415,1080065,90,39876
3048,1080065,60,20920
11065,1080065,23,36896
6219,1080065,19,24626
4776,1080065,19,7934
5386,1080065,91,32121
7835,1080065,96,9256
6611,1080065,34,24801
4946,1080065,18,36208
1823,1080065,92,8342
762,1080066,98,36935
10417,1080066,80,3810
4887,1080066,26,21169
6757,1080066,94,40260
5227,1080066,65,7525
758,1080066,54,7313
301,1080066,19,45559
3789,1080066,100,34543
7485,1080066,75,9913
5173,1080066,17,28519
3743,1080067,81,43167
1041,1080067,58,34468
322,1080067,84,9828
11937,1080067,22,41751
10663,1080067,100,20084
11156,1080067,58,27864
8557,1080067,84,3210
11820,1080067,14,38775
2568,1080067,35,22384
6555,1080067,50,11358
3602,1080068,11,49704
9834,1080068,46,36553
1981,1080068,49,25222
9401,1080068,77,7541
6099,1080068,76,25404
8420,1080068,97,1780
4732,1080068,51,46692
203,1080068,59,16936
628,1080068,3,32929
8619,1080068,12,20169
10028,1080069,9,6684
7965,1080069,52,45052
11677,1080069,84,36021
4711,1080069,12,24346
5322,1080069,70,44847
1827,1080069,32,36319
9907,1080069,26,12421
3427,1080069,60,19338
9331,1080069,77,29876
9920,1080069,69,3252
11585,1080070,69,4245
10739,1080070,42,31606
9080,1080070,33,24891
1818,1080070,43,38193
2962,1080070,93,48821
7560,1080070,85,22429
4922,1080070,82,47078
7733,1080070,21,38962
3661,1080070,93,17210
3691,1080070,49,32583
1022,1080071,64,21835
1623,1080071,14,5022
11187,1080071,62,45987
1090,1080071,27,14497
6043,1080071,82,16581
8909,1080071,71,26209
4537,1080071,14,22625
1493,1080071,26,35219
587,1080071,53,3116
11209,1080071,61,44492
4173,1080072,35,40757
5882,1080072,67,25302
3388,1080072,83,46993
9640,1080072,46,615
2722,1080072,92,9309
1959,1080072,4,1744
5616,1080072,54,1121
2939,1080072,97,13228
864,1080072,20,969
944,1080072,4,47271
2750,1080073,11,28009
2150,1080073,17,19513
5825,1080073,37,22941
2997,1080073,48,14458
8937,1080073,86,30126
2565,1080073,20,3564
3399,1080073,36,3219
1734,1080073,55,48886
4942,1080073,42,8934
6752,1080073,36,26877
664,1080074,76,17889
6820,1080074,1,5187
145,1080074,5,9784
11908,1080074,97,40696
11847,1080074,39,26784
270,1080074,18,27327
2920,1080074,2,47759
6146,1080074,73,4317
11860,1080074,8,4839
9710,1080074,35,49387
10502,1080075,80,4472
9020,1080075,88,7430
7903,1080075,99,26821
5808,1080075,81,31233
11505,1080075,45,46209
4489,1080075,53,35986
1079,1080075,2,12504
8109,1080075,35,23021
8265,1080075,21,11094
8663,1080075,71,37667
8016,1080076,39,46421
6260,1080076,26,47758
6954,1080076,77,11003
7166,1080076,59,46932
2115,1080076,88,20664
6065,1080076,76,21718
2943,1080076,6,43922
5091,1080076,28,4313
8814,1080076,25,36943
9762,1080076,2,12968
1898,1080077,69,16808
8001,1080077,51,43191
4208,1080077,67,15929
2914,1080077,6,41272
263,1080077,67,32038
6125,1080077,98,9836
1874,1080077,4,48526
9782,1080077,92,13259
11089,1080077,60,3483
9826,1080077,75,3549
11988,1080078,98,6231
8991,1080078,7,46864
1552,1080078,20,30956
5450,1080078,65,33816
5549,1080078,86,44195
5633,1080078,100,35750
3998,1080078,11,13868
7042,1080078,81,35338
3495,1080078,70,32879
5588,1080078,52,47536
9894,1080079,94,22803
8888,1080079,31,45037
854,1080079,25,49991
2748,1080079,11,4926
3087,1080079,86,22438
4500,1080079,70,23748
8295,1080079,95,21902
7766,1080079,14,32480
810,1080079,18,9633
928,1080079,96,5371
6092,1080080,63,43750
403,1080080,60,27208
5352,1080080,27,26777
5488,1080080,79,33329
217,1080080,7,47152
8591,1080080,30,15127
11610,1080080,99,44964
5585,1080080,92,8505
10182,1080080,94,48305
7224,1080080,99,20755
4038,1080081,10,38444
5477,1080081,89,33225
3422,1080081,9,27270
5491,1080081,25,9461
1824,1080081,41,46266
8972,1080081,21,35133
6673,1080081,31,33614
10983,1080081,3,19942
7776,1080081,15,15656
5906,1080081,6,39686
5560,1080082,8,47046
9828,1080082,24,681
8030,1080082,85,39821
9780,1080082,21,27150
9179,1080082,29,6425
3212,1080082,93,13561
3791,1080082,81,23957
3801,1080082,77,40696
11720,1080082,40,14952
4326,1080082,100,18407
1901,1080083,45,47914
4536,1080083,46,38020
4906,1080083,23,39119
6175,1080083,11,28518
4895,1080083,78,27175
11859,1080083,82,18862
9384,1080083,17,3520
309,1080083,63,8018
5228,1080083,11,8600
2552,1080083,94,21960
4827,1080084,5,24506
11417,1080084,83,21423
4933,1080084,93,7772
4208,1080084,51,46059
1952,1080084,93,17773
3280,1080084,62,38783
7065,1080084,53,35173
7236,1080084,64,44137
11805,1080084,4,39515
2040,1080084,79,49567
6151,1080085,86,38319
6319,1080085,36,36194
4981,1080085,10,5458
4197,1080085,40,35533
4200,1080085,25,4893
4350,1080085,70,14017
7209,1080085,0,17384
7797,1080085,32,40457
9531,1080085,52,47963
330,1080085,10,692
11253,1080086,5,30383
1723,1080086,6,13359
3111,1080086,48,6591
326,1080086,99,3303
7048,1080086,44,6455
10654,1080086,94,3429
932,1080086,5,48007
10122,1080086,99,15477
4003,1080086,61,26501
5878,1080086,10,13469
246,1080087,56,32725
5139,1080087,35,13894
5379,1080087,23,10688
8369,1080087,29,47356
1670,1080087,94,4312
6798,1080087,52,38419
7660,1080087,10,27828
9814,1080087,51,43305
1791,1080087,95,35174
9838,1080087,80,49960
8445,1080088,84,37171
675,1080088,51,32760
7852,1080088,38,42831
8273,1080088,51,24830
1589,1080088,38,38054
11960,1080088,84,31356
9571,1080088,15,23178
10967,1080088,27,29040
7482,1080088,63,49095
976,1080088,23,20485
9314,1080089,97,47920
10878,1080089,89,26504
4038,1080089,99,41322
5545,1080089,96,22139
5686,1080089,55,20172
8536,1080089,55,409
1342,1080089,49,25533
9153,1080089,16,35618
10618,1080089,92,10737
4364,1080089,66,17488
5105,1080090,99,3009
7097,1080090,73,7946
2111,1080090,96,5319
9590,1080090,60,7835
11747,1080090,11,26550
4966,1080090,35,42713
10675,1080090,82,20130
3739,1080090,22,6581
10688,1080090,51,21161
1706,1080090,85,2815
11965,1080091,36,32811
6551,1080091,75,48587
7599,1080091,37,33692
5564,1080091,99,2129
24,1080091,46,6064
8348,1080091,61,18369
5316,1080091,35,21764
3491,1080091,91,25477
8243,1080091,59,35333
7099,1080091,11,477
8457,1080092,18,6100
4682,1080092,83,10626
3232,1080092,72,1632
3483,1080092,2,5365
2705,1080092,91,36129
1087,1080092,39,3865
6250,1080092,4,4633
687,1080092,95,6045
3452,1080092,59,7851
3747,1080092,80,14993
2927,1080093,83,17736
4507,1080093,3,11482
901,1080093,51,6809
4990,1080093,11,10009
2289,1080093,59,37587
3725,1080093,64,49618
1084,1080093,83,41608
10609,1080093,66,32774
4510,1080093,66,3033
8944,1080093,56,9451
1940,1080094,12,26829
8790,1080094,80,48521
11522,1080094,45,33949
6485,1080094,49,32013
7933,1080094,39,4450
6697,1080094,10,6084
3374,1080094,93,18265
2284,1080094,86,49582
2146,1080094,56,19758
11619,1080094,54,32390
308,1080095,6,29772
11757,1080095,8,19526
1119,1080095,43,13635
6100,1080095,60,8264
846,1080095,90,19161
6720,1080095,37,34483
4779,1080095,51,4100
2996,1080095,30,24531
295,1080095,92,48449
814,1080095,98,5876
4488,1080096,63,22970
384,1080096,9,37108
1378,1080096,90,8308
5005,1080096,87,34104
8659,1080096,61,46698
1554,1080096,63,49304
11153,1080096,61,38769
3099,1080096,3,14121
3584,1080096,47,31371
8870,1080096,48,1907
8634,1080097,99,32318
5352,1080097,42,49528
2983,1080097,38,11175
6914,1080097,35,6761
8060,1080097,66,41940
882,1080097,17,47397
9145,1080097,45,13094
3995,1080097,39,46468
8390,1080097,0,28720
8819,1080097,92,39935
1699,1080098,56,31868
10702,1080098,31,13164
6295,1080098,67,23071
11771,1080098,9,14612
1005,1080098,18,49987
10111,1080098,95,47059
10396,1080098,85,42779
8262,1080098,98,47730
478,1080098,38,48332
7107,1080098,41,45064
11259,1080099,43,15858
5878,1080099,39,6818
9109,1080099,60,35060
2947,1080099,83,15661
8255,1080099,36,18
643,1080099,78,37116
9503,1080099,47,47787
8243,1080099,83,30922
2771,1080099,88,34145
10733,1080099,92,20064
7272,1080100,60,6569
971,1080100,39,36477
6164,1080100,78,14806
6687,1080100,61,1614
9417,1080100,15,2354
4187,1080100,17,9707
2949,1080100,40,32347
9858,1080100,97,20276
1681,1080100,85,45719
8670,1080100,37,49982
5624,1080101,92,16332
1576,1080101,98,11395
2588,1080101,67,36579
4320,1080101,87,42292
8515,1080101,46,34886
4950,1080101,66,7241
233,1080101,29,35428
9175,1080101,71,33612
5945,1080101,87,39854
10730,1080101,19,38264
2135,1080102,49,42377
8806,1080102,20,36611
4914,1080102,59,41553
530,1080102,92,45692
2603,1080102,74,8357
772,1080102,66,49124
5845,1080102,47,30494
2693,1080102,56,35431
11060,1080102,14,12722
6390,1080102,97,5648
7438,1080103,10,31828
1036,1080103,4,33764
8897,1080103,52,29167
7860,1080103,6,34646
2841,1080103,20,4479
6525,1080103,31,3296
6229,1080103,46,6703
4777,1080103,46,6232
6354,1080103,36,43051
10951,1080103,10,25815
5446,1080104,98,19887
5344,1080104,62,30868
2404,1080104,84,3218
7045,1080104,54,8775
7611,1080104,90,31009
2247,1080104,29,46502
3353,1080104,1,6892
3560,1080104,87,24702
7095,1080104,25,28869
407,1080104,44,20880
9884,1080105,15,29876
7374,1080105,100,24523
7641,1080105,57,43689
4239,1080105,80,1398
4593,1080105,56,36827
1737,1080105,90,34290
4533,1080105,80,45860
8087,1080105,40,1229
6696,1080105,32,44219
10641,1080105,24,29237
6801,1080106,72,38714
1601,1080106,22,15333
5931,1080106,46,42489
4194,1080106,48,3273
4228,1080106,82,37515
6402,1080106,91,39733
8220,1080106,83,47499
3149,1080106,80,14797
8671,1080106,57,816
3731,1080106,45,3012
4684,1080107,97,46933
945,1080107,48,27578
9544,1080107,23,3594
8934,1080107,40,30808
2576,1080107,76,44142
1895,1080107,24,28593
4433,1080107,56,41018
9682,1080107,60,45253
622,1080107,49,14391
5721,1080107,37,8865
2971,1080108,36,26211
307,1080108,41,40680
8567,1080108,9,19120
7999,1080108,65,8198
11842,1080108,20,49725
11723,1080108,74,21769
5323,1080108,72,38668
8532,1080108,78,21619
987,1080108,93,1910
682,1080108,89,2174
3162,1080109,13,38113
1650,1080109,5,147
9776,1080109,48,9171
1475,1080109,83,27541
7100,1080109,18,24382
6517,1080109,9,40134
4423,1080109,63,7030
1878,1080109,93,40919
8617,1080109,91,34320
6893,1080109,54,42141
7599,1080110,92,37553
8973,1080110,32,10582
3860,1080110,91,16229
438,1080110,6,5262
11588,1080110,17,28752
10024,1080110,72,25853
9559,1080110,99,26653
1112,1080110,19,3375
1569,1080110,69,8813
1226,1080110,54,37759
4797,1080111,27,7598
9258,1080111,38,14185
4053,1080111,66,510
178,1080111,16,35673
9770,1080111,33,6055
2645,1080111,75,32107
351,1080111,2,44046
9200,1080111,98,48534
2380,1080111,28,21788
10003,1080111,15,41759
7920,1080112,32,4410
1389,1080112,4,4895
8173,1080112,13,34466
5877,1080112,46,21549
10406,1080112,57,27828
6788,1080112,34,24465
3724,1080112,81,44649
8084,1080112,37,20850
10331,1080112,20,49002
2345,1080112,96,20485
1941,1080113,68,4819
11667,1080113,3,32602
4844,1080113,75,37082
937,1080113,99,3329
7213,1080113,12,36192
191,1080113,68,9433
11051,1080113,18,42590
5854,1080113,67,4897
1525,1080113,49,12059
2233,1080113,52,46250
4590,1080114,9,19099
4762,1080114,4,30015
11563,1080114,34,42622
7780,1080114,62,3344
4338,1080114,37,30881
8123,1080114,18,16016
2714,1080114,17,38572
5509,1080114,24,15055
10473,1080114,20,22806
251,1080114,18,48013
9013,1080115,12,21969
11157,1080115,68,34270
7679,1080115,5,44356
9720,1080115,75,5895
502,1080115,34,29576
2014,1080115,95,5411
6828,1080115,32,44886
2288,1080115,26,48430
6012,1080115,96,42387
7241,1080115,48,37584
6696,1080116,80,23180
4645,1080116,30,47908
9471,1080116,68,35278
4897,1080116,30,34562
7514,1080116,29,24761
10453,1080116,15,35657
988,1080116,98,47339
5928,1080116,72,2494
3534,1080116,99,25171
7814,1080116,17,21721
7020,1080117,35,37015
331,1080117,81,3975
10839,1080117,18,25708
8248,1080117,11,33660
10443,1080117,97,46758
4936,1080117,95,34870
4819,1080117,50,10504
2965,1080117,49,3645
4240,1080117,59,44660
9662,1080117,63,20419
6885,1080118,83,24579
242,1080118,71,4381
4954,1080118,68,40412
6778,1080118,85,25401
2298,1080118,43,25877
4020,1080118,92,18365
