6779,223242,86,46961
11408,223242,29,35515
4123,223242,25,10460
1797,223242,49,26437
7318,223243,79,223
7312,223243,71,48733
5777,223243,51,41328
10598,223243,71,1240
2740,223243,53,30426
4290,223243,69,470
2337,223243,75,44120
5554,223243,39,37442
1437,223243,45,3309
8607,223243,36,38089
4463,223244,92,11247
6940,223244,82,21995
11526,223244,81,27322
3793,223244,69,22199
4869,223244,59,20030
10611,223244,16,20960
11242,223244,40,5143
2276,223244,93,36598
5632,223244,77,5366
2967,223244,39,26745
6988,223245,97,33995
10005,223245,1,48377
8553,223245,59,17064
4518,223245,22,8721
8675,223245,94,24496
10875,223245,65,12054
5284,223245,66,16605
2848,223245,31,1120
10177,223245,75,31118
2711,223245,58,23093
694,223246,76,764
5157,223246,87,8443
4768,223246,41,6422
2226,223246,73,43537
783,223246,16,41504
519,223246,99,35205
10172,223246,87,3493
1330,223246,52,23934
9089,223246,90,1868
7401,223246,86,12417
9260,223247,91,15323
941,223247,95,9371
6083,223247,0,48524
2122,223247,50,7990
1405,223247,100,49859
5194,223247,91,15633
1153,223247,15,317
10956,223247,45,8612
11758,223247,28,35388
9041,223247,9,35340
3591,223248,45,37776
5195,223248,48,1988
6988,223248,77,36275
5634,223248,92,418
7530,223248,54,27231
10030,223248,18,49074
1691,223248,76,27600
10668,223248,63,41826
6067,223248,45,25638
8207,223248,6,11123
1176,223249,21,5245
10987,223249,27,30770
3908,223249,84,34255
388,223249,40,25397
6126,223249,33,45302
3943,223249,85,6963
4173,223249,62,25496
5934,223249,78,4493
6155,223249,23,37528
3842,223249,94,34332
5340,223250,67,33746
10752,223250,89,25138
4744,223250,56,26022
7968,223250,22,49916
5909,223250,25,49436
1296,223250,43,26701
8338,223250,65,40167
6546,223250,58,43793
6519,223250,77,9185
1436,223250,84,42530
11074,223251,16,1968
10944,223251,64,46214
8046,223251,24,6341
1977,223251,24,39771
7790,223251,19,12525
5150,223251,65,38052
8797,223251,47,28883
10780,223251,66,12274
706,223251,58,39767
2423,223251,16,21824
6666,223252,69,20294
7667,223252,30,37433
8020,223252,29,40229
6214,223252,44,8975
8517,223252,5,34182
1112,223252,36,6178
1571,223252,51,32770
3528,223252,87,48917
23,223252,12,26567
8552,223252,87,26917
2918,223253,22,48579
1169,223253,10,16264
8911,223253,86,44872
10387,223253,87,12201
8240,223253,29,16342
4578,223253,50,25615
2289,223253,24,39585
4184,223253,32,41189
10054,223253,54,19750
10912,223253,14,35288
11322,223254,68,48759
4339,223254,38,12514
2457,223254,66,41503
6635,223254,48,28176
11126,223254,39,31160
6533,223254,48,29593
5545,223254,86,28112
774,223254,36,10100
11161,223254,64,46027
1195,223254,43,26121
1289,223255,66,39184
3647,223255,14,26266
2089,223255,79,15012
1408,223255,75,34833
341,223255,61,30620
9680,223255,47,42784
9329,223255,37,15126
6714,223255,56,20378
3078,223255,89,18811
6320,223255,61,15501
6620,223256,44,10954
6310,223256,70,40975
1281,223256,65,17025
6164,223256,1,9869
8802,223256,48,24512
1856,223256,90,34828
3548,223256,73,26013
109,223256,9,44086
5290,223256,76,45969
4549,223256,87,42478
10790,223257,71,19647
7919,223257,75,12370
2780,223257,98,31095
9660,223257,29,23385
8157,223257,7,11365
7579,223257,50,38020
11413,223257,5,26523
5092,223257,65,42587
10118,223257,44,34406
4201,223257,32,25516
1769,223258,46,34696
3132,223258,31,40681
2278,223258,50,14639
5703,223258,2,17979
9710,223258,34,1650
1072,223258,68,3373
9435,223258,49,18891
563,223258,79,6185
4216,223258,21,34782
9169,223258,1,9823
8676,223259,18,42446
8272,223259,89,36495
3676,223259,54,16779
7199,223259,6,25634
10626,223259,28,37408
1283,223259,58,536
5100,223259,38,34076
3998,223259,46,15140
3685,223259,78,40182
4837,223259,55,39843
2503,223260,87,18557
9370,223260,52,18233
615,223260,26,8704
3166,223260,96,7908
11685,223260,72,20273
602,223260,9,17372
11892,223260,39,6072
6606,223260,21,22878
6676,223260,70,20663
10735,223260,60,23653
11630,223261,87,31919
5875,223261,46,33327
2005,223261,91,24487
2462,223261,43,25936
7937,223261,91,11915
3309,223261,16,45847
9405,223261,79,14234
1442,223261,92,47457
4307,223261,20,8256
8821,223261,98,337
9475,223262,8,21531
3655,223262,79,24914
5026,223262,97,40638
903,223262,16,16384
11633,223262,13,300
5275,223262,93,44035
9969,223262,5,22442
8591,223262,45,30516
10936,223262,84,2799
9161,223262,56,20047
1495,223263,84,9211
8448,223263,71,37353
9916,223263,74,12482
11805,223263,3,8901
9523,223263,61,47489
10272,223263,85,27659
5343,223263,20,10363
11613,223263,55,39503
6211,223263,74,650
5561,223263,13,27065
8883,223264,36,21020
7795,223264,25,45951
5496,223264,39,26187
3942,223264,76,49070
3662,223264,12,16365
4836,223264,19,2045
3353,223264,12,5667
8036,223264,4,15332
4939,223264,59,16601
983,223264,25,37420
11384,223265,29,16692
10508,223265,35,2275
9784,223265,1,42905
4608,223265,92,40822
9072,223265,56,3403
7348,223265,62,414
11933,223265,51,11123
1792,223265,43,12681
11198,223265,0,44502
4948,223265,71,6253
11761,223266,63,46673
6963,223266,30,14177
11828,223266,95,12447
5946,223266,9,5811
1882,223266,46,8550
6351,223266,89,46151
111,223266,41,1582
3486,223266,54,35269
7230,223266,5,3978
9458,223266,59,40253
9975,223267,8,31678
9023,223267,91,8607
9367,223267,87,6108
6267,223267,74,31565
6083,223267,93,42562
11068,223267,1,40869
5244,223267,14,10887
9666,223267,19,46129
4077,223267,60,46973
9902,223267,23,15507
10982,223268,18,31578
10482,223268,10,45276
10532,223268,17,9731
7954,223268,98,3030
2753,223268,27,45943
2889,223268,68,21028
2355,223268,28,1332
6888,223268,92,26741
10389,223268,48,17712
7674,223268,2,13195
9987,223269,50,36248
10996,223269,15,40669
2932,223269,16,1580
10615,223269,23,41506
6751,223269,31,8980
9228,223269,41,25913
1077,223269,10,15740
10857,223269,23,36100
11368,223269,83,38201
8832,223269,50,33800
811,223270,42,46475
8556,223270,95,4300
5455,223270,78,33357
11947,223270,8,22432
1199,223270,70,39929
6249,223270,4,32729
7841,223270,19,24671
3045,223270,91,43393
11574,223270,72,31037
10356,223270,55,8915
1469,223271,10,32172
5531,223271,42,42686
1953,223271,31,1726
2341,223271,21,14423
10936,223271,54,35170
3049,223271,62,32
10769,223271,71,7466
11195,223271,37,48016
9565,223271,14,22161
4438,223271,23,7028
11971,223272,59,44721
1962,223272,20,31551
11084,223272,65,8582
3343,223272,33,35872
10966,223272,81,63
700,223272,78,45136
1091,223272,32,14969
7193,223272,96,47692
3591,223272,76,18254
5207,223272,78,18174
2683,223273,34,4259
3193,223273,12,44000
754,223273,73,7557
4952,223273,52,16806
880,223273,8,33283
9871,223273,79,24900
10439,223273,83,36883
11692,223273,21,43874
8074,223273,37,37916
2789,223273,74,35269
3741,223274,16,32872
6729,223274,99,8009
2759,223274,83,12572
10427,223274,59,47634
11155,223274,42,9697
1261,223274,64,6234
4310,223274,51,27914
1507,223274,35,7919
8405,223274,91,13142
7160,223274,53,16908
3303,223275,48,13265
11709,223275,72,31744
10632,223275,0,13280
5620,223275,89,35035
7800,223275,32,12152
6499,223275,78,38730
2941,223275,66,4167
8231,223275,16,163
845,223275,24,21887
5731,223275,1,40236
4082,223276,63,2587
3236,223276,42,10366
11884,223276,34,30685
5933,223276,57,6192
11276,223276,47,49051
9022,223276,25,21668
5062,223276,98,3903
2514,223276,32,15570
8142,223276,34,29300
5396,223276,61,9131
7222,223277,100,29275
10250,223277,23,1748
700,223277,16,17594
8162,223277,26,8640
4388,223277,27,6642
3502,223277,12,38162
10810,223277,45,32652
283,223277,36,22660
7364,223277,72,8752
4176,223277,11,15562
3281,223278,41,29625
3506,223278,49,37017
8679,223278,1,16254
78,223278,68,14148
4783,223278,11,13738
11720,223278,91,27578
6666,223278,28,15140
507,223278,70,48784
2457,223278,32,28167
2316,223278,66,23527
11769,223279,29,42091
4458,223279,92,20872
6686,223279,76,12452
100,223279,36,5182
1655,223279,89,13234
435,223279,46,6935
4358,223279,61,8451
4818,223279,48,27380
2047,223279,4,31573
9189,223279,23,20149
5671,223280,64,25257
1633,223280,72,5241
4590,223280,54,26037
5710,223280,22,43207
6782,223280,69,48473
11417,223280,10,24005
9507,223280,16,12558
361,223280,61,30081
8224,223280,26,22956
1214,223280,52,14070
8667,223281,21,3020
8759,223281,50,12511
6233,223281,11,15290
10327,223281,44,47476
8384,223281,80,20430
7992,223281,68,3736
9480,223281,52,40986
445,223281,98,2260
11863,223281,94,12746
9462,223281,49,12757
818,223282,99,38577
26,223282,36,8413
10192,223282,65,36962
6150,223282,43,31895
4667,223282,6,3274
2085,223282,46,16516
5397,223282,56,27872
2845,223282,95,24572
10626,223282,59,27716
1646,223282,68,10033
2981,223283,82,5673
5853,223283,20,25035
11202,223283,57,42364
6453,223283,38,9955
3088,223283,31,26034
3435,223283,46,24560
5777,223283,17,12068
7693,223283,54,25903
2351,223283,28,40110
2837,223283,58,649
10052,223284,94,2850
5984,223284,68,14113
4545,223284,55,7164
10247,223284,92,12149
11918,223284,5,40761
1935,223284,73,39193
7218,223284,83,11282
6938,223284,67,30646
3412,223284,64,46758
6758,223284,57,44055
921,223285,12,11332
5786,223285,62,4509
11749,223285,24,33859
819,223285,24,1016
9185,223285,27,34909
3588,223285,72,27502
8944,223285,92,12756
5639,223285,59,11626
4425,223285,58,44195
10861,223285,97,29285
953,223286,24,31125
11047,223286,43,22861
8260,223286,61,10397
3040,223286,32,10249
3751,223286,19,23410
4883,223286,62,48360
7244,223286,71,17524
129,223286,78,31615
524,223286,68,11497
3431,223286,59,47305
8271,223287,76,43719
11089,223287,55,41523
9560,223287,3,3152
9308,223287,99,36960
10747,223287,97,9642
4658,223287,76,48797
10272,223287,60,5393
657,223287,3,9304
10535,223287,62,31997
8225,223287,78,46143
8478,223288,9,24023
2083,223288,54,29259
2406,223288,24,7857
10858,223288,11,10223
11984,223288,89,13947
1041,223288,32,45554
5658,223288,28,8130
2370,223288,8,6653
8042,223288,2,41734
7747,223288,65,49654
11552,223289,51,25760
6786,223289,75,36571
10199,223289,49,14043
8211,223289,64,22789
8843,223289,47,44112
10833,223289,69,12313
8721,223289,61,24985
2696,223289,6,2308
9397,223289,53,25724
10642,223289,36,34502
2146,223290,83,23330
5371,223290,89,39194
9992,223290,10,38581
6456,223290,20,41133
27,223290,49,10609
11919,223290,26,16093
11540,223290,14,42876
11500,223290,93,24769
10241,223290,37,31682
6840,223290,10,38704
6971,223291,71,10522
884,223291,9,35334
9597,223291,3,27160
6594,223291,75,27466
1672,223291,77,42379
4750,223291,46,28646
11258,223291,6,412
6033,223291,1,10751
7937,223291,70,11878
4014,223291,56,27213
8374,223292,57,42304
9752,223292,57,19976
10897,223292,27,15949
2814,223292,83,20683
5531,223292,2,23549
11945,223292,48,46805
5563,223292,62,39480
10445,223292,6,43720
7058,223292,64,10252
6398,223292,34,45186
11755,223293,84,29223
4148,223293,27,5705
2020,223293,3,9096
1984,223293,77,21222
3043,223293,40,41787
5464,223293,90,44245
4948,223293,52,9516
9449,223293,72,37581
6901,223293,61,10835
8087,223293,5,42530
1859,223294,59,5115
111,223294,89,42463
3257,223294,4,34924
7763,223294,49,8962
3313,223294,4,37169
6583,223294,79,570
3761,223294,81,39843
6440,223294,11,6819
5830,223294,1,24590
6382,223294,18,29415
4746,223295,55,37602
4580,223295,96,44296
1821,223295,88,10703
1300,223295,6,23943
11910,223295,9,48747
1378,223295,42,15173
9239,223295,79,3958
5267,223295,40,47869
2335,223295,42,49105
1360,223295,1,42907
1100,223296,7,5642
2817,223296,11,15516
9082,223296,66,44060
9474,223296,3,6877
351,223296,97,32073
1382,223296,51,47409
10547,223296,40,34284
6262,223296,23,8947
8138,223296,46,14784
2825,223296,83,34423
6961,223297,2,24045
6666,223297,40,35020
5496,223297,33,9924
237,223297,42,22413
11241,223297,72,44730
6893,223297,98,17062
3643,223297,57,38787
4698,223297,18,44329
7814,223297,52,4658
4050,223297,58,35948
9364,223298,60,13935
9898,223298,51,45357
10978,223298,5,867
10695,223298,80,44881
4208,223298,33,40430
1414,223298,19,24676
4320,223298,99,9208
411,223298,18,38992
6235,223298,34,14745
5818,223298,80,2814
2013,223299,3,29449
7358,223299,49,45413
1441,223299,54,28833
4264,223299,1,7491
7210,223299,70,15579
8094,223299,80,39587
2287,223299,90,36768
6176,223299,36,17969
11546,223299,91,37102
5775,223299,9,31597
957,223300,83,27155
2768,223300,28,39338
7107,223300,8,17067
11906,223300,23,10163
6347,223300,76,45955
10537,223300,41,12844
9810,223300,58,39107
6228,223300,2,4827
3802,223300,13,38603
9511,223300,30,26061
1078,223301,5,42030
9137,223301,0,11014
6542,223301,64,31235
103,223301,7,43181
640,223301,79,19906
3898,223301,3,31565
6210,223301,65,21971
11012,223301,50,17050
4192,223301,81,49047
4898,223301,40,14109
11576,223302,38,27118
8415,223302,1,25100
11149,223302,21,18474
6957,223302,40,9869
6087,223302,45,36504
11323,223302,42,31460
6587,223302,3,10603
2426,223302,67,49954
11693,223302,17,22710
1494,223302,1,31057
5252,223303,70,46090
9781,223303,7,47359
3490,223303,14,28335
3373,223303,55,44125
10879,223303,17,25414
8394,223303,51,44406
518,223303,74,13445
9462,223303,4,25693
10253,223303,7,46770
380,223303,5,45215
6175,223304,16,30223
11187,223304,66,34135
4439,223304,61,3974
2595,223304,22,42204
803,223304,45,35
8628,223304,93,19300
4522,223304,100,7659
6037,223304,62,2291
50,223304,46,47434
6816,223304,78,47351
6888,223305,72,36092
7978,223305,20,22084
7723,223305,29,31865
5735,223305,53,20968
9216,223305,68,35444
675,223305,86,20741
10267,223305,0,8934
8622,223305,24,37740
11643,223305,38,36450
4488,223305,30,38430
11571,223306,41,45707
8130,223306,63,7916
3164,223306,42,19302
5426,223306,33,26298
25,223306,76,18277
469,223306,26,42738
11548,223306,37,47909
3827,223306,62,33745
11927,223306,49,27891
6956,223306,51,33093
6168,223307,3,42004
5008,223307,87,26378
1919,223307,6,24078
9165,223307,87,9367
5746,223307,44,23788
6833,223307,80,31537
625,223307,62,31169
10026,223307,77,37409
2182,223307,73,19684
997,223307,29,8559
1724,223308,92,10317
11698,223308,49,27821
3198,223308,100,49995
5426,223308,60,47265
5258,223308,50,20550
6352,223308,23,49749
5149,223308,14,15517
5229,223308,90,31152
8388,223308,35,13119
5733,223308,19,27029
4390,223309,80,4104
1122,223309,68,32192
7815,223309,24,2741
10551,223309,78,21265
5226,223309,95,29558
2061,223309,90,27898
6734,223309,12,47528
6240,223309,77,16685
4935,223309,13,22184
5686,223309,92,31798
9890,223310,85,49069
10206,223310,55,14555
1001,223310,49,21963
761,223310,14,46531
4801,223310,90,45907
134,223310,46,1677
9726,223310,73,662
2310,223310,7,29863
7317,223310,40,41000
5787,223310,42,42303
9922,223311,86,4935
2187,223311,20,2425
10825,223311,36,45520
2655,223311,70,1578
482,223311,80,46188
5447,223311,64,23007
3763,223311,39,10024
10747,223311,45,4074
6488,223311,44,23480
8271,223311,7,47100
11691,223312,84,704
3238,223312,1,17159
38,223312,23,30008
1423,223312,58,26525
159,223312,88,8261
7857,223312,60,48176
9927,223312,58,31491
8662,223312,41,36511
6170,223312,100,49823
11352,223312,32,33356
1672,223313,39,47275
7854,223313,66,28016
11790,223313,26,37393
4500,223313,59,40777
8333,223313,33,34541
3253,223313,6,326
11601,223313,84,44159
3340,223313,73,44864
3254,223313,90,27598
1682,223313,4,24362
5387,223314,83,13820
825,223314,19,26168
6135,223314,85,15016
5239,223314,58,30648
7019,223314,98,45638
9395,223314,18,49938
7298,223314,45,29632
10187,223314,99,20605
11777,223314,72,24940
4005,223314,15,6144
4866,223315,63,34709
5678,223315,44,25051
8001,223315,64,42590
8745,223315,38,22574
8264,223315,37,27654
9587,223315,13,38220
10932,223315,64,4339
4101,223315,23,5759
1330,223315,53,19142
9729,223315,21,5814
9101,223316,1,15775
7374,223316,64,22803
9819,223316,53,41052
10685,223316,55,39579
3858,223316,62,2750
10013,223316,0,49840
8715,223316,18,1982
3302,223316,22,13854
183,223316,33,35869
8718,223316,73,25601
540,223317,51,48184
1908,223317,71,32731
3418,223317,22,21575
8600,223317,18,7343
8919,223317,88,4598
10070,223317,74,6760
11172,223317,82,42734
9236,223317,98,26609
6847,223317,3,18003
5534,223317,81,38976
5880,223318,3,9823
7159,223318,16,21688
2123,223318,23,16793
361,223318,33,45408
6928,223318,4,42443
10228,223318,25,41912
3062,223318,98,36327
7798,223318,60,46401
2632,223318,4,44219
888,223318,39,167
8450,223319,13,30809
7461,223319,77,8776
2161,223319,56,46808
1066,223319,89,39695
9472,223319,67,42004
3840,223319,59,7268
2088,223319,42,49798
11269,223319,84,36209
11011,223319,87,29453
11948,223319,25,3322
1714,223320,70,8712
11647,223320,50,10227
1330,223320,12,39961
5865,223320,63,6443
1063,223320,5,23894
5189,223320,17,18097
9137,223320,4,31218
5669,223320,52,43945
7825,223320,67,35157
8277,223320,1,49205
3281,223321,49,41539
10141,223321,2,23520
9403,223321,85,31338
8001,223321,90,39526
5363,223321,70,15554
9127,223321,33,29695
4006,223321,83,26916
5413,223321,12,17694
10621,223321,83,25646
6967,223321,93,37719
6688,223322,88,33757
2257,223322,40,22026
5113,223322,49,5119
1940,223322,37,10668
4322,223322,94,32373
3813,223322,7,41184
1740,223322,64,29780
11584,223322,25,1074
8273,223322,45,31161
8030,223322,39,7224
335,223323,40,10389
1982,223323,89,13036
2029,223323,34,46275
5736,223323,20,32234
10039,223323,79,46149
11597,223323,11,22531
2697,223323,6,44216
6916,223323,52,33709
8233,223323,72,9427
3363,223323,53,34438
8182,223324,13,1338
10637,223324,17,21638
6437,223324,92,20405
9332,223324,41,18481
4253,223324,8,19687
2038,223324,92,30508
9909,223324,39,41883
10813,223324,6,25636
11180,223324,59,11423
10898,223324,40,46883
3826,223325,73,41399
7532,223325,37,26273
1624,223325,25,3172
6823,223325,4,26239
4339,223325,76,14426
11598,223325,64,15405
7841,223325,90,30892
827,223325,60,46909
9375,223325,76,35421
10038,223325,40,30079
7354,223326,40,10723
705,223326,55,6919
6349,223326,26,22231
5984,223326,14,714
2175,223326,17,41091
1406,223326,4,15991
430,223326,39,42022
1449,223326,62,40730
1286,223326,83,9271
8400,223326,92,25406
3160,223327,83,15163
6120,223327,89,2403
4104,223327,53,38441
2281,223327,41,17928
600,223327,35,37411
3195,223327,71,27219
246,223327,28,25757
9507,223327,76,29243
478,223327,50,43651
2672,223327,41,44675
3824,223328,15,20420
9176,223328,89,22898
3724,223328,49,5579
8303,223328,87,49297
6574,223328,1,11458
534,223328,92,31154
5267,223328,89,33050
5262,223328,46,5315
11358,223328,38,31406
5482,223328,25,47924
8525,223329,47,29176
6823,223329,79,26375
815,223329,48,34956
2167,223329,0,35083
2827,223329,2,46768
346,223329,6,20971
1125,223329,40,20205
1170,223329,12,28167
4076,223329,60,21806
2592,223329,98,31589
3565,223330,59,28021
7377,223330,12,43674
4814,223330,40,23856
1753,223330,91,45256
11000,223330,96,41050
8239,223330,77,35248
11249,223330,90,39669
2891,223330,42,24656
8159,223330,9,6078
9478,223330,35,22153
1721,223331,0,46052
10894,223331,29,45981
1700,223331,34,13316
3211,223331,47,41690
5187,223331,98,36452
1611,223331,47,26056
3335,223331,85,34717
6795,223331,58,31748
6697,223331,5,8871
4672,223331,30,35473
771,223332,40,33450
3082,223332,25,40609
2024,223332,52,38208
2085,223332,0,21744
11678,223332,42,17419
8020,223332,21,1732
10646,223332,68,33344
3212,223332,58,5442
9206,223332,100,3838
9271,223332,51,19867
5429,223333,89,15847
2093,223333,81,40861
815,223333,36,29925
64,223333,46,2651
2266,223333,7,49257
2435,223333,31,36312
434,223333,49,47886
3736,223333,63,19385
8124,223333,71,32978
1732,223333,51,5597
9269,223334,49,41838
6278,223334,7,3232
5411,223334,13,14899
9357,223334,42,12956
8039,223334,59,7103
1073,223334,75,36012
6479,223334,5,2794
911,223334,88,39408
3047,223334,42,47352
11857,223334,6,37041
2306,223335,44,17638
8376,223335,7,16846
1336,223335,23,39924
2566,223335,80,4781
4945,223335,49,33383
1136,223335,43,41418
7716,223335,42,25542
8281,223335,39,42052
1190,223335,87,31635
5464,223335,25,10273
4905,223336,4,49036
7599,223336,5,33062
10342,223336,1,46341
5365,223336,42,36149
1485,223336,49,46594
9623,223336,10,9507
10382,223336,5,46426
5544,223336,25,9188
3304,223336,51,8685
6968,223336,69,49257
4510,223337,81,31952
3859,223337,20,3966
4045,223337,68,39731
10940,223337,100,22059
6069,223337,64,29554
11556,223337,29,20617
6879,223337,67,224
4238,223337,47,31277
1165,223337,88,40865
11631,223337,97,12716
8522,223338,70,26751
3715,223338,30,1051
7779,223338,99,35335
5197,223338,88,21059
2006,223338,11,27100
4588,223338,72,22424
8185,223338,22,49255
5482,223338,50,23369
6529,223338,77,4734
1630,223338,1,26532
11022,223339,62,36539
3114,223339,67,43029
10628,223339,75,41420
5467,223339,51,15187
8763,223339,36,38518
6318,223339,93,33944
7171,223339,93,15355
11974,223339,40,35432
365,223339,56,14923
6983,223339,38,43023
4312,223340,37,8650
9554,223340,59,23717
3578,223340,38,26703
8404,223340,8,28742
2966,223340,4,37575
6764,223340,14,9336
6522,223340,16,21649
3955,223340,95,39737
7482,223340,76,41976
8494,223340,92,32681
5330,223341,9,47698
2751,223341,22,39220
4118,223341,69,15067
7925,223341,61,32399
10788,223341,56,1152
5887,223341,73,36029
5395,223341,66,30130
1128,223341,13,13630
6408,223341,62,37473
10584,223341,40,25915
8209,223342,51,1156
8423,223342,23,29800
5348,223342,26,37350
6002,223342,35,32785
11802,223342,18,39618
11456,223342,65,30996
6648,223342,87,12939
11141,223342,65,4037
8274,223342,16,32472
5758,223342,66,6482
9008,223343,4,33223
9093,223343,20,1105
6943,223343,59,24870
6987,223343,21,14730
7384,223343,13,23214
2780,223343,30,36442
7064,223343,53,35002
9554,223343,71,8615
9948,223343,51,28280
1489,223343,73,46504
11295,223344,60,40531
342,223344,68,27167
10702,223344,63,44841
6189,223344,99,2993
3275,223344,12,32108
7578,223344,34,9280
7050,223344,13,45197
4014,223344,70,45109
11153,223344,47,7301
7005,223344,33,49351
11016,223345,40,35063
10889,223345,77,10913
6219,223345,12,44022
4908,223345,44,41237
8989,223345,38,40105
4893,223345,61,24539
9330,223345,32,26945
6538,223345,47,1676
92,223345,46,10585
1233,223345,79,27125
10907,223346,52,1880
1107,223346,100,5508
6115,223346,36,42476
10605,223346,1,18228
8901,223346,71,3126
9215,223346,32,6092
5244,223346,36,5575
8505,223346,8,42216
7176,223346,54,19887
3765,223346,77,47793
7722,223347,71,26307
6311,223347,58,10507
8732,223347,80,18097
158,223347,28,42811
8701,223347,71,46257
9383,223347,8,46168
6636,223347,63,36530
2247,223347,12,28245
1930,223347,18,34031
770,223347,25,45228
4134,223348,44,3694
7068,223348,25,49811
2879,223348,34,38708
7532,223348,14,39458
4769,223348,79,1988
11145,223348,17,42240
6065,223348,79,25587
3408,223348,96,33356
8405,223348,86,29105
6042,223348,36,513
645,223349,74,11150
4821,223349,99,32456
8732,223349,74,6879
1472,223349,33,8851
1795,223349,30,21096
120,223349,65,16777
7920,223349,14,49977
3807,223349,31,24794
1536,223349,84,9365
4041,223349,100,10897
3376,223350,36,44000
10027,223350,83,42902
2018,223350,74,9972
3910,223350,7,5773
4588,223350,19,1555
1048,223350,37,1704
5979,223350,15,34818
3963,223350,84,17812
9388,223350,70,19763
2933,223350,41,12322
4981,223351,16,42620
6200,223351,45,34157
8202,223351,63,28177
5664,223351,45,14370
10207,223351,62,23115
5774,223351,49,48073
4475,223351,39,20116
2525,223351,68,14479
7931,223351,91,15888
5399,223351,34,44864
10278,223352,19,46656
320,223352,41,24912
1629,223352,32,39583
2540,223352,22,20951
10371,223352,6,46112
2790,223352,90,44645
6713,223352,35,16935
2035,223352,50,44532
9496,223352,76,41360
7186,223352,61,28140
5725,223353,35,35837
11447,223353,85,11370
4878,223353,15,37255
5533,223353,83,10241
11333,223353,35,2055
7090,223353,30,26359
11172,223353,54,23944
2269,223353,55,40577
7985,223353,21,23896
6881,223353,36,18202
11808,223354,45,25717
6700,223354,80,19435
3118,223354,43,34457
6819,223354,78,45102
4503,223354,85,23853
2941,223354,12,38996
6909,223354,4,48964
2223,223354,49,38994
9091,223354,99,47773
2658,223354,79,10163
3644,223355,98,908
6496,223355,62,22249
11664,223355,10,45707
1590,223355,22,26154
11411,223355,22,1504
9952,223355,24,34270
5492,223355,32,12276
4528,223355,42,36185
1533,223355,26,38516
7854,223355,71,1237
1004,223356,75,18531
6717,223356,86,44646
5756,223356,88,1276
10166,223356,37,8411
1633,223356,80,39651
2660,223356,76,42282
10516,223356,100,33855
6289,223356,4,47231
10227,223356,6,36533
1053,223356,33,42572
11527,223357,55,23485
7196,223357,44,4212
3228,223357,82,14005
2860,223357,20,24336
8397,223357,88,2764
1928,223357,63,33802
3390,223357,69,2804
7956,223357,8,47633
4452,223357,28,23830
1850,223357,14,45509
3001,223358,16,3988
2548,223358,96,24807
3322,223358,39,5784
1064,223358,74,29566
551,223358,98,18647
11700,223358,81,35852
6892,223358,13,43689
1302,223358,14,14079
3057,223358,82,5284
9069,223358,69,45408
4374,223359,9,4324
11687,223359,66,11164
3718,223359,57,30175
2915,223359,66,29741
5533,223359,24,17598
7203,223359,14,15057
8642,223359,58,745
5446,223359,78,32990
7776,223359,64,26590
851,223359,43,42238
10058,223360,79,11277
6438,223360,37,17177
5680,223360,88,49113
500,223360,92,33993
11015,223360,55,14936
3357,223360,33,32793
6197,223360,51,41978
3185,223360,22,16937
8977,223360,92,15068
8927,223360,58,15030
1849,223361,80,49500
2661,223361,92,28005
11493,223361,65,13774
995,223361,73,22535
2622,223361,97,20706
1659,223361,80,6215
4392,223361,59,39513
797,223361,96,29296
5720,223361,68,30869
9540,223361,92,31326
786,223362,78,2179
117,223362,39,17932
6420,223362,92,40641
7181,223362,4,35129
8288,223362,23,3983
4227,223362,5,312
9883,223362,98,40346
7768,223362,53,9317
11564,223362,94,27243
5407,223362,19,30541
5036,223363,48,3348
1662,223363,21,9201
4303,223363,5,20998
8258,223363,8,44816
5516,223363,7,23552
8635,223363,49,5798
11366,223363,99,47270
1164,223363,34,22450
3381,223363,72,13186
10979,223363,8,18783
3563,223364,32,12217
8382,223364,82,1725
389,223364,93,46520
4463,223364,9,12338
3914,223364,77,37684
7130,223364,64,1509
101,223364,38,24020
5111,223364,8,26229
11905,223364,100,10317
5617,223364,19,10326
9094,223365,82,27627
6071,223365,80,25949
2325,223365,80,29266
7290,223365,100,25333
3889,223365,39,12092
3808,223365,23,3511
9610,223365,100,28547
7357,223365,45,3106
1885,223365,51,47112
4401,223365,30,18085
4113,223366,35,45329
1170,223366,10,39302
6787,223366,61,9168
4796,223366,58,429
4598,223366,21,2543
144,223366,74,4692
1851,223366,33,49227
5647,223366,24,38212
7923,223366,6,11735
939,223366,23,43579
8321,223367,24,29582
11518,223367,58,43686
2931,223367,100,4926
10710,223367,31,17113
3719,223367,14,46188
11492,223367,61,29714
9995,223367,66,811
1596,223367,78,37618
5209,223367,76,16599
3162,223367,33,22350
1734,223368,55,37590
6238,223368,34,3245
542,223368,4,49405
5236,223368,0,48929
7379,223368,2,3329
11870,223368,36,6189
2093,223368,63,18159
6884,223368,42,39099
1040,223368,84,25363
6931,223368,32,47543
3556,223369,65,22644
2263,223369,33,27936
4901,223369,39,15770
11444,223369,68,45172
2204,223369,40,38773
7836,223369,12,36574
2488,223369,77,41164
9063,223369,79,37921
9168,223369,95,10093
9896,223369,51,48149
4772,223370,64,13217
3902,223370,36,37636
9659,223370,80,8902
10399,223370,60,19090
8015,223370,47,12012
3211,223370,94,38201
8404,223370,98,45082
5900,223370,97,26104
11390,223370,92,45159
3659,223370,43,14673
