10217,166020,12,13471
9704,166020,54,9638
1240,166020,33,40169
10069,166021,22,7333
11282,166021,42,19272
1553,166021,58,5884
2029,166021,100,33220
8721,166021,34,49214
3654,166021,14,30731
2801,166021,45,40821
10346,166021,24,3353
1393,166021,95,27690
3020,166021,16,3226
5462,166022,94,22834
3972,166022,45,20853
5450,166022,25,48272
2671,166022,6,9526
615,166022,43,31412
4730,166022,55,41214
11127,166022,54,41596
1311,166022,47,24030
6868,166022,11,39352
11007,166022,21,18702
8565,166023,67,27015
3812,166023,67,18857
1547,166023,93,49983
517,166023,93,6849
8984,166023,79,24243
1175,166023,97,33832
792,166023,44,41512
9338,166023,25,8285
4009,166023,75,19365
3265,166023,71,39257
8695,166024,58,2399
6688,166024,87,29519
10849,166024,24,10198
11087,166024,96,35165
2576,166024,6,6431
5135,166024,29,36426
8419,166024,52,17798
8407,166024,5,48015
10286,166024,100,21811
9660,166024,17,12198
736,166025,55,19361
1021,166025,27,3738
7759,166025,36,46775
5735,166025,44,21849
321,166025,27,29207
972,166025,0,35058
7781,166025,71,1097
5525,166025,22,49464
5874,166025,23,6127
5425,166025,86,39491
4781,166026,71,35907
213,166026,96,43801
6170,166026,18,31377
40,166026,45,18364
2158,166026,23,38141
7116,166026,59,27596
4755,166026,56,7158
1119,166026,57,13901
4377,166026,42,6175
252,166026,28,39847
7225,166027,27,7677
6697,166027,46,47273
4390,166027,65,48017
8779,166027,97,6688
2239,166027,91,46905
3037,166027,57,5400
2354,166027,27,40341
6330,166027,4,42202
11961,166027,67,34792
2302,166027,71,12155
8853,166028,29,36895
9512,166028,47,18668
8066,166028,90,9934
9209,166028,100,6686
2884,166028,53,26453
6762,166028,20,16293
3232,166028,58,3041
7037,166028,50,15934
2305,166028,59,27764
1653,166028,56,9474
3406,166029,76,24096
1337,166029,88,49844
9701,166029,11,20671
9055,166029,78,32807
8674,166029,18,24182
6921,166029,68,49730
6877,166029,45,44917
6594,166029,70,29224
11895,166029,33,49954
1901,166029,26,31318
10906,166030,20,31847
5036,166030,80,10507
11634,166030,15,17544
443,166030,25,23312
7575,166030,61,12810
10044,166030,63,13853
11844,166030,33,14653
3915,166030,66,16331
7487,166030,17,17036
11034,166030,77,12172
6519,166031,12,42093
10828,166031,88,28934
10552,166031,66,17466
1662,166031,92,19709
4731,166031,14,23683
3400,166031,87,6360
7387,166031,26,19062
9570,166031,79,7715
9988,166031,25,13726
11748,166031,51,10126
2,166032,8,33883
7081,166032,87,19853
10325,166032,86,39459
10264,166032,5,39681
1904,166032,19,13079
5733,166032,82,2909
7721,166032,39,47133
11667,166032,8,1225
902,166032,35,34825
3371,166032,12,39871
3983,166033,0,470
7210,166033,64,8857
10826,166033,72,7071
2681,166033,83,25691
1487,166033,90,44360
5367,166033,6,9704
2112,166033,27,10832
95,166033,79,39561
8028,166033,97,16658
10228,166033,88,10879
6075,166034,20,9736
7313,166034,18,8196
4356,166034,63,25140
2669,166034,17,39480
2945,166034,34,11977
8348,166034,54,33465
4729,166034,61,43718
453,166034,90,22829
11323,166034,56,30622
1091,166034,40,45348
4596,166035,48,10664
7205,166035,39,41542
8234,166035,0,22813
10124,166035,66,21605
534,166035,24,19694
5779,166035,60,39787
8827,166035,95,33677
10247,166035,31,3187
8054,166035,28,47824
10825,166035,74,20909
10163,166036,41,27713
2061,166036,80,48710
1957,166036,82,19966
410,166036,36,5462
10611,166036,21,32841
11425,166036,64,28683
11094,166036,3,15114
1225,166036,3,696
569,166036,39,4055
2284,166036,46,3803
11408,166037,94,35310
492,166037,67,13580
270,166037,76,22457
4548,166037,90,1063
4424,166037,76,48415
4914,166037,31,30855
8466,166037,43,1638
6721,166037,19,6429
419,166037,88,6192
8673,166037,84,26960
10567,166038,28,18421
11884,166038,69,13259
4463,166038,96,27676
2458,166038,61,22632
7516,166038,16,49323
283,166038,9,17854
1880,166038,1,17173
5691,166038,8,40008
1065,166038,7,29241
11653,166038,98,29096
11292,166039,62,8151
6285,166039,19,3551
6677,166039,10,10715
3589,166039,55,7491
2742,166039,57,12919
8735,166039,1,13617
3093,166039,98,44569
2492,166039,100,112
5546,166039,73,23720
2576,166039,83,1880
8162,166040,93,49027
9748,166040,98,18666
2546,166040,91,17975
464,166040,68,43057
11870,166040,24,33880
3830,166040,94,35729
9917,166040,17,43874
2750,166040,33,23407
4054,166040,23,13181
4252,166040,45,39477
1628,166041,90,19692
7620,166041,98,37494
4879,166041,69,43149
2793,166041,49,7923
11303,166041,6,41062
530,166041,0,30376
10011,166041,33,24969
5218,166041,80,10478
1428,166041,29,40115
8171,166041,19,27102
9697,166042,96,4568
3858,166042,10,23936
9653,166042,62,30110
838,166042,84,44178
1438,166042,88,13504
8901,166042,31,17900
1451,166042,97,13407
8888,166042,20,13396
2115,166042,22,18363
4014,166042,48,40905
476,166043,74,6153
6422,166043,100,4774
629,166043,58,22537
11848,166043,9,16167
11761,166043,51,28458
6779,166043,77,1174
4875,166043,1,17742
2810,166043,85,32636
1184,166043,86,35867
5942,166043,12,31922
11538,166044,74,43505
9641,166044,47,29878
8736,166044,41,1978
3283,166044,0,36326
1226,166044,24,2296
230,166044,35,21213
8062,166044,49,3775
10524,166044,80,21419
2678,166044,16,46908
8627,166044,49,17415
7888,166045,60,47937
906,166045,88,21922
8041,166045,72,24463
9495,166045,92,43925
5627,166045,93,40716
1160,166045,95,7890
2103,166045,17,49741
9803,166045,53,907
6343,166045,81,39405
11498,166045,64,45142
2746,166046,77,21260
19,166046,67,49759
5332,166046,49,46180
10659,166046,4,9090
9253,166046,20,1514
1897,166046,41,14860
2913,166046,39,16610
2203,166046,43,36533
388,166046,97,8200
5571,166046,88,19161
10488,166047,58,25143
3722,166047,53,48501
4627,166047,64,18361
6506,166047,33,25483
4689,166047,67,49653
6084,166047,17,14570
9413,166047,51,41186
10438,166047,83,24331
5611,166047,17,12754
6283,166047,100,11544
10620,166048,25,1051
1606,166048,74,49433
11222,166048,43,42750
5175,166048,20,48814
4122,166048,29,23102
9887,166048,25,47981
2921,166048,74,9229
11259,166048,79,36725
4741,166048,86,39969
848,166048,16,28478
8162,166049,84,14412
6264,166049,57,35339
7099,166049,23,12875
453,166049,15,28979
8681,166049,6,25854
4385,166049,28,24906
6444,166049,22,39851
5425,166049,33,17185
2367,166049,2,11962
4022,166049,88,13141
9606,166050,88,41099
10676,166050,64,27744
626,166050,74,44862
8509,166050,69,49509
667,166050,91,22552
10669,166050,4,26324
2436,166050,63,2403
3048,166050,57,32444
5951,166050,24,22422
10742,166050,93,21956
3819,166051,84,29117
6980,166051,11,46036
2586,166051,86,38197
8664,166051,47,20964
6802,166051,88,48948
9595,166051,74,45064
9375,166051,2,35584
3062,166051,74,36186
10500,166051,69,5252
4418,166051,5,40574
3179,166052,29,17939
2813,166052,8,19743
10549,166052,81,21366
5336,166052,96,36903
7804,166052,92,7415
7480,166052,38,8498
10601,166052,6,47836
4244,166052,13,26539
4000,166052,16,39113
6703,166052,22,7634
9383,166053,100,1652
11152,166053,26,6319
8703,166053,10,30140
10420,166053,37,27554
4961,166053,24,15178
11887,166053,35,1312
9857,166053,94,22545
10563,166053,8,19490
7430,166053,70,34822
7833,166053,31,31020
808,166054,99,37383
7809,166054,87,5561
3360,166054,11,20229
986,166054,56,19515
2037,166054,66,28662
8760,166054,81,39042
10979,166054,7,12766
1024,166054,19,31192
6442,166054,26,1808
11037,166054,49,30736
11139,166055,28,36364
1491,166055,91,566
11767,166055,32,2509
9996,166055,70,18139
7906,166055,87,48353
3438,166055,22,15982
510,166055,73,17971
8937,166055,16,10965
7133,166055,13,14656
7147,166055,25,40076
833,166056,74,46424
7881,166056,87,41271
3193,166056,65,33738
7036,166056,67,47528
6217,166056,22,1803
6052,166056,28,38826
5172,166056,66,18192
10836,166056,58,24249
7865,166056,21,44162
6603,166056,17,1027
6446,166057,96,1581
6976,166057,95,41283
1683,166057,37,37418
987,166057,35,43152
11225,166057,53,2303
9744,166057,67,5854
2355,166057,81,19958
2549,166057,3,24783
3155,166057,43,26102
4831,166057,45,9133
6913,166058,92,30275
8739,166058,36,27463
2716,166058,37,5587
10302,166058,74,32232
176,166058,8,28494
784,166058,89,27437
9069,166058,10,12472
2802,166058,58,46468
7417,166058,47,19025
4896,166058,5,25036
436,166059,71,42954
1545,166059,27,1393
5032,166059,2,11353
4675,166059,82,36709
9767,166059,85,14846
10536,166059,40,6918
3201,166059,68,46767
415,166059,19,46539
8687,166059,36,49080
8903,166059,2,49795
314,166060,86,12993
4980,166060,13,29152
2356,166060,92,7438
2246,166060,3,29357
10091,166060,19,29553
5428,166060,0,4597
2203,166060,82,49175
4604,166060,72,18297
6204,166060,21,3556
2828,166060,67,18594
2272,166061,59,36262
1654,166061,68,12716
6833,166061,80,21121
10511,166061,78,48590
2507,166061,22,1840
3908,166061,63,31891
8980,166061,67,1891
11884,166061,59,45993
3617,166061,93,20326
10549,166061,87,5209
9173,166062,96,32698
1492,166062,3,25497
10899,166062,61,7486
4083,166062,43,49306
6830,166062,48,25391
11481,166062,4,23456
6068,166062,17,34585
4453,166062,59,42884
9704,166062,69,40379
1221,166062,36,49629
5461,166063,28,3177
8080,166063,25,45993
5005,166063,7,39043
3765,166063,23,38187
7147,166063,85,41965
1863,166063,19,41553
4680,166063,95,3907
11481,166063,61,20099
8011,166063,55,1270
4590,166063,84,22101
1955,166064,72,1643
4725,166064,35,46733
6364,166064,87,2017
7230,166064,61,5133
2755,166064,97,41805
2784,166064,8,25867
7766,166064,72,23908
6369,166064,50,48606
6405,166064,35,30397
2624,166064,7,38532
9796,166065,99,18032
3389,166065,3,30431
6047,166065,12,19363
6367,166065,68,25544
6281,166065,51,7010
9764,166065,57,37925
3458,166065,39,45496
8390,166065,50,24716
5096,166065,8,28486
6910,166065,86,3105
6190,166066,83,33238
2784,166066,68,4220
3046,166066,98,17780
3593,166066,74,25981
9097,166066,96,8577
3832,166066,33,15912
654,166066,28,1669
8803,166066,80,36573
4617,166066,45,10320
4497,166066,90,44950
11356,166067,24,16973
10097,166067,60,22364
11724,166067,48,18552
9916,166067,82,6986
11062,166067,36,24968
8399,166067,18,41360
7681,166067,47,35921
7745,166067,87,26318
653,166067,46,8946
10949,166067,93,17472
7739,166068,82,31621
3371,166068,86,34617
215,166068,33,48740
9315,166068,84,18379
2785,166068,49,15293
3200,166068,40,31535
6600,166068,99,48354
8036,166068,74,46020
2873,166068,45,37769
3845,166068,60,9018
4035,166069,47,25
2426,166069,62,32685
117,166069,8,19211
5594,166069,19,19460
10597,166069,61,15373
1490,166069,42,17457
7647,166069,16,3373
7833,166069,87,25515
10201,166069,37,41896
9497,166069,49,19980
1738,166070,43,3556
1916,166070,16,42418
91,166070,19,19670
10607,166070,35,46644
4910,166070,39,45192
10410,166070,75,34993
10810,166070,20,9571
5024,166070,79,13826
2305,166070,23,30939
816,166070,31,6875
3236,166071,74,14585
9903,166071,8,3970
1909,166071,59,35247
4040,166071,78,21010
10945,166071,26,6674
5603,166071,21,9695
3164,166071,54,39564
2798,166071,18,17087
2068,166071,15,46873
10117,166071,98,29388
7378,166072,61,8760
8839,166072,75,13549
6581,166072,26,6937
878,166072,34,12925
2248,166072,44,45849
4507,166072,96,31817
3365,166072,42,5135
1600,166072,6,44944
8279,166072,13,4007
6508,166072,62,15012
8640,166073,22,34515
10136,166073,24,46520
10366,166073,95,7204
3490,166073,40,38853
11030,166073,43,7211
6338,166073,79,21446
6813,166073,22,43107
11302,166073,72,46924
4755,166073,32,39130
8193,166073,62,29770
10408,166074,34,13589
9553,166074,40,46187
5479,166074,91,28522
990,166074,77,45621
2371,166074,31,300
5690,166074,74,11212
3800,166074,13,27552
11794,166074,88,42385
11659,166074,58,30270
11421,166074,27,29721
10046,166075,48,30619
1812,166075,62,22553
10379,166075,71,7264
8348,166075,71,27251
10759,166075,19,33770
9044,166075,56,16560
574,166075,4,12164
4252,166075,42,19626
10182,166075,74,18463
6261,166075,71,29107
3245,166076,44,11334
1543,166076,58,4435
2176,166076,72,7424
11980,166076,52,45592
3807,166076,48,14179
7503,166076,41,23215
1536,166076,29,3704
6637,166076,47,9445
8551,166076,0,31897
4433,166076,90,47622
7823,166077,49,16722
1709,166077,49,44448
6742,166077,93,32108
10731,166077,65,9894
3697,166077,36,24700
512,166077,74,36815
11512,166077,95,30599
2485,166077,65,48573
3864,166077,13,32841
4393,166077,61,4085
10944,166078,88,10736
6142,166078,13,24256
9959,166078,42,14727
5586,166078,21,2517
11593,166078,24,5153
1119,166078,93,9085
5445,166078,50,42781
7489,166078,57,20399
9108,166078,21,6262
793,166078,75,8263
3775,166079,55,37687
6882,166079,100,31441
6536,166079,14,26618
10224,166079,61,17894
10049,166079,69,6430
6828,166079,34,32372
11459,166079,8,30715
9057,166079,10,8824
6123,166079,12,41849
5248,166079,10,14893
220,166080,24,22112
4772,166080,55,5115
2703,166080,53,42346
10792,166080,26,43923
2297,166080,18,45069
8457,166080,95,30145
7083,166080,53,39400
9294,166080,20,31757
10967,166080,8,2580
6878,166080,72,38361
7931,166081,83,6292
5144,166081,99,42824
1767,166081,70,31148
5266,166081,51,39525
6934,166081,17,24454
4125,166081,40,6517
9681,166081,37,21001
11453,166081,60,12915
9938,166081,69,47754
11313,166081,45,32223
5653,166082,41,29416
11794,166082,64,16155
10532,166082,42,3290
7024,166082,65,39829
9146,166082,8,33127
1628,166082,81,33498
7238,166082,92,2883
11261,166082,34,38715
4389,166082,19,38352
11238,166082,2,43259
1899,166083,77,10975
3895,166083,2,22429
4100,166083,70,30945
655,166083,69,5276
10360,166083,97,7679
7803,166083,53,29993
10692,166083,91,33655
7139,166083,36,10368
410,166083,71,47945
11743,166083,1,41255
7788,166084,72,46680
4403,166084,25,23982
1456,166084,24,14365
1055,166084,36,24357
6518,166084,85,9279
8989,166084,38,30857
2441,166084,5,18112
3418,166084,84,9451
10338,166084,92,27878
10103,166084,19,49597
4809,166085,79,21057
10048,166085,89,44715
6961,166085,82,15674
385,166085,99,33530
11611,166085,12,11857
8372,166085,99,40324
9962,166085,51,34535
2510,166085,7,45717
1839,166085,28,2834
3127,166085,69,35386
8705,166086,61,2521
10899,166086,87,17157
94,166086,52,35784
17,166086,19,29147
10831,166086,100,9673
7728,166086,12,20501
5924,166086,26,13293
6080,166086,64,33240
8524,166086,42,41184
5782,166086,41,23260
1326,166087,11,28993
7741,166087,62,34809
7652,166087,97,30231
264,166087,81,34510
418,166087,29,19473
5017,166087,7,39070
80,166087,56,49404
5452,166087,91,21298
145,166087,60,46234
9788,166087,53,44625
6560,166088,51,8435
8834,166088,73,48445
10883,166088,1,9566
6868,166088,45,43710
3545,166088,39,38691
1216,166088,25,19001
10128,166088,61,32084
1844,166088,88,18075
4638,166088,28,17872
9488,166088,74,106
836,166089,65,1350
9974,166089,4,7313
2206,166089,3,21545
6841,166089,25,19543
1229,166089,39,35930
7241,166089,65,677
500,166089,80,44910
4,166089,65,12370
6001,166089,56,43356
6523,166089,9,9579
9006,166090,41,39940
1039,166090,61,29928
10085,166090,51,39183
2695,166090,24,16393
1592,166090,48,30049
9535,166090,44,39753
1748,166090,5,7619
9331,166090,68,11459
1815,166090,54,16513
7188,166090,81,10558
2173,166091,59,7643
5029,166091,73,22220
9725,166091,95,19392
10479,166091,78,39647
2817,166091,57,30482
10850,166091,79,29903
9239,166091,19,44090
9940,166091,67,6700
10281,166091,24,12880
9342,166091,1,1090
5992,166092,96,35110
3755,166092,89,19569
10579,166092,7,24585
2436,166092,29,32798
5032,166092,97,20208
4118,166092,70,21795
10534,166092,79,22489
4447,166092,60,35514
2344,166092,99,16211
9880,166092,99,2046
3768,166093,58,25112
10079,166093,75,7252
7704,166093,72,48359
11789,166093,63,28628
8090,166093,94,1630
9020,166093,32,11854
10004,166093,35,31961
6372,166093,68,35918
2222,166093,67,49699
10109,166093,24,22561
3827,166094,26,11423
3156,166094,8,15153
8146,166094,52,43596
9771,166094,71,12476
9923,166094,60,36422
3710,166094,92,29201
8839,166094,92,18210
2173,166094,21,20767
127,166094,32,22015
3060,166094,92,43808
11561,166095,6,48777
5023,166095,53,19834
11666,166095,64,16763
3710,166095,4,7806
93,166095,32,22428
3224,166095,68,23385
3968,166095,73,45940
6272,166095,78,42101
5485,166095,80,5666
5335,166095,29,18351
7925,166096,31,11226
8359,166096,48,9284
8975,166096,30,4849
10776,166096,37,30520
9162,166096,25,48675
11522,166096,42,38816
10765,166096,65,47818
7813,166096,91,9335
2576,166096,79,17117
9146,166096,40,39403
10601,166097,12,42740
7300,166097,29,43940
5083,166097,11,7400
3582,166097,83,7188
1983,166097,59,34666
5817,166097,70,34386
4848,166097,37,24088
1349,166097,76,9468
10166,166097,40,29772
11179,166097,56,27265
36,166098,16,49639
1827,166098,90,33619
7967,166098,9,28225
3194,166098,93,48786
4874,166098,77,17446
4738,166098,73,46616
8126,166098,100,42644
6282,166098,60,14792
8299,166098,34,8361
9342,166098,23,33555
11925,166099,91,31877
11781,166099,87,12490
4948,166099,92,40940
9162,166099,21,32576
447,166099,84,2736
11507,166099,64,21853
3814,166099,34,19049
6184,166099,90,8799
9335,166099,47,34458
627,166099,97,39898
9381,166100,43,33702
6227,166100,29,14528
10622,166100,10,23615
5708,166100,82,12757
826,166100,94,35069
5213,166100,6,32741
11185,166100,43,42368
9608,166100,67,43118
559,166100,35,49901
9238,166100,48,42729
9378,166101,53,44058
7954,166101,79,40204
10697,166101,24,14223
6569,166101,47,33945
235,166101,88,599
4022,166101,0,22920
7451,166101,6,18723
9566,166101,76,26061
4909,166101,43,4399
5711,166101,10,49460
11247,166102,54,29143
6627,166102,27,29304
1280,166102,10,23591
4044,166102,96,38169
4909,166102,37,37321
4992,166102,68,46098
9939,166102,65,28211
10876,166102,39,1432
4554,166102,0,24268
4325,166102,20,7074
10829,166103,94,43873
10651,166103,26,39390
1618,166103,92,20042
1176,166103,29,14073
10310,166103,92,14978
7818,166103,89,10260
837,166103,29,37160
1741,166103,55,7542
827,166103,70,44128
7793,166103,86,15284
3369,166104,19,21661
6693,166104,66,43787
1871,166104,27,716
11410,166104,50,45202
11866,166104,84,44244
5608,166104,87,42829
7348,166104,23,10755
3766,166104,9,11811
2239,166104,2,16717
7143,166104,67,10791
842,166105,50,37914
5751,166105,22,26390
10081,166105,17,11551
10996,166105,36,21410
9527,166105,5,21765
10955,166105,67,17306
11841,166105,66,366
8602,166105,88,34908
11101,166105,0,39515
2301,166105,61,2492
218,166106,85,13849
1458,166106,62,34590
6402,166106,52,38477
4712,166106,34,38845
11872,166106,68,15071
11990,166106,87,31427
5106,166106,75,29655
11524,166106,46,35345
10333,166106,33,1472
5859,166106,19,23879
960,166107,90,1148
181,166107,23,28417
300,166107,15,8008
8226,166107,86,38426
11324,166107,19,22520
8881,166107,38,15830
3535,166107,18,13961
10481,166107,10,25074
3316,166107,79,21865
9721,166107,45,25635
3845,166108,54,4125
2946,166108,71,19503
10506,166108,99,18505
11137,166108,56,23339
10050,166108,48,47862
5101,166108,81,37101
3772,166108,29,23467
623,166108,17,8371
1567,166108,32,38042
9958,166108,18,42840
7932,166109,53,30345
1324,166109,27,34168
8135,166109,0,29924
2218,166109,42,20420
2399,166109,78,13690
5326,166109,67,15356
1680,166109,32,41365
10123,166109,81,47587
10308,166109,43,29538
2303,166109,82,29223
852,166110,39,3537
11384,166110,31,47647
3080,166110,56,30522
11533,166110,16,11349
10468,166110,73,45606
1828,166110,81,2165
9250,166110,9,45946
10192,166110,72,27391
3535,166110,4,4669
11355,166110,11,42198
4364,166111,13,8641
11589,166111,6,40534
10718,166111,80,13092
10444,166111,79,36373
3285,166111,40,30923
7052,166111,21,14900
3293,166111,62,45655
7418,166111,10,28455
3663,166111,37,28021
184,166111,8,25174
8031,166112,7,32408
305,166112,91,15080
10732,166112,82,10798
7192,166112,39,537
3514,166112,8,4456
9050,166112,44,16226
11584,166112,9,8028
793,166112,91,25415
3325,166112,25,42500
2713,166112,47,36555
10500,166113,91,20117
6244,166113,76,6756
4002,166113,9,24403
1050,166113,22,31267
9926,166113,63,2434
9637,166113,14,49673
2671,166113,8,31536
7129,166113,92,44270
10300,166113,84,16886
3030,166113,12,26889
7516,166114,72,18168
8769,166114,84,19558
5473,166114,21,33535
1034,166114,64,38017
8814,166114,54,28329
1562,166114,92,41750
6737,166114,35,39267
2315,166114,98,27121
11924,166114,25,22103
11025,166114,73,9891
3062,166115,35,46481
6659,166115,93,36996
10997,166115,86,9283
5610,166115,38,27323
3564,166115,18,25842
10260,166115,53,48432
4113,166115,61,27469
286,166115,27,19335
3169,166115,11,41573
8609,166115,79,32928
4261,166116,51,47496
11469,166116,72,44332
4673,166116,1,7218
396,166116,47,26356
11565,166116,87,40285
5910,166116,7,29740
3774,166116,73,1831
5207,166116,29,48820
6268,166116,90,28703
4051,166116,21,6398
10608,166117,24,44735
176,166117,44,6888
9330,166117,1,27042
8782,166117,49,47302
4287,166117,12,20857
9231,166117,8,42336
10042,166117,28,23057
6921,166117,79,37836
8238,166117,84,28320
7561,166117,61,49171
4718,166118,8,16610
6521,166118,7,36012
11184,166118,30,30319
6764,166118,90,47121
7354,166118,56,23555
4318,166118,16,8480
1699,166118,0,3432
8656,166118,36,1914
5956,166118,90,47782
8970,166118,35,29219
9665,166119,83,6131
11145,166119,17,40607
1631,166119,61,3695
51,166119,11,5136
8718,166119,2,35865
10065,166119,29,14568
11725,166119,51,12440
9057,166119,83,27614
7884,166119,51,13355
5456,166119,83,13586
9852,166120,90,31054
9706,166120,59,31302
1859,166120,47,26546
3516,166120,48,42548
3240,166120,19,18440
4545,166120,40,34242
10923,166120,20,45733
8577,166120,19,41770
6979,166120,41,33547
10293,166120,2,4665
7144,166121,69,12828
1682,166121,71,25193
1112,166121,22,44826
1743,166121,22,33210
9463,166121,47,40659
11136,166121,44,25013
187,166121,58,12104
6269,166121,28,14912
6412,166121,24,46978
9302,166121,33,10849
8023,166122,31,46848
10920,166122,68,8817
7413,166122,19,9414
7947,166122,0,5323
9168,166122,4,17984
8332,166122,94,41792
11869,166122,68,10149
7089,166122,69,14665
3013,166122,37,4377
7012,166122,5,12746
7715,166123,25,47466
7630,166123,50,15332
5551,166123,67,35480
5554,166123,14,1944
6156,166123,43,27043
3379,166123,39,20884
10758,166123,14,4364
10876,166123,26,1329
6967,166123,86,43165
10117,166123,75,20263
1641,166124,19,21471
10759,166124,6,37095
7279,166124,78,25727
3682,166124,63,21837
8603,166124,30,13287
2448,166124,100,21916
6769,166124,100,10070
1038,166124,38,24480
5151,166124,60,2575
5756,166124,27,32994
4651,166125,100,20359
607,166125,15,7967
6528,166125,26,11169
9546,166125,51,22362
5951,166125,21,47961
6231,166125,36,17100
5466,166125,11,9226
10704,166125,21,13234
3092,166125,20,3053
7892,166125,23,11109
7962,166126,42,48195
8574,166126,88,28902
4296,166126,37,46228
5660,166126,16,10052
5038,166126,36,76
747,166126,18,20565
6474,166126,28,23120
2444,166126,5,17713
4654,166126,45,16924
10539,166126,12,12775
3367,166127,73,35007
10876,166127,67,21008
10866,166127,41,45655
4772,166127,51,2850
8934,166127,44,7423
7645,166127,46,8275
8753,166127,35,47227
5155,166127,99,47731
5359,166127,33,28935
7404,166127,69,20656
7178,166128,68,2648
231,166128,29,24538
7477,166128,82,3447
10049,166128,100,45199
6756,166128,5,39179
340,166128,86,24463
2435,166128,57,17267
624,166128,35,31081
7842,166128,87,17852
3862,166128,47,30726
1569,166129,83,7439
6071,166129,86,37728
2549,166129,11,33422
6144,166129,23,9809
