3422,855024,67,9052
4988,855024,98,12912
3925,855024,88,39481
11642,855024,56,11957
884,855024,38,1612
9180,855024,0,39462
6904,855024,82,8941
6308,855024,70,13420
364,855024,66,17492
3120,855025,81,35262
731,855025,57,38323
3292,855025,38,3239
1342,855025,13,49383
9640,855025,35,2487
1766,855025,28,32500
11554,855025,65,40138
9662,855025,92,15028
2191,855025,66,25171
5399,855025,66,2325
125,855026,58,9478
10751,855026,78,32137
3969,855026,81,32142
3905,855026,40,32081
2189,855026,6,16813
9761,855026,26,44042
544,855026,57,37120
1037,855026,45,24850
5411,855026,3,42204
7075,855026,88,13980
5276,855027,22,42436
4254,855027,67,8254
7139,855027,94,28532
9527,855027,12,39134
490,855027,71,835
10628,855027,32,11092
8599,855027,73,15965
6400,855027,92,4267
5382,855027,31,20921
7669,855027,74,42923
10122,855028,79,33601
1310,855028,32,41827
4596,855028,78,43081
8966,855028,60,25470
7978,855028,25,20288
6977,855028,25,14986
168,855028,92,17706
5309,855028,69,26489
4632,855028,41,43503
6599,855028,57,4622
7572,855029,10,29460
1084,855029,29,25250
5460,855029,73,42101
9736,855029,41,39423
4765,855029,62,23708
5321,855029,14,46642
7709,855029,29,28877
7019,855029,83,27694
342,855029,76,34494
1784,855029,43,36091
5051,855030,98,20302
10283,855030,11,11467
369,855030,88,26209
4455,855030,79,18770
7086,855030,45,15344
4383,855030,88,46554
8967,855030,52,40437
9637,855030,30,39226
3528,855030,98,49382
4980,855030,22,49272
9364,855031,98,48000
320,855031,80,48428
6459,855031,46,13350
4685,855031,52,14398
432,855031,89,23157
7050,855031,41,43953
8932,855031,8,6100
4981,855031,28,37096
970,855031,94,31853
6694,855031,60,35506
4274,855032,24,6372
5016,855032,47,29342
5518,855032,88,1027
2040,855032,96,43990
8236,855032,54,33155
8827,855032,71,30342
7647,855032,41,12641
11528,855032,55,28566
11592,855032,36,44771
2163,855032,13,14210
8606,855033,47,15783
2024,855033,31,35434
11570,855033,11,42388
2353,855033,38,17286
91,855033,100,8621
6100,855033,70,46985
11895,855033,59,44516
8208,855033,79,12346
4335,855033,95,28287
2606,855033,2,6821
9333,855034,43,5239
5340,855034,61,2678
10063,855034,12,11000
11640,855034,99,46902
9632,855034,50,23835
3940,855034,66,42752
1011,855034,69,9617
3332,855034,86,35057
6498,855034,22,3379
8440,855034,52,10186
7622,855035,10,19099
1831,855035,8,12863
3865,855035,57,29475
10901,855035,26,12118
10365,855035,93,15357
7098,855035,19,24360
2380,855035,51,24685
8887,855035,4,29560
10605,855035,52,17546
4256,855035,17,48665
10625,855036,34,1870
11179,855036,83,28145
1390,855036,19,21291
9052,855036,61,23886
6022,855036,3,30467
2817,855036,10,25836
3635,855036,27,20368
7183,855036,75,17908
3629,855036,42,39176
8119,855036,4,6700
11258,855037,19,31918
11813,855037,60,2275
304,855037,53,49821
2057,855037,8,3614
3249,855037,60,42886
2523,855037,81,34994
8059,855037,28,13920
8944,855037,48,32339
9196,855037,9,36534
11904,855037,87,19744
5467,855038,27,46922
11331,855038,42,45273
6726,855038,69,31723
4830,855038,2,13480
4558,855038,48,30962
4320,855038,22,24602
3666,855038,100,5966
10289,855038,71,29010
10462,855038,28,20497
4363,855038,72,3703
3847,855039,9,25396
5711,855039,50,30192
177,855039,52,40251
7296,855039,49,48218
1494,855039,38,29935
7195,855039,67,38042
1550,855039,15,46185
10212,855039,81,14282
5681,855039,39,28962
10309,855039,31,17868
2829,855040,29,47221
5054,855040,65,12803
4302,855040,86,44856
7259,855040,17,31959
11660,855040,31,32839
10317,855040,33,4904
3342,855040,95,47988
9803,855040,34,15406
4085,855040,55,21234
5582,855040,71,34407
4290,855041,74,45087
2945,855041,90,2283
10542,855041,13,32222
7890,855041,11,27862
10077,855041,10,16711
7948,855041,45,10747
8771,855041,37,15779
10323,855041,42,36545
7329,855041,32,42039
5401,855041,49,20260
851,855042,89,17461
7349,855042,79,48401
9725,855042,100,34952
5371,855042,12,37267
10107,855042,49,41890
9263,855042,15,32682
8933,855042,80,35285
7873,855042,18,46867
10136,855042,6,41687
4345,855042,81,15325
7166,855043,80,8754
11047,855043,40,2180
3009,855043,65,19315
5911,855043,32,45421
7508,855043,53,30464
10601,855043,56,19217
6922,855043,67,33182
2701,855043,81,5891
2078,855043,89,28756
4621,855043,100,46228
8075,855044,58,28223
1148,855044,40,21009
6396,855044,32,32878
9978,855044,24,3346
427,855044,31,22820
8315,855044,23,19091
5536,855044,6,15516
7331,855044,50,18749
6014,855044,70,25582
8805,855044,77,48397
10632,855045,3,18334
304,855045,8,39970
3219,855045,80,24523
5108,855045,98,5312
9186,855045,47,45009
8354,855045,53,28312
10597,855045,50,47376
1402,855045,94,34576
4775,855045,73,2156
11331,855045,31,46056
9138,855046,37,48933
5925,855046,2,33222
1942,855046,95,41112
5499,855046,6,41468
41,855046,75,3805
3011,855046,22,37939
5819,855046,72,40363
9286,855046,12,12592
7773,855046,41,7291
11053,855046,77,40561
2296,855047,40,19032
8577,855047,75,24921
3895,855047,63,17212
7173,855047,59,28584
770,855047,85,16190
4019,855047,71,37947
255,855047,87,25148
10017,855047,38,31750
8625,855047,49,2078
2175,855047,12,19934
4590,855048,78,45829
9699,855048,97,42876
8905,855048,32,45987
4543,855048,66,37819
10692,855048,48,23136
5473,855048,29,33011
6609,855048,35,22257
6610,855048,24,45744
11474,855048,17,39967
1556,855048,22,23589
6632,855049,8,4670
6462,855049,7,40985
3666,855049,73,40031
8324,855049,15,20517
1438,855049,31,31983
1,855049,99,33487
8082,855049,91,639
7622,855049,30,42949
11372,855049,22,1777
10859,855049,78,5116
7500,855050,82,32942
4295,855050,94,24774
8127,855050,62,27789
8389,855050,2,19394
3713,855050,98,6519
11924,855050,39,24279
3859,855050,77,23675
7037,855050,75,48973
1983,855050,77,15628
8440,855050,32,15959
10145,855051,15,45525
3906,855051,13,37365
3396,855051,69,46941
1704,855051,86,3056
340,855051,28,25879
10113,855051,95,11161
8142,855051,84,42142
11988,855051,81,46711
7308,855051,26,43088
3417,855051,82,28309
1211,855052,40,4902
824,855052,63,14227
3960,855052,29,32834
11312,855052,54,15275
998,855052,46,41716
4222,855052,26,24345
5175,855052,37,343
10646,855052,93,20749
4722,855052,69,15832
2935,855052,96,35328
6324,855053,22,26534
7865,855053,79,31286
9726,855053,33,20359
8937,855053,73,32550
2309,855053,15,43077
10409,855053,89,12866
9124,855053,48,34848
9573,855053,87,7751
6668,855053,92,37616
10727,855053,66,18620
2835,855054,97,19702
9232,855054,43,14183
2378,855054,91,8445
834,855054,35,11414
1897,855054,39,31988
11301,855054,66,31525
2108,855054,89,3522
5922,855054,15,24513
5539,855054,3,18687
679,855054,83,28350
7320,855055,44,4589
5068,855055,30,34031
6473,855055,9,14527
8758,855055,99,10182
11453,855055,49,40017
11052,855055,18,30883
6827,855055,97,23774
2327,855055,25,41277
5680,855055,96,35281
8874,855055,25,37969
5674,855056,59,39051
548,855056,62,24386
8770,855056,85,3550
1932,855056,12,9615
3553,855056,28,25845
581,855056,67,14679
6918,855056,75,45461
633,855056,84,12076
4635,855056,45,17027
5814,855056,27,45071
330,855057,4,8876
6595,855057,57,44805
4652,855057,73,30960
9537,855057,24,4222
965,855057,100,49682
11013,855057,23,48069
1985,855057,4,13283
1464,855057,15,41340
5622,855057,76,28108
3826,855057,87,3951
11249,855058,28,4899
10685,855058,73,29754
3446,855058,11,3761
11014,855058,96,19676
65,855058,24,11794
1393,855058,67,16110
397,855058,66,48335
9472,855058,83,29412
5977,855058,16,48792
5509,855058,79,18035
5877,855059,53,44242
7709,855059,67,17696
6772,855059,42,36360
1045,855059,42,14542
3196,855059,21,45118
2416,855059,20,556
4577,855059,11,16449
2042,855059,70,25183
321,855059,75,42326
9180,855059,65,37678
7272,855060,14,20680
7580,855060,87,4253
7866,855060,91,48013
7373,855060,83,37275
733,855060,79,4846
391,855060,45,16964
1549,855060,28,32247
9666,855060,33,19715
10163,855060,6,13837
8017,855060,92,49565
11310,855061,7,9673
4052,855061,82,44480
3707,855061,7,46724
8628,855061,4,12048
9335,855061,17,1845
10821,855061,13,30026
6918,855061,89,5750
1986,855061,78,33657
2392,855061,99,31662
3454,855061,28,34919
2,855062,68,29836
7223,855062,2,39016
1964,855062,96,32888
8039,855062,47,43404
3665,855062,61,731
1412,855062,74,26368
5539,855062,59,18323
10355,855062,71,30592
8805,855062,25,10575
5328,855062,22,5459
7027,855063,48,335
5422,855063,13,12760
10447,855063,74,21294
1282,855063,78,40493
3553,855063,86,34721
8638,855063,45,31838
4929,855063,39,22588
3247,855063,10,10904
2338,855063,57,2422
5190,855063,92,7615
4718,855064,15,26019
10966,855064,54,34897
9015,855064,73,34745
5989,855064,32,40820
10645,855064,1,23800
5413,855064,95,44855
2518,855064,63,37692
7273,855064,11,49264
7109,855064,57,18379
4449,855064,57,47849
11518,855065,60,2694
7693,855065,73,5305
4297,855065,92,9400
6605,855065,44,44106
5366,855065,29,44598
6100,855065,3,39055
5337,855065,21,6983
5428,855065,95,16771
849,855065,63,8494
10352,855065,67,3233
11457,855066,15,42594
10471,855066,55,47045
1637,855066,71,12569
936,855066,74,17628
518,855066,45,14018
820,855066,80,1800
2643,855066,56,22949
7410,855066,87,39587
5784,855066,72,43716
10003,855066,75,29669
7183,855067,81,28770
10324,855067,55,48678
7655,855067,23,21732
2277,855067,75,45546
3494,855067,20,11131
7082,855067,12,34099
6999,855067,34,2776
4252,855067,89,6982
3998,855067,18,38055
9570,855067,87,18333
1567,855068,98,16288
1610,855068,24,750
6451,855068,10,10557
8456,855068,81,46425
10858,855068,45,44072
951,855068,0,25139
7411,855068,68,46660
6005,855068,41,34814
11235,855068,23,38084
1911,855068,31,6440
167,855069,5,34035
7478,855069,15,1346
6860,855069,13,19738
2766,855069,92,38300
9969,855069,21,42994
9068,855069,60,5168
2057,855069,73,18782
9385,855069,39,39331
8309,855069,87,38032
7461,855069,72,17373
7306,855070,51,3759
3567,855070,40,2845
1945,855070,85,49596
8590,855070,62,18034
7027,855070,9,14358
4049,855070,87,32828
7172,855070,84,12475
1747,855070,44,21099
2389,855070,28,24370
1419,855070,7,1739
8387,855071,52,9634
11249,855071,19,25366
3458,855071,5,26305
7568,855071,97,22136
4293,855071,92,21580
6675,855071,27,44337
10197,855071,64,44177
7872,855071,74,30535
5970,855071,13,49903
6158,855071,34,46174
11255,855072,77,4220
1794,855072,15,12550
8110,855072,21,20452
4866,855072,18,22429
9377,855072,98,30764
3529,855072,43,30931
6159,855072,48,6528
5930,855072,39,7496
796,855072,34,13056
8168,855072,42,26345
6059,855073,16,32991
734,855073,65,49034
6226,855073,46,31357
3463,855073,35,25217
575,855073,37,44236
7726,855073,69,1061
4613,855073,11,32918
2479,855073,98,3633
9285,855073,0,46152
5117,855073,83,11072
9270,855074,32,1028
5150,855074,70,36079
11694,855074,60,43086
10665,855074,22,4283
9492,855074,77,29019
3967,855074,16,5558
11280,855074,63,1897
2522,855074,73,11427
5246,855074,58,8511
2925,855074,78,4514
5701,855075,81,18878
10368,855075,65,26934
10964,855075,69,37966
10194,855075,53,30004
7998,855075,10,5748
3205,855075,38,25004
3252,855075,35,48605
11525,855075,5,16514
2993,855075,79,35404
384,855075,72,37062
4905,855076,27,21367
7594,855076,52,5748
2901,855076,43,19875
5043,855076,91,36487
9612,855076,34,42137
5160,855076,0,19834
10484,855076,55,30677
5573,855076,97,7012
3744,855076,36,27777
2168,855076,85,49499
11261,855077,70,42186
2917,855077,76,14997
1520,855077,11,46864
4449,855077,11,16740
968,855077,78,32236
6280,855077,73,47398
11197,855077,72,49737
6074,855077,23,21730
1832,855077,57,27774
2549,855077,12,1398
2217,855078,15,12039
4258,855078,56,25867
6247,855078,70,17702
2737,855078,11,7234
7773,855078,87,2302
10880,855078,3,31400
2462,855078,83,8927
10562,855078,17,39451
1330,855078,87,9387
150,855078,55,49820
7486,855079,37,7060
4206,855079,12,34397
156,855079,63,14368
11610,855079,5,20368
11460,855079,34,26003
6411,855079,82,3449
920,855079,38,13523
3591,855079,48,24525
2711,855079,67,30225
94,855079,94,6970
8033,855080,89,14655
9875,855080,70,37622
6969,855080,75,17155
6058,855080,64,48112
534,855080,40,14250
9046,855080,27,46732
1746,855080,74,3545
6840,855080,67,49173
1337,855080,83,15503
389,855080,24,14277
6105,855081,16,26669
3722,855081,90,28919
10481,855081,71,4202
8417,855081,1,39912
8888,855081,66,28837
7134,855081,45,2137
10969,855081,55,22892
4127,855081,47,23694
10130,855081,3,19197
11713,855081,74,41238
7319,855082,46,14698
159,855082,4,46149
6836,855082,71,21684
368,855082,58,34474
193,855082,90,31608
8125,855082,47,13499
10490,855082,79,27946
583,855082,51,703
3890,855082,75,46845
10523,855082,23,31067
4198,855083,74,41087
391,855083,77,22054
5141,855083,37,1744
10314,855083,78,21008
3205,855083,54,2816
8755,855083,50,44109
461,855083,53,14924
5581,855083,44,17895
701,855083,46,27518
9279,855083,29,19500
7101,855084,98,17091
479,855084,68,49156
11910,855084,55,36624
180,855084,91,41460
8654,855084,23,20557
4469,855084,29,22917
9081,855084,95,33642
6441,855084,65,42165
4489,855084,71,9677
5873,855084,54,21803
11752,855085,74,8059
10349,855085,80,7386
7905,855085,51,10551
8941,855085,17,22323
11929,855085,39,12145
1557,855085,47,8676
4864,855085,84,25008
4070,855085,73,25128
3643,855085,13,19921
8280,855085,47,38346
11073,855086,5,9081
3678,855086,68,22264
6761,855086,85,5704
11929,855086,39,6669
10014,855086,44,33132
3443,855086,27,31872
7117,855086,30,47282
11852,855086,73,42284
2396,855086,36,31628
504,855086,55,39951
4773,855087,14,7633
6775,855087,96,38410
1653,855087,29,32446
9464,855087,34,42537
6552,855087,81,49167
2653,855087,23,24028
4370,855087,54,7479
5456,855087,34,42895
5494,855087,84,29164
2435,855087,7,24090
2897,855088,99,43082
4720,855088,17,7923
194,855088,62,34501
125,855088,89,39773
1468,855088,65,11666
6994,855088,93,44128
1501,855088,29,2972
2164,855088,23,3954
1470,855088,43,19314
4954,855088,33,28219
10446,855089,72,42135
8490,855089,65,36662
3921,855089,10,35426
7815,855089,20,22095
8490,855089,9,5996
11204,855089,27,30003
494,855089,73,5237
3404,855089,12,27912
11189,855089,70,12357
11227,855089,30,20679
317,855090,23,15879
9111,855090,13,4471
6865,855090,98,34734
3711,855090,54,27210
4839,855090,69,47601
10357,855090,26,8775
9693,855090,31,21444
8582,855090,31,10089
1102,855090,44,7170
8141,855090,18,16779
8507,855091,50,4978
7238,855091,83,39587
4786,855091,33,35463
3316,855091,30,8308
8472,855091,12,27482
3327,855091,38,2091
2290,855091,32,9319
2518,855091,68,1238
7271,855091,52,45283
11871,855091,94,13858
680,855092,50,8141
5002,855092,42,3756
10208,855092,20,32567
1257,855092,30,16730
6219,855092,21,694
1319,855092,39,7634
3793,855092,39,31702
6247,855092,72,29576
9959,855092,86,29041
1803,855092,12,37712
10631,855093,70,20654
4540,855093,36,26113
3568,855093,19,4262
1187,855093,17,41222
6268,855093,92,32347
11543,855093,17,47886
11541,855093,29,5465
10055,855093,37,32182
11427,855093,45,22256
1186,855093,8,48525
10734,855094,70,10212
11958,855094,66,32230
3483,855094,57,34414
10925,855094,61,32258
9501,855094,92,8371
2369,855094,12,35906
168,855094,18,5043
4771,855094,24,30532
1194,855094,46,1161
10277,855094,46,33579
11945,855095,76,17356
5968,855095,66,27517
4393,855095,69,3398
3041,855095,68,29897
939,855095,41,43245
5705,855095,52,37519
8860,855095,82,30480
6756,855095,83,24416
562,855095,0,20221
6182,855095,34,30861
1200,855096,82,16372
9120,855096,34,7324
5410,855096,85,4598
8864,855096,78,45465
7171,855096,20,10428
6318,855096,20,40144
3294,855096,74,28364
242,855096,52,16179
10190,855096,100,42753
8168,855096,60,37544
11755,855097,60,29194
661,855097,43,36996
9755,855097,7,600
3458,855097,68,14941
75,855097,43,19011
11633,855097,41,34087
8308,855097,14,47090
4650,855097,97,44987
5343,855097,53,4083
2999,855097,48,15686
10423,855098,51,28369
1632,855098,38,42643
3224,855098,76,14503
7991,855098,30,8354
11954,855098,26,24353
6804,855098,11,31920
7288,855098,3,47839
9363,855098,2,19715
8364,855098,61,29013
5426,855098,82,45308
11208,855099,94,23956
4996,855099,38,39095
221,855099,61,11029
8071,855099,85,5532
51,855099,25,33998
10936,855099,70,43746
11692,855099,41,1608
1432,855099,75,29242
11588,855099,58,10095
6363,855099,81,31483
3557,855100,25,364
6256,855100,52,6928
10494,855100,58,21672
2968,855100,82,6555
1080,855100,43,24889
4868,855100,52,36982
1701,855100,56,30937
2506,855100,69,3950
1965,855100,10,12247
11212,855100,74,34500
6325,855101,46,30907
8511,855101,100,27874
8245,855101,30,22718
661,855101,29,652
3476,855101,23,32192
10342,855101,65,38965
4754,855101,1,10254
5851,855101,83,21793
9957,855101,42,29361
5452,855101,22,1897
3530,855102,18,39696
11167,855102,95,2055
10692,855102,68,47624
9642,855102,44,6158
1813,855102,29,48592
277,855102,61,45878
10965,855102,36,37533
9293,855102,80,24243
1608,855102,72,24630
823,855102,4,14770
5672,855103,44,25575
6370,855103,52,1748
1515,855103,7,4562
4768,855103,6,21824
4661,855103,81,7301
4476,855103,92,4672
2418,855103,48,14218
11105,855103,91,39729
9487,855103,74,5235
11262,855103,10,13081
9346,855104,66,41528
9328,855104,22,3971
6888,855104,3,23692
6294,855104,11,44178
10347,855104,41,40027
8931,855104,15,20655
9387,855104,18,7030
4982,855104,30,22001
7921,855104,90,44982
7773,855104,97,25783
350,855105,28,42605
7980,855105,6,8353
10563,855105,1,12855
3465,855105,0,23578
4545,855105,94,39649
9522,855105,85,6480
9140,855105,92,16003
10593,855105,91,531
5945,855105,45,47580
1734,855105,84,34598
2829,855106,99,3306
10473,855106,43,35564
5932,855106,59,8308
8466,855106,3,1768
66,855106,97,28711
10433,855106,93,12609
11729,855106,57,25009
6291,855106,9,6943
6801,855106,25,48354
11023,855106,29,16216
5530,855107,87,19991
4775,855107,34,15107
1341,855107,15,42626
6624,855107,13,40129
9483,855107,52,7069
10603,855107,63,16746
9551,855107,73,6098
10733,855107,89,36841
8100,855107,1,8172
10715,855107,99,32993
2048,855108,92,40987
1405,855108,73,35565
10180,855108,43,11117
6242,855108,36,23163
10483,855108,30,46564
4632,855108,57,14804
9240,855108,83,49869
511,855108,71,16291
4263,855108,25,6932
11702,855108,31,28921
1895,855109,65,49497
5323,855109,10,31574
2736,855109,13,42082
3983,855109,53,5421
4773,855109,77,47337
7930,855109,77,479
2887,855109,17,4086
1037,855109,50,20574
11588,855109,16,36194
4205,855109,97,23113
11108,855110,52,39357
3901,855110,39,19577
2716,855110,10,25753
5922,855110,81,8912
264,855110,62,19821
9892,855110,43,36282
3680,855110,62,2809
8419,855110,66,44953
3203,855110,30,24938
1417,855110,34,2647
2481,855111,40,31923
8796,855111,64,3345
3745,855111,72,33877
4489,855111,51,32184
4416,855111,16,37884
4779,855111,43,14470
4416,855111,7,39356
4259,855111,9,23532
7487,855111,69,11630
11708,855111,35,14791
2153,855112,53,42400
7415,855112,15,26383
11321,855112,17,20890
55,855112,65,2439
9618,855112,99,13740
1365,855112,51,42834
5877,855112,96,18661
6421,855112,18,20779
1816,855112,93,33214
1998,855112,63,379
1825,855113,4,30797
8030,855113,20,44317
860,855113,16,6019
9164,855113,37,13351
10194,855113,71,24686
11206,855113,8,25430
9989,855113,80,12058
2611,855113,68,39012
9233,855113,44,38279
10929,855113,0,48477
4003,855114,94,36621
10496,855114,65,6846
2592,855114,32,25065
7279,855114,85,19023
10205,855114,22,27125
11906,855114,79,45481
10891,855114,29,23466
1629,855114,66,48570
4823,855114,78,9172
4958,855114,46,38179
3454,855115,83,3264
5852,855115,71,723
3394,855115,40,3158
9070,855115,43,26739
7574,855115,9,11232
8838,855115,58,35922
5963,855115,40,20033
4164,855115,9,7153
4597,855115,95,30156
10605,855115,9,5811
11376,855116,46,7254
11070,855116,87,12223
5324,855116,100,42167
5715,855116,47,35961
1539,855116,88,35059
11053,855116,20,7892
2154,855116,22,28032
7239,855116,52,21853
6115,855116,5,14643
1371,855116,39,11760
8011,855117,63,48916
3997,855117,27,13319
2181,855117,66,35997
122,855117,8,23589
10838,855117,81,46993
8646,855117,25,11318
550,855117,90,5961
267,855117,85,32470
8284,855117,47,30596
6497,855117,34,11366
11338,855118,62,26511
4577,855118,14,19119
8444,855118,24,32919
607,855118,74,20140
6610,855118,31,17477
1139,855118,11,7924
4059,855118,16,37405
9546,855118,43,30161
11091,855118,0,29944
8238,855118,88,28127
467,855119,55,10762
2703,855119,0,24034
7082,855119,93,30790
4956,855119,29,46778
6580,855119,37,11186
10157,855119,78,11791
7131,855119,43,26433
6645,855119,71,48289
8742,855119,60,43045
3752,855119,73,49198
4499,855120,6,43810
6101,855120,92,6984
5081,855120,31,16468
2694,855120,48,12535
5113,855120,64,20727
7307,855120,81,37154
5479,855120,14,16481
11018,855120,57,14577
5043,855120,28,9316
1000,855120,15,13463
1283,855121,95,14894
11631,855121,66,31819
728,855121,21,49566
11136,855121,5,18519
11666,855121,36,12897
8863,855121,7,21517
10124,855121,99,5508
9213,855121,89,8345
3864,855121,1,4789
3825,855121,31,42114
8383,855122,71,27349
4741,855122,14,46817
3942,855122,5,32417
7120,855122,4,7444
9974,855122,86,23599
639,855122,49,13014
80,855122,45,1417
4347,855122,77,32722
9339,855122,39,24274
4348,855122,1,33681
10413,855123,54,20402
14,855123,74,47593
1243,855123,1,22354
5031,855123,54,27997
1845,855123,78,7041
8280,855123,3,22392
3643,855123,75,11066
10115,855123,76,15639
10661,855123,93,46820
8296,855123,83,29561
8644,855124,82,27041
10886,855124,6,35175
6812,855124,19,27949
4195,855124,47,49773
10392,855124,61,10963
4918,855124,54,34235
11526,855124,74,30441
8266,855124,98,34167
10326,855124,35,7615
8431,855124,93,4004
6124,855125,44,46211
3981,855125,84,45443
11592,855125,74,2299
7442,855125,60,12862
6759,855125,14,559
324,855125,43,24953
3706,855125,44,42820
9558,855125,1,26536
1581,855125,37,36367
11686,855125,89,36344
8278,855126,18,43579
12000,855126,16,49900
7517,855126,19,34644
131,855126,83,44904
4696,855126,27,31569
10359,855126,31,3902
1023,855126,56,39702
11264,855126,21,10022
936,855126,98,10252
2618,855126,87,28439
3052,855127,32,25232
5826,855127,33,29926
10952,855127,74,30449
5187,855127,36,12289
335,855127,8,27061
11100,855127,26,12584
8813,855127,89,18500
7133,855127,88,48521
6914,855127,24,2858
11642,855127,86,44070
493,855128,43,25707
782,855128,22,45144
11734,855128,14,45007
10762,855128,5,26762
10925,855128,56,41113
11464,855128,15,21497
6838,855128,54,38120
8200,855128,74,45239
8643,855128,77,2954
8476,855128,50,29193
5502,855129,27,18718
10260,855129,44,6020
4663,855129,89,3949
6340,855129,73,15652
926,855129,83,20102
