3866,296012,33,44587
1015,296012,22,46343
9375,296012,41,16005
11355,296012,79,99
4659,296012,23,12969
6723,296012,92,11198
10034,296013,83,7546
4179,296013,87,13285
6928,296013,57,37091
11180,296013,89,29937
10404,296013,22,21273
6997,296013,55,11825
9815,296013,45,25411
662,296013,65,23059
11040,296013,7,9276
3705,296013,91,9420
9809,296014,58,26631
3350,296014,78,20709
6234,296014,40,7341
5525,296014,78,16212
10600,296014,9,43967
1255,296014,65,15790
10051,296014,11,43489
6026,296014,61,46234
11340,296014,94,971
5203,296014,79,39698
6168,296015,56,20208
4381,296015,70,36031
733,296015,71,41060
11569,296015,43,20725
5387,296015,60,1735
4281,296015,34,40618
7006,296015,77,21725
10308,296015,89,37470
205,296015,34,20149
9341,296015,49,15715
4491,296016,13,28531
7169,296016,1,41161
459,296016,27,3533
9677,296016,18,36596
3042,296016,81,9576
2998,296016,47,21498
3630,296016,32,13037
4011,296016,13,33706
4780,296016,62,44429
423,296016,5,47812
4316,296017,48,6052
2546,296017,70,48084
9658,296017,59,10076
11446,296017,76,37897
6556,296017,34,7371
8516,296017,46,7884
9016,296017,3,12109
9022,296017,38,46389
8400,296017,61,36012
5264,296017,56,42796
6079,296018,96,38928
2325,296018,90,31306
715,296018,98,11371
10127,296018,58,11316
11277,296018,85,36799
9560,296018,97,5814
5387,296018,33,4750
9156,296018,80,1622
1906,296018,60,21768
1736,296018,50,24921
10229,296019,56,46644
1595,296019,86,48345
5335,296019,100,36661
2325,296019,12,36758
9795,296019,99,505
6854,296019,19,38683
6889,296019,26,14192
5577,296019,75,27774
11604,296019,20,11624
11928,296019,49,13941
2668,296020,46,19282
8431,296020,19,36423
8457,296020,84,27686
2295,296020,56,9744
633,296020,64,4534
11368,296020,96,6486
11439,296020,6,13569
5739,296020,35,24533
1717,296020,67,15008
9440,296020,86,5051
6606,296021,63,2304
7750,296021,31,43659
3398,296021,33,34772
7902,296021,17,42590
1397,296021,79,20168
834,296021,10,2623
3429,296021,90,4493
10133,296021,4,47360
11461,296021,89,39939
8661,296021,14,14335
6080,296022,64,24165
11660,296022,66,2135
5417,296022,60,20702
586,296022,26,6981
650,296022,68,39965
10332,296022,70,16099
4984,296022,77,34530
5231,296022,34,44398
4007,296022,16,31423
6329,296022,76,40476
9076,296023,23,11804
6189,296023,77,15546
4565,296023,22,40109
660,296023,61,38265
527,296023,64,45457
2707,296023,67,27946
8113,296023,7,40676
8081,296023,31,10088
11067,296023,25,3670
1110,296023,23,2181
6894,296024,36,11478
2755,296024,35,11596
11215,296024,71,10834
451,296024,73,37008
6608,296024,92,25043
5248,296024,9,36483
9239,296024,14,34332
6806,296024,24,34412
10461,296024,58,6028
4505,296024,88,14155
4835,296025,21,16705
5608,296025,49,31056
10213,296025,65,39431
8299,296025,30,43783
10761,296025,4,37866
1781,296025,22,1408
7987,296025,10,7768
2053,296025,37,28441
1424,296025,23,39167
8352,296025,82,9205
11151,296026,92,19039
7982,296026,4,48110
975,296026,34,17648
10346,296026,76,47458
10810,296026,83,11419
2867,296026,59,49935
44,296026,55,40874
9493,296026,29,45399
7141,296026,14,10062
3715,296026,64,25739
984,296027,4,23478
2541,296027,95,36664
343,296027,92,38811
635,296027,16,8283
6949,296027,46,40059
9849,296027,28,20172
8659,296027,76,4401
9687,296027,74,17256
10433,296027,85,2549
11955,296027,86,1402
710,296028,91,46691
3850,296028,15,14876
4603,296028,98,39579
4436,296028,21,39623
1747,296028,19,27924
9855,296028,80,15619
10359,296028,6,4956
10365,296028,59,18537
324,296028,15,23285
289,296028,6,29735
2850,296029,51,2699
488,296029,52,1170
8076,296029,68,43362
5105,296029,86,40102
2301,296029,21,42652
8952,296029,29,1120
1277,296029,47,44082
1700,296029,72,49053
6347,296029,54,7793
10583,296029,25,45026
7679,296030,12,10852
11623,296030,75,44013
7709,296030,29,18488
11892,296030,3,20253
4556,296030,54,25991
7140,296030,99,33372
1282,296030,45,1243
11691,296030,99,4134
10448,296030,28,584
6475,296030,73,25990
6652,296031,75,3199
7573,296031,25,42030
7452,296031,60,46058
743,296031,57,41131
9069,296031,98,34053
5365,296031,83,36760
11356,296031,23,3555
4969,296031,16,11523
5879,296031,23,7029
3050,296031,97,26508
9792,296032,83,21098
8532,296032,38,14544
7973,296032,60,13315
3939,296032,50,29925
6418,296032,91,33223
6736,296032,10,16134
1810,296032,64,39935
9664,296032,43,40025
9158,296032,82,25045
2390,296032,11,23184
1567,296033,22,46672
1417,296033,87,15229
9675,296033,31,4070
5021,296033,71,39919
9511,296033,25,22016
8694,296033,36,44142
5327,296033,0,39360
6527,296033,8,48152
8465,296033,59,34448
738,296033,76,32115
9926,296034,16,22300
8957,296034,71,21749
4816,296034,94,44970
643,296034,39,31531
7751,296034,10,13307
279,296034,12,15729
7298,296034,80,33228
4556,296034,83,22094
797,296034,61,25266
5387,296034,58,45786
9166,296035,21,7288
370,296035,42,20210
8846,296035,45,43366
3808,296035,84,1071
5524,296035,1,31527
2642,296035,60,32332
9885,296035,51,19986
5410,296035,28,27440
10114,296035,100,48489
8937,296035,30,6351
10717,296036,89,30366
693,296036,79,13054
2196,296036,0,1815
5783,296036,90,38443
4248,296036,62,26054
6792,296036,43,21066
1484,296036,9,37912
9673,296036,15,633
9254,296036,78,31689
10434,296036,63,22388
9577,296037,26,9768
7820,296037,12,29736
2194,296037,41,15642
6936,296037,0,40545
10575,296037,35,11029
10434,296037,7,33960
1949,296037,48,19991
9082,296037,23,20239
302,296037,98,49326
3017,296037,90,14848
5347,296038,54,22878
8047,296038,70,38567
6585,296038,93,11320
8973,296038,56,18196
8739,296038,1,30418
9592,296038,70,8746
10638,296038,40,20238
11488,296038,5,40830
10760,296038,97,10569
703,296038,42,824
1070,296039,87,22170
11877,296039,91,20896
5768,296039,60,32558
1838,296039,8,3802
9716,296039,51,11814
3219,296039,8,44488
3038,296039,6,15306
11385,296039,27,46942
9000,296039,87,37300
3349,296039,43,38891
160,296040,94,24831
3574,296040,25,38756
6842,296040,90,29799
6264,296040,3,33490
2224,296040,81,13828
88,296040,94,47301
3384,296040,41,3584
11837,296040,39,7596
7533,296040,83,29098
1566,296040,4,45968
4972,296041,74,49021
3135,296041,34,14277
5354,296041,78,15768
2536,296041,55,45335
202,296041,58,25090
9913,296041,57,48834
5766,296041,33,30428
9809,296041,85,32693
2988,296041,39,25313
9636,296041,25,1095
10787,296042,16,9474
5952,296042,27,20861
8601,296042,78,35601
3341,296042,93,26503
8393,296042,25,20704
7455,296042,14,5317
10594,296042,98,15695
7448,296042,43,29642
3567,296042,51,33121
3701,296042,0,6464
8054,296043,42,10607
11644,296043,92,24005
9325,296043,33,16909
2823,296043,45,10248
8640,296043,15,41371
11856,296043,22,716
6198,296043,14,9639
1453,296043,55,13860
9643,296043,97,6560
3703,296043,75,25508
5939,296044,12,17006
433,296044,20,7045
7135,296044,98,22165
10402,296044,89,47193
10038,296044,82,8804
5887,296044,22,13131
3029,296044,59,17112
9320,296044,53,37478
9584,296044,65,39941
4731,296044,58,10101
502,296045,87,37811
6325,296045,57,39655
8362,296045,56,48933
10413,296045,24,8653
5082,296045,78,33773
8371,296045,22,45617
23,296045,53,32795
985,296045,87,47416
9687,296045,1,42654
3839,296045,91,35431
10495,296046,9,17050
4000,296046,39,8727
2105,296046,90,40340
2395,296046,61,23935
9579,296046,71,41621
11329,296046,13,1341
11422,296046,96,20654
1162,296046,13,29452
1420,296046,58,27144
3826,296046,20,14962
2811,296047,33,20820
4434,296047,36,41519
10552,296047,70,47098
3923,296047,66,16698
718,296047,30,20534
8210,296047,53,16368
8384,296047,62,15787
5509,296047,71,48524
3474,296047,14,43990
9858,296047,67,19097
2595,296048,18,49248
10483,296048,67,13567
3052,296048,16,20011
6278,296048,50,3796
9361,296048,38,22068
2774,296048,24,48386
926,296048,54,7693
8777,296048,69,36240
5651,296048,34,27602
8259,296048,90,18104
9348,296049,57,14270
3339,296049,38,32342
2779,296049,6,29040
1234,296049,33,13892
7356,296049,97,5732
7072,296049,27,36801
5234,296049,48,46985
9968,296049,80,49628
11372,296049,60,39819
667,296049,57,8423
1400,296050,82,20832
1450,296050,59,5017
2649,296050,9,36367
9711,296050,51,30655
8166,296050,47,5846
11104,296050,90,35669
2736,296050,44,1930
9375,296050,67,24822
1664,296050,0,47716
10349,296050,89,14368
5183,296051,88,29997
1159,296051,64,31790
7947,296051,9,33859
10991,296051,2,41974
9579,296051,77,5781
8159,296051,14,2233
8787,296051,52,1303
11313,296051,34,16251
7715,296051,63,39211
2556,296051,70,29828
7178,296052,84,49364
11959,296052,98,11869
8493,296052,49,7417
5202,296052,47,1876
9248,296052,96,35695
209,296052,49,18111
11758,296052,72,46208
3638,296052,0,33455
120,296052,52,20620
8178,296052,99,14130
1921,296053,46,18301
3760,296053,3,32796
11643,296053,50,22975
699,296053,9,46765
9305,296053,73,34225
5842,296053,44,46442
5404,296053,48,13440
3499,296053,96,35634
7363,296053,42,13529
1096,296053,77,910
11703,296054,17,46420
381,296054,36,39295
4959,296054,86,5564
4395,296054,67,36011
4559,296054,7,2615
7527,296054,31,36628
10522,296054,6,10556
2327,296054,16,10193
5808,296054,48,32125
5948,296054,50,13953
3170,296055,88,258
3157,296055,17,45509
10584,296055,77,8445
66,296055,30,21040
9324,296055,70,49527
3051,296055,29,29872
8896,296055,7,4713
2956,296055,59,40593
6299,296055,12,5504
2579,296055,55,37230
8876,296056,48,20169
409,296056,4,18061
8409,296056,58,44235
11997,296056,30,25218
6631,296056,24,2239
11151,296056,11,38726
1226,296056,3,784
5386,296056,8,20070
4880,296056,17,41270
1418,296056,49,1175
8188,296057,92,15560
5550,296057,0,42426
7065,296057,20,18366
10492,296057,70,35656
11072,296057,33,10075
1169,296057,53,49771
10954,296057,36,18784
1625,296057,86,10770
4536,296057,5,25991
969,296057,24,48837
10967,296058,93,3168
4392,296058,28,8118
1209,296058,25,41677
3698,296058,46,47678
6756,296058,67,39257
5873,296058,78,41005
9783,296058,88,47279
6293,296058,53,43934
4649,296058,57,32557
3147,296058,37,44801
3431,296059,62,34533
4720,296059,76,6067
465,296059,39,28266
4792,296059,46,34684
983,296059,100,41093
5543,296059,50,11158
3296,296059,1,46713
1196,296059,77,27581
1321,296059,27,10584
4156,296059,21,32393
8872,296060,91,44547
2713,296060,61,16620
5297,296060,44,22153
1105,296060,91,40442
10661,296060,18,5554
9410,296060,100,26464
2800,296060,38,47887
98,296060,78,44632
272,296060,30,36077
11389,296060,91,39507
9747,296061,86,38986
3076,296061,64,14678
9658,296061,7,34886
2367,296061,91,45601
4714,296061,77,2191
6560,296061,85,32594
7441,296061,32,13009
11805,296061,28,49938
3529,296061,100,42522
10931,296061,44,44318
4167,296062,79,37459
3121,296062,61,30111
7972,296062,19,37521
224,296062,86,48128
6466,296062,68,49746
1846,296062,71,15054
9866,296062,73,23875
3354,296062,86,44066
4297,296062,7,24284
6096,296062,11,8673
2139,296063,68,3107
3958,296063,28,182
7174,296063,97,46939
10515,296063,93,23093
2943,296063,74,26539
7518,296063,74,49456
11245,296063,90,14392
1238,296063,89,20354
4624,296063,16,41376
984,296063,100,40496
1543,296064,88,5976
8480,296064,82,31243
10425,296064,35,7048
4530,296064,75,24415
2905,296064,32,23179
6206,296064,33,24501
11671,296064,18,13315
2446,296064,54,22979
8197,296064,85,49111
7091,296064,39,40555
6694,296065,48,46178
1014,296065,99,22161
9800,296065,89,7345
2614,296065,81,18255
1748,296065,4,14895
6390,296065,87,29141
4167,296065,15,33079
4235,296065,31,11445
213,296065,57,19166
276,296065,22,29706
9742,296066,22,37061
1280,296066,85,593
11267,296066,5,7397
874,296066,9,15658
3320,296066,50,49451
3573,296066,57,26566
6135,296066,86,20627
925,296066,58,15724
4805,296066,80,46085
9306,296066,26,12175
5501,296067,86,4574
5073,296067,13,43766
7521,296067,20,23971
4322,296067,83,48185
769,296067,21,28057
927,296067,93,31337
1761,296067,83,8809
9035,296067,30,7904
6543,296067,27,19020
9753,296067,6,35614
8744,296068,79,16573
8108,296068,40,43328
6557,296068,32,6626
13,296068,100,38650
3420,296068,31,48652
2935,296068,94,17732
10102,296068,31,9378
14,296068,42,12479
4079,296068,45,36256
224,296068,96,31617
951,296069,53,20105
5117,296069,84,26062
1272,296069,56,6137
3202,296069,75,44321
6513,296069,45,43657
4252,296069,51,29415
8562,296069,52,40844
7929,296069,59,5785
9357,296069,41,40693
7809,296069,25,31452
10767,296070,4,28451
3154,296070,47,31867
3951,296070,71,954
9516,296070,35,2064
4228,296070,14,10147
6935,296070,80,20313
121,296070,24,37980
7921,296070,17,24667
1577,296070,38,48218
7070,296070,80,31196
5496,296071,53,46470
3228,296071,61,31110
6270,296071,11,37231
8204,296071,97,19577
11595,296071,9,6394
1091,296071,76,32263
7804,296071,59,43476
8974,296071,97,13288
1903,296071,81,39688
4952,296071,20,1847
10811,296072,94,39514
5555,296072,99,8105
11978,296072,42,23366
11042,296072,37,46397
11477,296072,68,25982
10778,296072,97,8442
1656,296072,0,19060
4281,296072,64,5802
3719,296072,35,12609
7351,296072,1,12728
79,296073,28,11112
7596,296073,42,33872
11760,296073,12,46278
1346,296073,67,33427
203,296073,42,17907
11887,296073,42,23208
7616,296073,1,19016
9806,296073,48,46496
4102,296073,19,24257
2123,296073,63,42186
5982,296074,81,17563
9885,296074,88,2486
7266,296074,7,31877
6863,296074,84,34463
8639,296074,74,36089
398,296074,60,16214
6556,296074,16,39683
5532,296074,49,4033
3874,296074,48,48925
4787,296074,63,42708
235,296075,56,14378
10445,296075,10,14053
6653,296075,88,19721
11331,296075,11,5863
10436,296075,92,31504
1780,296075,42,40541
1389,296075,58,45088
6323,296075,2,26649
773,296075,94,44747
10951,296075,40,35454
10766,296076,61,29792
8510,296076,92,30985
6910,296076,44,37687
9217,296076,89,32399
5546,296076,17,621
6878,296076,9,8064
11929,296076,53,18290
3864,296076,71,42705
3394,296076,37,45358
1906,296076,65,30689
6939,296077,71,44404
5589,296077,56,17195
8671,296077,19,46575
11009,296077,30,3445
1517,296077,56,32176
3322,296077,88,37465
3209,296077,9,31460
11003,296077,15,39839
6086,296077,28,34009
4526,296077,70,29376
10236,296078,97,48478
3272,296078,17,4278
3796,296078,17,43085
3192,296078,28,9900
9554,296078,56,15525
3550,296078,22,23041
511,296078,69,49582
6684,296078,73,36115
4786,296078,62,33413
8636,296078,28,31906
1985,296079,87,31566
5359,296079,94,16062
3365,296079,56,47137
4754,296079,50,5735
3103,296079,71,29392
2907,296079,65,40826
4872,296079,83,22666
7010,296079,89,46049
11398,296079,41,34389
6744,296079,53,47001
11734,296080,58,48021
5190,296080,51,6035
1158,296080,30,1493
5886,296080,86,11828
4378,296080,11,34000
4277,296080,51,25383
5212,296080,94,29872
1553,296080,28,9444
1542,296080,7,43220
10438,296080,19,34685
8989,296081,81,22031
2350,296081,3,42955
8390,296081,51,14524
8931,296081,25,29466
3895,296081,14,27503
1914,296081,42,37783
8185,296081,4,12580
6922,296081,88,4543
2621,296081,91,46352
11054,296081,88,45619
4682,296082,91,48348
7250,296082,97,24289
7657,296082,10,48095
2877,296082,98,8393
6764,296082,20,43607
11583,296082,54,5811
4374,296082,11,35291
5805,296082,37,43061
2231,296082,28,1671
6443,296082,5,7432
4838,296083,25,18876
3861,296083,0,16807
9031,296083,50,42990
52,296083,13,11608
6524,296083,26,11025
3393,296083,96,3198
8881,296083,25,6595
6010,296083,7,38893
8584,296083,2,43095
8692,296083,41,19527
6100,296084,21,41116
2769,296084,61,8607
8648,296084,38,29451
2092,296084,75,20782
9405,296084,75,37948
77,296084,42,43822
9507,296084,10,23835
9737,296084,44,33824
1853,296084,47,38687
9571,296084,27,41388
2870,296085,29,30584
1040,296085,44,43407
5835,296085,59,2092
756,296085,31,23105
8793,296085,13,29193
11489,296085,41,1328
6414,296085,69,9239
11258,296085,12,2555
7650,296085,15,10089
4405,296085,21,41741
3097,296086,50,42909
3359,296086,15,37887
3758,296086,94,41130
4560,296086,9,20074
4374,296086,76,18876
6636,296086,2,28711
6807,296086,30,20120
8430,296086,28,49404
6236,296086,83,37500
10165,296086,68,41653
8132,296087,93,18304
985,296087,9,21528
7767,296087,96,28719
10056,296087,73,18543
10025,296087,90,24814
586,296087,98,46283
10375,296087,69,6924
6633,296087,43,599
2561,296087,65,23585
9639,296087,26,48437
10236,296088,33,17556
28,296088,74,6479
146,296088,30,25550
4104,296088,46,30525
4723,296088,93,39612
56,296088,49,18686
9993,296088,23,24301
2650,296088,51,25830
7781,296088,78,8006
1155,296088,100,7560
4388,296089,65,28857
4402,296089,45,5994
6138,296089,84,5172
8709,296089,65,11057
10965,296089,33,26673
7717,296089,11,4885
7021,296089,93,48311
5590,296089,60,5501
2431,296089,4,2591
11309,296089,25,1785
8763,296090,46,4749
4936,296090,6,14580
9918,296090,35,17066
5448,296090,79,9706
10815,296090,65,15569
11042,296090,37,22230
6347,296090,87,725
4592,296090,83,7524
971,296090,54,39038
1989,296090,55,18168
584,296091,17,47853
8029,296091,2,2502
9372,296091,10,30367
11801,296091,58,45381
10649,296091,83,10642
10377,296091,3,17869
2534,296091,63,5781
10785,296091,57,994
7818,296091,50,44846
8820,296091,52,35533
7183,296092,66,21796
4287,296092,42,16072
298,296092,41,40577
2671,296092,50,49997
2543,296092,89,20597
6447,296092,39,16092
3737,296092,15,46297
7016,296092,49,47583
1960,296092,0,43401
11718,296092,68,24840
6914,296093,90,27038
4189,296093,75,3033
1068,296093,33,18454
4613,296093,3,24495
5679,296093,23,20939
4361,296093,6,38265
8545,296093,46,35052
9013,296093,40,26372
2280,296093,89,37343
2435,296093,93,32751
8657,296094,70,36476
2780,296094,100,49962
5157,296094,82,14282
5795,296094,38,3339
4936,296094,11,29408
483,296094,37,5698
803,296094,25,13800
4925,296094,25,40641
1238,296094,82,41901
1170,296094,19,1762
8387,296095,68,24692
6828,296095,50,34291
3837,296095,16,22022
5296,296095,83,26383
7315,296095,89,23869
6814,296095,37,44519
2650,296095,79,37704
320,296095,75,20189
5810,296095,31,40170
2267,296095,7,13951
9107,296096,26,27766
7585,296096,32,33169
6137,296096,89,16893
9200,296096,0,33495
6559,296096,61,39487
718,296096,11,44345
10297,296096,0,15030
8644,296096,93,3595
1428,296096,20,49476
5545,296096,53,11388
11154,296097,89,12169
1930,296097,54,19157
6107,296097,29,37568
8179,296097,29,7744
10290,296097,94,31646
3869,296097,74,11669
5290,296097,74,16660
3964,296097,25,31781
4305,296097,4,43419
701,296097,60,10229
8984,296098,45,45672
9793,296098,22,35069
1312,296098,45,5601
10636,296098,26,49771
5614,296098,96,31007
9772,296098,72,41874
3731,296098,35,7521
4019,296098,25,9172
3240,296098,84,45920
10211,296098,17,26801
8788,296099,60,11670
198,296099,31,18357
6014,296099,100,14291
2944,296099,64,13761
11872,296099,75,15607
3346,296099,23,48361
1012,296099,63,41392
9727,296099,25,13704
1209,296099,66,17592
3858,296099,55,13322
6268,296100,7,46303
3062,296100,36,41520
441,296100,24,29586
2127,296100,47,668
2128,296100,6,6192
227,296100,13,49055
154,296100,47,49257
8963,296100,49,48930
6108,296100,88,8570
11100,296100,12,30039
4836,296101,49,10250
2784,296101,20,13054
9277,296101,74,38970
6129,296101,3,46024
10809,296101,81,12753
5199,296101,14,10872
11763,296101,3,47150
9065,296101,60,4832
1833,296101,30,23759
9003,296101,41,15514
744,296102,74,10264
2212,296102,43,39537
11358,296102,67,30893
10254,296102,77,31828
4692,296102,14,15474
5710,296102,72,293
8346,296102,28,48201
7223,296102,51,26619
10106,296102,4,38263
4058,296102,54,19245
5424,296103,2,4286
2389,296103,74,30236
3109,296103,73,6
4106,296103,66,5090
10570,296103,96,28290
9639,296103,100,16691
10593,296103,53,22178
2240,296103,94,41444
6963,296103,87,6617
3715,296103,9,10338
5405,296104,75,6380
8025,296104,90,6859
6665,296104,93,12641
10068,296104,90,22657
1513,296104,2,47081
1865,296104,92,605
10406,296104,36,5781
1731,296104,14,22952
8411,296104,88,18272
5366,296104,86,34937
6626,296105,3,17462
8295,296105,66,12593
9399,296105,4,16495
6306,296105,69,41769
4745,296105,78,10065
10330,296105,34,43796
4126,296105,9,20655
10000,296105,46,44616
748,296105,31,23485
8470,296105,16,6871
5821,296106,5,26611
7784,296106,4,32453
534,296106,23,43157
5891,296106,11,26388
6045,296106,25,21234
772,296106,74,8204
3352,296106,100,37611
1711,296106,15,48737
10464,296106,90,7244
8093,296106,50,49807
3857,296107,26,25690
5997,296107,81,38654
3806,296107,89,36491
10033,296107,24,47016
10426,296107,57,45158
8408,296107,35,1642
8285,296107,25,40419
11012,296107,51,43025
757,296107,1,25506
2946,296107,17,19941
9809,296108,62,43430
3901,296108,75,39985
6797,296108,96,26024
644,296108,71,7009
1531,296108,48,18053
6497,296108,52,14996
10097,296108,58,29539
7159,296108,88,36190
2090,296108,15,19107
831,296108,21,2380
7034,296109,39,2011
8085,296109,81,37253
3660,296109,84,12862
1662,296109,44,1459
9302,296109,90,16171
11289,296109,20,6818
3948,296109,15,20379
9532,296109,65,29382
1217,296109,25,49109
172,296109,10,21131
10608,296110,52,33825
5029,296110,13,11044
292,296110,80,22632
4091,296110,59,14949
2009,296110,29,3093
3229,296110,80,48052
3332,296110,18,24387
1857,296110,48,46837
10642,296110,49,32554
3913,296110,43,38235
11016,296111,43,10240
9454,296111,98,25775
8379,296111,23,41686
322,296111,94,32514
1240,296111,63,24383
10101,296111,81,28544
7056,296111,28,13343
5524,296111,65,9570
2050,296111,56,26547
5290,296111,11,7997
6414,296112,22,14710
6802,296112,35,46957
1471,296112,77,449
7607,296112,93,11432
6071,296112,72,5461
835,296112,64,47032
8343,296112,99,813
1801,296112,74,9540
10738,296112,32,34966
5550,296112,59,35274
371,296113,64,33821
11707,296113,51,5223
6509,296113,97,1754
10743,296113,28,16590
4143,296113,86,11936
5113,296113,21,31905
8558,296113,93,16797
4007,296113,63,39680
9086,296113,41,37643
1364,296113,81,8383
7228,296114,28,18041
8565,296114,74,43012
2171,296114,28,40888
4350,296114,41,36398
9362,296114,71,19272
7757,296114,6,33783
6408,296114,19,35902
5185,296114,50,20928
7417,296114,56,11118
3278,296114,72,22828
9351,296115,28,15532
7826,296115,8,7359
4564,296115,73,35912
11844,296115,33,32500
4784,296115,20,12510
10150,296115,91,49120
7985,296115,11,8152
828,296115,68,26177
11338,296115,78,49750
10659,296115,33,13995
6034,296116,65,8769
1219,296116,35,28254
9231,296116,62,21088
2367,296116,59,29738
5412,296116,0,47190
3157,296116,18,43190
1015,296116,91,23263
5964,296116,1,5744
9822,296116,58,43364
5727,296116,43,776
1303,296117,43,38465
3548,296117,79,16568
6170,296117,26,37588
10989,296117,86,4153
8385,296117,76,35724
2652,296117,48,36400
869,296117,84,12741
1109,296117,51,46806
899,296117,37,43575
6002,296117,55,28098
3387,296118,83,27418
8572,296118,97,18415
11795,296118,20,1854
11959,296118,51,25993
572,296118,46,25859
8468,296118,22,38701
821,296118,43,17042
7653,296118,63,15564
9225,296118,19,9494
8027,296118,85,5477
6797,296119,8,38246
11934,296119,79,6237
2842,296119,56,14667
6759,296119,38,49818
7511,296119,4,13043
3552,296119,25,12755
11061,296119,42,22742
10193,296119,5,26092
3741,296119,32,25797
2887,296119,76,34677
1358,296120,40,21483
5144,296120,37,324
6377,296120,31,12270
8098,296120,26,40386
9140,296120,74,5542
7320,296120,51,37633
7289,296120,30,44784
292,296120,35,21049
861,296120,22,37476
878,296120,7,1664
10516,296121,74,12610
9262,296121,0,45631
7791,296121,98,16837
5535,296121,51,17142
11083,296121,36,13200
664,296121,20,45784
1137,296121,35,47505
2438,296121,85,31501
3108,296121,27,27165
4813,296121,50,49685
5797,296122,39,3778
11564,296122,73,18134
8565,296122,77,27888
1045,296122,95,9797
5786,296122,15,3364
1632,296122,34,10431
7760,296122,48,26943
2332,296122,31,22843
3790,296122,11,34239
11868,296122,4,49756
5805,296123,66,1202
972,296123,45,45859
6867,296123,88,11923
9229,296123,94,19885
5574,296123,96,21899
1794,296123,92,23475
9858,296123,100,26289
1654,296123,51,10812
3466,296123,86,33385
7599,296123,41,4543
9546,296124,25,14553
8363,296124,90,3977
2019,296124,1,22663
3444,296124,96,4735
1915,296124,87,6517
4309,296124,19,15432
5392,296124,58,28158
6006,296124,9,21809
9780,296124,25,3499
10889,296124,26,47083
7783,296125,97,27716
10257,296125,31,5920
8440,296125,70,38705
10891,296125,74,39662
2508,296125,2,44376
6336,296125,36,15396
10550,296125,0,43388
9512,296125,35,12967
5158,296125,30,3283
1865,296125,36,22718
295,296126,15,43329
7135,296126,29,37918
7336,296126,74,44987
11397,296126,67,31564
6014,296126,53,22859
3559,296126,36,41427
5563,296126,14,24993
11947,296126,50,18866
295,296126,3,23142
9609,296126,25,46148
838,296127,23,5570
2946,296127,15,34
2889,296127,48,18700
9096,296127,86,37762
17,296127,95,2506
2424,296127,37,42748
1590,296127,86,7361
3589,296127,54,24024
7266,296127,44,25684
391,296127,38,12986
4819,296128,91,29500
1150,296128,47,3365
9982,296128,78,7120
11792,296128,20,20586
9000,296128,96,12264
6443,296128,26,6706
11391,296128,73,42386
6558,296128,27,45243
7199,296128,66,47024
5923,296128,66,23878
4089,296129,99,26757
6489,296129,68,21891
5449,296129,52,6894
5342,296129,24,29743
7563,296129,17,11726
9038,296129,42,2740
