1799,880258,61,21805
11882,880258,85,5611
5761,880258,95,27898
8088,880259,29,46679
11884,880259,64,7441
6559,880259,41,27915
2436,880259,25,46710
3729,880259,79,49512
6071,880259,46,41927
7232,880259,13,5739
8223,880259,31,41003
11973,880259,40,22725
10387,880259,37,38708
9668,880260,96,16100
3287,880260,60,3167
10387,880260,29,39729
545,880260,68,34900
3657,880260,69,24582
5734,880260,69,7659
564,880260,32,21791
19,880260,60,19534
4585,880260,37,42128
151,880260,5,18076
5466,880261,79,32953
102,880261,61,482
7411,880261,12,46612
5668,880261,2,30443
673,880261,37,7001
927,880261,27,12738
10916,880261,82,3726
3339,880261,82,1816
9919,880261,87,23140
8720,880261,40,10734
10243,880262,21,2351
10625,880262,22,10565
7599,880262,73,40547
10845,880262,17,25428
5203,880262,27,33884
8453,880262,93,37352
6378,880262,76,10264
11291,880262,59,35037
10822,880262,83,21449
7105,880262,51,31970
10068,880263,32,7993
5800,880263,35,38845
1355,880263,37,25105
4511,880263,34,27582
11718,880263,32,21030
5951,880263,9,29295
1534,880263,71,37272
9695,880263,16,24029
7387,880263,47,31342
9044,880263,21,39588
2574,880264,16,1644
980,880264,68,14499
8281,880264,10,17367
2782,880264,20,1792
527,880264,65,2148
3255,880264,49,22813
4263,880264,86,30025
2918,880264,68,27925
5020,880264,51,10242
7892,880264,89,36910
9629,880265,53,16693
9462,880265,33,28049
11947,880265,7,49793
2554,880265,27,12859
146,880265,79,48250
3058,880265,53,24956
5296,880265,15,24556
5934,880265,25,11819
6756,880265,66,7861
4030,880265,56,20876
10538,880266,79,26402
8652,880266,98,49906
5677,880266,92,13172
11949,880266,68,3870
8282,880266,10,4316
602,880266,65,11819
4866,880266,29,34687
1130,880266,34,26286
5843,880266,16,3620
1612,880266,31,39085
11823,880267,55,35005
6251,880267,45,6789
3390,880267,81,20613
3804,880267,9,161
4266,880267,94,13987
11246,880267,60,39123
8833,880267,28,46178
5214,880267,90,45017
2976,880267,87,21821
7640,880267,76,38494
7115,880268,38,5146
11057,880268,52,9167
7775,880268,0,49249
286,880268,48,35574
11655,880268,22,29756
4455,880268,34,29620
8703,880268,40,30152
8822,880268,1,33743
4817,880268,2,21602
9222,880268,31,46621
10561,880269,93,40570
1359,880269,16,3847
2584,880269,71,37796
3603,880269,35,16291
10155,880269,39,24644
1383,880269,4,48657
3154,880269,28,15120
1602,880269,85,44343
11006,880269,12,34783
932,880269,53,25921
748,880270,32,40257
4376,880270,71,6148
7070,880270,73,1231
10490,880270,38,42922
1609,880270,99,14848
10932,880270,45,7741
1319,880270,94,41284
9156,880270,0,48181
2821,880270,83,43463
6031,880270,82,1861
11148,880271,28,6943
5427,880271,6,29552
3731,880271,3,19326
10540,880271,80,23238
724,880271,71,47254
7250,880271,36,14874
10682,880271,92,9050
6736,880271,62,991
396,880271,29,32430
11803,880271,13,8146
10518,880272,71,16759
7629,880272,76,25663
7137,880272,15,6969
2305,880272,37,24761
11826,880272,57,24316
6045,880272,8,21760
7393,880272,31,49035
2174,880272,29,22301
2600,880272,18,39655
11656,880272,73,45600
4415,880273,10,44872
6501,880273,56,22496
5587,880273,34,18304
11577,880273,30,45981
128,880273,8,916
4242,880273,16,18491
9850,880273,26,17296
9861,880273,99,4288
1088,880273,49,6412
11666,880273,65,43174
6183,880274,26,44624
4733,880274,36,9785
7057,880274,90,45981
9609,880274,70,22523
11045,880274,74,20382
10104,880274,49,39509
6151,880274,25,40401
5829,880274,10,41797
3821,880274,64,27265
9017,880274,69,47185
4405,880275,79,45820
2343,880275,7,34891
8849,880275,59,3237
1880,880275,35,18956
7080,880275,9,12425
7644,880275,15,16606
7408,880275,45,15769
3308,880275,98,15064
6843,880275,98,20014
4695,880275,14,10723
2212,880276,78,27183
11714,880276,8,39275
10067,880276,14,29313
446,880276,67,23832
2942,880276,75,25932
2462,880276,78,34335
11445,880276,67,23568
1935,880276,66,22036
3896,880276,99,23744
11820,880276,5,16521
3460,880277,0,48068
2591,880277,51,20533
2279,880277,46,16566
7674,880277,5,9365
8337,880277,51,2217
5946,880277,29,23163
265,880277,48,6943
4814,880277,88,820
3750,880277,61,18409
5635,880277,76,14046
8951,880278,66,17390
10805,880278,10,46663
60,880278,22,45223
9914,880278,64,5722
4522,880278,80,30277
8093,880278,75,37199
2795,880278,43,26066
10434,880278,100,13085
5024,880278,73,25261
3504,880278,63,48033
781,880279,85,13391
9399,880279,9,5891
3168,880279,67,2868
2816,880279,40,37841
9479,880279,46,4030
2896,880279,65,43566
8350,880279,15,22827
4640,880279,24,48317
8969,880279,11,48945
97,880279,100,43697
4781,880280,3,35952
1023,880280,11,35094
10998,880280,68,27436
1353,880280,76,26270
5998,880280,56,18685
5368,880280,57,15355
1042,880280,10,1002
10739,880280,74,174
3815,880280,72,35228
177,880280,50,39847
6732,880281,60,19116
11336,880281,98,4398
1426,880281,89,6486
9207,880281,70,24741
11669,880281,3,7175
1118,880281,95,40670
1943,880281,6,23051
2181,880281,78,16878
4464,880281,82,34561
1312,880281,17,21121
299,880282,9,36321
6743,880282,42,41169
981,880282,53,31763
1521,880282,1,17128
8298,880282,49,16209
278,880282,42,41269
3899,880282,17,531
5928,880282,73,10967
7976,880282,64,41329
11924,880282,95,467
8489,880283,69,47541
4355,880283,25,2943
5038,880283,19,10699
10942,880283,92,9613
4655,880283,17,20778
4929,880283,45,10334
8188,880283,56,17294
1940,880283,4,36868
5288,880283,56,29464
3414,880283,77,25518
6533,880284,19,291
2362,880284,35,36271
5215,880284,80,9724
5874,880284,76,11147
11866,880284,9,4545
7305,880284,42,562
9539,880284,13,42515
10099,880284,40,40161
6927,880284,82,7206
2246,880284,13,30283
3030,880285,75,35718
7176,880285,57,10835
10813,880285,94,16207
9586,880285,97,29584
2455,880285,81,2802
9101,880285,76,2585
10730,880285,65,4836
2838,880285,85,40413
8541,880285,66,38937
8319,880285,45,44955
8882,880286,77,302
6235,880286,59,1283
9353,880286,99,35959
1141,880286,3,18373
7539,880286,35,29772
3609,880286,70,42521
8971,880286,24,8912
399,880286,45,45061
811,880286,33,48456
497,880286,97,9006
2274,880287,90,20698
11131,880287,42,4131
2790,880287,69,31703
10856,880287,82,44869
4900,880287,100,32594
4072,880287,20,21091
2625,880287,40,16519
10758,880287,79,35044
11415,880287,52,43792
6053,880287,46,13179
7088,880288,65,22198
7108,880288,85,25631
1093,880288,95,27558
7279,880288,78,18103
8666,880288,78,9450
8966,880288,58,34131
10164,880288,45,19642
2712,880288,85,11443
11242,880288,44,10702
2709,880288,43,7861
125,880289,7,35207
7654,880289,70,13145
6258,880289,15,249
91,880289,47,28813
7422,880289,12,35075
7796,880289,72,25725
788,880289,97,27033
10138,880289,24,15816
10066,880289,70,19446
10552,880289,65,31043
11934,880290,96,15235
1339,880290,90,5916
3549,880290,100,46793
1371,880290,25,27675
11285,880290,75,39125
8142,880290,79,38373
759,880290,14,45482
6236,880290,54,13196
4578,880290,15,15114
9847,880290,36,1263
10145,880291,94,42899
3610,880291,57,21798
7957,880291,25,49697
94,880291,23,7608
11401,880291,49,46254
2876,880291,51,43897
3799,880291,78,42361
8769,880291,21,38724
6795,880291,62,16896
3307,880291,90,40615
7171,880292,76,3989
1081,880292,23,36454
9574,880292,8,32854
7405,880292,18,34169
2414,880292,16,43424
5148,880292,28,26529
1106,880292,27,36072
1031,880292,48,28572
930,880292,7,24417
7361,880292,23,20866
3814,880293,8,34593
10772,880293,68,16175
9960,880293,50,7236
6430,880293,97,14803
10085,880293,59,15048
9812,880293,18,33699
868,880293,67,8179
6066,880293,6,46528
5546,880293,59,41325
8164,880293,50,46584
10304,880294,93,37872
7423,880294,73,35037
10483,880294,23,31421
5968,880294,17,25118
10237,880294,9,41467
10971,880294,32,42331
6496,880294,47,42023
5250,880294,84,12349
5145,880294,55,11353
9788,880294,47,7362
10683,880295,51,26411
2496,880295,15,39949
2303,880295,89,47387
5759,880295,60,36275
710,880295,85,12286
2396,880295,82,49326
7875,880295,10,48781
9349,880295,45,33461
9201,880295,82,45709
1434,880295,67,37378
4531,880296,74,15388
4615,880296,47,37160
861,880296,1,23580
7109,880296,48,7072
3905,880296,15,18153
4995,880296,37,24262
11430,880296,99,9465
400,880296,12,9321
10543,880296,13,20135
7707,880296,23,21850
3330,880297,0,9784
5151,880297,77,46768
4647,880297,75,28345
8542,880297,97,37047
8274,880297,97,17980
637,880297,50,40462
7007,880297,44,12345
10992,880297,7,39382
1790,880297,18,31339
9882,880297,80,15784
2507,880298,75,40933
4554,880298,63,11123
3959,880298,93,27946
11619,880298,60,23436
3682,880298,30,35367
11521,880298,38,21024
9131,880298,64,12543
5734,880298,16,33945
10225,880298,29,18522
556,880298,12,10892
4782,880299,0,33492
9868,880299,23,49398
5505,880299,12,21397
5679,880299,35,37713
3539,880299,49,46473
6491,880299,32,40512
7043,880299,1,15818
1396,880299,47,23118
11676,880299,30,2
1702,880299,13,35524
1274,880300,56,4969
294,880300,53,40607
5930,880300,41,23622
799,880300,1,40346
8405,880300,77,8253
1431,880300,0,44924
815,880300,89,49066
614,880300,53,48024
955,880300,71,33687
3837,880300,6,6207
4154,880301,4,1519
9585,880301,2,10256
101,880301,77,36490
1695,880301,75,23713
1764,880301,83,34872
2415,880301,83,6398
2640,880301,66,28395
3618,880301,44,38321
11633,880301,6,32146
10320,880301,35,24610
8239,880302,73,4388
6886,880302,51,39280
6567,880302,10,21323
11975,880302,15,8394
3014,880302,53,8762
7807,880302,47,43750
7753,880302,100,42108
4711,880302,94,44956
7229,880302,94,11853
2210,880302,44,3351
10021,880303,67,18693
2092,880303,99,5030
4072,880303,35,23644
2978,880303,66,38146
7648,880303,26,45833
4387,880303,43,21712
4707,880303,6,24948
5409,880303,24,40108
6393,880303,11,32170
3500,880303,62,32390
4294,880304,15,29334
267,880304,100,46814
8092,880304,5,20828
7733,880304,43,41253
9314,880304,31,35916
2579,880304,88,14227
9553,880304,81,16199
2171,880304,3,15836
5116,880304,74,47173
6992,880304,37,14217
4183,880305,23,49706
6261,880305,13,25007
1358,880305,32,41482
6737,880305,55,23405
2245,880305,73,32067
5119,880305,15,9810
10675,880305,68,5274
6314,880305,13,8982
9920,880305,42,32397
817,880305,86,36622
3517,880306,92,19297
867,880306,41,18471
1308,880306,80,29522
649,880306,80,11944
11895,880306,91,4687
1482,880306,57,40309
696,880306,42,47103
629,880306,66,42918
8901,880306,81,37134
655,880306,94,20461
1895,880307,83,24137
7773,880307,16,33267
10409,880307,3,25161
5802,880307,37,15201
6374,880307,51,24532
10849,880307,68,34855
10020,880307,21,40026
10140,880307,21,23415
8347,880307,59,23211
3917,880307,49,28587
3169,880308,52,43368
10129,880308,63,11277
6059,880308,81,23555
9739,880308,16,39654
9674,880308,18,25571
9149,880308,23,17608
3109,880308,8,10406
5831,880308,18,36554
5346,880308,20,26752
10973,880308,100,46895
7090,880309,56,39039
643,880309,90,16577
9198,880309,50,46202
2593,880309,33,36102
7294,880309,37,9144
6615,880309,60,47764
10619,880309,91,42978
8290,880309,30,18736
3118,880309,24,45764
5745,880309,71,21551
10231,880310,86,29222
7564,880310,51,32728
2659,880310,19,3671
6537,880310,11,38414
9481,880310,36,38576
3372,880310,1,46423
2079,880310,52,43224
5175,880310,0,22675
6735,880310,48,32300
3270,880310,51,41242
11616,880311,86,18283
517,880311,56,31457
6573,880311,69,11288
4538,880311,25,5020
9615,880311,38,11768
1803,880311,47,42033
4608,880311,42,48360
140,880311,27,44904
5393,880311,81,15102
1385,880311,44,24472
733,880312,73,41109
159,880312,69,1812
9488,880312,59,43710
8641,880312,89,34401
886,880312,51,19123
3266,880312,55,13240
8697,880312,71,21296
1875,880312,40,13311
5533,880312,92,14087
6966,880312,30,34539
6139,880313,63,34484
11395,880313,52,10115
5240,880313,31,29671
4396,880313,89,25510
4851,880313,32,44354
9461,880313,99,27412
2111,880313,64,11760
3372,880313,10,44597
6025,880313,41,49393
5622,880313,100,47759
1455,880314,71,49053
678,880314,69,27557
11149,880314,89,12690
9467,880314,45,20745
1365,880314,38,38441
1982,880314,87,11769
4051,880314,96,37419
1785,880314,4,14898
3331,880314,34,43923
9543,880314,61,46899
6487,880315,0,25135
10018,880315,67,42260
1567,880315,94,23209
11456,880315,62,482
6728,880315,52,22505
5818,880315,60,12005
7903,880315,8,49398
8711,880315,64,37328
6589,880315,32,46814
683,880315,27,2013
5240,880316,38,46358
2650,880316,29,26292
819,880316,87,40235
2355,880316,51,42910
599,880316,10,32486
2726,880316,5,34629
8987,880316,37,46485
2982,880316,60,24909
9353,880316,5,12940
7816,880316,28,31976
9704,880317,66,9876
264,880317,90,21775
4293,880317,29,19729
9550,880317,99,22344
6688,880317,75,20050
3063,880317,38,48757
7361,880317,69,29993
11193,880317,76,40758
10461,880317,12,15342
6620,880317,70,10015
2802,880318,43,9894
7010,880318,85,8933
8816,880318,53,9397
9912,880318,56,11160
9614,880318,13,35155
488,880318,76,38351
5831,880318,32,23203
9091,880318,82,7893
10422,880318,93,21178
10209,880318,7,21038
801,880319,67,33890
11186,880319,97,31426
6709,880319,49,282
2191,880319,36,8704
4334,880319,90,16454
8803,880319,13,14397
5004,880319,29,48330
3256,880319,64,37790
4073,880319,35,8644
570,880319,85,8584
7334,880320,24,40522
648,880320,36,41494
5878,880320,91,36998
835,880320,12,31602
4615,880320,29,18558
9973,880320,81,22312
5769,880320,73,43141
1784,880320,84,26358
10512,880320,68,29575
8612,880320,32,45847
6401,880321,64,20080
11677,880321,76,35642
11149,880321,90,11070
1465,880321,8,36999
3897,880321,94,4341
4301,880321,59,42364
157,880321,65,19695
11173,880321,59,25069
4272,880321,11,39980
8458,880321,86,25163
10258,880322,33,38312
4334,880322,94,1591
8406,880322,86,18364
7398,880322,79,2288
731,880322,17,32630
6486,880322,43,11522
10675,880322,72,6579
1237,880322,67,48356
5454,880322,49,11864
6832,880322,40,26595
4011,880323,11,14572
7063,880323,25,47187
7349,880323,76,15309
10081,880323,73,4055
5130,880323,0,37666
8180,880323,21,30646
882,880323,74,8372
11986,880323,80,18334
2796,880323,0,12106
4092,880323,36,26200
6092,880324,21,17068
9899,880324,24,17660
5025,880324,42,23346
8565,880324,22,8018
1887,880324,31,1087
345,880324,73,32985
6998,880324,38,38227
11501,880324,46,46884
6248,880324,0,14065
842,880324,45,32019
3229,880325,41,21565
6656,880325,31,2593
5985,880325,5,7882
8445,880325,15,2863
9199,880325,67,28126
9611,880325,9,17805
1770,880325,39,47939
3265,880325,85,49680
10096,880325,14,7650
527,880325,32,18524
718,880326,26,11033
3055,880326,98,43548
8782,880326,10,18176
4563,880326,60,4031
2133,880326,82,27543
9807,880326,44,39279
6886,880326,49,16374
7133,880326,42,7921
5206,880326,37,27003
5280,880326,52,29961
8603,880327,13,14931
7939,880327,66,8591
11478,880327,61,17854
9282,880327,88,9096
6518,880327,50,6398
4087,880327,66,37123
2871,880327,16,33362
1318,880327,71,38906
10056,880327,62,24483
4887,880327,95,35873
1657,880328,54,37885
5935,880328,44,31564
4136,880328,40,49591
3989,880328,64,32401
1586,880328,44,44011
9032,880328,48,30941
5337,880328,28,26598
6770,880328,52,39780
8207,880328,78,44332
3280,880328,7,20410
6778,880329,27,35953
9233,880329,41,8751
4100,880329,76,45119
3370,880329,18,16933
8733,880329,42,20906
7914,880329,11,6954
10688,880329,6,14651
4484,880329,8,38159
7689,880329,25,34229
8308,880329,18,44378
1886,880330,85,23165
201,880330,90,37015
8781,880330,88,15796
9705,880330,93,28180
10035,880330,78,14085
9397,880330,93,2480
618,880330,70,621
891,880330,98,33351
6289,880330,41,10582
8189,880330,37,22534
10440,880331,44,45448
5072,880331,30,17226
1375,880331,62,11967
8719,880331,47,49414
4895,880331,75,48023
7716,880331,10,49411
7349,880331,62,29870
2798,880331,79,257
9078,880331,99,7359
11388,880331,33,15057
6973,880332,81,17338
4298,880332,31,27700
4165,880332,21,4731
490,880332,45,36150
7661,880332,76,5233
2974,880332,60,9834
9993,880332,35,9165
1500,880332,77,14838
7812,880332,5,42810
9953,880332,18,36399
5793,880333,21,39153
6877,880333,0,6675
8509,880333,25,12758
8064,880333,9,15763
5246,880333,81,46549
11701,880333,65,28949
9435,880333,23,41736
8023,880333,16,36462
8791,880333,50,24154
2715,880333,36,28802
1354,880334,85,32454
9014,880334,20,44653
11651,880334,75,27018
8928,880334,46,27720
6153,880334,99,47427
8897,880334,38,7031
2056,880334,100,47246
3258,880334,58,30235
9254,880334,15,11299
1030,880334,1,45765
5011,880335,37,25037
8592,880335,25,22874
1987,880335,54,8099
11057,880335,9,12745
10103,880335,82,45966
1691,880335,49,6693
6905,880335,72,10741
5613,880335,35,10694
6633,880335,11,12999
7095,880335,68,14016
107,880336,58,24597
10454,880336,96,49825
4450,880336,83,19695
3452,880336,1,35492
10249,880336,70,35401
7751,880336,57,33489
8687,880336,40,34470
2505,880336,50,46655
4455,880336,85,46703
1972,880336,87,35458
10658,880337,94,1974
4811,880337,94,21196
3950,880337,24,47990
7240,880337,28,23281
7715,880337,89,17577
3024,880337,8,38916
9730,880337,16,27381
4476,880337,2,47459
2873,880337,17,6991
8347,880337,89,9337
4679,880338,98,35427
279,880338,83,7342
6759,880338,58,8547
1960,880338,69,44887
9931,880338,54,30001
9692,880338,1,11230
3682,880338,4,1265
5658,880338,36,26935
7939,880338,64,38126
747,880338,19,39793
7729,880339,62,41278
7062,880339,95,19763
9148,880339,72,32135
72,880339,9,26574
11617,880339,77,5962
10064,880339,30,18092
1913,880339,43,23367
9824,880339,56,30473
4137,880339,28,40807
4051,880339,19,17304
1326,880340,86,4947
11249,880340,88,11350
2585,880340,96,39004
5666,880340,100,40158
8024,880340,41,4700
7689,880340,1,37604
4646,880340,77,6008
4503,880340,94,27903
5524,880340,17,36241
11195,880340,61,35204
5748,880341,6,19327
7146,880341,34,47849
688,880341,28,32371
6227,880341,76,7109
11627,880341,79,29788
9688,880341,73,33567
6842,880341,32,49280
10772,880341,52,6280
8202,880341,63,24922
5702,880341,47,244
8155,880342,65,17569
11020,880342,18,46122
10782,880342,81,4932
3306,880342,57,26066
3889,880342,36,2437
1351,880342,69,23619
10956,880342,29,29739
10686,880342,11,34853
3004,880342,78,6440
4517,880342,57,31902
1534,880343,59,10376
9877,880343,4,7839
6430,880343,78,41211
1796,880343,34,27979
5786,880343,80,30166
3135,880343,43,44855
5167,880343,40,49401
7752,880343,63,29737
595,880343,75,11787
9303,880343,93,49664
1122,880344,8,3230
9365,880344,26,29304
6620,880344,9,19454
11685,880344,89,44554
4089,880344,81,7229
1040,880344,47,11081
7764,880344,62,14470
10612,880344,79,14688
8188,880344,0,36630
4916,880344,14,36855
1928,880345,11,31466
2228,880345,46,14817
10422,880345,70,27152
4389,880345,43,18568
283,880345,63,17491
6326,880345,32,8310
1208,880345,41,36611
8597,880345,16,2895
11612,880345,8,2093
9830,880345,68,33263
502,880346,70,14207
3380,880346,86,17227
6658,880346,82,30864
6675,880346,79,32686
4532,880346,40,14153
3346,880346,99,13014
9107,880346,56,44158
438,880346,26,40289
4894,880346,81,19149
10555,880346,51,5560
10311,880347,78,6801
10085,880347,4,10593
859,880347,95,41897
950,880347,25,3244
1241,880347,4,10084
4242,880347,60,45384
6177,880347,80,31517
11607,880347,89,5363
3937,880347,76,10256
8389,880347,78,6303
347,880348,17,21022
373,880348,55,19229
7443,880348,4,11239
6870,880348,0,46452
3994,880348,44,49913
3645,880348,72,1945
9478,880348,14,46803
1980,880348,79,48893
5740,880348,4,22662
9205,880348,4,29853
10356,880349,22,40269
3554,880349,84,42756
7248,880349,48,5842
981,880349,61,48888
7896,880349,80,9082
10093,880349,93,12353
4633,880349,25,35751
1616,880349,43,7212
11530,880349,33,315
7766,880349,88,20970
9100,880350,100,42707
7049,880350,17,18215
8976,880350,13,38253
9108,880350,13,11960
11694,880350,12,21753
7466,880350,61,33043
56,880350,84,27742
2739,880350,22,40138
11612,880350,39,47436
8663,880350,90,30735
10127,880351,89,46309
8295,880351,15,46840
4746,880351,78,30645
6,880351,82,46275
7687,880351,59,27636
4073,880351,100,35434
9250,880351,57,34409
602,880351,4,1371
4306,880351,78,47788
1680,880351,63,2614
6064,880352,39,22108
9300,880352,24,20047
8069,880352,93,9001
3182,880352,92,20819
195,880352,0,19401
4287,880352,33,40795
9446,880352,10,24587
6608,880352,82,38110
2830,880352,23,23330
2982,880352,82,22094
7194,880353,46,16888
3162,880353,40,12163
10463,880353,7,29052
288,880353,20,3728
11236,880353,13,4250
796,880353,20,16525
5059,880353,63,10005
7119,880353,18,5773
6121,880353,94,48791
1522,880353,16,44582
6222,880354,76,35644
5523,880354,73,42961
2804,880354,47,34687
9467,880354,65,11797
3927,880354,61,45231
191,880354,82,49017
6931,880354,79,13788
9743,880354,74,9657
10862,880354,58,24553
6570,880354,18,37303
4274,880355,61,47909
11718,880355,4,2055
8942,880355,81,24612
7760,880355,77,31484
4669,880355,59,18664
9681,880355,22,36615
899,880355,66,48867
1014,880355,56,19883
5602,880355,98,13227
8520,880355,43,14420
11768,880356,62,40255
310,880356,49,29492
2822,880356,9,5246
8176,880356,83,38692
2391,880356,33,49948
11171,880356,6,26003
308,880356,57,24430
3442,880356,67,35277
4776,880356,46,21542
1601,880356,42,12137
11784,880357,18,17609
7780,880357,47,28477
3528,880357,3,42217
10906,880357,11,43973
11371,880357,38,367
11531,880357,80,31281
10268,880357,18,5854
1640,880357,62,29071
2485,880357,58,17160
11982,880357,93,40178
8310,880358,76,22436
7557,880358,20,34479
11391,880358,55,43191
10819,880358,15,37387
5036,880358,32,37847
587,880358,19,42411
4420,880358,94,39456
8336,880358,69,42302
316,880358,15,35969
4865,880358,31,45605
11258,880359,46,48148
53,880359,24,5760
2632,880359,86,43150
5196,880359,80,43706
3187,880359,76,26263
10023,880359,5,39181
904,880359,77,26895
7169,880359,99,29321
3789,880359,30,5588
10944,880359,89,28889
11212,880360,50,4710
8059,880360,58,46283
6604,880360,19,47379
11179,880360,95,14360
1948,880360,37,7286
4306,880360,18,30504
7462,880360,0,42102
4540,880360,66,35312
4160,880360,57,49119
8554,880360,66,37415
1460,880361,72,42600
10964,880361,11,586
9821,880361,47,25620
4872,880361,25,6847
7367,880361,22,1299
2796,880361,60,30999
969,880361,3,43887
1292,880361,8,48709
10409,880361,54,42650
2226,880361,32,24187
5758,880362,62,32239
8626,880362,24,15225
6474,880362,61,23112
4977,880362,49,17362
4540,880362,64,5956
4064,880362,51,36584
1816,880362,27,40920
3671,880362,56,19143
8863,880362,43,5251
3560,880362,63,18714
8655,880363,45,119
4007,880363,73,4657
11160,880363,87,48335
10201,880363,83,26085
7558,880363,90,1509
7451,880363,29,42229
29,880363,85,14619
11888,880363,81,22982
1962,880363,91,10103
10405,880363,46,11561
6255,880364,13,2767
3525,880364,72,9811
10324,880364,73,30735
736,880364,39,10385
7894,880364,28,5683
1852,880364,84,6398
11983,880364,73,49861
2044,880364,69,8322
9455,880364,21,14396
10255,880364,10,48828
602,880365,87,38005
5121,880365,29,20299
1040,880365,29,15169
6390,880365,17,28794
513,880365,79,6804
10995,880365,54,37192
342,880365,33,20487
143,880365,47,23075
2115,880365,31,41589
10486,880365,53,43296
7106,880366,21,23076
8746,880366,96,11835
10910,880366,0,13543
11075,880366,57,27800
9909,880366,72,24534
1259,880366,19,17243
4095,880366,27,17762
7605,880366,91,23110
4257,880366,72,34059
5998,880366,17,27559
7288,880367,6,23497
8158,880367,67,38221
10419,880367,69,19422
6862,880367,65,27668
7927,880367,96,3257
6208,880367,9,8676
5750,880367,72,17188
10699,880367,51,29683
3150,880367,71,6747
5774,880367,57,24244
10411,880368,20,23068
5046,880368,48,42359
11538,880368,92,14091
4663,880368,61,38654
10138,880368,58,47460
3389,880368,9,18082
5125,880368,22,33944
1688,880368,43,47299
11102,880368,79,36880
7433,880368,85,43003
3416,880369,8,42378
10333,880369,61,10917
10079,880369,9,1414
10261,880369,37,21323
9639,880369,46,48356
9601,880369,65,40497
1400,880369,75,27328
4212,880369,79,27017
8146,880369,20,8837
3258,880369,58,38823
1592,880370,70,48137
5383,880370,48,15295
6446,880370,16,286
4206,880370,94,11371
4409,880370,79,36146
9440,880370,77,37979
531,880370,17,25942
6825,880370,5,8366
5150,880370,3,13703
3014,880370,44,42455
3663,880371,11,35750
1194,880371,44,30548
9668,880371,64,9927
4530,880371,87,41135
1724,880371,6,36339
10017,880371,99,6876
4328,880371,39,17446
4534,880371,52,39657
2090,880371,21,4802
5459,880371,76,4073
7890,880372,23,8564
2796,880372,39,12818
8715,880372,19,36702
11293,880372,79,47392
9343,880372,16,39218
4858,880372,68,2660
11437,880372,53,34346
8609,880372,49,46853
609,880372,52,19029
5194,880372,62,27276
2721,880373,25,42965
7768,880373,59,40064
687,880373,86,35706
203,880373,52,21989
5774,880373,35,156
4915,880373,80,36589
268,880373,23,19478
11507,880373,80,11425
3967,880373,38,25654
2309,880373,52,4242
5707,880374,80,36359
10061,880374,27,18281
8721,880374,0,36105
11816,880374,86,10126
4263,880374,53,44905
8956,880374,71,34516
2389,880374,65,19799
1493,880374,53,13479
658,880374,25,29084
9998,880374,47,26078
11412,880375,93,267
11563,880375,82,41453
10903,880375,36,45740
2394,880375,58,33816
7359,880375,67,24470
11211,880375,60,49002
8364,880375,79,37948
3638,880375,41,39135
9378,880375,96,37605
4169,880375,37,25613
3093,880376,34,14675
6602,880376,71,2265
5159,880376,38,44375
10820,880376,74,36713
6928,880376,8,37419
8877,880376,30,10304
7650,880376,14,17054
2457,880376,51,3754
11407,880376,41,16263
7324,880376,99,49386
9451,880377,3,38184
3189,880377,29,25214
7635,880377,17,16604
5000,880377,4,19030
2520,880377,46,34720
772,880377,10,19873
8708,880377,33,39893
1953,880377,78,30956
4331,880377,98,20402
8190,880377,88,32468
4713,880378,47,20029
7618,880378,61,34474
1584,880378,67,2377
345,880378,26,46477
6267,880378,4,25352
4654,880378,92,4446
11663,880378,67,42800
5610,880378,40,16836
5926,880378,37,34104
6019,880378,57,13239
11791,880379,60,13634
9352,880379,67,38670
11815,880379,23,27453
4343,880379,60,13087
5566,880379,37,33647
3168,880379,56,44418
5487,880379,93,33527
1550,880379,39,12570
7084,880379,3,44958
7111,880379,32,40388
6547,880380,8,21650
4405,880380,33,17207
2813,880380,75,12916
6744,880380,73,40652
5101,880380,36,20850
4083,880380,32,14780
5047,880380,70,33200
2477,880380,93,4183
8103,880380,43,2822
5984,880380,40,15910
5513,880381,78,6425
10333,880381,74,1461
7519,880381,47,29742
8904,880381,1,23582
1514,880381,87,28135
546,880381,25,2654
9790,880381,96,9326
8011,880381,9,28773
7522,880381,54,36042
2281,880381,79,1194
9992,880382,11,37671
10102,880382,99,30179
5707,880382,25,4790
2481,880382,44,11834
2867,880382,7,6451
176,880382,12,44157
7284,880382,85,40095
2972,880382,70,2565
9438,880382,16,7883
9061,880382,45,13103
535,880383,53,48669
4028,880383,33,33943
4900,880383,46,29703
8731,880383,25,48100
6838,880383,53,9185
3523,880383,16,46602
3322,880383,89,11302
531,880383,45,42276
1975,880383,93,531
8335,880383,88,38015
4701,880384,100,1158
3032,880384,53,1975
8873,880384,67,11126
2390,880384,37,44661
5203,880384,48,13122
505,880384,68,22211
10502,880384,27,32403
3562,880384,32,10549
1128,880384,92,6725
10892,880384,48,31996
6138,880385,80,28733
5367,880385,76,13629
3778,880385,88,22149
1712,880385,48,7098
3938,880385,44,19491
3485,880385,70,27637
2384,880385,93,29845
5877,880385,63,47486
11374,880385,61,11001
7364,880385,54,41734
8799,880386,37,10691
4534,880386,34,31713
9608,880386,39,28317
10095,880386,29,38638
8267,880386,61,3168
11992,880386,86,308
2995,880386,45,28351
402,880386,64,23111
3873,880386,96,8988
10377,880386,17,45678
7064,880387,9,43413
6158,880387,0,18628
5561,880387,86,47444
7487,880387,18,30189
