4568,214051,35,1013
11421,214051,85,35383
5465,214051,79,43294
8738,214052,27,26218
8623,214052,77,35568
1684,214052,29,42634
9834,214052,15,24916
6256,214052,12,30436
2157,214052,63,15776
525,214052,94,6540
11636,214052,65,37390
3985,214052,64,39888
647,214052,12,6673
1772,214053,29,8987
4114,214053,57,24684
2153,214053,24,43748
2213,214053,36,39031
7488,214053,31,34290
10950,214053,55,10452
8827,214053,93,32490
4169,214053,89,37282
3860,214053,10,5472
10045,214053,74,1613
1195,214054,77,34819
4478,214054,43,692
7793,214054,62,6761
7557,214054,74,33950
1207,214054,32,39346
252,214054,49,47136
5221,214054,84,47561
8439,214054,81,45754
6595,214054,68,47382
5362,214054,75,41298
6677,214055,60,42744
345,214055,14,33604
9207,214055,48,45718
3543,214055,46,34713
5529,214055,90,19782
7688,214055,53,15346
8681,214055,43,4936
10290,214055,42,7851
508,214055,64,48903
9632,214055,28,31474
4570,214056,58,49745
4135,214056,69,4621
9899,214056,40,16583
7354,214056,47,3602
5577,214056,40,19956
5101,214056,44,21558
4653,214056,86,19298
11049,214056,79,26164
4796,214056,16,45676
4399,214056,95,46311
3165,214057,82,26743
6410,214057,28,29009
1284,214057,99,36207
693,214057,80,9304
5830,214057,25,10896
10270,214057,76,6399
10041,214057,11,31670
1955,214057,68,3841
6556,214057,27,7844
5177,214057,9,40056
6443,214058,27,38573
11737,214058,43,30727
2935,214058,79,3793
3016,214058,61,42567
11210,214058,82,21364
7894,214058,39,7922
4950,214058,66,8111
5970,214058,70,17032
11660,214058,16,30997
4059,214058,26,32211
2824,214059,61,38090
1707,214059,80,36505
6232,214059,3,41239
5295,214059,21,37000
6564,214059,65,23881
2198,214059,93,9411
306,214059,41,44669
8993,214059,51,17751
6316,214059,83,42508
6008,214059,35,38053
9790,214060,73,47723
4865,214060,29,39294
5913,214060,33,15781
11930,214060,54,20128
2520,214060,14,4179
9407,214060,10,27168
8281,214060,66,37023
11637,214060,57,47599
8365,214060,68,22952
3429,214060,37,28690
2652,214061,88,2548
6866,214061,14,12839
2904,214061,89,12282
8559,214061,11,1803
9801,214061,20,48003
81,214061,84,3969
6180,214061,7,39985
3614,214061,97,34865
3570,214061,72,10896
11936,214061,8,38882
10067,214062,76,23205
852,214062,52,22412
2028,214062,84,13957
3796,214062,13,31837
10927,214062,75,31239
334,214062,30,17849
4902,214062,27,31253
10572,214062,33,16878
10142,214062,49,42283
1918,214062,85,29411
9841,214063,55,12527
2951,214063,88,44314
1980,214063,50,12801
65,214063,37,49227
720,214063,2,46148
4580,214063,23,24485
6375,214063,2,11069
4711,214063,20,31177
2265,214063,24,28164
250,214063,25,18119
6584,214064,12,35548
11079,214064,27,36216
7019,214064,44,17568
10433,214064,53,47292
6205,214064,48,37376
11443,214064,47,39324
3826,214064,50,574
4365,214064,61,16416
1829,214064,79,5943
8544,214064,83,38463
6615,214065,43,48863
3505,214065,20,6108
8561,214065,30,1116
5168,214065,79,30913
10292,214065,59,296
5536,214065,20,3052
1559,214065,54,43018
3385,214065,30,30129
1417,214065,57,42731
2549,214065,45,27106
3593,214066,40,42340
335,214066,8,24809
11017,214066,26,38285
7287,214066,98,13129
10077,214066,25,42564
3605,214066,50,2165
310,214066,34,11953
3781,214066,54,37058
2735,214066,13,9474
11593,214066,14,22897
11268,214067,81,33589
5115,214067,81,28484
4353,214067,29,27852
6133,214067,28,5400
8489,214067,83,9371
4726,214067,25,28406
5940,214067,3,15567
9851,214067,20,47791
5716,214067,44,33727
1417,214067,76,16780
3854,214068,8,12613
10851,214068,91,12935
7504,214068,42,44170
7054,214068,100,32156
5187,214068,33,3565
9649,214068,45,46964
7819,214068,94,35314
1371,214068,97,10631
951,214068,38,25583
11306,214068,74,26532
10911,214069,26,5871
670,214069,49,31030
6616,214069,97,41804
283,214069,49,25048
9455,214069,1,30519
8080,214069,65,28592
1550,214069,78,27039
6836,214069,29,35559
9603,214069,68,38481
4016,214069,34,26647
4848,214070,77,36705
10922,214070,34,803
6405,214070,95,14700
6941,214070,95,37071
2536,214070,81,24623
6415,214070,100,44408
2567,214070,55,31826
6347,214070,63,19473
8729,214070,9,28298
8398,214070,96,36056
8543,214071,62,10385
5506,214071,18,14004
2301,214071,87,43040
7727,214071,79,33731
1678,214071,38,9728
10178,214071,52,40068
8746,214071,62,39458
11416,214071,19,32448
1281,214071,57,3485
28,214071,83,12768
233,214072,40,39610
1824,214072,71,26451
6321,214072,28,20737
6470,214072,50,22537
11670,214072,100,28539
9540,214072,87,8364
11463,214072,11,47936
4644,214072,39,38510
4307,214072,4,9499
437,214072,34,49156
3727,214073,12,31066
1651,214073,55,12193
998,214073,23,29076
8037,214073,89,47570
11898,214073,99,34279
10069,214073,25,39859
5821,214073,19,16815
11036,214073,56,16716
220,214073,53,37537
9856,214073,19,42712
748,214074,55,49520
3631,214074,24,24835
6407,214074,1,21685
3029,214074,98,33896
8487,214074,89,15041
9969,214074,94,10096
469,214074,56,23880
7518,214074,55,19606
11483,214074,49,24928
6185,214074,78,35311
384,214075,83,13894
10118,214075,92,43200
4228,214075,59,3467
6457,214075,4,19450
10160,214075,58,18501
3970,214075,85,31074
7086,214075,77,31790
11496,214075,21,33858
4130,214075,76,22715
7874,214075,87,34829
8562,214076,74,15834
3838,214076,25,12929
470,214076,66,5453
6863,214076,34,32119
8259,214076,81,1849
6348,214076,29,23330
1831,214076,46,18281
2763,214076,72,8142
4426,214076,89,8908
6530,214076,58,31436
1251,214077,85,24926
2205,214077,79,1998
2929,214077,25,17761
9455,214077,61,49951
8902,214077,69,11600
4148,214077,62,4130
7356,214077,19,1622
5751,214077,98,36449
9471,214077,2,28479
1039,214077,8,28437
6745,214078,96,10189
10406,214078,5,18527
10413,214078,93,47205
2629,214078,93,24014
1144,214078,31,5808
9233,214078,75,26657
1085,214078,100,16630
4227,214078,96,1934
8321,214078,34,5809
180,214078,44,29851
1719,214079,72,21630
2454,214079,7,17367
10646,214079,26,1805
1502,214079,65,19945
10093,214079,52,3916
7981,214079,76,43257
8717,214079,87,35252
6537,214079,56,38079
2253,214079,76,40048
869,214079,72,5508
11995,214080,11,42045
8924,214080,55,33188
2770,214080,28,756
6026,214080,49,32490
2727,214080,100,45594
982,214080,40,42037
7658,214080,34,38609
9218,214080,7,23158
814,214080,39,5097
8491,214080,74,22545
8829,214081,55,2325
5988,214081,32,22886
9109,214081,50,43733
10678,214081,83,48849
5682,214081,33,13388
7940,214081,39,17680
5771,214081,23,23121
11712,214081,55,33666
10126,214081,7,37906
7292,214081,9,30390
8491,214082,51,45304
9790,214082,14,25163
10049,214082,52,18248
1050,214082,30,21930
6175,214082,39,14758
5115,214082,76,476
4567,214082,12,44915
6049,214082,75,48066
534,214082,31,5954
9470,214082,66,9899
4650,214083,42,45461
10664,214083,54,47264
7293,214083,38,29091
1727,214083,67,39593
10477,214083,28,39094
172,214083,61,40644
9276,214083,93,13480
5253,214083,16,10350
11132,214083,72,49061
5092,214083,10,44513
8110,214084,0,10442
9416,214084,89,14185
9643,214084,2,29241
10168,214084,45,14749
2801,214084,93,45947
500,214084,68,25089
3991,214084,1,925
1062,214084,62,28569
7894,214084,75,39359
4867,214084,55,11375
532,214085,99,8210
3376,214085,37,38459
9372,214085,47,42452
8168,214085,5,42241
11562,214085,18,30939
1619,214085,75,28865
4975,214085,82,1440
2071,214085,82,7087
8588,214085,32,32696
3370,214085,77,32378
919,214086,12,26066
906,214086,2,43932
10478,214086,18,32831
950,214086,19,15502
1194,214086,16,42282
10186,214086,0,4470
8191,214086,13,34544
10518,214086,94,20368
1975,214086,21,12348
3462,214086,49,24262
704,214087,26,1022
9486,214087,13,4947
5312,214087,73,37176
9683,214087,72,16270
10376,214087,10,8099
9738,214087,88,21343
9160,214087,99,1785
4023,214087,61,10013
8948,214087,42,41801
5788,214087,21,2714
8840,214088,40,15674
8295,214088,77,14107
11581,214088,69,38143
9086,214088,75,39459
7693,214088,77,4241
6974,214088,66,8088
10476,214088,50,1894
83,214088,57,36678
9856,214088,56,47956
6409,214088,68,30256
4708,214089,40,8516
5602,214089,78,47765
7191,214089,51,7980
5991,214089,70,27162
5885,214089,85,1527
8628,214089,47,9052
10382,214089,89,41283
7479,214089,63,24114
8001,214089,65,19899
5269,214089,76,35078
3498,214090,17,17428
4948,214090,4,22076
5956,214090,3,33760
1617,214090,27,2664
11978,214090,40,23082
10673,214090,77,42885
9175,214090,72,6610
3128,214090,67,17582
6208,214090,37,1628
6008,214090,76,1626
7498,214091,40,32020
8510,214091,5,6708
3419,214091,58,48286
4862,214091,27,750
9140,214091,2,34840
6671,214091,83,46786
11314,214091,21,4787
3025,214091,76,28148
5847,214091,21,11995
7212,214091,87,23118
634,214092,48,13347
2679,214092,84,32098
9301,214092,45,34942
9588,214092,46,49481
9809,214092,7,38513
4782,214092,47,8289
5110,214092,85,48498
10894,214092,85,3133
10317,214092,88,13188
2,214092,91,30275
6726,214093,7,35392
9147,214093,83,14987
5658,214093,19,36486
11675,214093,81,869
1636,214093,79,34554
11892,214093,47,13368
4090,214093,79,23231
5638,214093,17,1306
2035,214093,97,36346
9086,214093,42,24839
1464,214094,49,8033
1561,214094,19,3037
8890,214094,84,45838
75,214094,92,40730
6852,214094,62,25758
9304,214094,51,39740
7717,214094,19,27116
6048,214094,46,39188
10222,214094,37,44790
1349,214094,63,39356
10271,214095,34,4743
4578,214095,11,16323
10253,214095,25,25911
7836,214095,24,22892
7529,214095,99,8406
3229,214095,100,8462
2354,214095,11,5298
5381,214095,43,47847
2680,214095,60,11193
11256,214095,38,26364
4338,214096,87,19726
9892,214096,48,39961
8452,214096,10,24686
6813,214096,40,9917
3938,214096,14,8021
7559,214096,41,26982
11087,214096,26,48618
9814,214096,57,19566
6432,214096,69,12678
6756,214096,1,33996
11169,214097,86,12071
8378,214097,9,41599
2274,214097,79,46967
6348,214097,61,29176
8690,214097,46,25101
2737,214097,42,34928
928,214097,61,30705
3527,214097,28,33837
7569,214097,84,28561
326,214097,75,38222
2247,214098,92,48610
3947,214098,91,27444
8185,214098,79,33548
4229,214098,84,17416
9459,214098,37,35090
7394,214098,17,28554
10455,214098,21,11622
4041,214098,67,38658
7831,214098,7,8164
6401,214098,61,23569
8282,214099,43,49088
4739,214099,22,1431
10080,214099,52,5862
10382,214099,47,6364
9922,214099,49,8625
868,214099,89,18976
2564,214099,6,4918
9955,214099,61,21116
1850,214099,31,32840
5477,214099,41,9899
10991,214100,31,4292
3400,214100,50,14382
9938,214100,78,1140
8009,214100,83,35978
8584,214100,57,15903
7297,214100,11,46036
622,214100,86,42887
11140,214100,47,42696
9209,214100,21,5462
6120,214100,65,31871
10050,214101,2,8292
9991,214101,32,15447
817,214101,24,31977
5108,214101,77,34612
10813,214101,85,43179
3741,214101,29,45347
4277,214101,37,44702
10152,214101,25,15477
4025,214101,100,25947
8559,214101,63,37312
11790,214102,85,22326
6532,214102,98,34434
11583,214102,84,5834
6088,214102,69,25311
9500,214102,15,23187
1619,214102,65,21331
3413,214102,60,23926
1902,214102,83,46367
1031,214102,65,33450
8152,214102,69,4824
11434,214103,40,33109
9483,214103,83,43671
4324,214103,90,49249
3561,214103,10,13422
10517,214103,76,20144
11837,214103,14,34018
7530,214103,67,44616
249,214103,98,11255
1602,214103,65,11412
842,214103,13,27522
2196,214104,34,1577
3699,214104,68,28761
11475,214104,70,22381
2290,214104,63,270
151,214104,20,20306
5828,214104,28,35992
4704,214104,71,13913
2426,214104,67,13876
3365,214104,0,27595
6852,214104,57,13507
1945,214105,35,35557
6740,214105,45,43901
9410,214105,41,47084
7579,214105,28,13232
603,214105,21,31105
3389,214105,50,15753
3037,214105,84,47867
532,214105,73,10632
1434,214105,0,29219
1009,214105,9,17474
3722,214106,32,7367
2706,214106,84,36249
8292,214106,95,21949
4808,214106,9,15658
219,214106,6,44003
2304,214106,38,47214
3358,214106,23,44135
3229,214106,25,22494
6122,214106,9,43466
8768,214106,64,35524
11953,214107,3,31902
208,214107,77,20859
1769,214107,37,1279
4846,214107,100,31031
3783,214107,95,19564
6372,214107,96,4621
1449,214107,53,37641
252,214107,100,17324
3952,214107,12,18186
5527,214107,74,29603
4448,214108,68,38534
2707,214108,88,7988
7298,214108,71,37076
7392,214108,68,19252
1556,214108,75,46232
3931,214108,59,12359
1672,214108,52,11271
5290,214108,75,44337
9854,214108,97,10661
6172,214108,24,39386
5173,214109,29,43589
3651,214109,89,19541
6082,214109,25,46885
8062,214109,81,31833
1849,214109,6,30175
3601,214109,20,39583
5315,214109,3,9548
11231,214109,56,2718
7759,214109,93,43489
11269,214109,84,36868
8193,214110,43,45175
2923,214110,50,4669
3738,214110,15,15832
9686,214110,27,44693
1366,214110,16,8567
11208,214110,63,7408
8366,214110,97,5468
11988,214110,7,48509
5281,214110,84,43785
11941,214110,61,32549
4597,214111,0,26982
3645,214111,14,13225
8166,214111,83,29835
2296,214111,85,31851
5386,214111,68,45386
3478,214111,26,24388
7364,214111,75,43774
7037,214111,74,17481
582,214111,12,30026
5326,214111,65,25495
10460,214112,85,19139
9335,214112,96,15061
9731,214112,23,9816
3918,214112,0,6470
3926,214112,10,15037
7090,214112,90,19363
2266,214112,53,26729
4720,214112,45,3504
3730,214112,55,12579
4171,214112,57,35075
11540,214113,32,16216
1854,214113,64,34149
7310,214113,83,46794
714,214113,27,47495
5207,214113,5,26661
3910,214113,42,17621
9683,214113,95,35593
559,214113,93,7060
5138,214113,67,4476
9830,214113,71,691
1555,214114,46,13784
2856,214114,68,23241
5014,214114,53,18162
5905,214114,10,19547
3233,214114,12,40338
9161,214114,23,28163
10341,214114,29,10199
10530,214114,53,17507
9757,214114,15,47184
1887,214114,98,47532
6971,214115,29,36862
9986,214115,21,20181
2242,214115,49,38546
9844,214115,10,24713
8674,214115,20,43416
2431,214115,71,44736
4139,214115,68,37003
3489,214115,28,40468
10169,214115,90,45705
460,214115,4,45791
3318,214116,13,17282
11224,214116,64,11696
8208,214116,74,20642
1576,214116,74,19432
6398,214116,41,603
8641,214116,46,15879
2222,214116,85,39950
2266,214116,12,18709
1869,214116,3,35447
1662,214116,58,29701
11279,214117,67,8314
74,214117,50,8949
3880,214117,66,27965
8451,214117,88,13037
4163,214117,79,49281
7986,214117,16,22143
8655,214117,72,17131
9355,214117,94,6552
11688,214117,52,48024
5204,214117,43,5808
6163,214118,37,38487
8824,214118,8,18143
7220,214118,33,45714
10600,214118,63,34017
3877,214118,94,968
8257,214118,80,14083
2195,214118,10,35775
2132,214118,59,44621
991,214118,84,44542
4254,214118,24,16181
2459,214119,18,41361
8091,214119,9,45296
9933,214119,94,15806
10638,214119,69,44193
11391,214119,56,46284
5919,214119,12,6792
11866,214119,22,28922
1778,214119,22,34649
2896,214119,99,17740
8722,214119,44,29704
682,214120,85,5993
1385,214120,90,31756
5178,214120,98,46926
1445,214120,56,17029
2081,214120,83,47017
9265,214120,55,49292
792,214120,50,25215
3297,214120,78,36594
7365,214120,85,42046
9764,214120,92,11983
6844,214121,78,6503
6059,214121,19,4823
9305,214121,4,18622
4809,214121,15,15543
1573,214121,39,11825
2805,214121,23,10765
8984,214121,38,24657
11752,214121,15,9013
4355,214121,11,41268
2891,214121,41,47273
6186,214122,80,3307
9890,214122,94,4560
11943,214122,91,39070
4419,214122,77,19958
10435,214122,76,37119
3209,214122,61,38654
1445,214122,98,45391
2922,214122,43,42585
10762,214122,9,25409
1426,214122,45,10356
7245,214123,36,20726
9771,214123,63,27533
9710,214123,77,5744
4933,214123,26,2477
2051,214123,11,5150
7132,214123,45,18774
3307,214123,13,48167
10588,214123,69,43139
2269,214123,73,81
4602,214123,36,13646
11064,214124,20,39480
7931,214124,67,30727
9783,214124,75,7666
4691,214124,78,33225
4193,214124,10,41875
4390,214124,89,11016
9135,214124,3,45194
11873,214124,100,37016
11624,214124,69,15292
783,214124,25,42654
8782,214125,95,37469
9632,214125,84,10919
1889,214125,93,28362
5502,214125,57,6043
10493,214125,53,20533
3148,214125,71,49170
3623,214125,70,33892
7014,214125,16,23825
5277,214125,66,9623
6526,214125,100,36966
4716,214126,70,25019
6957,214126,90,9168
7055,214126,88,2624
2423,214126,58,29165
4848,214126,24,38947
2262,214126,65,39563
10195,214126,48,37454
9699,214126,94,6765
7191,214126,30,24000
7860,214126,86,36230
5990,214127,89,2908
4059,214127,47,45675
7710,214127,22,18619
10063,214127,46,38856
11327,214127,79,42838
8329,214127,44,6535
5553,214127,100,39997
255,214127,34,42744
904,214127,65,42557
8585,214127,66,20438
3246,214128,52,3979
6105,214128,56,5669
2578,214128,31,5867
10621,214128,40,17049
8255,214128,88,35199
10434,214128,50,44216
7910,214128,15,41293
2790,214128,8,13455
8774,214128,7,39825
4042,214128,35,47210
10598,214129,37,16581
9730,214129,20,42878
589,214129,15,49467
9437,214129,78,32243
