5154,1064017,7,29461
9327,1064017,11,35089
10852,1064017,29,45625
302,1064017,30,2180
2874,1064017,82,2373
4705,1064017,28,12698
8379,1064017,6,34373
6615,1064018,10,16323
31,1064018,32,6837
4241,1064018,72,13800
2163,1064018,92,9770
3182,1064018,69,37467
618,1064018,14,26669
1845,1064018,26,39220
3839,1064018,68,28324
11689,1064018,28,10988
10940,1064018,20,28847
6096,1064019,74,38054
8826,1064019,85,45689
7316,1064019,71,26026
11701,1064019,10,16906
5544,1064019,61,47156
10364,1064019,23,42317
6601,1064019,29,47019
6843,1064019,77,48451
10265,1064019,87,6140
8280,1064019,21,11682
11360,1064020,90,34918
5510,1064020,31,15206
7305,1064020,92,20707
9954,1064020,68,20116
4268,1064020,14,11123
2493,1064020,87,47013
10948,1064020,2,3008
4043,1064020,38,44737
1542,1064020,44,21648
805,1064020,19,47191
9313,1064021,54,15925
5302,1064021,58,5498
4846,1064021,52,28411
10676,1064021,23,40437
633,1064021,73,1354
419,1064021,87,44236
8633,1064021,46,45631
8185,1064021,35,26873
5117,1064021,59,12366
2511,1064021,30,45277
4484,1064022,11,10792
3340,1064022,68,41662
1224,1064022,31,45599
2954,1064022,10,19784
2144,1064022,29,38733
5570,1064022,53,13489
7581,1064022,7,25872
10612,1064022,53,30371
389,1064022,58,4561
226,1064022,82,32663
6630,1064023,20,12239
5667,1064023,99,21958
2730,1064023,81,31776
11842,1064023,17,49929
1612,1064023,55,13122
8924,1064023,12,31605
2615,1064023,28,27729
5190,1064023,19,10577
7433,1064023,85,32892
7363,1064023,59,37979
2833,1064024,3,29572
54,1064024,3,38944
8612,1064024,26,32378
6057,1064024,31,38393
11965,1064024,55,46859
10965,1064024,48,34024
9654,1064024,22,23207
9336,1064024,51,40797
593,1064024,72,44917
3770,1064024,67,26984
6098,1064025,25,2022
3110,1064025,16,36827
10951,1064025,78,1980
8663,1064025,66,47271
9112,1064025,86,48397
3597,1064025,28,7322
2577,1064025,17,29187
10006,1064025,43,48859
8075,1064025,44,8921
2882,1064025,29,24138
2521,1064026,36,40872
10123,1064026,52,30501
5863,1064026,52,40050
7876,1064026,3,3986
9573,1064026,44,2103
11333,1064026,62,10095
5084,1064026,35,35509
9770,1064026,8,44142
5467,1064026,92,3875
4290,1064026,24,48158
3120,1064027,0,38346
2454,1064027,59,27968
11184,1064027,77,9354
2012,1064027,93,31618
757,1064027,29,35506
10627,1064027,98,10638
9756,1064027,89,5048
11094,1064027,98,21091
2256,1064027,51,7502
3954,1064027,58,42522
2917,1064028,9,5064
3124,1064028,60,19123
7399,1064028,99,30955
1271,1064028,78,33201
10267,1064028,25,26390
11422,1064028,22,45209
205,1064028,79,23364
7298,1064028,5,46356
10684,1064028,63,17609
8572,1064028,66,34423
1233,1064029,7,39626
5600,1064029,56,42223
11270,1064029,80,9954
8461,1064029,86,10913
716,1064029,65,48881
5782,1064029,59,5076
7400,1064029,16,3120
6478,1064029,78,7464
2939,1064029,8,15004
3508,1064029,18,8977
6226,1064030,42,43586
7767,1064030,39,3415
5592,1064030,59,27702
7252,1064030,8,1
7023,1064030,71,34539
3398,1064030,39,11941
7158,1064030,90,16701
2956,1064030,82,20046
11419,1064030,43,46218
715,1064030,67,8172
10103,1064031,46,8057
9866,1064031,86,45369
1218,1064031,97,16738
4689,1064031,47,24813
289,1064031,20,18625
5864,1064031,100,45435
1255,1064031,12,25884
4087,1064031,57,30774
10100,1064031,75,17506
1343,1064031,81,26337
3985,1064032,49,23593
6378,1064032,61,35909
6372,1064032,63,46964
6000,1064032,53,44794
11710,1064032,88,24953
8114,1064032,27,44014
6949,1064032,20,31417
3664,1064032,8,3639
3426,1064032,11,38311
2507,1064032,59,38211
6411,1064033,96,20107
2628,1064033,65,2917
4724,1064033,47,16513
10193,1064033,92,9464
9046,1064033,61,9717
6548,1064033,46,37590
7025,1064033,40,41235
10266,1064033,70,7496
8202,1064033,73,28865
4369,1064033,8,2951
7489,1064034,66,30187
11280,1064034,54,16530
95,1064034,72,47224
4503,1064034,44,12423
9508,1064034,4,38616
2314,1064034,61,31816
6984,1064034,33,48757
6793,1064034,88,30727
1980,1064034,69,32884
11561,1064034,93,42192
224,1064035,64,25421
10938,1064035,10,35469
10994,1064035,35,30617
5484,1064035,9,41013
10193,1064035,93,47907
5621,1064035,63,3425
1101,1064035,2,7229
5638,1064035,81,44630
1105,1064035,25,32817
7043,1064035,30,40228
9095,1064036,59,39883
3860,1064036,16,4343
4111,1064036,64,14878
3473,1064036,90,12173
11955,1064036,11,48244
3583,1064036,44,23219
1735,1064036,43,16124
10662,1064036,42,21390
8460,1064036,51,6345
5579,1064036,37,20883
9539,1064037,22,35523
3778,1064037,92,41018
7675,1064037,68,8567
7849,1064037,97,22110
4995,1064037,28,7164
1064,1064037,24,19309
5638,1064037,43,33121
130,1064037,40,26626
2182,1064037,13,47667
11416,1064037,12,14881
7755,1064038,54,48693
8786,1064038,55,25650
6750,1064038,7,44235
8762,1064038,11,34208
10953,1064038,55,11352
11905,1064038,14,38931
11600,1064038,44,19283
9116,1064038,18,7725
10270,1064038,29,37254
11594,1064038,31,7392
11433,1064039,58,5124
9231,1064039,12,4059
691,1064039,23,5788
177,1064039,38,45422
1178,1064039,42,10556
9842,1064039,35,16706
4857,1064039,92,41942
6397,1064039,36,1811
330,1064039,20,29703
10835,1064039,4,12228
5536,1064040,55,48471
3086,1064040,85,34265
7411,1064040,51,29891
2990,1064040,56,6175
5556,1064040,10,42562
980,1064040,90,12354
2645,1064040,30,8417
10986,1064040,5,1065
3170,1064040,37,15680
7489,1064040,65,32698
1445,1064041,92,27351
5372,1064041,73,6935
3022,1064041,1,33844
5829,1064041,97,23078
4515,1064041,52,6117
6602,1064041,59,45470
5359,1064041,39,44865
5308,1064041,6,12290
11646,1064041,35,5791
1306,1064041,16,21099
2376,1064042,87,29018
5277,1064042,65,35135
3029,1064042,81,16212
1632,1064042,71,18550
4179,1064042,29,12892
3686,1064042,57,25213
7373,1064042,7,2159
5937,1064042,88,47198
8681,1064042,72,31716
3605,1064042,48,38134
11895,1064043,18,22011
4075,1064043,35,21571
3264,1064043,41,30251
1579,1064043,60,19881
2428,1064043,23,38581
8078,1064043,32,34075
372,1064043,10,11113
9778,1064043,11,10648
3632,1064043,50,44063
1949,1064043,99,30625
5827,1064044,7,44388
10655,1064044,67,3180
8330,1064044,52,33796
7280,1064044,14,26428
4790,1064044,62,29247
6532,1064044,69,45823
4328,1064044,66,30474
8106,1064044,57,11055
10490,1064044,38,34955
9482,1064044,42,31559
10540,1064045,11,20660
3876,1064045,27,42450
173,1064045,4,41359
8994,1064045,27,9034
11654,1064045,1,17090
74,1064045,27,44132
1316,1064045,73,31602
1863,1064045,36,41467
1106,1064045,72,25597
5625,1064045,11,36611
6866,1064046,80,23211
7689,1064046,71,2238
5088,1064046,86,42736
1028,1064046,19,25684
8288,1064046,87,17797
7246,1064046,67,46797
3941,1064046,100,17328
11173,1064046,93,27343
9680,1064046,4,46529
5264,1064046,36,39123
10578,1064047,80,45980
3443,1064047,44,2986
7518,1064047,77,4933
4123,1064047,52,43731
7500,1064047,50,2809
8829,1064047,24,24039
10318,1064047,50,942
10229,1064047,79,17651
11408,1064047,32,42414
3627,1064047,74,1213
5836,1064048,6,4917
11563,1064048,85,28204
2457,1064048,92,1553
283,1064048,11,46965
10895,1064048,85,44492
5250,1064048,81,47961
1040,1064048,33,38856
6395,1064048,22,43385
10166,1064048,70,22588
5460,1064048,95,15720
2867,1064049,18,14505
6895,1064049,83,37856
754,1064049,77,1360
1098,1064049,75,35395
8872,1064049,48,41974
7924,1064049,99,1553
7176,1064049,29,31258
9426,1064049,21,14212
9271,1064049,20,45449
8490,1064049,59,1773
8103,1064050,100,22829
5102,1064050,32,33971
9562,1064050,53,29670
5566,1064050,61,15988
6615,1064050,88,8891
3923,1064050,61,19821
10322,1064050,88,35474
7026,1064050,56,21118
10109,1064050,94,44517
4503,1064050,64,13025
988,1064051,11,16196
10144,1064051,7,44652
175,1064051,16,42923
9601,1064051,91,27034
3384,1064051,53,18083
1126,1064051,84,2349
10007,1064051,28,9308
5029,1064051,57,15803
1487,1064051,41,24293
5765,1064051,22,32854
7986,1064052,13,27957
5034,1064052,14,2180
720,1064052,10,5320
6635,1064052,34,13077
10263,1064052,12,15539
6730,1064052,93,48966
6875,1064052,75,40527
2684,1064052,23,39885
3635,1064052,71,10544
8888,1064052,90,33362
8040,1064053,85,27951
9629,1064053,20,45038
5707,1064053,9,48063
7380,1064053,54,37778
1680,1064053,3,9431
10468,1064053,41,10630
8490,1064053,15,10299
3082,1064053,13,15975
3760,1064053,19,22184
1114,1064053,27,20935
6297,1064054,18,29479
9688,1064054,53,35873
6328,1064054,57,22372
11511,1064054,65,34132
1557,1064054,25,29143
8635,1064054,38,39378
7230,1064054,55,42787
5606,1064054,27,33870
10819,1064054,27,21956
8257,1064054,45,21687
4948,1064055,9,9823
5703,1064055,40,34926
10268,1064055,97,23236
5484,1064055,14,39183
7497,1064055,77,38170
4903,1064055,7,19054
2907,1064055,63,14557
5645,1064055,26,45884
420,1064055,45,6977
655,1064055,54,48686
11767,1064056,57,5633
10582,1064056,65,14624
6041,1064056,50,39602
3256,1064056,4,48305
532,1064056,100,45984
10640,1064056,34,16202
9649,1064056,49,14679
8756,1064056,16,42741
11698,1064056,96,6978
3113,1064056,69,15378
3709,1064057,5,5088
2848,1064057,28,42876
256,1064057,78,4721
11434,1064057,76,41582
11947,1064057,45,36892
6583,1064057,4,43857
10923,1064057,91,32964
3696,1064057,95,7914
452,1064057,99,10820
1195,1064057,52,24229
1328,1064058,77,3037
9066,1064058,43,39864
4204,1064058,66,1942
4327,1064058,40,49187
7846,1064058,41,24424
4439,1064058,10,27348
11156,1064058,68,43490
7119,1064058,96,21830
8531,1064058,23,27282
9135,1064058,50,3709
6035,1064059,75,44781
1188,1064059,47,11996
11771,1064059,1,14539
1992,1064059,30,18481
8391,1064059,55,26385
4612,1064059,85,32358
6620,1064059,78,42173
2436,1064059,26,45943
4423,1064059,87,38855
1566,1064059,4,33780
11327,1064060,55,39017
2681,1064060,7,5693
8599,1064060,88,48457
10665,1064060,31,8943
5782,1064060,3,16712
8889,1064060,6,11326
10461,1064060,11,284
10312,1064060,20,10917
9381,1064060,54,15443
9818,1064060,45,12164
11791,1064061,72,4038
4982,1064061,47,38469
1976,1064061,74,49666
11456,1064061,54,30530
4822,1064061,10,33292
10999,1064061,74,19759
9362,1064061,52,42226
9086,1064061,27,3103
8318,1064061,20,9274
6113,1064061,22,23418
4518,1064062,87,21057
1076,1064062,40,33144
1850,1064062,33,27801
1885,1064062,67,36054
1873,1064062,73,48391
11201,1064062,98,40515
7207,1064062,14,37364
9039,1064062,37,22968
4076,1064062,30,38434
1812,1064062,78,37752
8204,1064063,95,15379
8075,1064063,34,18908
2316,1064063,77,10329
1125,1064063,37,7461
9805,1064063,6,495
991,1064063,58,16955
10021,1064063,58,21800
1248,1064063,85,27251
9052,1064063,45,13546
803,1064063,57,26490
11477,1064064,48,28657
8795,1064064,16,2358
4807,1064064,11,41904
7765,1064064,38,6441
81,1064064,45,5549
8531,1064064,62,27521
6053,1064064,39,29389
6986,1064064,18,42759
9457,1064064,17,22136
5045,1064064,6,6320
3214,1064065,83,39508
4504,1064065,4,48911
4151,1064065,79,18145
8842,1064065,81,11023
4861,1064065,14,21022
2702,1064065,67,30212
3050,1064065,47,48504
11379,1064065,14,27283
10962,1064065,90,30609
7733,1064065,94,20521
7611,1064066,38,45465
4149,1064066,81,45292
8758,1064066,69,41599
11714,1064066,22,10889
2281,1064066,56,32730
8912,1064066,21,47705
1578,1064066,10,2896
2396,1064066,67,27604
1091,1064066,19,17054
6221,1064066,5,47338
7370,1064067,87,40853
5996,1064067,7,49204
9530,1064067,74,49954
8466,1064067,56,29406
10834,1064067,75,12753
11032,1064067,18,4909
4843,1064067,20,19780
5840,1064067,14,4411
6768,1064067,61,40113
9704,1064067,89,32838
3532,1064068,54,46376
9898,1064068,99,13797
1875,1064068,67,6759
1901,1064068,64,34567
11013,1064068,53,34399
10916,1064068,6,22849
4222,1064068,36,46431
4921,1064068,5,12765
8627,1064068,49,24274
9278,1064068,89,46335
7687,1064069,68,1663
10618,1064069,54,32580
9517,1064069,16,20502
1660,1064069,85,38987
9591,1064069,74,35733
10395,1064069,49,39476
3950,1064069,13,19110
5590,1064069,65,24480
5420,1064069,46,44150
1171,1064069,91,12034
7147,1064070,94,3441
2706,1064070,22,5434
3105,1064070,30,29089
6456,1064070,83,43132
4314,1064070,14,38257
3913,1064070,74,11453
1907,1064070,38,34925
8992,1064070,63,37641
293,1064070,56,10559
3458,1064070,63,5746
2281,1064071,38,10658
3358,1064071,68,28349
547,1064071,53,447
9397,1064071,44,16630
8196,1064071,22,34165
5298,1064071,71,43371
7699,1064071,98,41944
7733,1064071,21,25630
5376,1064071,49,48519
945,1064071,68,41109
2770,1064072,71,33375
8637,1064072,62,32448
4372,1064072,37,7571
6095,1064072,88,35342
92,1064072,84,6172
9502,1064072,72,49568
10535,1064072,38,41323
11834,1064072,67,22845
197,1064072,84,33288
10325,1064072,86,6614
8558,1064073,62,32715
5443,1064073,0,16910
1656,1064073,38,17562
11026,1064073,12,8970
11386,1064073,91,40222
5011,1064073,86,4420
11813,1064073,76,38349
568,1064073,2,47486
8114,1064073,54,15613
4233,1064073,29,20708
4248,1064074,11,42328
2142,1064074,30,23483
7949,1064074,11,24678
7097,1064074,77,31266
2322,1064074,43,38394
1792,1064074,29,2618
194,1064074,58,1673
618,1064074,63,3675
9157,1064074,49,25757
7448,1064074,92,35324
3327,1064075,96,4831
9756,1064075,100,2139
11915,1064075,6,13196
9721,1064075,25,2476
4396,1064075,82,2034
11594,1064075,30,5275
5815,1064075,65,32731
11910,1064075,99,9742
827,1064075,64,27893
4091,1064075,48,3509
5705,1064076,39,3471
9682,1064076,26,19759
8843,1064076,68,19605
8491,1064076,10,2922
999,1064076,1,25661
4277,1064076,2,34112
6158,1064076,18,39275
5357,1064076,92,34846
5296,1064076,88,21603
2274,1064076,53,25602
374,1064077,86,29232
5379,1064077,68,37508
4027,1064077,78,48993
3457,1064077,76,14945
6229,1064077,79,32233
219,1064077,90,17625
8511,1064077,94,555
10171,1064077,47,49720
494,1064077,1,17383
9438,1064077,32,29975
7559,1064078,79,3228
2895,1064078,95,28708
5879,1064078,38,15484
4134,1064078,24,23886
7432,1064078,57,3191
11449,1064078,37,19482
6401,1064078,86,24094
7975,1064078,23,32195
4760,1064078,93,44137
4034,1064078,68,19990
5524,1064079,33,35395
10247,1064079,48,36830
11042,1064079,2,44684
7291,1064079,14,49399
3881,1064079,64,44251
6892,1064079,25,34217
710,1064079,37,26399
11051,1064079,15,39225
11613,1064079,81,8543
1302,1064079,94,31634
8159,1064080,6,26784
2274,1064080,87,19038
814,1064080,100,27058
4684,1064080,46,22862
11125,1064080,63,1841
7945,1064080,40,34413
434,1064080,19,22659
11775,1064080,31,48519
5046,1064080,38,9982
5012,1064080,52,23632
3951,1064081,81,38022
8725,1064081,65,23390
3267,1064081,97,18189
8706,1064081,20,39921
6961,1064081,41,4641
1935,1064081,28,33926
9801,1064081,43,7311
11011,1064081,41,21170
1827,1064081,11,23846
427,1064081,32,35639
1486,1064082,31,16862
4553,1064082,16,17338
11140,1064082,43,38226
11188,1064082,24,3812
8096,1064082,66,17078
3237,1064082,67,39281
8319,1064082,24,23189
8083,1064082,99,33449
2859,1064082,14,12734
2422,1064082,77,1564
4343,1064083,78,32370
1120,1064083,33,12527
10979,1064083,81,41743
2103,1064083,92,22137
5563,1064083,58,12793
7287,1064083,28,46089
2947,1064083,35,12186
604,1064083,66,43470
2659,1064083,83,7868
67,1064083,45,39507
2590,1064084,39,21881
2296,1064084,99,17980
1508,1064084,85,35440
10179,1064084,8,7131
10962,1064084,68,4848
1156,1064084,92,14357
5558,1064084,20,11040
4641,1064084,67,26601
10087,1064084,28,16395
11501,1064084,58,34714
7951,1064085,53,42961
1082,1064085,58,47402
1935,1064085,17,31595
5161,1064085,70,42183
9281,1064085,82,49417
1493,1064085,92,49922
120,1064085,41,28246
11284,1064085,5,25862
5595,1064085,72,46279
3200,1064085,48,39693
7695,1064086,16,14159
4497,1064086,9,41277
4163,1064086,47,648
2723,1064086,6,45134
1130,1064086,14,24309
1062,1064086,51,44844
1139,1064086,51,37558
7509,1064086,3,46340
6445,1064086,52,31985
818,1064086,2,23018
5054,1064087,35,4456
6329,1064087,57,34128
5292,1064087,20,36753
1865,1064087,28,34305
3858,1064087,93,7680
1965,1064087,24,42907
3887,1064087,5,45057
10655,1064087,29,33805
728,1064087,45,10297
3163,1064087,65,16485
4519,1064088,82,10972
2964,1064088,57,48364
2195,1064088,14,18002
10161,1064088,77,26225
747,1064088,50,40286
11415,1064088,0,7759
369,1064088,88,4978
11025,1064088,6,25929
7759,1064088,93,24929
2065,1064088,5,48113
10709,1064089,76,192
3974,1064089,58,9460
2961,1064089,72,49183
11793,1064089,75,47887
1893,1064089,66,42979
7804,1064089,44,4416
8252,1064089,32,41682
3771,1064089,45,27045
2681,1064089,4,34205
349,1064089,99,24174
6882,1064090,77,20491
11777,1064090,53,27234
11845,1064090,24,36607
2712,1064090,48,899
5128,1064090,87,23468
8998,1064090,60,34554
5777,1064090,81,22434
9709,1064090,98,34884
6374,1064090,17,20447
9680,1064090,40,32352
6216,1064091,20,45804
614,1064091,71,19773
6041,1064091,18,9142
3893,1064091,44,24501
11120,1064091,47,8774
2370,1064091,6,19436
7000,1064091,84,13204
3974,1064091,36,17888
3081,1064091,63,39190
8069,1064091,5,14446
74,1064092,24,43541
5139,1064092,2,31261
7293,1064092,76,38218
9737,1064092,38,6747
8970,1064092,94,11062
1710,1064092,29,5276
2155,1064092,12,2889
6091,1064092,100,36581
2767,1064092,15,42890
6546,1064092,63,14162
2223,1064093,80,27934
6369,1064093,27,43738
1741,1064093,97,19851
502,1064093,83,18122
1806,1064093,12,26017
1192,1064093,15,31086
9568,1064093,18,13328
3481,1064093,72,10634
5060,1064093,40,11520
3208,1064093,84,9952
4544,1064094,22,1852
6694,1064094,99,21657
4966,1064094,71,5346
3639,1064094,22,28741
8788,1064094,26,20306
11634,1064094,37,1999
9964,1064094,45,5416
5606,1064094,53,36050
5425,1064094,15,25271
187,1064094,21,5220
1229,1064095,73,8116
3998,1064095,4,4375
823,1064095,41,31148
7941,1064095,57,15255
4225,1064095,22,9645
6806,1064095,79,755
5157,1064095,71,43746
11258,1064095,10,21742
1988,1064095,1,49291
11216,1064095,63,7244
3816,1064096,76,31642
9831,1064096,14,41079
369,1064096,2,19171
4203,1064096,61,13581
7043,1064096,80,14269
4487,1064096,21,31740
10875,1064096,23,39589
4844,1064096,19,27798
1345,1064096,55,42592
10200,1064096,60,40704
6893,1064097,78,40267
11429,1064097,5,39781
6578,1064097,83,37829
3798,1064097,70,8031
9961,1064097,11,44684
8533,1064097,41,31991
9285,1064097,87,5344
1821,1064097,71,8176
4099,1064097,27,44669
2829,1064097,90,47284
1060,1064098,58,7677
3971,1064098,86,19953
11717,1064098,65,45509
7161,1064098,37,41391
5218,1064098,75,37367
6451,1064098,29,46430
6398,1064098,88,39925
269,1064098,98,48107
1346,1064098,63,15790
11226,1064098,57,31929
1581,1064099,56,47868
11746,1064099,49,24563
11150,1064099,93,32817
11708,1064099,26,49498
5093,1064099,47,46667
2537,1064099,3,10552
10946,1064099,100,33938
5644,1064099,86,34008
4808,1064099,60,6091
4175,1064099,36,8590
2771,1064100,90,17558
5501,1064100,5,18084
9196,1064100,76,13161
6699,1064100,36,31441
1763,1064100,15,19281
5015,1064100,80,18652
2242,1064100,27,16614
7969,1064100,37,33857
6911,1064100,5,25797
3563,1064100,88,24028
856,1064101,60,45181
2775,1064101,55,15317
6905,1064101,16,19129
5580,1064101,31,8555
1240,1064101,21,31522
447,1064101,9,21385
3314,1064101,70,49426
429,1064101,79,5243
1737,1064101,27,7766
4426,1064101,93,30747
3860,1064102,93,40353
8931,1064102,97,7124
2415,1064102,85,34486
9941,1064102,36,48831
4134,1064102,40,5104
8586,1064102,19,42513
10692,1064102,55,8705
11624,1064102,69,20443
5614,1064102,36,25579
8957,1064102,81,45512
3236,1064103,80,35699
10636,1064103,11,34875
3289,1064103,40,18195
3653,1064103,18,24821
10895,1064103,67,37266
11685,1064103,6,27006
4,1064103,10,8601
3640,1064103,36,6886
6003,1064103,91,11521
9496,1064103,76,5522
1399,1064104,45,6712
10590,1064104,25,6011
7930,1064104,96,32701
97,1064104,86,45539
139,1064104,55,22876
1296,1064104,68,17109
3156,1064104,15,39287
5688,1064104,99,12238
7202,1064104,81,4561
2793,1064104,71,8770
11028,1064105,8,16312
6153,1064105,7,13269
11453,1064105,52,8528
5419,1064105,88,34230
6638,1064105,73,29393
10725,1064105,27,15559
5952,1064105,58,24197
1945,1064105,0,20878
11779,1064105,63,49145
1975,1064105,86,14549
9926,1064106,96,33552
5897,1064106,20,4939
11604,1064106,81,16532
1469,1064106,49,48037
9723,1064106,55,30498
4373,1064106,5,18531
6957,1064106,99,8393
6188,1064106,84,14006
5204,1064106,20,31265
8294,1064106,52,42494
10462,1064107,83,26866
4944,1064107,15,11462
3424,1064107,4,28533
6473,1064107,49,23695
9565,1064107,47,28716
8175,1064107,52,2838
6319,1064107,67,21395
10114,1064107,94,26096
8136,1064107,25,48830
11681,1064107,19,24950
5457,1064108,35,39907
8172,1064108,14,16195
11579,1064108,5,26659
4751,1064108,52,24407
9316,1064108,79,31097
498,1064108,10,11628
1665,1064108,88,46266
2925,1064108,38,20049
7279,1064108,22,23932
6475,1064108,68,46116
5602,1064109,82,9794
8911,1064109,26,38666
8512,1064109,77,46314
1343,1064109,32,29003
10781,1064109,85,42113
2084,1064109,21,48054
270,1064109,11,45048
2522,1064109,35,30094
6526,1064109,93,16983
8432,1064109,85,4436
6898,1064110,13,18981
8360,1064110,90,6346
2545,1064110,15,24682
8858,1064110,57,2623
113,1064110,43,47421
7793,1064110,92,48274
7749,1064110,91,12591
11297,1064110,74,32823
3603,1064110,41,49137
4729,1064110,5,43201
1028,1064111,57,20182
956,1064111,57,22080
6297,1064111,19,29861
932,1064111,63,23423
3618,1064111,63,37107
303,1064111,61,13919
10599,1064111,44,13685
4075,1064111,58,10692
6093,1064111,11,40897
1741,1064111,42,18377
11230,1064112,55,6487
8412,1064112,60,21857
4346,1064112,79,21248
2189,1064112,71,40441
1402,1064112,62,406
5138,1064112,57,824
5204,1064112,23,25090
1992,1064112,65,31492
9136,1064112,68,32786
11058,1064112,48,8434
4640,1064113,50,29343
11698,1064113,58,40472
721,1064113,26,46822
70,1064113,87,38633
7415,1064113,95,21451
5300,1064113,55,247
7625,1064113,75,30279
7607,1064113,92,22473
11806,1064113,97,36198
5120,1064113,36,21948
2102,1064114,77,17642
2348,1064114,33,43531
6029,1064114,95,41193
6564,1064114,12,10605
961,1064114,28,36411
3707,1064114,41,5053
11965,1064114,45,26821
3978,1064114,80,22858
495,1064114,84,15306
2182,1064114,76,11005
7883,1064115,3,40660
9780,1064115,59,14067
4184,1064115,12,23523
2242,1064115,63,22212
2802,1064115,70,39161
4787,1064115,66,14006
3845,1064115,57,49496
10485,1064115,22,36575
7262,1064115,10,39277
7908,1064115,94,44215
2421,1064116,52,48748
2868,1064116,74,27289
8544,1064116,91,5312
1600,1064116,17,29477
4056,1064116,45,15327
3350,1064116,81,19467
7357,1064116,98,20877
5747,1064116,23,10718
9065,1064116,22,44162
4405,1064116,11,39616
6733,1064117,52,30039
9324,1064117,61,1737
9835,1064117,90,471
6025,1064117,42,14356
3488,1064117,73,26327
9297,1064117,98,28259
4839,1064117,20,8422
3850,1064117,100,8840
6611,1064117,44,25283
1634,1064117,57,21222
10319,1064118,12,21601
4953,1064118,25,43860
6759,1064118,59,48467
9186,1064118,89,69
6934,1064118,57,31868
