7603,240056,88,39805
3946,240056,48,39470
7442,240056,15,16768
4571,240056,15,20853
10479,240056,92,30049
9182,240056,76,47625
1222,240056,22,33043
10595,240056,39,11841
903,240057,16,10428
5858,240057,84,23719
5927,240057,12,36172
8262,240057,13,27360
10162,240057,28,47821
186,240057,12,24529
4533,240057,79,38417
6284,240057,41,31823
10878,240057,37,3094
3278,240057,85,17599
8012,240058,13,5510
10212,240058,19,37538
6292,240058,31,30771
5531,240058,71,16544
6680,240058,1,47925
2306,240058,98,27160
9100,240058,47,11971
10684,240058,44,38345
6958,240058,68,2367
3749,240058,92,17497
5819,240059,74,34926
9122,240059,4,33451
11142,240059,34,3616
268,240059,80,6179
11984,240059,67,9329
10637,240059,82,13045
11122,240059,35,13600
4271,240059,83,6563
3509,240059,81,3381
5216,240059,7,47223
848,240060,1,40355
6809,240060,39,22722
5093,240060,22,13204
6903,240060,95,39930
10512,240060,18,9934
2614,240060,5,47354
8619,240060,28,17109
10586,240060,78,30456
3587,240060,3,28000
4939,240060,33,40143
9477,240061,18,24687
9888,240061,49,35302
6039,240061,44,9542
7635,240061,22,19431
2102,240061,6,20136
11372,240061,72,27106
1067,240061,70,6839
4418,240061,72,22969
9359,240061,6,45527
1051,240061,89,41050
9788,240062,39,20282
33,240062,25,33938
4216,240062,56,34913
8502,240062,35,9847
8543,240062,58,8667
1958,240062,91,26935
5132,240062,29,17209
9548,240062,29,48057
4200,240062,96,8309
7567,240062,56,40732
9701,240063,40,33093
11882,240063,7,7534
20,240063,96,24896
3819,240063,30,17377
2683,240063,65,35023
1969,240063,48,31256
4430,240063,81,37069
4338,240063,63,4739
3300,240063,95,1396
4970,240063,24,20073
8744,240064,31,42803
9217,240064,12,41837
1107,240064,68,31517
8586,240064,93,23598
4105,240064,86,6613
6961,240064,34,39235
9492,240064,29,27237
7464,240064,51,9217
5648,240064,14,21630
3834,240064,73,20419
7593,240065,1,18014
2081,240065,19,44983
10451,240065,73,46532
1735,240065,21,9915
7390,240065,61,47050
5889,240065,93,47314
6665,240065,100,30974
11919,240065,67,16170
6093,240065,13,48874
6211,240065,5,46062
6549,240066,70,16709
8195,240066,20,41755
8891,240066,63,48014
1517,240066,8,32404
9247,240066,40,30609
5890,240066,83,21399
10289,240066,5,4859
2677,240066,100,21857
5845,240066,60,39477
5403,240066,93,15961
9313,240067,46,7169
1168,240067,64,16134
11304,240067,65,6158
5141,240067,83,5887
3262,240067,12,40344
3972,240067,85,20162
2879,240067,21,26295
3887,240067,50,6667
3450,240067,100,11260
8506,240067,40,47901
7717,240068,4,29266
837,240068,18,34607
11380,240068,95,43457
10402,240068,57,13833
5723,240068,58,18119
9072,240068,45,45662
6265,240068,32,4313
2470,240068,6,35065
5512,240068,55,33170
11010,240068,51,49672
5032,240069,90,41434
756,240069,59,17207
7810,240069,65,5649
2453,240069,45,36693
1648,240069,22,34507
8811,240069,88,15302
2587,240069,100,38576
5618,240069,29,32392
1336,240069,2,5726
1327,240069,20,9865
2733,240070,22,36645
5766,240070,11,49352
10424,240070,27,46641
4965,240070,88,41657
11404,240070,81,35055
9891,240070,19,49396
3128,240070,49,34570
10436,240070,45,41306
8310,240070,60,294
6185,240070,58,10506
1913,240071,57,42329
2731,240071,16,29932
11699,240071,70,23261
682,240071,74,32487
5722,240071,78,37382
11937,240071,3,38992
5810,240071,91,26269
735,240071,12,41176
3169,240071,80,6955
4515,240071,98,16864
149,240072,41,6442
11102,240072,85,26689
344,240072,29,39820
9676,240072,47,43399
1002,240072,40,41139
11638,240072,14,42972
3069,240072,27,8132
3714,240072,23,8437
1075,240072,53,46688
8092,240072,15,3504
9349,240073,14,23826
1007,240073,61,15259
2900,240073,83,23762
382,240073,89,20471
8442,240073,39,21808
6068,240073,60,48642
11322,240073,62,4551
9574,240073,12,13129
1985,240073,84,29536
2349,240073,65,26180
5072,240074,3,49599
10228,240074,6,2731
10685,240074,50,42043
11579,240074,88,22965
8238,240074,19,2635
3878,240074,45,32283
6944,240074,1,43826
7430,240074,62,24404
6396,240074,35,15348
2995,240074,3,33498
238,240075,51,6579
8880,240075,0,6771
11672,240075,42,33566
11638,240075,6,22842
8197,240075,40,29750
1164,240075,15,47595
6002,240075,63,8222
3433,240075,90,39497
5897,240075,76,16329
9991,240075,9,29207
1519,240076,73,48274
10593,240076,33,35573
674,240076,64,5178
5484,240076,22,6717
7544,240076,88,24392
2260,240076,59,38337
3575,240076,53,25303
461,240076,72,3948
6781,240076,29,26970
10494,240076,98,27018
8068,240077,50,20633
3634,240077,49,30046
7875,240077,51,26945
4102,240077,34,2289
2576,240077,97,34301
813,240077,88,2598
4462,240077,64,24385
7801,240077,83,12317
759,240077,57,42651
2010,240077,23,26672
549,240078,83,26773
7951,240078,28,49550
6422,240078,49,44376
1114,240078,15,34704
9375,240078,83,7982
2296,240078,10,40450
10226,240078,12,693
11786,240078,85,25836
6390,240078,28,16798
3743,240078,2,49070
2098,240079,2,33159
7769,240079,66,4170
11381,240079,62,40709
8521,240079,10,17507
819,240079,63,21451
205,240079,42,5332
11666,240079,79,1341
5642,240079,63,18423
3676,240079,5,46434
8201,240079,48,971
4044,240080,48,34901
3708,240080,40,15238
7967,240080,98,14718
6945,240080,90,4225
8233,240080,87,13771
5345,240080,99,19739
11769,240080,7,43396
8023,240080,34,26244
9792,240080,54,25624
2071,240080,77,46268
5319,240081,80,36706
2786,240081,49,37645
5543,240081,89,45072
10732,240081,74,46880
3575,240081,96,24147
11667,240081,98,25251
11649,240081,47,45104
11135,240081,41,30694
1830,240081,52,48592
7967,240081,69,13587
8650,240082,15,10664
11872,240082,99,37689
1630,240082,100,13816
10514,240082,94,48021
7187,240082,69,23009
11852,240082,94,14002
741,240082,49,49527
214,240082,94,16569
8202,240082,3,31678
8569,240082,10,2143
8190,240083,32,32484
7502,240083,8,32821
1250,240083,77,17240
819,240083,9,14104
11422,240083,54,31264
7491,240083,1,29614
652,240083,90,29299
7969,240083,13,45239
670,240083,1,38830
575,240083,32,33735
8861,240084,84,33263
3191,240084,24,30501
3109,240084,56,4508
2555,240084,86,2227
11622,240084,27,34343
1559,240084,49,27277
10246,240084,34,41716
932,240084,83,27744
4440,240084,38,2844
2564,240084,17,30569
5240,240085,91,630
6825,240085,90,40796
2468,240085,32,37690
55,240085,35,15641
9888,240085,0,33686
7417,240085,28,32547
2770,240085,64,47581
4752,240085,14,15761
8111,240085,24,16267
8439,240085,91,25234
10277,240086,56,24926
1959,240086,22,40335
6417,240086,99,25273
9575,240086,7,27651
11469,240086,28,28871
767,240086,78,37780
9345,240086,21,34566
7234,240086,74,2190
10120,240086,22,35000
6689,240086,55,35184
4066,240087,43,45854
5004,240087,16,32598
5393,240087,78,36036
7174,240087,41,38662
11620,240087,16,31235
9613,240087,92,11899
5822,240087,35,42636
11545,240087,15,3440
11340,240087,41,5080
10220,240087,24,18196
6202,240088,57,28919
6574,240088,95,49309
6599,240088,99,33603
10372,240088,2,40249
5046,240088,89,994
1702,240088,66,40235
1,240088,58,43014
6935,240088,74,22439
10006,240088,48,41018
9319,240088,40,32645
9712,240089,75,40196
10266,240089,72,29391
9729,240089,62,3269
5268,240089,66,32500
4559,240089,48,40444
9044,240089,54,39131
1808,240089,37,46941
200,240089,60,18514
10736,240089,30,38956
10412,240089,9,13151
6669,240090,18,23903
8825,240090,10,35442
1199,240090,15,10166
4258,240090,36,26708
5891,240090,77,4149
295,240090,82,48727
1103,240090,82,32895
1774,240090,100,6863
5519,240090,35,13821
7925,240090,3,36028
115,240091,25,33310
7659,240091,61,44574
11097,240091,34,40249
3081,240091,57,45170
521,240091,6,42715
4407,240091,77,9273
7793,240091,17,5576
11773,240091,57,12817
11792,240091,100,34171
3937,240091,73,16005
8700,240092,44,4609
6958,240092,78,49702
4471,240092,9,6966
7120,240092,50,14527
6936,240092,40,34702
9345,240092,55,41405
2266,240092,13,21846
9351,240092,50,33269
3967,240092,92,30632
10818,240092,16,41868
9050,240093,17,4908
4901,240093,62,41113
11114,240093,33,47849
3206,240093,67,45688
7373,240093,12,8641
8463,240093,39,18697
8329,240093,73,28279
5863,240093,0,9110
522,240093,83,37666
10693,240093,63,36030
1193,240094,17,44327
1300,240094,41,7084
6703,240094,20,19425
5190,240094,79,12281
6910,240094,17,41388
235,240094,52,33111
11797,240094,89,21553
1380,240094,23,35695
11389,240094,59,32532
3414,240094,53,31401
1077,240095,23,33274
9270,240095,1,19037
4865,240095,97,7884
8698,240095,59,27905
11771,240095,41,4014
5229,240095,88,44926
11122,240095,32,8303
3969,240095,16,25409
9380,240095,38,21861
10497,240095,54,33546
4416,240096,42,69
2333,240096,96,31169
8245,240096,20,39377
3217,240096,56,424
6977,240096,63,47476
872,240096,4,40269
4610,240096,49,7255
2550,240096,87,41353
9220,240096,80,14279
308,240096,40,5306
4243,240097,14,10529
2265,240097,5,37599
7889,240097,98,36404
4838,240097,7,39316
3162,240097,34,19051
1777,240097,93,35909
146,240097,20,38513
2908,240097,32,1546
5846,240097,46,8671
11498,240097,28,32029
10710,240098,68,47858
11642,240098,71,19131
2292,240098,31,5632
1223,240098,66,6690
5013,240098,27,18852
10762,240098,12,16992
7696,240098,35,8755
7847,240098,48,43418
8262,240098,37,1245
1369,240098,88,45781
11561,240099,97,30032
3546,240099,66,46378
7875,240099,90,16818
7087,240099,77,49335
1324,240099,59,23698
8923,240099,87,46162
5099,240099,63,1381
5394,240099,49,8527
7104,240099,56,29260
3027,240099,51,27348
4677,240100,93,29769
377,240100,41,36186
3093,240100,23,36067
8725,240100,48,43640
11407,240100,40,26623
10972,240100,32,18897
7133,240100,33,2464
5207,240100,51,4229
1723,240100,48,44189
7494,240100,12,6777
2324,240101,64,43786
2826,240101,71,46672
279,240101,35,24558
6935,240101,81,42876
6140,240101,79,30126
11718,240101,51,44338
2985,240101,14,49649
5794,240101,15,5909
1922,240101,10,33416
5161,240101,2,27116
3933,240102,21,41371
7566,240102,66,15776
197,240102,30,2493
5699,240102,57,17303
5939,240102,71,32507
6307,240102,69,21990
5689,240102,7,11133
4952,240102,14,6537
8479,240102,47,30765
8987,240102,47,16625
2674,240103,66,31177
10871,240103,71,17732
10195,240103,55,264
3398,240103,73,3294
10479,240103,38,12572
11288,240103,97,22102
8477,240103,6,49378
4500,240103,89,46685
10600,240103,48,22865
3986,240103,13,14111
4516,240104,70,34943
5370,240104,47,5881
560,240104,18,29007
7885,240104,17,12949
10884,240104,53,29035
8013,240104,62,22497
5044,240104,20,12440
9220,240104,16,24693
5025,240104,18,11119
10263,240104,16,12263
10577,240105,2,6576
915,240105,20,23132
4575,240105,20,12411
912,240105,44,23216
2943,240105,65,15086
7904,240105,56,25838
5109,240105,71,14366
4859,240105,67,18484
2389,240105,12,16211
4708,240105,78,42980
6733,240106,15,12467
2751,240106,63,22193
4466,240106,30,19619
8978,240106,14,15843
6699,240106,13,38475
5836,240106,43,21913
3704,240106,4,45112
7921,240106,24,7330
9897,240106,0,17794
3302,240106,81,26076
8286,240107,57,28779
753,240107,47,37065
3246,240107,61,29844
4826,240107,29,40954
8580,240107,53,48217
1719,240107,63,37787
6979,240107,44,45561
4268,240107,34,3772
3793,240107,74,12119
8568,240107,31,15129
3223,240108,36,18226
3626,240108,40,12790
10817,240108,84,33207
8612,240108,47,18948
2174,240108,16,19060
6229,240108,10,25900
9895,240108,66,1934
7724,240108,34,15870
9161,240108,15,36087
11304,240108,26,41441
2634,240109,55,24034
1298,240109,55,24826
9055,240109,74,17703
9346,240109,43,41174
2909,240109,25,11823
6711,240109,60,26941
4933,240109,67,33908
10751,240109,37,28348
6166,240109,94,22449
9193,240109,13,46380
4330,240110,18,3255
5326,240110,0,9605
2415,240110,29,3007
9272,240110,81,11524
10856,240110,89,325
7985,240110,77,26026
1605,240110,45,34188
22,240110,19,45742
8666,240110,62,14917
4307,240110,97,22064
10720,240111,75,6543
8378,240111,13,154
3141,240111,90,15235
585,240111,58,34881
11081,240111,84,41077
4112,240111,61,38699
11185,240111,25,23684
7408,240111,46,28711
997,240111,40,35874
7898,240111,55,21851
2466,240112,65,23167
791,240112,71,16624
5099,240112,98,40436
2337,240112,93,47433
2172,240112,8,14808
7400,240112,28,39276
9893,240112,64,35536
947,240112,49,17282
5966,240112,13,48842
1500,240112,87,28659
11166,240113,20,42088
1677,240113,88,33160
2791,240113,19,30499
8211,240113,98,5404
2310,240113,58,43854
3593,240113,40,42188
3280,240113,98,44238
5405,240113,16,44263
10704,240113,49,5184
2032,240113,9,31155
6897,240114,20,25504
8911,240114,23,21004
3164,240114,16,721
2880,240114,4,25180
660,240114,26,42297
4512,240114,62,26495
11430,240114,43,13892
5312,240114,55,23483
10373,240114,56,29394
1933,240114,90,1049
3522,240115,95,2308
10428,240115,29,24750
10106,240115,75,46912
10664,240115,27,17679
1417,240115,7,7637
1596,240115,63,43509
6502,240115,70,22056
9563,240115,48,26189
10306,240115,45,2310
1575,240115,61,40161
329,240116,71,47917
6054,240116,78,48925
6371,240116,51,43086
8739,240116,89,43065
4834,240116,91,8051
7783,240116,40,46886
532,240116,31,33734
8805,240116,26,16194
7649,240116,20,9088
1971,240116,52,11498
870,240117,6,5170
9151,240117,17,34594
5827,240117,1,44359
836,240117,63,31523
5404,240117,64,29177
8805,240117,97,37627
11882,240117,27,45374
10902,240117,11,5303
1205,240117,82,15391
4519,240117,70,11662
7663,240118,97,37712
6946,240118,34,30032
9497,240118,37,34769
3802,240118,81,45705
11684,240118,93,6160
9079,240118,65,957
8061,240118,74,13996
3602,240118,90,40248
5164,240118,1,11681
5670,240118,80,33677
855,240119,25,41793
10917,240119,96,44896
11192,240119,8,2497
5059,240119,13,11811
5985,240119,83,10302
7989,240119,33,20537
6064,240119,7,49521
8253,240119,82,45554
9895,240119,55,10369
8724,240119,24,29747
10667,240120,16,28471
8875,240120,90,30635
6684,240120,91,38097
1046,240120,32,43531
2850,240120,87,31937
9709,240120,26,14637
271,240120,98,13003
825,240120,72,28739
1233,240120,74,26076
9856,240120,5,33872
9477,240121,13,39219
7934,240121,22,30687
6753,240121,22,3277
6261,240121,78,22193
6611,240121,54,9588
9161,240121,73,48746
8215,240121,70,49229
3708,240121,36,36868
7114,240121,75,28714
8730,240121,15,18579
4200,240122,57,2371
10692,240122,63,2881
3680,240122,25,43474
3490,240122,64,41401
5524,240122,69,49371
3398,240122,79,4497
10335,240122,91,22048
8631,240122,69,8317
3246,240122,39,38201
3601,240122,37,13339
7633,240123,31,44527
8603,240123,92,40304
10204,240123,0,38040
340,240123,8,40547
10266,240123,10,31797
4857,240123,10,46644
10809,240123,7,12908
11644,240123,3,2195
1138,240123,97,31418
6077,240123,94,42344
781,240124,56,20221
6049,240124,3,29526
2499,240124,75,43413
4170,240124,7,9427
2908,240124,3,45039
4720,240124,92,30949
7505,240124,97,25902
3390,240124,54,49620
11399,240124,70,592
8709,240124,91,3763
9096,240125,53,24845
3899,240125,11,39584
1941,240125,35,41794
4886,240125,85,34055
1742,240125,7,308
4665,240125,86,18089
9898,240125,23,10148
3747,240125,53,8755
4402,240125,36,43707
11158,240125,8,34416
1248,240126,9,29353
6443,240126,12,34178
10300,240126,56,5202
4593,240126,83,25417
10090,240126,49,38788
1511,240126,5,16049
3711,240126,46,26490
2454,240126,8,7107
4779,240126,46,9992
3321,240126,31,24012
11558,240127,18,16905
489,240127,86,45478
8933,240127,43,32376
2663,240127,44,14539
9233,240127,1,12764
1763,240127,14,39843
1032,240127,26,20925
2366,240127,21,10090
4641,240127,9,3908
10375,240127,6,33341
8460,240128,45,28532
4059,240128,90,25723
11140,240128,72,44903
3904,240128,95,31681
5809,240128,96,44083
3432,240128,31,6849
9318,240128,55,2403
9101,240128,33,47985
4059,240128,55,27755
5887,240128,9,49359
7479,240129,3,37464
3400,240129,68,20452
5679,240129,22,17119
