4412,941024,22,86
6160,941024,42,37785
7341,941024,74,43100
5882,941024,35,49986
7868,941024,42,35287
1414,941025,22,29742
8837,941025,61,36028
497,941025,8,8023
94,941025,98,1936
7144,941025,64,40792
2243,941025,41,44085
2145,941025,33,18437
11155,941025,22,15836
3989,941025,4,6304
1994,941025,62,47567
1780,941026,61,30241
2472,941026,65,24908
10628,941026,72,39215
1039,941026,12,9787
7710,941026,18,38397
3027,941026,9,40180
10406,941026,19,34211
10625,941026,95,34326
1179,941026,12,20460
922,941026,17,29918
5697,941027,53,47348
2372,941027,0,11917
1042,941027,63,12594
322,941027,73,23608
3523,941027,36,11901
1895,941027,97,8142
1621,941027,60,2264
9709,941027,66,48152
2525,941027,90,23867
9308,941027,1,25159
3740,941028,16,47487
11094,941028,60,368
4742,941028,44,21124
6242,941028,100,4639
1732,941028,91,45982
2062,941028,68,9433
2282,941028,92,2439
812,941028,31,15957
5715,941028,20,46705
292,941028,32,28490
5649,941029,88,28244
8646,941029,48,14031
10683,941029,45,13198
2096,941029,45,20535
384,941029,62,29822
7993,941029,51,15152
9830,941029,68,45970
11875,941029,47,4414
2446,941029,52,23669
8093,941029,15,22875
11276,941030,85,15422
2515,941030,38,47938
8005,941030,73,39178
2901,941030,71,2127
9884,941030,2,10167
5826,941030,55,25161
3890,941030,33,35600
3438,941030,91,38562
1849,941030,3,24001
7007,941030,61,34606
9608,941031,52,14140
3924,941031,82,44809
3164,941031,27,7962
1585,941031,75,1558
10565,941031,39,43401
980,941031,19,32413
4867,941031,44,31527
11762,941031,4,29848
5851,941031,57,48105
4067,941031,25,44883
2628,941032,64,29499
3345,941032,62,41672
1641,941032,2,11791
10558,941032,71,22452
7667,941032,64,27286
69,941032,4,8355
5549,941032,37,28910
7703,941032,99,21587
1757,941032,57,2090
863,941032,95,43953
9395,941033,28,33746
4266,941033,95,46159
2003,941033,69,13623
5400,941033,84,42261
683,941033,77,23332
9451,941033,43,35543
6767,941033,42,40645
800,941033,0,15723
10192,941033,91,15956
2260,941033,4,46443
1023,941034,5,22082
7023,941034,58,15817
11403,941034,35,38765
6803,941034,99,26542
7761,941034,13,14776
10455,941034,59,6212
3926,941034,40,32502
11620,941034,13,39081
2248,941034,59,47180
1174,941034,32,43530
5586,941035,81,47713
11116,941035,81,37086
1119,941035,81,14747
170,941035,70,41114
5511,941035,8,48241
6710,941035,82,25824
3939,941035,1,961
1848,941035,22,37043
5630,941035,85,12862
4734,941035,12,10891
5144,941036,19,24832
5800,941036,99,49704
1674,941036,44,14097
4917,941036,37,10817
11040,941036,12,40886
7620,941036,99,4257
8665,941036,76,20642
7864,941036,9,47427
8974,941036,97,36939
1058,941036,93,34375
1766,941037,92,21803
9490,941037,9,18024
8316,941037,51,32128
9851,941037,37,33848
5425,941037,64,34586
1812,941037,60,25249
8024,941037,20,33905
1296,941037,11,38947
4585,941037,63,43324
4541,941037,26,28998
8832,941038,8,20466
7721,941038,7,45000
9985,941038,23,8016
11694,941038,83,29036
6682,941038,59,40825
7284,941038,57,37179
10493,941038,59,9448
9085,941038,76,32848
11780,941038,29,37117
2068,941038,31,47913
305,941039,12,16541
2305,941039,2,11112
11607,941039,75,30853
959,941039,93,8889
9253,941039,0,49195
11814,941039,48,42900
7651,941039,4,42862
6598,941039,95,34202
11517,941039,92,48902
7295,941039,55,33582
9384,941040,80,38797
10201,941040,77,35812
5588,941040,39,27117
6177,941040,73,33518
6157,941040,53,16034
3005,941040,35,30280
1293,941040,56,42698
6676,941040,20,23797
6494,941040,37,37767
8053,941040,86,9426
10814,941041,8,9683
4846,941041,3,26465
178,941041,19,994
8725,941041,52,46503
9198,941041,8,15404
1851,941041,60,41450
2180,941041,79,16626
2946,941041,13,8931
11170,941041,21,19194
176,941041,83,3777
10507,941042,78,15451
1027,941042,64,6905
10130,941042,75,47272
1764,941042,30,41991
2892,941042,63,14282
6505,941042,22,6660
1088,941042,64,45461
4996,941042,25,46919
8804,941042,37,45722
2469,941042,57,3790
11862,941043,1,40992
1393,941043,45,3131
4659,941043,18,4561
4422,941043,10,27621
8964,941043,2,20460
532,941043,11,38200
2900,941043,78,25663
10433,941043,32,33093
688,941043,37,6492
5375,941043,35,9356
939,941044,63,15704
6543,941044,24,49179
3033,941044,8,38159
3550,941044,37,24640
2848,941044,78,23699
9019,941044,45,40632
251,941044,33,18535
6459,941044,81,21640
10412,941044,32,2578
4276,941044,51,47218
3199,941045,63,33438
4399,941045,41,15410
11398,941045,29,10420
7786,941045,13,8627
11440,941045,14,43437
291,941045,41,44638
10522,941045,1,31968
9228,941045,74,30
4668,941045,100,35075
5867,941045,100,4432
8556,941046,20,15001
10614,941046,95,9348
2773,941046,0,5283
5955,941046,65,18843
2962,941046,81,31169
7463,941046,58,43653
11774,941046,6,15644
5339,941046,86,1964
6959,941046,26,30074
9191,941046,74,4362
6696,941047,72,14555
3056,941047,45,35962
1016,941047,64,49816
9901,941047,74,22003
2586,941047,97,13192
11667,941047,73,24097
366,941047,0,26156
3428,941047,42,29145
570,941047,1,612
9389,941047,86,9025
9342,941048,77,41610
7400,941048,38,49461
3799,941048,29,36652
4325,941048,81,10006
5609,941048,22,43168
8332,941048,77,28925
2543,941048,86,24348
9844,941048,77,21604
746,941048,44,29828
11487,941048,40,40144
10030,941049,46,36367
8553,941049,98,9035
10087,941049,99,278
3938,941049,100,9137
6401,941049,44,5441
1310,941049,26,22775
4691,941049,12,41887
8397,941049,8,22906
7900,941049,73,37449
10538,941049,86,24652
6793,941050,13,36102
11230,941050,42,10828
6147,941050,1,13760
8358,941050,86,42851
1497,941050,39,10853
3434,941050,66,3541
6616,941050,59,43694
10420,941050,32,13136
393,941050,25,19903
11273,941050,84,26702
875,941051,91,18204
11113,941051,24,5901
8920,941051,58,16260
8212,941051,20,43325
3730,941051,100,42648
2802,941051,40,26839
1562,941051,97,4420
4967,941051,3,2576
2484,941051,17,35984
3352,941051,69,40462
7117,941052,55,6773
7245,941052,85,33896
1837,941052,100,10511
3686,941052,89,45845
9871,941052,92,37410
1024,941052,77,7468
5184,941052,11,15419
1222,941052,13,38441
4375,941052,15,14899
7265,941052,24,22590
9407,941053,49,31605
6698,941053,1,41957
3428,941053,18,26655
10414,941053,87,49656
7433,941053,67,40098
4535,941053,79,8739
1232,941053,46,11219
1009,941053,33,38598
10326,941053,9,12795
4980,941053,87,28729
1,941054,6,44560
7195,941054,12,45580
11208,941054,43,1597
8504,941054,56,9552
8939,941054,34,41587
8206,941054,80,2678
5851,941054,71,17016
6489,941054,87,49749
1513,941054,13,38730
2868,941054,39,46575
11118,941055,12,37961
9976,941055,14,25826
592,941055,53,39838
1243,941055,30,15434
10784,941055,1,21137
798,941055,71,22863
7364,941055,71,24693
4506,941055,77,47316
6980,941055,66,48660
9145,941055,71,60
6545,941056,94,14018
9537,941056,25,1856
345,941056,23,34329
2937,941056,3,1801
6689,941056,34,38004
9032,941056,17,49287
9138,941056,74,44541
11546,941056,65,31792
1256,941056,6,38723
4964,941056,81,30209
11932,941057,22,7015
4230,941057,94,27757
9387,941057,45,28376
4478,941057,63,18986
304,941057,21,39667
10760,941057,72,16387
8845,941057,50,4664
5872,941057,16,23864
5634,941057,47,10473
7506,941057,72,34097
8241,941058,48,34424
11608,941058,17,11855
1770,941058,8,19218
9827,941058,8,4195
9824,941058,91,23546
8743,941058,84,49558
11241,941058,73,31240
3631,941058,31,42540
6560,941058,49,40028
5726,941058,61,4029
1020,941059,82,26507
7382,941059,76,11816
1742,941059,80,23204
8954,941059,21,20812
8781,941059,39,28224
3754,941059,41,41872
3638,941059,95,14657
9272,941059,9,27775
4458,941059,95,19843
2288,941059,25,1293
1095,941060,69,27051
799,941060,65,4409
2298,941060,77,9692
9033,941060,31,3139
7694,941060,40,26808
9326,941060,52,8306
9041,941060,24,40778
2021,941060,2,18193
1201,941060,60,37296
2994,941060,23,40125
6075,941061,0,16008
2732,941061,19,37496
5725,941061,23,40337
11323,941061,79,32132
2174,941061,33,40339
11406,941061,2,38246
8147,941061,90,31261
11141,941061,47,8067
4950,941061,43,8284
4470,941061,96,47178
6341,941062,69,3757
9796,941062,70,22110
11084,941062,49,32000
5005,941062,82,31769
2012,941062,50,32890
1518,941062,37,20016
1746,941062,29,20845
8976,941062,77,45946
10446,941062,63,7418
7959,941062,64,47447
2890,941063,25,1998
4179,941063,22,27114
7342,941063,77,34869
9389,941063,21,40039
11770,941063,84,42780
4136,941063,71,45974
7291,941063,80,31886
5748,941063,62,744
1467,941063,15,34323
8471,941063,55,29936
1232,941064,60,31515
928,941064,84,49397
637,941064,33,33523
9530,941064,53,35544
4585,941064,14,49271
6765,941064,13,25903
10996,941064,37,2082
7309,941064,89,20194
11703,941064,66,49782
11698,941064,92,911
11615,941065,16,48258
2231,941065,87,28954
5086,941065,52,5493
5621,941065,81,38711
7496,941065,93,18327
2857,941065,87,988
10787,941065,90,31693
11361,941065,38,26143
6609,941065,48,49649
5167,941065,91,21131
607,941066,44,4643
107,941066,82,18204
3336,941066,43,19526
11949,941066,48,34581
9866,941066,38,40383
10587,941066,83,31776
2683,941066,4,37263
5104,941066,94,23938
7343,941066,23,30431
7500,941066,88,12271
9573,941067,37,1668
10215,941067,4,26082
3659,941067,77,42569
10900,941067,34,46123
10171,941067,9,25418
8094,941067,34,36872
6723,941067,2,9768
8210,941067,51,25213
7615,941067,45,17245
7985,941067,89,33375
10196,941068,32,18153
4808,941068,45,3372
11923,941068,47,3486
4072,941068,83,12301
9811,941068,65,35303
8246,941068,43,5867
6651,941068,57,43900
126,941068,1,31858
1385,941068,73,32559
10131,941068,56,5261
3614,941069,49,6888
2899,941069,42,27403
606,941069,82,48921
11120,941069,27,19540
7250,941069,67,5903
10813,941069,22,13385
6034,941069,79,45892
7297,941069,68,37153
6407,941069,51,15251
1508,941069,0,20936
781,941070,72,3585
144,941070,22,34889
1396,941070,12,32702
671,941070,22,25385
9735,941070,50,2723
5160,941070,93,12912
1586,941070,69,37498
9993,941070,3,44437
3632,941070,13,43811
3098,941070,80,18960
9046,941071,83,44212
6637,941071,87,6704
6454,941071,33,33784
7832,941071,2,26840
1348,941071,20,35050
8143,941071,71,29401
177,941071,6,27308
6482,941071,13,33411
1044,941071,41,46652
9612,941071,2,9450
9919,941072,54,30851
2025,941072,82,24123
7073,941072,48,13166
3204,941072,22,2895
2480,941072,29,6825
1972,941072,21,32629
9893,941072,13,2901
11141,941072,55,2531
1774,941072,84,36207
3976,941072,76,21245
7644,941073,70,7328
7145,941073,94,33636
9899,941073,63,41082
1643,941073,62,4733
9570,941073,93,2359
10188,941073,2,5843
6398,941073,27,11550
7670,941073,86,25533
4861,941073,51,37241
1039,941073,20,47784
8188,941074,60,16369
6032,941074,69,18457
8347,941074,86,33734
155,941074,30,10267
50,941074,33,43094
10980,941074,87,39646
9704,941074,100,37399
4294,941074,14,8687
708,941074,73,28215
8694,941074,31,43175
7061,941075,49,3385
2330,941075,57,29402
577,941075,47,39362
8373,941075,79,3685
6669,941075,82,20928
3096,941075,93,8729
2182,941075,49,46125
11291,941075,36,43796
3631,941075,57,22488
1436,941075,65,11464
3059,941076,57,41137
5613,941076,39,2215
1856,941076,86,49092
11014,941076,48,10724
11132,941076,12,45456
9697,941076,23,26604
9421,941076,13,17393
1571,941076,28,27070
49,941076,79,24955
9873,941076,5,698
6077,941077,95,29369
4931,941077,2,38316
7901,941077,46,44936
5395,941077,83,9136
9465,941077,30,25179
3039,941077,43,37779
8233,941077,26,31142
5932,941077,68,7151
2064,941077,81,36747
4664,941077,19,309
4054,941078,51,33765
11853,941078,53,37742
9212,941078,11,26347
63,941078,56,46041
3641,941078,66,37568
11275,941078,61,13629
5315,941078,72,12288
9187,941078,68,14734
3316,941078,18,44444
8596,941078,63,24997
6198,941079,89,14142
1037,941079,45,32075
2330,941079,12,7009
2709,941079,71,10590
999,941079,47,31701
7035,941079,11,26549
1834,941079,30,31666
7161,941079,41,27186
8524,941079,53,41558
11932,941079,66,21974
5686,941080,35,44734
5140,941080,25,33249
2040,941080,6,41865
4739,941080,26,9387
1567,941080,71,28408
8015,941080,19,38575
6181,941080,15,28541
6873,941080,14,37305
3233,941080,82,36863
244,941080,3,24743
11419,941081,68,35514
1606,941081,32,26721
9604,941081,27,37576
3688,941081,17,35055
8508,941081,25,35350
2276,941081,64,22034
8202,941081,42,40128
1606,941081,6,46033
11453,941081,84,29818
4631,941081,20,22908
7757,941082,60,4740
669,941082,79,13455
3587,941082,40,39970
3414,941082,56,49311
7013,941082,85,37847
2534,941082,38,38021
10944,941082,12,33086
423,941082,91,46928
7984,941082,39,5436
2848,941082,79,21169
2181,941083,33,6142
4443,941083,20,20997
9162,941083,68,1852
10954,941083,34,8801
2392,941083,67,33918
2267,941083,36,16494
7785,941083,85,10452
6566,941083,61,5696
608,941083,2,9897
10682,941083,36,43658
11273,941084,96,42154
8718,941084,33,34118
10291,941084,2,30863
4188,941084,47,13520
433,941084,41,13434
11970,941084,97,28408
560,941084,78,17891
323,941084,52,30267
2031,941084,70,23614
11754,941084,57,681
5237,941085,9,1238
5072,941085,11,2746
3170,941085,11,27572
8008,941085,22,30045
9001,941085,12,7169
9611,941085,2,18324
3035,941085,57,20831
169,941085,35,37582
5552,941085,65,40447
1011,941085,41,34457
7909,941086,44,31418
3715,941086,73,33361
1907,941086,83,40952
1379,941086,20,21355
8063,941086,57,31394
8374,941086,98,48486
6912,941086,92,11645
1842,941086,50,22973
10274,941086,1,30371
10530,941086,66,8710
3717,941087,29,19634
9912,941087,8,49725
907,941087,37,8330
9689,941087,56,15910
6410,941087,55,17567
5764,941087,5,20286
5323,941087,17,49090
9228,941087,81,28081
605,941087,68,455
7219,941087,12,28014
10589,941088,78,29374
633,941088,73,35313
5891,941088,15,44620
10628,941088,12,14605
5708,941088,87,1303
8331,941088,19,44416
397,941088,39,33060
4322,941088,29,28191
11841,941088,74,3667
7682,941088,97,7964
4120,941089,37,20140
4706,941089,73,11206
594,941089,21,36470
9215,941089,73,46685
7222,941089,14,16114
3329,941089,25,11266
7028,941089,78,15254
6702,941089,33,5609
263,941089,78,20927
2987,941089,52,45393
8146,941090,66,26091
6744,941090,38,24208
6983,941090,42,10129
10923,941090,22,38197
2265,941090,57,15073
2930,941090,87,32439
4785,941090,40,29607
8068,941090,73,34353
7997,941090,23,16116
5796,941090,62,22587
5943,941091,60,21372
11095,941091,11,47638
4831,941091,75,26527
10494,941091,5,12468
10706,941091,2,7045
10218,941091,56,37516
5175,941091,33,49735
10426,941091,36,33469
9918,941091,10,25567
4550,941091,23,20872
3752,941092,40,47231
152,941092,12,10183
3320,941092,62,8296
850,941092,21,38714
8564,941092,81,4404
1218,941092,9,39480
1890,941092,55,1649
7457,941092,73,33879
8673,941092,65,33469
8881,941092,13,46624
7004,941093,39,21479
9421,941093,74,6501
9153,941093,7,26773
3008,941093,47,29958
11447,941093,5,23795
8712,941093,90,25088
3643,941093,95,34072
4260,941093,36,13144
6447,941093,30,25689
1375,941093,43,48797
9392,941094,18,34095
6163,941094,74,17655
11552,941094,74,8224
2769,941094,5,30924
6690,941094,87,43906
5718,941094,28,40536
7769,941094,17,11783
3448,941094,68,45159
11498,941094,1,46264
6282,941094,2,29580
9462,941095,8,22241
8477,941095,17,32172
7848,941095,20,3814
8470,941095,64,19230
605,941095,72,26433
2241,941095,23,35314
9542,941095,91,46860
1380,941095,68,21762
4008,941095,80,49128
5842,941095,95,26621
8360,941096,1,40272
8470,941096,87,44937
5205,941096,93,44386
1622,941096,35,306
5376,941096,59,6529
1263,941096,38,28853
6708,941096,64,38486
2544,941096,72,11573
2864,941096,99,29478
5404,941096,3,22079
9080,941097,75,39870
9157,941097,18,44924
2125,941097,84,12534
4600,941097,4,12099
2162,941097,25,46589
818,941097,84,15017
1438,941097,30,36655
5805,941097,65,5758
2374,941097,6,41250
747,941097,94,29845
5991,941098,87,1766
6770,941098,5,30843
3371,941098,92,26047
4004,941098,90,39370
3954,941098,9,23927
4429,941098,86,30148
6515,941098,4,12187
5575,941098,63,13488
11635,941098,63,37082
8575,941098,24,43640
7878,941099,98,28654
2378,941099,12,10666
2975,941099,31,17747
9830,941099,35,1995
6602,941099,28,37934
7734,941099,6,21345
11040,941099,18,11256
2918,941099,90,28376
9256,941099,63,31725
254,941099,41,32912
11653,941100,82,36690
8002,941100,95,46550
7234,941100,61,31833
1504,941100,61,13307
7151,941100,86,47651
1253,941100,52,32209
11097,941100,6,7511
11702,941100,100,36624
10861,941100,38,3933
7925,941100,57,27617
3058,941101,93,7098
7634,941101,61,25713
11042,941101,60,36946
10786,941101,73,40066
7559,941101,23,39731
4308,941101,25,48395
7497,941101,80,14020
8911,941101,46,47225
10662,941101,86,39281
694,941101,2,20181
382,941102,54,32901
3169,941102,70,14464
7512,941102,45,8940
7852,941102,57,22431
5346,941102,4,20007
8281,941102,2,24451
4854,941102,92,22086
201,941102,64,47186
3779,941102,10,45029
6513,941102,24,44222
2324,941103,68,2507
394,941103,99,17136
2305,941103,72,13536
11880,941103,72,22080
1531,941103,20,46289
10710,941103,90,23463
10399,941103,12,21473
9435,941103,25,17707
1829,941103,19,32623
10449,941103,79,40971
5115,941104,44,13523
2912,941104,87,36736
4538,941104,27,16167
11670,941104,9,6983
11136,941104,99,24711
8691,941104,34,22703
8209,941104,21,15345
3599,941104,94,11235
4712,941104,32,3558
7402,941104,32,2181
3474,941105,86,42452
7983,941105,97,45364
6105,941105,64,30137
6321,941105,71,39244
474,941105,99,42371
10426,941105,12,26400
11979,941105,77,37313
6654,941105,38,38830
449,941105,43,36047
4675,941105,31,17732
2909,941106,61,2149
3443,941106,69,39892
3870,941106,3,30706
3219,941106,93,28357
2892,941106,0,30845
8704,941106,76,44860
2419,941106,2,5105
10946,941106,6,2912
10436,941106,6,39032
3686,941106,19,13380
10257,941107,97,24212
1866,941107,5,10175
7306,941107,64,16145
2867,941107,75,19836
1705,941107,62,36730
409,941107,90,5685
9326,941107,87,5257
8484,941107,17,33052
6302,941107,5,46520
7652,941107,10,32213
5607,941108,7,46095
3551,941108,88,41747
5207,941108,30,33671
8542,941108,29,4962
2456,941108,25,24547
2646,941108,18,47790
7612,941108,54,25873
7943,941108,90,6370
4389,941108,68,13937
11930,941108,93,12533
9945,941109,42,3529
880,941109,37,42288
7789,941109,11,47514
4239,941109,6,32383
2595,941109,91,47223
7687,941109,60,40618
748,941109,27,30615
2023,941109,32,1614
777,941109,2,18155
2067,941109,29,49715
8658,941110,40,39091
7325,941110,74,22313
4883,941110,64,4128
6421,941110,12,15324
6727,941110,19,34881
3200,941110,78,41806
7641,941110,0,29202
6287,941110,8,32037
11694,941110,62,41748
7341,941110,11,6109
10791,941111,21,2705
1148,941111,61,27286
866,941111,28,28185
11389,941111,89,37086
5536,941111,28,20499
1295,941111,17,23059
7659,941111,21,13744
5143,941111,52,21381
787,941111,95,5757
2690,941111,66,46151
11349,941112,25,18639
3820,941112,62,3398
9174,941112,63,30729
5205,941112,20,24686
6840,941112,86,16024
8472,941112,84,22927
4206,941112,12,11156
11077,941112,100,16172
4282,941112,28,15574
3903,941112,58,27535
3796,941113,26,48724
4299,941113,95,25188
8211,941113,49,23932
11681,941113,84,18723
7513,941113,13,5406
8581,941113,52,39994
5809,941113,90,21941
590,941113,19,2689
5912,941113,26,12804
5849,941113,49,15223
4035,941114,93,28794
3801,941114,71,8403
6662,941114,28,22134
5044,941114,26,16491
4434,941114,94,2690
4046,941114,66,3378
8076,941114,25,2236
7924,941114,43,33710
7921,941114,21,9476
2654,941114,16,5149
10090,941115,56,7765
6603,941115,44,24100
2591,941115,75,20171
8678,941115,87,33643
3929,941115,54,1521
744,941115,81,2333
9641,941115,95,35213
10596,941115,71,19125
1068,941115,40,6295
10501,941115,18,17532
10217,941116,92,4426
7679,941116,84,30109
4440,941116,35,663
5081,941116,9,23148
64,941116,33,30673
3223,941116,75,25277
11622,941116,86,6535
9906,941116,39,24980
2583,941116,89,25046
8711,941116,77,45558
9727,941117,80,15337
3320,941117,84,22964
11376,941117,34,31755
9128,941117,86,13392
8754,941117,51,10057
8021,941117,30,11269
11923,941117,36,20303
3311,941117,54,23170
8608,941117,35,40344
3806,941117,75,17508
1296,941118,84,41074
3061,941118,88,16536
10279,941118,26,11325
5430,941118,77,42116
8935,941118,65,5505
11539,941118,25,42184
11805,941118,3,37958
4656,941118,14,24759
618,941118,30,35289
9933,941118,45,19866
9361,941119,19,13638
8236,941119,59,27908
5032,941119,68,37213
2395,941119,24,42981
7277,941119,29,12722
10565,941119,93,30912
766,941119,61,42778
4565,941119,52,11603
2751,941119,28,3595
10824,941119,87,5117
21,941120,10,39209
10173,941120,47,2426
5479,941120,76,22041
4362,941120,56,26931
1333,941120,83,44744
4231,941120,84,42465
7471,941120,90,25064
1961,941120,63,4630
2092,941120,14,45417
10067,941120,2,28686
2410,941121,96,6197
486,941121,70,12441
10923,941121,37,44432
11431,941121,30,34264
2409,941121,35,45092
11973,941121,69,19263
8547,941121,11,27428
8904,941121,69,1892
1814,941121,24,33686
1077,941121,64,29925
6298,941122,34,1202
7835,941122,18,41800
8128,941122,27,49023
3691,941122,36,49062
9388,941122,76,49669
4886,941122,73,39413
9243,941122,53,38032
10095,941122,100,18142
1897,941122,4,6809
6824,941122,56,15356
2106,941123,7,10647
2816,941123,62,45220
1757,941123,42,21210
6920,941123,41,42891
2325,941123,80,42901
5681,941123,8,17376
7456,941123,9,9130
2316,941123,45,10420
669,941123,54,46798
10276,941123,3,21670
3295,941124,74,30964
3042,941124,20,11786
228,941124,11,5311
2320,941124,98,6818
7538,941124,57,20780
6841,941124,55,47450
9464,941124,96,48000
3754,941124,47,10681
11538,941124,73,27770
1218,941124,20,4037
8185,941125,11,29560
3618,941125,10,10165
3670,941125,22,26387
7671,941125,27,19608
4374,941125,66,25526
8125,941125,97,16851
692,941125,59,1722
8743,941125,4,2497
4061,941125,12,14692
724,941125,18,20680
5825,941126,6,46098
8409,941126,72,11885
5393,941126,22,2739
2273,941126,65,16131
4923,941126,13,44784
4024,941126,27,5972
3444,941126,33,8659
6335,941126,18,34104
9282,941126,39,10557
6027,941126,99,46667
92,941127,53,15627
6919,941127,60,27065
7895,941127,73,2075
4376,941127,68,31988
10441,941127,10,1846
907,941127,24,23076
1809,941127,64,25040
3032,941127,32,34617
11702,941127,32,43765
2266,941127,14,12512
2848,941128,79,23270
8530,941128,42,29746
11802,941128,6,45277
5925,941128,21,27396
7365,941128,53,16593
4213,941128,85,8764
6717,941128,63,41173
9599,941128,43,11784
3017,941128,27,22698
8353,941128,74,28682
2109,941129,63,3584
5405,941129,31,4821
5547,941129,23,17193
2632,941129,46,19787
