8833,660222,67,20300
2427,660222,68,28124
5427,660223,85,46469
8592,660223,32,34444
8912,660223,32,38531
9805,660223,73,7562
1568,660223,82,35995
10610,660223,8,21839
6132,660223,98,24732
2984,660223,62,34543
10002,660223,49,14535
5736,660223,30,668
863,660224,29,28567
11559,660224,9,21317
3651,660224,13,19028
7342,660224,75,29302
9936,660224,11,1341
9970,660224,61,42541
7097,660224,0,2881
11117,660224,68,45475
10745,660224,84,20590
1153,660224,34,48305
7522,660225,54,16282
6569,660225,24,21561
11859,660225,84,21326
5554,660225,63,4279
9197,660225,35,19499
6116,660225,44,28546
902,660225,60,8299
1326,660225,95,17457
11523,660225,76,33597
3779,660225,85,40602
8491,660226,100,49928
110,660226,74,45828
3289,660226,11,45804
4224,660226,6,10857
2025,660226,69,3640
8946,660226,68,39857
11549,660226,43,31562
9203,660226,34,18679
6579,660226,29,36827
5944,660226,28,3401
10758,660227,41,16915
1543,660227,54,34041
1826,660227,35,7379
11083,660227,56,28704
11528,660227,3,14954
11610,660227,73,29065
9088,660227,53,12696
11449,660227,20,49570
6948,660227,53,42191
9875,660227,89,48861
5693,660228,47,5525
4414,660228,94,42673
3882,660228,23,3441
8279,660228,8,2890
1658,660228,74,9910
1441,660228,26,1929
785,660228,81,44916
3671,660228,5,36479
4840,660228,33,20611
6861,660228,28,7195
10560,660229,34,1273
816,660229,43,42361
10983,660229,2,9649
4791,660229,13,28788
3074,660229,51,21177
1716,660229,99,12835
8892,660229,20,17047
7093,660229,13,15839
4240,660229,91,24600
4555,660229,76,34327
7278,660230,35,24155
5736,660230,10,42412
8019,660230,10,18729
9291,660230,64,40316
4907,660230,51,43240
10316,660230,52,16192
9886,660230,18,19236
5671,660230,35,42235
2167,660230,2,21878
5385,660230,63,18791
3366,660231,9,6420
9110,660231,72,47118
5069,660231,65,24089
1619,660231,4,30649
4122,660231,26,17454
2624,660231,3,41927
6493,660231,97,44139
3796,660231,24,7829
10364,660231,89,17974
8833,660231,61,26598
5808,660232,79,39766
4081,660232,6,37656
10047,660232,31,27191
8833,660232,77,15106
2428,660232,92,22843
6146,660232,15,20201
1784,660232,21,45776
10177,660232,40,34844
7177,660232,88,38147
10191,660232,90,18022
128,660233,31,6207
6459,660233,66,22159
2697,660233,26,3712
7261,660233,46,34534
11475,660233,85,18361
6383,660233,54,7916
2238,660233,99,18559
5649,660233,55,49449
4123,660233,2,31835
5491,660233,57,38250
7493,660234,14,48960
4102,660234,9,6813
8137,660234,12,31025
2456,660234,23,33218
5509,660234,33,15101
1839,660234,55,23686
4887,660234,53,9256
640,660234,99,23725
2047,660234,37,48946
2474,660234,85,45832
344,660235,23,27908
5833,660235,67,44176
11034,660235,91,28915
10865,660235,87,17698
1409,660235,36,43541
5572,660235,4,24088
4944,660235,3,27520
2992,660235,0,43578
9970,660235,36,33276
2331,660235,92,27659
7927,660236,64,41253
6693,660236,85,20598
10496,660236,72,518
11428,660236,25,34617
10822,660236,83,47919
11140,660236,69,27693
9949,660236,50,8644
3298,660236,7,3584
10629,660236,32,45046
3419,660236,51,36379
11690,660237,89,33427
3932,660237,86,45429
3790,660237,92,11968
9392,660237,47,34713
5057,660237,60,24400
7074,660237,47,37984
1554,660237,90,26896
5691,660237,67,30801
6892,660237,27,12798
11945,660237,98,1020
1201,660238,15,4854
2554,660238,91,5408
1782,660238,69,28412
11287,660238,40,12971
11818,660238,2,9286
1994,660238,18,13092
4428,660238,0,10514
4699,660238,100,7455
2823,660238,77,49152
11309,660238,19,30037
9518,660239,28,39035
10300,660239,22,3911
2434,660239,6,34196
8536,660239,91,45378
4748,660239,60,34223
1788,660239,21,36769
11324,660239,55,35000
4059,660239,28,44958
5795,660239,90,24840
9555,660239,16,24691
4667,660240,75,49651
3153,660240,18,14136
1746,660240,98,9479
2291,660240,64,43786
7149,660240,19,39048
5959,660240,24,9692
2367,660240,38,37100
6676,660240,26,11348
105,660240,31,28411
11870,660240,18,48658
3626,660241,19,35033
10174,660241,47,35759
7920,660241,32,46205
10298,660241,42,2624
8277,660241,6,20748
6878,660241,75,9883
7010,660241,23,12608
11096,660241,6,31992
7847,660241,20,34403
5027,660241,61,30456
6030,660242,94,41200
6968,660242,98,8226
3294,660242,90,41449
4090,660242,42,14624
6735,660242,81,42007
1197,660242,7,20415
7791,660242,93,26922
6869,660242,80,33142
4902,660242,43,23960
1805,660242,87,40153
7177,660243,70,30420
658,660243,13,28943
4086,660243,71,40507
2319,660243,30,28194
4514,660243,58,20133
9824,660243,9,45945
4996,660243,65,21015
2802,660243,35,2588
9411,660243,73,20633
6954,660243,69,44310
7722,660244,99,33113
11028,660244,40,40265
3611,660244,17,45439
9621,660244,28,39695
2730,660244,39,28473
8597,660244,20,35282
3169,660244,36,36159
7021,660244,84,33148
7918,660244,1,43755
906,660244,59,17853
4962,660245,86,25930
4623,660245,29,44113
5689,660245,57,15485
7662,660245,100,46564
3927,660245,99,49768
5675,660245,37,28876
9486,660245,39,28598
9208,660245,86,41616
6700,660245,47,42866
3306,660245,52,43165
6412,660246,46,29334
725,660246,90,48231
1936,660246,23,27501
8770,660246,98,40920
6172,660246,20,21951
1056,660246,96,18810
5804,660246,73,15407
7045,660246,96,8308
7024,660246,94,13017
8836,660246,40,35318
6584,660247,71,21839
2163,660247,61,4516
7098,660247,74,40223
5103,660247,48,15901
2589,660247,68,12283
11491,660247,29,38077
758,660247,71,40106
7057,660247,68,5681
5775,660247,80,40707
3802,660247,62,20969
11335,660248,44,4421
8528,660248,38,47164
5618,660248,13,14934
3759,660248,1,11440
1994,660248,52,44766
5252,660248,14,28196
3932,660248,90,10812
7673,660248,23,27816
10668,660248,4,19820
2175,660248,20,11003
9365,660249,6,40044
202,660249,46,3584
8785,660249,85,32908
3097,660249,74,14226
8899,660249,34,46337
7056,660249,63,1775
5343,660249,94,7816
3549,660249,71,45005
5975,660249,81,35769
9299,660249,84,45058
11366,660250,19,22692
1677,660250,26,24494
7133,660250,73,32653
1352,660250,19,2484
3466,660250,42,22766
996,660250,38,41548
1980,660250,12,1192
159,660250,53,14760
6544,660250,99,16320
928,660250,21,9037
6529,660251,19,13651
5042,660251,12,39314
4187,660251,33,2585
11962,660251,84,31406
10877,660251,9,27436
9671,660251,90,15656
4601,660251,38,34874
10795,660251,7,42348
9931,660251,84,28421
6633,660251,12,22264
5398,660252,39,5253
522,660252,100,5451
653,660252,67,34185
2756,660252,87,18892
6960,660252,66,49006
4473,660252,53,1518
5657,660252,61,44216
8482,660252,9,24409
2981,660252,9,37953
8780,660252,85,43088
8971,660253,59,17318
4462,660253,70,43900
4188,660253,13,22820
11982,660253,73,450
3275,660253,33,32105
4321,660253,34,43471
5744,660253,89,28934
3483,660253,94,30972
10129,660253,35,46238
9298,660253,72,11206
9311,660254,71,48333
8399,660254,1,44825
6400,660254,55,47255
8806,660254,63,19502
10866,660254,19,20293
506,660254,4,17268
2292,660254,17,450
11964,660254,47,26246
8609,660254,15,19007
10653,660254,48,5837
10785,660255,79,46444
5662,660255,85,1300
11951,660255,61,40166
2290,660255,99,32764
7750,660255,64,13044
10323,660255,100,48703
10158,660255,87,47811
2558,660255,68,36958
9100,660255,86,7847
9336,660255,62,47490
9977,660256,30,4331
9378,660256,45,13672
2071,660256,35,2984
1924,660256,93,35970
4502,660256,65,16229
2547,660256,89,38698
11997,660256,11,32012
2044,660256,28,32975
883,660256,17,25823
1227,660256,23,26558
768,660257,6,38506
5196,660257,32,18968
2939,660257,33,23835
4719,660257,40,44968
6898,660257,72,32294
686,660257,50,15083
11385,660257,71,34947
9264,660257,80,22836
7468,660257,4,29237
6298,660257,24,40694
11784,660258,36,32818
239,660258,20,38526
9945,660258,44,10828
2504,660258,19,11906
11654,660258,7,49574
8065,660258,77,42549
1960,660258,4,27915
6253,660258,29,23405
7694,660258,53,25270
4032,660258,29,3081
3774,660259,61,33886
7755,660259,50,16291
6783,660259,48,42500
5226,660259,92,39191
2077,660259,22,43821
8900,660259,61,31669
9325,660259,61,32330
581,660259,75,23902
5024,660259,56,26448
3041,660259,80,14411
2544,660260,76,9077
4026,660260,21,34399
3823,660260,48,834
10827,660260,29,25588
1125,660260,95,22792
4377,660260,65,38511
6202,660260,6,636
5381,660260,87,33543
8423,660260,5,26593
6216,660260,62,21089
852,660261,31,46207
9586,660261,69,589
4931,660261,48,36440
6841,660261,2,23562
10564,660261,10,20848
870,660261,45,31193
1328,660261,14,8364
11427,660261,9,47003
10003,660261,56,16675
1361,660261,31,5587
2954,660262,65,39366
5986,660262,43,40410
3496,660262,62,48686
10556,660262,81,25420
4430,660262,12,34064
5544,660262,66,27375
8948,660262,30,32123
2902,660262,93,45681
7928,660262,21,29472
8164,660262,94,6990
9686,660263,75,31591
1510,660263,42,5881
1994,660263,97,13809
3837,660263,20,25858
9821,660263,33,33495
6124,660263,40,16394
9955,660263,10,19396
10303,660263,83,9956
6830,660263,100,23310
8544,660263,56,7769
7930,660264,49,10703
1243,660264,57,45194
850,660264,11,25329
6738,660264,49,14702
5496,660264,8,9853
102,660264,55,43128
9305,660264,60,42739
10232,660264,1,17464
5721,660264,1,26064
5272,660264,59,33545
7689,660265,84,38337
9802,660265,35,49574
5204,660265,81,16540
10724,660265,33,48828
11101,660265,20,13122
8909,660265,24,18168
3716,660265,5,46059
2807,660265,68,31286
1165,660265,84,28355
6789,660265,79,4995
10913,660266,63,32065
3818,660266,57,43172
4715,660266,0,30630
1847,660266,59,28161
8227,660266,14,46390
2214,660266,98,1405
3848,660266,99,44671
2333,660266,93,686
8177,660266,23,39565
8900,660266,90,32413
9778,660267,72,33509
10207,660267,4,38653
77,660267,69,40080
10101,660267,18,21897
8322,660267,37,3456
5767,660267,10,44361
7670,660267,69,49322
11029,660267,25,15762
7279,660267,89,29809
4279,660267,81,35980
7129,660268,72,4044
9556,660268,77,30636
2770,660268,71,34513
9469,660268,25,38692
27,660268,37,9839
5928,660268,1,25114
4835,660268,65,34376
5104,660268,85,44804
9610,660268,98,14059
4774,660268,17,20018
5670,660269,43,14347
4262,660269,99,44720
9810,660269,6,18608
6315,660269,76,17280
4177,660269,99,7872
1399,660269,34,49986
4482,660269,46,7834
4594,660269,72,28663
9806,660269,19,47668
7948,660269,64,14496
584,660270,4,10793
3560,660270,10,36202
8716,660270,20,28829
9242,660270,82,36526
5063,660270,57,9118
9269,660270,71,38752
9566,660270,38,30141
6317,660270,54,7866
8470,660270,67,31092
1285,660270,8,22379
2333,660271,98,16634
11907,660271,92,38280
9592,660271,44,41195
7380,660271,44,36376
3006,660271,36,20671
135,660271,45,30551
1243,660271,24,28635
10389,660271,0,46306
5448,660271,3,13297
6527,660271,71,21421
1141,660272,89,21156
11965,660272,53,23445
3979,660272,10,12724
5023,660272,86,12563
10996,660272,39,1426
1320,660272,8,11927
3400,660272,100,3316
8622,660272,43,8127
3956,660272,70,26053
7825,660272,20,8333
5872,660273,84,26478
860,660273,78,47785
5521,660273,25,26240
7643,660273,84,13374
1917,660273,80,23505
11237,660273,64,42635
2311,660273,81,27396
6956,660273,5,26558
3578,660273,95,26550
11663,660273,18,12543
1396,660274,90,19131
5413,660274,11,4514
4045,660274,24,25137
10974,660274,43,49544
3243,660274,65,10548
4680,660274,67,18752
5618,660274,67,35003
9039,660274,28,19008
11086,660274,82,1499
6953,660274,45,43415
6186,660275,27,8467
10759,660275,61,9149
11479,660275,23,43075
10169,660275,2,12595
1936,660275,85,28236
4468,660275,0,27904
1576,660275,100,23497
9164,660275,52,36180
1057,660275,90,19185
9569,660275,15,38403
6656,660276,58,33163
11712,660276,63,47282
11480,660276,53,38732
6049,660276,84,6710
7523,660276,82,7176
643,660276,71,11273
1792,660276,48,42642
3081,660276,30,11296
9399,660276,72,35283
2207,660276,97,37006
4471,660277,19,27881
11628,660277,74,7447
10345,660277,18,15902
1708,660277,73,41193
1452,660277,41,26231
9445,660277,21,8728
6099,660277,84,12660
8448,660277,80,3943
5891,660277,57,29179
5535,660277,32,29320
3556,660278,36,22708
10735,660278,55,6749
11175,660278,76,29113
11567,660278,34,2597
11249,660278,14,10764
3991,660278,64,14780
6276,660278,79,22206
11514,660278,89,14089
10356,660278,63,47432
11153,660278,75,15431
6721,660279,38,23760
8165,660279,61,2458
4381,660279,17,8642
82,660279,13,32596
733,660279,5,13611
3867,660279,82,7772
10059,660279,18,30893
2844,660279,52,15797
565,660279,36,49872
553,660279,78,19960
6327,660280,54,19590
7592,660280,30,25311
7453,660280,51,33468
4287,660280,67,40050
1,660280,5,3457
1392,660280,75,1021
5570,660280,79,26723
7984,660280,5,37671
1328,660280,0,19869
2039,660280,10,11844
4290,660281,95,13785
9835,660281,18,22653
10833,660281,20,4574
3597,660281,76,6182
2478,660281,62,13010
3131,660281,54,34972
10918,660281,22,24524
210,660281,4,7982
4764,660281,14,2517
4771,660281,71,28053
3737,660282,47,987
1294,660282,65,28407
10399,660282,45,6327
8588,660282,68,3834
804,660282,51,33868
1823,660282,32,7712
8279,660282,5,46787
1635,660282,60,14785
6294,660282,86,19486
5047,660282,35,1690
1184,660283,39,45203
7717,660283,92,28893
1093,660283,62,27104
4848,660283,24,35535
4299,660283,46,4839
9955,660283,92,38222
6114,660283,25,4423
4062,660283,2,39286
5067,660283,19,13805
6333,660283,76,47725
2829,660284,26,31169
5652,660284,74,49779
6560,660284,26,3637
5978,660284,91,49628
4538,660284,24,27063
10267,660284,45,6385
9819,660284,24,9159
9627,660284,73,20449
7149,660284,61,41674
8927,660284,69,49524
612,660285,82,49866
6842,660285,19,10066
6448,660285,41,34319
3593,660285,47,1302
11584,660285,16,8184
2439,660285,89,6473
7388,660285,34,44157
8618,660285,59,1485
11806,660285,37,30061
6750,660285,92,47075
4886,660286,37,2489
2371,660286,1,11177
4580,660286,16,21755
4340,660286,83,33526
6637,660286,69,22830
7196,660286,62,6956
8363,660286,3,10537
437,660286,85,11959
1724,660286,20,37213
2621,660286,82,38795
2449,660287,66,13057
7993,660287,62,4622
6120,660287,39,30740
11129,660287,29,32967
9230,660287,4,18122
1443,660287,64,49789
10598,660287,31,33797
10882,660287,48,2776
11961,660287,62,19770
1141,660287,83,41136
1410,660288,24,4715
11937,660288,98,19168
11315,660288,82,13250
6568,660288,70,45471
10728,660288,72,26337
2329,660288,23,41940
8861,660288,28,4439
11725,660288,48,11624
1852,660288,82,16714
2786,660288,3,31927
8777,660289,47,8975
9641,660289,72,22554
469,660289,50,43204
10482,660289,56,21915
10321,660289,35,8497
4536,660289,96,2650
4584,660289,5,14943
10990,660289,80,20711
11078,660289,85,3947
483,660289,3,6086
11455,660290,43,33414
3589,660290,26,13497
2947,660290,27,20508
5991,660290,43,12357
9653,660290,32,48907
6303,660290,90,39265
6491,660290,96,36349
5314,660290,99,5070
2667,660290,43,10284
456,660290,58,39986
5776,660291,89,13664
11066,660291,49,45159
5668,660291,78,38848
8958,660291,32,40600
7123,660291,18,24327
10724,660291,46,25269
6709,660291,94,36284
4039,660291,84,22094
4262,660291,4,37441
4458,660291,44,41360
7133,660292,99,37897
10861,660292,26,7129
3338,660292,99,34311
5037,660292,88,1485
1782,660292,90,35391
2670,660292,13,5829
5693,660292,88,46522
5415,660292,84,13222
3543,660292,40,11258
466,660292,20,18624
190,660293,16,10708
6956,660293,76,13839
995,660293,54,43657
632,660293,61,17912
9985,660293,59,4783
6447,660293,73,48032
408,660293,29,41108
7155,660293,42,23931
9025,660293,21,12444
11965,660293,11,7133
9730,660294,45,17092
10719,660294,0,14481
3374,660294,52,12307
3228,660294,12,13299
9956,660294,86,16192
3382,660294,96,38334
3017,660294,51,25057
11347,660294,26,49224
9685,660294,54,17473
11302,660294,39,17193
1008,660295,17,9396
6273,660295,38,30507
970,660295,46,48384
10695,660295,98,4773
3301,660295,74,12339
1169,660295,10,7998
6126,660295,99,22481
2156,660295,88,41387
1545,660295,76,29097
11627,660295,1,3736
2238,660296,84,13826
2370,660296,40,19687
8391,660296,48,6199
9308,660296,33,34366
8383,660296,54,47916
10828,660296,39,1833
1609,660296,81,13993
10536,660296,21,36871
10231,660296,86,12212
10221,660296,17,47218
10353,660297,5,5249
4839,660297,57,5632
3302,660297,14,33076
2129,660297,1,41062
2639,660297,70,31958
3392,660297,21,25244
6920,660297,78,2714
3675,660297,52,1517
1227,660297,57,14260
9094,660297,8,20436
11913,660298,38,860
6501,660298,73,10707
804,660298,17,7086
4748,660298,82,35278
5631,660298,15,14326
6560,660298,3,37923
8969,660298,32,7775
6328,660298,75,34849
845,660298,89,19172
1845,660298,37,38113
7797,660299,6,43036
3338,660299,19,26900
7782,660299,47,28145
11036,660299,85,2053
1435,660299,45,23794
9444,660299,51,16930
7338,660299,53,22396
10340,660299,53,41739
8846,660299,84,2934
6151,660299,17,43908
2042,660300,30,11242
2973,660300,30,29041
11877,660300,82,42613
178,660300,69,46364
3107,660300,4,13080
8255,660300,68,37611
8762,660300,99,26482
5727,660300,5,26933
2701,660300,92,11690
2604,660300,69,28360
11389,660301,81,28477
10814,660301,44,641
6536,660301,96,6861
8179,660301,11,39030
2351,660301,32,23878
3721,660301,84,13818
7846,660301,17,21753
1496,660301,71,1754
10932,660301,94,23248
496,660301,45,11253
11417,660302,68,24430
1099,660302,44,11765
9510,660302,32,435
4550,660302,95,27632
1037,660302,12,6458
8189,660302,9,11190
6092,660302,53,32974
7287,660302,22,23370
5567,660302,52,29401
10920,660302,78,2762
8846,660303,17,47447
11064,660303,70,7792
474,660303,87,39404
2574,660303,51,40679
6973,660303,69,26987
10467,660303,82,17628
1611,660303,36,37885
10206,660303,26,12632
155,660303,56,29790
105,660303,24,28486
9282,660304,64,38464
5114,660304,79,46342
2948,660304,69,35619
1048,660304,3,7168
2395,660304,22,9172
7266,660304,74,28213
10458,660304,52,21840
8726,660304,97,11537
1323,660304,32,4051
5909,660304,14,45672
4335,660305,9,1019
170,660305,28,11591
11786,660305,0,8666
5679,660305,8,47813
4818,660305,96,737
11146,660305,73,7483
9257,660305,37,48926
867,660305,39,43868
11988,660305,14,25250
11722,660305,31,6526
2174,660306,10,24690
11623,660306,20,30402
337,660306,26,1565
1502,660306,89,45221
10477,660306,34,810
10688,660306,74,12569
10281,660306,74,13444
4840,660306,99,4418
11984,660306,2,25204
9980,660306,92,1025
8226,660307,73,47533
4822,660307,26,2127
6283,660307,25,26576
8885,660307,28,1875
4610,660307,83,7925
3433,660307,61,27586
11259,660307,97,13124
10408,660307,93,30706
10566,660307,55,32273
3370,660307,31,43785
9655,660308,30,46343
121,660308,16,46125
7244,660308,84,11709
4507,660308,47,20957
3085,660308,37,15482
3021,660308,0,20074
520,660308,86,33955
1779,660308,59,12189
11736,660308,23,44934
7701,660308,10,19348
10990,660309,89,39129
5423,660309,56,31882
8651,660309,91,1019
11636,660309,18,11556
8124,660309,76,213
10828,660309,85,15488
5847,660309,61,46203
4720,660309,41,12931
10763,660309,99,20121
5226,660309,80,28830
3606,660310,41,32922
1617,660310,86,21714
7224,660310,53,9753
3907,660310,62,12076
8696,660310,62,1866
3561,660310,20,6724
8121,660310,82,5028
2055,660310,90,43836
11836,660310,45,44584
1876,660310,51,6041
4165,660311,18,30128
11605,660311,0,1824
6289,660311,99,36607
10241,660311,53,46343
10334,660311,4,49678
9524,660311,23,23590
1067,660311,92,2057
11184,660311,55,46356
1199,660311,2,5961
2782,660311,54,4235
10684,660312,47,35971
579,660312,0,16652
9137,660312,6,48728
5527,660312,95,23189
6137,660312,19,20479
7617,660312,9,15525
11158,660312,12,850
7112,660312,55,22631
7924,660312,36,35212
903,660312,92,34863
4128,660313,35,29229
6295,660313,65,281
11884,660313,39,44031
11636,660313,74,6208
8173,660313,81,8651
2746,660313,11,46618
5830,660313,32,29293
11145,660313,99,9344
7278,660313,86,1114
1762,660313,47,13133
7602,660314,41,22973
3229,660314,81,31740
4044,660314,11,24155
5318,660314,92,36388
38,660314,54,18516
10530,660314,60,16040
8514,660314,68,12901
9360,660314,4,24803
1423,660314,43,42360
1714,660314,34,16978
8894,660315,20,4784
9372,660315,75,41698
7453,660315,16,28682
9992,660315,59,39620
690,660315,13,25170
1795,660315,25,4806
10804,660315,32,26633
4468,660315,84,20771
9847,660315,37,23824
10579,660315,46,16977
6481,660316,14,39248
7932,660316,75,37261
6439,660316,74,46157
11583,660316,65,8610
8828,660316,60,33290
1555,660316,46,20593
1162,660316,30,30901
9189,660316,41,9959
3402,660316,31,20578
2188,660316,63,25109
2437,660317,61,31565
37,660317,8,31404
9353,660317,51,20442
6537,660317,31,6198
11713,660317,9,31813
5526,660317,17,22093
2836,660317,24,1742
8923,660317,32,9609
173,660317,9,41878
3760,660317,6,46686
3380,660318,30,26591
7146,660318,61,23984
10856,660318,76,5941
4685,660318,18,12920
948,660318,53,9577
6664,660318,25,35689
5700,660318,7,29032
8992,660318,88,3143
3122,660318,57,7539
2681,660318,10,47592
9493,660319,9,44547
7780,660319,65,45355
6107,660319,26,40378
7755,660319,84,25014
7665,660319,98,48052
851,660319,67,33392
1822,660319,32,36006
96,660319,64,15549
1111,660319,94,44768
8161,660319,56,32687
9251,660320,26,5936
3892,660320,93,17917
8535,660320,13,25400
3000,660320,11,11063
9602,660320,93,23655
1877,660320,65,40249
2887,660320,37,28816
10670,660320,24,47834
2211,660320,87,2028
1008,660320,56,24401
6447,660321,70,18417
9213,660321,10,20125
11794,660321,8,27276
8532,660321,53,19269
2524,660321,73,42318
9618,660321,48,41286
11624,660321,86,12715
5092,660321,97,42381
3758,660321,24,20017
445,660321,92,7049
3725,660322,0,21701
155,660322,98,48013
7767,660322,46,21269
5049,660322,88,27889
10078,660322,43,20796
5537,660322,92,2213
1199,660322,46,39679
5995,660322,31,34666
8439,660322,53,32429
3051,660322,15,43580
7573,660323,9,5426
2749,660323,42,10500
7800,660323,96,36004
9912,660323,52,32889
7741,660323,8,34156
9148,660323,7,38486
11764,660323,29,2375
8622,660323,2,35867
1861,660323,5,13757
904,660323,49,7290
6158,660324,38,1875
1350,660324,46,49713
11502,660324,50,10441
5482,660324,51,43280
4404,660324,88,29821
4531,660324,65,4234
6507,660324,98,35850
6493,660324,41,22320
10296,660324,25,42972
667,660324,77,46635
3159,660325,64,5286
4506,660325,81,49717
11575,660325,93,34289
6999,660325,47,49209
9953,660325,86,39002
7927,660325,47,45920
8532,660325,94,941
7296,660325,78,2155
9778,660325,40,11006
2996,660325,28,28938
3373,660326,45,31716
11383,660326,17,15345
6527,660326,14,14339
10245,660326,89,22886
10979,660326,15,45926
10511,660326,20,48720
2780,660326,27,6812
3840,660326,90,5670
148,660326,23,22712
7339,660326,7,26829
825,660327,61,49809
7228,660327,56,36220
7232,660327,31,19106
5091,660327,56,27844
8294,660327,39,38093
2542,660327,97,36846
2929,660327,72,32273
6165,660327,1,49627
5463,660327,56,13739
3227,660327,30,44207
10051,660328,69,17058
5343,660328,54,18416
2848,660328,55,31992
7580,660328,19,31387
5510,660328,37,42548
10474,660328,38,39782
6225,660328,40,5052
7961,660328,30,2842
11192,660328,49,28666
9645,660328,27,18645
9609,660329,61,3691
9275,660329,13,35454
7605,660329,70,47454
9942,660329,18,13633
1163,660329,69,26097
6067,660329,74,25930
7184,660329,30,19409
1834,660329,83,5795
7495,660329,70,45883
2345,660329,4,30259
1206,660330,87,3313
11799,660330,86,29151
6125,660330,41,28348
7412,660330,57,133
8664,660330,78,12291
2878,660330,78,9482
8849,660330,26,35326
4684,660330,76,36065
8801,660330,26,41083
9439,660330,50,40006
2755,660331,5,9988
6138,660331,58,21638
4398,660331,65,18011
3724,660331,19,28104
1714,660331,45,7127
3139,660331,94,40839
4374,660331,9,25190
2011,660331,15,39980
7397,660331,28,4873
4944,660331,36,41356
11573,660332,97,24303
4422,660332,69,25419
5826,660332,39,18031
9918,660332,47,6429
11187,660332,84,12248
1927,660332,28,31420
9610,660332,28,43830
8796,660332,32,32653
3403,660332,69,41049
9590,660332,46,33030
9079,660333,29,23173
1942,660333,24,49909
10193,660333,35,37933
6625,660333,82,1234
820,660333,56,22470
3550,660333,32,12120
1584,660333,92,41721
5133,660333,77,31258
347,660333,69,28166
1599,660333,74,25812
5472,660334,67,18206
3385,660334,76,12341
3332,660334,16,28778
9436,660334,53,6233
3293,660334,97,32919
2369,660334,59,36756
2648,660334,27,45717
9121,660334,71,47377
1619,660334,54,11786
4270,660334,33,21547
11074,660335,36,3422
8713,660335,59,20176
9828,660335,29,10426
9850,660335,30,17059
10834,660335,48,27145
8830,660335,24,38739
7441,660335,0,46568
4181,660335,45,43699
5109,660335,98,39625
3447,660335,23,16008
1508,660336,39,45392
9377,660336,30,14243
5648,660336,66,36807
9277,660336,63,10590
3909,660336,2,41852
5548,660336,40,37248
1011,660336,13,18831
5596,660336,2,31367
3375,660336,76,629
1091,660336,72,32162
208,660337,52,25515
11653,660337,67,19304
5943,660337,8,13881
608,660337,8,49531
9581,660337,84,48756
8625,660337,86,14969
8314,660337,43,40169
682,660337,79,5942
10215,660337,21,17943
6340,660337,9,21985
4468,660338,80,23376
10918,660338,90,7882
930,660338,15,3716
6526,660338,97,9853
10246,660338,74,47836
6506,660338,9,36418
10060,660338,28,35450
474,660338,98,42998
5735,660338,28,47498
2646,660338,39,49397
4934,660339,27,47047
3629,660339,23,8826
4548,660339,60,34104
8820,660339,16,11602
11885,660339,17,31831
11926,660339,70,6840
1882,660339,42,45877
1871,660339,8,47779
8918,660339,68,20828
910,660339,57,40496
3983,660340,4,31763
10697,660340,90,44708
11158,660340,29,31972
7619,660340,19,46603
8253,660340,93,2718
8111,660340,3,16429
5088,660340,7,33503
5228,660340,38,39246
4979,660340,45,32148
10773,660340,29,21865
10323,660341,88,19491
4736,660341,37,15083
1608,660341,5,42878
6799,660341,72,20974
4315,660341,100,21228
9958,660341,42,41972
6327,660341,5,10474
11521,660341,77,10408
11479,660341,17,2544
4756,660341,59,11426
9539,660342,28,8977
5150,660342,91,19580
9194,660342,96,28129
8273,660342,69,37000
862,660342,93,40084
7620,660342,14,38974
2149,660342,80,14735
584,660342,4,18202
7051,660342,92,34712
9769,660342,12,33330
4182,660343,60,8303
4652,660343,63,31925
7450,660343,70,6003
7325,660343,11,37594
5644,660343,10,21255
2568,660343,90,20382
5647,660343,77,49246
5825,660343,57,13375
353,660343,97,43169
11418,660343,89,42401
11511,660344,79,2695
6030,660344,58,1626
8967,660344,82,39814
10746,660344,59,47980
10390,660344,52,41553
8775,660344,30,37583
4709,660344,8,18689
3539,660344,100,13207
4236,660344,41,19521
1060,660344,45,33659
11023,660345,34,4774
11553,660345,60,47008
2091,660345,50,5056
3509,660345,6,22128
9670,660345,11,24868
11774,660345,4,22000
7162,660345,96,4787
10912,660345,45,46301
10004,660345,61,272
11939,660345,72,11133
4455,660346,42,37558
3963,660346,7,2501
11140,660346,30,34682
5021,660346,25,2051
5654,660346,19,21626
5273,660346,63,46514
2681,660346,74,22412
4078,660346,76,39761
3466,660346,50,28274
9217,660346,76,4886
332,660347,50,14399
1620,660347,83,2249
5735,660347,84,14459
9696,660347,3,38087
6552,660347,46,29491
6757,660347,8,16096
4955,660347,83,31029
223,660347,81,49172
4078,660347,81,22159
4937,660347,98,15898
5331,660348,97,19490
11293,660348,36,45489
4828,660348,98,48762
11054,660348,17,6917
2311,660348,52,29643
2223,660348,32,46204
847,660348,79,26486
4218,660348,26,17108
9736,660348,12,23843
4846,660348,66,5848
7840,660349,54,23423
6536,660349,47,33185
7022,660349,33,25203
1828,660349,80,32035
1647,660349,6,15349
6601,660349,15,20252
286,660349,28,26100
10983,660349,100,37860
9233,660349,9,35228
961,660349,28,4877
4488,660350,58,3726
11102,660350,27,47701
8304,660350,71,13119
5895,660350,0,26306
4518,660350,44,25257
2804,660350,62,13758
10447,660350,67,968
7967,660350,7,30921
8095,660350,79,10433
304,660350,31,16328
9486,660351,69,15784
