10285,990022,74,8328
4032,990022,65,34355
3675,990022,63,28925
3907,990022,72,29090
2665,990022,87,223
4843,990023,50,33421
2542,990023,52,40494
7053,990023,8,18035
8726,990023,18,30774
9112,990023,41,21431
3063,990023,21,22922
5799,990023,94,12496
10722,990023,74,9578
3369,990023,92,3630
1018,990023,96,25694
3420,990024,8,32700
9811,990024,72,10914
4604,990024,17,35959
4631,990024,7,22435
3243,990024,81,4023
11499,990024,36,39248
8814,990024,73,15474
10005,990024,52,792
6747,990024,49,8354
5839,990024,66,10968
8256,990025,40,31901
1884,990025,63,31217
1334,990025,26,38193
4500,990025,50,33214
4262,990025,60,47363
7510,990025,96,43326
10967,990025,63,17944
10364,990025,31,46128
7172,990025,97,22115
2247,990025,68,7836
1656,990026,67,39964
11772,990026,85,43058
2072,990026,11,8730
6352,990026,33,16310
2410,990026,98,6559
2234,990026,30,46866
7170,990026,13,21640
7595,990026,30,25066
8077,990026,76,33477
3297,990026,23,26502
5479,990027,25,27747
2695,990027,23,25249
9217,990027,63,10816
10631,990027,88,27793
11382,990027,70,7403
7879,990027,96,25991
6971,990027,42,31183
588,990027,93,342
7110,990027,16,18055
3599,990027,94,35723
10637,990028,15,26854
8093,990028,78,10581
1418,990028,57,5048
1352,990028,6,9709
6008,990028,94,29887
5121,990028,68,11151
183,990028,45,32522
2745,990028,1,1747
1521,990028,69,42778
2064,990028,55,19454
4852,990029,63,467
9811,990029,12,13622
3406,990029,59,32332
1583,990029,93,41041
2888,990029,8,15862
8472,990029,51,8340
11773,990029,55,44480
9062,990029,12,42889
709,990029,66,30499
3491,990029,62,17523
133,990030,79,10062
7652,990030,76,33530
946,990030,15,27321
9024,990030,23,11612
1802,990030,42,4236
1106,990030,27,16512
11021,990030,51,42386
3824,990030,91,45930
6504,990030,95,12581
6055,990030,30,1842
1157,990031,49,15376
3043,990031,98,48045
3845,990031,99,39006
7533,990031,56,8357
7274,990031,63,9002
5772,990031,37,18235
7605,990031,9,6857
1171,990031,100,40920
7007,990031,6,37889
6906,990031,27,3529
4840,990032,16,2072
3029,990032,6,47518
3778,990032,40,45463
11277,990032,64,26194
8471,990032,7,49010
2834,990032,23,44182
5762,990032,81,36757
3980,990032,3,20998
5580,990032,37,21149
9158,990032,91,21965
3300,990033,72,25696
3730,990033,13,49773
10213,990033,68,48758
1038,990033,88,28378
2209,990033,5,19378
8907,990033,44,31377
7893,990033,53,32767
4527,990033,13,34309
8580,990033,82,10694
3121,990033,52,36154
11271,990034,32,14224
3023,990034,88,34978
9458,990034,68,18111
6475,990034,96,33750
5921,990034,1,3658
805,990034,7,3238
11392,990034,18,34841
7056,990034,25,39388
6087,990034,87,11520
2677,990034,75,34542
3313,990035,16,32773
1650,990035,21,19622
2637,990035,17,38370
3888,990035,30,33925
1794,990035,28,8325
5839,990035,61,14462
7945,990035,66,32199
2681,990035,49,41270
11629,990035,9,42414
8173,990035,56,49319
10026,990036,57,24251
465,990036,97,44744
7164,990036,4,1431
9796,990036,59,25677
6903,990036,44,39119
7819,990036,76,34117
194,990036,64,12242
11883,990036,98,40917
3970,990036,40,34198
10024,990036,0,49907
5173,990037,76,45465
10211,990037,0,4924
2528,990037,65,21159
3894,990037,33,40669
11915,990037,86,25579
10390,990037,45,9616
8428,990037,87,23471
5762,990037,2,21303
2019,990037,70,9739
10132,990037,79,6539
8158,990038,24,26893
2105,990038,18,20929
2187,990038,64,47343
1782,990038,16,47154
8552,990038,84,6376
5825,990038,63,16903
8256,990038,90,45899
10098,990038,31,15100
3852,990038,89,38620
4331,990038,88,24502
410,990039,11,35754
7903,990039,82,8158
8005,990039,92,27351
9017,990039,58,46827
1603,990039,76,48960
11535,990039,41,17544
631,990039,36,29967
3937,990039,51,42373
1065,990039,100,7006
1100,990039,67,32594
11430,990040,30,18484
11533,990040,58,11068
3171,990040,4,37243
11353,990040,37,43418
3673,990040,76,15761
1200,990040,5,24312
10402,990040,8,36784
1205,990040,66,37187
835,990040,30,4849
4205,990040,58,20715
9343,990041,83,45390
2239,990041,88,23301
8957,990041,82,18751
431,990041,50,48266
7745,990041,96,13252
5383,990041,82,32438
1508,990041,85,32790
10411,990041,75,37214
5733,990041,47,35238
844,990041,60,972
7383,990042,25,16567
9524,990042,24,4450
3219,990042,86,11857
11771,990042,90,26045
6589,990042,3,26526
3397,990042,71,39737
2438,990042,51,24875
8621,990042,37,5705
1515,990042,19,2554
2579,990042,28,14822
9042,990043,37,4104
11343,990043,72,29612
1271,990043,97,10478
2182,990043,79,32900
144,990043,31,34090
4062,990043,77,31469
2692,990043,73,19048
3069,990043,97,36139
5992,990043,54,16214
9115,990043,61,27122
6664,990044,88,41131
1389,990044,11,36646
1678,990044,50,33367
6859,990044,63,845
11377,990044,36,48811
2879,990044,88,41977
10202,990044,42,19475
3908,990044,19,28756
943,990044,63,25096
8301,990044,72,23390
5788,990045,38,49518
5011,990045,67,12269
1966,990045,31,18456
5102,990045,22,41675
8616,990045,93,38323
6473,990045,59,37790
1394,990045,32,40562
11922,990045,18,15977
2921,990045,100,24395
9433,990045,27,23957
6687,990046,39,17474
1816,990046,30,49197
10409,990046,45,45186
6301,990046,32,10194
9763,990046,8,18767
281,990046,58,3555
2579,990046,36,6712
1177,990046,89,31895
11762,990046,34,47058
1875,990046,39,1044
4970,990047,35,39783
9826,990047,17,8348
11913,990047,5,16013
4336,990047,97,7391
10,990047,61,47599
9900,990047,85,27164
7490,990047,27,27924
10607,990047,6,23359
8830,990047,53,8527
8819,990047,83,48907
11418,990048,67,47785
7994,990048,23,44782
9294,990048,31,27056
5244,990048,38,31416
3891,990048,20,10542
6348,990048,91,23357
10904,990048,21,5995
10683,990048,95,15317
4221,990048,53,16347
1838,990048,70,36729
1938,990049,60,17466
1518,990049,66,624
6429,990049,99,21390
5137,990049,16,24587
10811,990049,37,579
8363,990049,28,46822
2522,990049,91,7878
10442,990049,97,44817
1552,990049,83,32865
11783,990049,0,47316
6252,990050,33,20890
8532,990050,50,44410
754,990050,55,14694
9946,990050,94,15665
11625,990050,53,20092
8800,990050,35,42389
5456,990050,59,25018
8591,990050,77,36825
2124,990050,29,21843
10262,990050,21,46579
6251,990051,37,26626
411,990051,31,30762
8868,990051,72,47627
9203,990051,71,19272
11161,990051,74,34601
8282,990051,96,12512
6114,990051,81,39593
7002,990051,27,1523
6028,990051,25,12693
3839,990051,18,25252
7745,990052,26,35338
10963,990052,64,40178
7491,990052,21,10684
9386,990052,59,43218
6972,990052,71,18755
10309,990052,78,37986
4823,990052,9,12950
2828,990052,63,17958
11823,990052,97,17094
10810,990052,7,41785
9470,990053,27,23918
10588,990053,18,31425
3977,990053,34,34959
2888,990053,87,49030
11713,990053,18,11070
9318,990053,62,43527
9072,990053,69,42288
8163,990053,63,14053
1874,990053,91,33580
9611,990053,31,16157
2179,990054,19,27545
6978,990054,82,23158
11740,990054,41,7890
1203,990054,81,33642
6903,990054,21,22337
8221,990054,30,8192
7164,990054,10,8640
4147,990054,12,8098
2346,990054,44,38608
10811,990054,48,26099
8815,990055,7,49962
11352,990055,19,47219
7425,990055,74,24880
5585,990055,84,22995
9741,990055,89,29187
809,990055,95,22579
7574,990055,17,44902
7113,990055,56,681
8616,990055,10,31458
2496,990055,64,26448
7608,990056,84,36359
5794,990056,0,13241
6511,990056,23,28183
8192,990056,62,11677
5183,990056,52,350
9508,990056,28,36838
921,990056,70,5910
6946,990056,47,7365
4870,990056,21,16260
7737,990056,91,7591
77,990057,56,18292
8075,990057,42,49148
5533,990057,63,6002
11800,990057,30,39
865,990057,90,17824
4299,990057,18,16197
476,990057,5,15360
7491,990057,65,38753
8157,990057,92,16662
11233,990057,94,567
11848,990058,94,25981
7552,990058,87,22261
8298,990058,51,44909
3732,990058,31,8385
8227,990058,2,5797
4837,990058,52,13515
3755,990058,92,31486
6529,990058,13,32797
8348,990058,79,44357
1315,990058,28,31380
10931,990059,43,3717
2829,990059,53,40496
2684,990059,49,9528
10377,990059,78,6231
7772,990059,60,20262
3449,990059,69,38693
6072,990059,38,36383
11861,990059,73,21177
5236,990059,69,24510
5687,990059,63,34835
3724,990060,87,12300
2220,990060,50,21274
11051,990060,100,46958
4859,990060,69,45250
7676,990060,98,37635
6216,990060,79,30678
5265,990060,38,33165
3091,990060,37,49909
11633,990060,12,22664
9365,990060,72,14289
4946,990061,79,22554
6941,990061,58,10415
2605,990061,81,45971
785,990061,32,3214
5513,990061,8,21987
1310,990061,59,43227
11272,990061,63,35125
9883,990061,84,23315
5439,990061,99,31328
11164,990061,24,3722
3770,990062,60,120
5004,990062,87,17559
8722,990062,8,6138
3451,990062,39,45426
4917,990062,19,33617
11116,990062,43,6917
11002,990062,68,14286
9479,990062,12,44920
6772,990062,48,38609
2137,990062,32,38177
2616,990063,49,10883
11828,990063,5,10779
7203,990063,24,34286
338,990063,79,4187
9192,990063,34,11872
314,990063,49,15807
4526,990063,76,19930
2891,990063,65,38774
2495,990063,55,35764
11076,990063,89,12354
10957,990064,59,35483
4479,990064,94,49653
1760,990064,56,5791
6574,990064,97,8027
9998,990064,30,49928
10349,990064,65,13157
2672,990064,9,20163
7418,990064,19,29051
7364,990064,80,42361
9125,990064,39,11734
7896,990065,82,11939
4855,990065,84,37217
894,990065,15,41866
1998,990065,44,33841
9214,990065,35,27542
11052,990065,25,22014
1799,990065,10,27284
5276,990065,7,39898
9801,990065,60,5999
9058,990065,6,42706
8527,990066,1,42036
8702,990066,86,20982
778,990066,68,26320
440,990066,58,7177
2597,990066,5,1047
9053,990066,28,47722
4241,990066,92,48595
11044,990066,26,35529
6220,990066,91,11533
1096,990066,76,23775
10781,990067,13,25871
7895,990067,11,4437
3086,990067,26,44082
6345,990067,84,10427
2712,990067,29,47954
10818,990067,28,26756
10182,990067,2,40854
9162,990067,52,12719
2861,990067,32,26787
9022,990067,72,39839
11763,990068,70,42391
9657,990068,19,46528
4346,990068,61,4756
7610,990068,19,43874
1115,990068,82,9093
11915,990068,86,35764
1508,990068,47,19953
1259,990068,30,370
9079,990068,3,44530
40,990068,21,33684
767,990069,76,5363
5090,990069,80,27074
4702,990069,65,11549
600,990069,29,14417
2694,990069,67,34385
11553,990069,29,47432
1662,990069,52,49423
7837,990069,0,12079
105,990069,61,26335
2823,990069,65,35048
7720,990070,18,40671
2080,990070,85,11678
5106,990070,15,8663
2980,990070,81,659
3668,990070,17,6394
9341,990070,15,36225
5961,990070,28,42516
2526,990070,64,4612
1886,990070,7,20806
9019,990070,99,48369
11378,990071,25,48947
9754,990071,5,276
11341,990071,91,30078
11545,990071,29,46363
7196,990071,12,13737
2973,990071,77,29255
8700,990071,17,25228
1173,990071,21,41919
5768,990071,67,24584
9499,990071,36,1692
7971,990072,47,17964
8317,990072,55,22562
8865,990072,16,8897
5021,990072,41,29244
3667,990072,48,24944
6777,990072,71,31086
11867,990072,66,6472
2515,990072,21,16954
11316,990072,58,6375
7775,990072,97,43623
5154,990073,4,48941
4343,990073,45,45408
2128,990073,71,49882
10248,990073,91,305
3120,990073,56,48202
2566,990073,14,10801
11998,990073,75,17910
3882,990073,44,33945
8337,990073,56,20770
3226,990073,8,26110
11355,990074,95,12766
193,990074,99,33650
10462,990074,33,22727
10797,990074,90,27686
6889,990074,57,5986
7150,990074,61,19386
9496,990074,4,35831
8162,990074,23,10620
420,990074,32,9213
4278,990074,95,40317
9552,990075,29,5871
3483,990075,15,30941
5534,990075,22,34107
4919,990075,88,32618
2600,990075,69,23607
5420,990075,18,32212
5730,990075,74,293
2901,990075,91,17049
11827,990075,97,35537
8433,990075,79,13385
3055,990076,33,16316
37,990076,64,11364
6709,990076,90,3112
171,990076,25,49313
4713,990076,51,11147
1828,990076,51,42441
3517,990076,94,33115
10666,990076,25,18275
2000,990076,39,22593
11073,990076,51,39972
8852,990077,46,10287
3576,990077,43,22007
4132,990077,34,22334
8411,990077,54,19946
1186,990077,92,39455
7702,990077,20,47886
3501,990077,74,13149
6604,990077,30,43707
5250,990077,2,14933
1100,990077,85,42996
6158,990078,59,40004
11836,990078,87,34270
2004,990078,6,24738
1709,990078,19,41251
2640,990078,95,8143
8184,990078,35,25800
5482,990078,44,48421
7233,990078,8,1046
234,990078,75,6515
436,990078,99,46381
3022,990079,77,29285
5448,990079,64,48972
4704,990079,24,33900
4440,990079,54,38231
274,990079,94,14719
11232,990079,49,22660
6143,990079,25,46844
7348,990079,92,17560
5098,990079,97,37658
3434,990079,63,35920
5425,990080,27,49482
3384,990080,72,38920
10761,990080,40,12597
2187,990080,99,31080
9640,990080,11,14606
8328,990080,67,5001
2684,990080,30,29904
11956,990080,42,6003
3073,990080,74,44267
2685,990080,90,26219
4404,990081,88,25701
422,990081,15,24874
8241,990081,81,47689
7552,990081,44,26886
7338,990081,72,21608
6556,990081,76,20808
6264,990081,8,22480
1329,990081,13,24248
7019,990081,66,23576
2749,990081,78,3861
1319,990082,10,15428
11050,990082,26,28418
3378,990082,71,2937
8318,990082,36,21232
4548,990082,81,4018
7539,990082,92,20165
3185,990082,37,44221
2102,990082,73,45498
9004,990082,43,18140
976,990082,27,16700
6631,990083,86,1591
9057,990083,39,6562
5774,990083,41,22411
9642,990083,2,20285
8263,990083,10,8033
6879,990083,30,34216
9887,990083,26,18972
10422,990083,81,34750
236,990083,48,30558
2392,990083,100,920
6139,990084,75,2954
7256,990084,72,16631
6539,990084,12,14001
6173,990084,41,13752
8117,990084,37,4246
8640,990084,22,35501
4270,990084,86,18278
618,990084,18,40349
10726,990084,74,36593
2356,990084,32,35855
9946,990085,1,3930
1244,990085,51,6096
6994,990085,80,7514
3839,990085,2,22925
5190,990085,33,39432
2007,990085,27,22085
10473,990085,80,44977
1141,990085,74,32966
1123,990085,42,381
4300,990085,82,41247
6489,990086,94,6967
10052,990086,1,23010
1468,990086,51,36036
2688,990086,10,36230
5018,990086,36,23432
10063,990086,3,34431
8635,990086,58,16301
6371,990086,7,47523
8753,990086,89,7540
8141,990086,69,9677
9542,990087,1,48321
7245,990087,64,38444
11208,990087,49,8807
7098,990087,6,17915
8118,990087,29,29605
7021,990087,52,28253
9015,990087,55,15741
10308,990087,76,4751
11707,990087,66,48584
6281,990087,43,47255
6307,990088,75,24744
3758,990088,81,15039
1090,990088,15,38893
6182,990088,31,21457
10262,990088,89,19863
10753,990088,21,10157
10596,990088,3,46345
7387,990088,6,34989
1370,990088,50,31224
10571,990088,10,5697
4254,990089,82,13979
6642,990089,28,502
8617,990089,87,5973
6947,990089,32,36669
1490,990089,62,39601
8262,990089,84,14510
3193,990089,19,39910
9538,990089,41,44852
4734,990089,98,33880
6118,990089,62,7440
7755,990090,71,12284
9091,990090,68,43066
3682,990090,40,47734
7881,990090,20,6711
6811,990090,18,12373
1334,990090,72,9862
2447,990090,29,47530
10275,990090,78,35021
4042,990090,41,19249
10289,990090,32,34383
5187,990091,3,23841
421,990091,84,6423
5209,990091,83,12549
6154,990091,16,3313
7100,990091,73,14391
6751,990091,78,19820
5744,990091,10,43317
3915,990091,80,14389
8913,990091,79,1639
154,990091,96,48606
4271,990092,47,40007
9276,990092,14,2156
5190,990092,7,47172
5134,990092,66,30105
3011,990092,92,47882
8220,990092,97,30139
734,990092,80,47317
138,990092,79,34270
1095,990092,10,12567
2864,990092,25,6817
6677,990093,0,7887
8154,990093,14,8118
5936,990093,84,46620
856,990093,49,35742
8790,990093,95,31158
929,990093,40,4440
3565,990093,54,48619
6617,990093,24,16069
2482,990093,85,37994
10295,990093,1,27921
6524,990094,15,47712
1633,990094,5,11179
5482,990094,42,12855
1103,990094,64,34310
2615,990094,96,8094
9916,990094,81,33121
4620,990094,10,46541
8606,990094,91,36586
5844,990094,41,23739
1816,990094,75,15488
4063,990095,98,41253
7450,990095,56,14142
8346,990095,54,41235
4054,990095,42,37313
10636,990095,45,7226
653,990095,68,17259
5388,990095,28,12569
1310,990095,29,14674
1427,990095,52,5319
9721,990095,19,1265
1940,990096,73,2864
9433,990096,65,17823
7515,990096,72,25719
2164,990096,31,47878
9341,990096,55,7047
8765,990096,90,11979
3458,990096,77,40632
10253,990096,30,23721
3149,990096,84,27156
7307,990096,75,44417
8773,990097,25,12918
10022,990097,92,49738
4025,990097,56,47176
7095,990097,73,5699
1351,990097,56,9118
940,990097,24,22756
5257,990097,14,16558
8716,990097,75,16937
7495,990097,57,38033
8387,990097,59,25004
10313,990098,1,15740
4490,990098,58,1000
4461,990098,47,27111
7803,990098,32,7012
2260,990098,34,49733
339,990098,92,29070
142,990098,89,42250
5829,990098,62,15740
10898,990098,20,40611
165,990098,45,7303
10462,990099,12,20378
11927,990099,36,16201
1570,990099,8,47983
5643,990099,97,12647
8592,990099,18,37631
771,990099,11,21079
8758,990099,81,3084
1765,990099,78,39136
10447,990099,18,7525
7608,990099,55,329
9795,990100,87,6809
4473,990100,52,27784
10101,990100,11,8755
11252,990100,32,47718
1989,990100,50,9269
6925,990100,73,4267
8644,990100,61,29506
6903,990100,88,25805
10582,990100,59,13931
10840,990100,27,31210
11485,990101,71,31034
10350,990101,31,13247
8722,990101,36,56
10520,990101,59,39451
4205,990101,99,43469
3990,990101,4,46317
8867,990101,5,3622
8064,990101,48,34154
8242,990101,53,48833
1997,990101,52,44081
8219,990102,72,37263
224,990102,17,33525
7042,990102,24,42911
627,990102,36,23273
4790,990102,90,38565
9513,990102,99,23741
6793,990102,46,4108
1883,990102,22,9447
11538,990102,98,34026
9317,990102,38,46526
2644,990103,83,44945
8955,990103,36,3277
6712,990103,48,32958
2496,990103,3,43579
11401,990103,19,47601
3344,990103,62,2123
8675,990103,70,18817
3206,990103,41,27406
4066,990103,94,26959
4204,990103,9,31368
4027,990104,76,18519
5714,990104,82,14565
4287,990104,27,18354
8771,990104,52,14300
9620,990104,71,39947
9396,990104,40,7360
10508,990104,64,5131
11277,990104,11,29502
4516,990104,49,904
9417,990104,79,37282
9099,990105,42,32737
5544,990105,82,6284
3089,990105,17,2158
7545,990105,27,10018
4109,990105,24,42515
11500,990105,68,202
2870,990105,12,5040
6932,990105,35,1784
7270,990105,100,10164
550,990105,30,38928
1610,990106,33,15429
11291,990106,3,131
3781,990106,4,15503
11340,990106,38,5006
5221,990106,18,1841
9884,990106,10,13359
10764,990106,16,2289
6029,990106,5,27764
150,990106,56,43871
7485,990106,95,47077
6959,990107,100,27040
1275,990107,100,13339
2975,990107,14,25340
3779,990107,69,20628
11878,990107,14,14247
7521,990107,48,39449
10070,990107,13,26911
11092,990107,41,18878
6846,990107,90,18483
4838,990107,95,15481
10367,990108,63,16674
11991,990108,41,23923
961,990108,56,38868
10235,990108,26,44187
2061,990108,60,45424
4850,990108,57,21789
4718,990108,46,33725
3770,990108,56,44133
6779,990108,82,44241
3706,990108,71,35608
6884,990109,72,23597
11762,990109,92,34576
8749,990109,84,44495
11326,990109,20,27522
276,990109,42,36586
4025,990109,67,22635
10696,990109,23,27957
1300,990109,87,45288
3645,990109,33,25937
3024,990109,68,38098
426,990110,49,39664
4059,990110,6,7149
6998,990110,61,20423
1663,990110,12,32281
8652,990110,87,31926
11665,990110,5,35627
1431,990110,54,16285
5455,990110,64,47666
5566,990110,47,32341
2138,990110,67,17042
11658,990111,59,150
3483,990111,98,26439
7298,990111,53,41639
5185,990111,32,49490
3988,990111,80,34288
8179,990111,54,20814
11118,990111,3,24301
5914,990111,51,42311
10655,990111,68,45321
3491,990111,87,35760
5474,990112,35,42444
1279,990112,52,44707
3897,990112,38,7300
4969,990112,42,5386
1791,990112,94,43335
1593,990112,11,26195
11043,990112,36,30384
4870,990112,95,6400
6812,990112,86,16501
7752,990112,88,5249
8161,990113,56,42694
2879,990113,6,15934
1662,990113,48,8598
6499,990113,44,30085
10535,990113,5,47653
4092,990113,62,11906
11595,990113,97,16144
11955,990113,19,39217
2126,990113,51,3500
4326,990113,31,18244
9738,990114,98,19255
9658,990114,15,22477
531,990114,52,42819
8605,990114,63,6493
5889,990114,96,21457
6633,990114,17,12258
2520,990114,68,10267
4537,990114,58,5449
10863,990114,84,38807
1561,990114,9,13495
5298,990115,38,35182
8262,990115,30,11039
6152,990115,80,24691
10950,990115,75,32836
6370,990115,66,12299
7117,990115,11,40571
2365,990115,69,30031
8822,990115,49,2200
2044,990115,15,22158
8051,990115,66,43698
11003,990116,62,34266
8383,990116,6,40660
10926,990116,40,14406
5514,990116,67,20088
11900,990116,54,23728
2758,990116,60,14090
209,990116,5,35090
10980,990116,47,2083
2671,990116,99,35958
5460,990116,67,30799
283,990117,73,13213
8037,990117,19,23774
11366,990117,30,21959
3329,990117,76,6841
684,990117,65,911
3655,990117,68,6608
7949,990117,17,1143
3754,990117,75,1825
10034,990117,64,42140
173,990117,94,32942
2427,990118,15,44118
5672,990118,60,36523
9580,990118,66,10149
9903,990118,62,16771
2473,990118,13,49218
9132,990118,87,38884
2668,990118,46,691
5853,990118,71,6672
8712,990118,33,34201
2678,990118,12,24670
5342,990119,11,31418
91,990119,14,43096
5844,990119,78,36699
9981,990119,33,8908
1867,990119,71,12909
9115,990119,24,36776
688,990119,56,43122
6811,990119,14,7212
4842,990119,42,22023
3732,990119,8,5120
11480,990120,9,9020
2361,990120,42,15034
3648,990120,26,9314
11532,990120,7,4505
6267,990120,97,10327
6438,990120,45,34790
2435,990120,72,21107
1840,990120,61,42641
1817,990120,12,41719
1229,990120,69,40374
429,990121,73,618
8922,990121,54,39279
826,990121,53,25384
2006,990121,25,39565
2928,990121,51,1981
11597,990121,10,48013
497,990121,99,35466
471,990121,29,47961
6657,990121,98,7069
1696,990121,58,33387
7837,990122,98,10123
2558,990122,87,25770
2729,990122,98,32539
9309,990122,46,10496
7026,990122,7,49014
7995,990122,86,3848
992,990122,56,35116
4563,990122,91,17148
1026,990122,7,905
10317,990122,99,24767
5096,990123,33,39652
1466,990123,65,8303
11192,990123,66,32388
1069,990123,29,2444
134,990123,81,35559
6836,990123,28,5300
10118,990123,28,34456
2592,990123,40,45016
5390,990123,12,877
2036,990123,9,31807
8755,990124,73,44707
1986,990124,1,15068
5379,990124,94,35421
6043,990124,39,49832
4996,990124,80,1457
3337,990124,9,24932
4947,990124,32,29267
3886,990124,76,44841
5468,990124,40,25548
5372,990124,55,42949
9229,990125,31,34117
202,990125,17,39715
526,990125,47,14038
3863,990125,50,14914
11148,990125,30,21505
8526,990125,75,44860
3811,990125,2,11265
2278,990125,46,7271
8878,990125,55,32561
1996,990125,10,11687
359,990126,40,5211
6781,990126,87,17891
963,990126,91,47043
3325,990126,63,34340
4479,990126,90,43425
7572,990126,58,36911
4424,990126,40,24505
9160,990126,24,37572
8178,990126,60,32192
3428,990126,93,13421
10687,990127,42,6964
10258,990127,86,47339
7416,990127,64,19711
3866,990127,41,11863
9465,990127,80,37875
3637,990127,54,11040
5956,990127,88,18611
8589,990127,50,37934
235,990127,13,47765
1751,990127,88,9099
8267,990128,6,4129
2787,990128,85,38949
11163,990128,46,39262
6995,990128,32,12853
3466,990128,100,21115
859,990128,13,19225
6333,990128,79,36255
4304,990128,100,8948
8635,990128,16,2427
6312,990128,81,6279
6264,990129,32,6827
8816,990129,52,30453
9496,990129,55,40395
8022,990129,21,12961
