4449,946021,88,2401
6637,946022,57,40282
6130,946022,91,8966
8792,946022,39,45048
7359,946022,41,18167
9828,946022,68,5426
4311,946022,93,8659
7368,946022,44,30140
11378,946022,33,23145
2907,946022,4,28174
1791,946022,69,12473
7363,946023,75,43612
9859,946023,88,23069
6910,946023,46,26461
10100,946023,92,20930
7251,946023,44,32296
8102,946023,85,16250
5670,946023,62,35807
1522,946023,56,35106
11970,946023,99,21815
9746,946023,95,34888
6023,946024,96,48089
8925,946024,82,31924
10858,946024,53,41466
11512,946024,62,3438
5235,946024,75,11688
9290,946024,19,33372
6804,946024,98,26701
5808,946024,43,16246
7160,946024,71,10965
6968,946024,64,26156
8057,946025,84,49565
8206,946025,52,14155
5589,946025,22,47220
3440,946025,26,19823
9372,946025,42,48349
8357,946025,13,29810
3827,946025,20,38303
6949,946025,57,14259
3076,946025,11,5924
11631,946025,33,35232
8554,946026,84,46560
7396,946026,97,41967
9755,946026,29,21647
9919,946026,17,46708
11118,946026,42,2494
11688,946026,81,34137
1161,946026,28,48416
11125,946026,7,12588
10424,946026,19,47365
11150,946026,7,2287
4849,946027,41,49917
2504,946027,58,12522
2512,946027,78,7568
11286,946027,2,44354
11941,946027,38,16611
3760,946027,65,40494
6369,946027,6,10088
2057,946027,37,38507
4998,946027,92,8970
6098,946027,86,36109
1373,946028,1,5400
1598,946028,39,5465
6975,946028,1,48647
10616,946028,53,13442
11348,946028,39,28928
11078,946028,6,17074
3697,946028,27,47684
10617,946028,0,23578
2664,946028,94,39896
2616,946028,3,3238
10290,946029,62,43708
9017,946029,33,2551
3716,946029,73,20206
8934,946029,57,3607
11856,946029,11,45991
11847,946029,32,45570
702,946029,28,23416
8057,946029,2,36612
8634,946029,65,30392
6360,946029,33,30463
97,946030,3,24067
4069,946030,66,30623
10835,946030,87,23983
9295,946030,42,14086
6256,946030,34,36141
3504,946030,0,46992
8410,946030,31,22223
8536,946030,88,10810
6022,946030,72,19468
4977,946030,60,19393
4093,946031,1,29680
2175,946031,13,17751
6994,946031,3,36135
10628,946031,4,1016
2881,946031,73,24245
6622,946031,78,35146
8743,946031,25,31891
5887,946031,37,14691
6940,946031,91,16346
2039,946031,20,46471
10476,946032,49,43176
461,946032,45,21358
11280,946032,61,48187
2979,946032,66,2239
5606,946032,48,24813
6106,946032,7,26889
8523,946032,39,11749
9475,946032,39,48287
2547,946032,79,22244
10431,946032,7,36343
2897,946033,13,44750
10152,946033,1,39269
6373,946033,31,34950
7545,946033,60,29045
5004,946033,82,47295
1909,946033,52,27068
11394,946033,12,16514
1418,946033,65,19708
7502,946033,54,18279
4836,946033,44,26025
3466,946034,88,39995
11699,946034,59,9984
287,946034,18,14935
7883,946034,51,41461
8371,946034,77,7844
354,946034,95,15855
3831,946034,22,18562
4263,946034,49,13987
10909,946034,90,19420
5043,946034,69,8443
7587,946035,57,50
6932,946035,95,25012
7745,946035,63,4032
4923,946035,21,12104
11680,946035,65,4654
9650,946035,0,5050
7015,946035,90,29454
5639,946035,76,24299
6838,946035,9,16220
8330,946035,92,11813
2976,946036,5,44475
10302,946036,54,43373
10711,946036,60,31131
2772,946036,3,39231
3095,946036,6,20965
5312,946036,3,44473
5149,946036,41,31904
9110,946036,76,45896
9260,946036,5,36047
8212,946036,3,2332
6629,946037,60,37845
6527,946037,40,27259
11683,946037,99,23678
7678,946037,9,44021
3846,946037,61,49414
7331,946037,65,44759
11919,946037,94,18552
8475,946037,21,25175
2728,946037,34,49605
5913,946037,78,14511
1777,946038,100,4779
11865,946038,40,32203
10317,946038,23,17399
5861,946038,98,29752
8733,946038,34,35768
252,946038,40,15962
2457,946038,47,39678
3317,946038,51,47500
7643,946038,61,18659
8355,946038,83,4662
3791,946039,58,22159
172,946039,58,32888
4151,946039,57,25931
8114,946039,52,20916
6148,946039,11,7049
7286,946039,37,34328
6823,946039,27,27381
4860,946039,14,3549
2487,946039,11,32461
886,946039,63,1661
7619,946040,64,4400
8962,946040,50,15020
10000,946040,99,24535
9386,946040,13,8128
8571,946040,74,19123
10568,946040,25,14516
8299,946040,50,35237
5078,946040,44,11675
9037,946040,8,48654
3980,946040,90,41609
6474,946041,17,44908
8280,946041,52,27284
11542,946041,20,39574
5510,946041,79,13140
3127,946041,92,31208
6562,946041,59,21889
2372,946041,69,6731
303,946041,15,43998
10032,946041,48,43983
6798,946041,66,25400
8420,946042,36,38408
11923,946042,67,27627
5092,946042,83,31727
1029,946042,90,49698
7587,946042,11,2455
7542,946042,93,45656
4766,946042,95,46001
11159,946042,23,23884
1607,946042,63,44105
10318,946042,19,28520
2685,946043,24,42163
4326,946043,67,36980
5059,946043,38,41633
2446,946043,98,1709
7786,946043,86,30103
9761,946043,95,43072
9489,946043,86,21468
6442,946043,61,29521
7061,946043,76,36104
1486,946043,98,19498
6376,946044,88,2736
7071,946044,17,20928
5660,946044,34,33205
9592,946044,37,4741
5941,946044,0,26716
5743,946044,71,1006
704,946044,90,16045
6654,946044,88,3498
200,946044,82,48102
7726,946044,100,10690
7864,946045,93,11007
4291,946045,98,48537
11936,946045,7,33035
6857,946045,26,47839
3020,946045,20,26156
11944,946045,57,20530
3443,946045,96,19421
2731,946045,13,43511
3933,946045,48,24949
6174,946045,84,21094
842,946046,74,12950
2451,946046,46,16953
410,946046,88,266
7438,946046,36,32977
5868,946046,91,7752
4966,946046,57,41854
4656,946046,67,19375
10309,946046,91,16618
3944,946046,82,12312
6780,946046,22,47236
5986,946047,52,5013
9219,946047,6,26402
5321,946047,24,31927
7691,946047,38,32943
756,946047,59,19744
8073,946047,88,21951
8045,946047,77,18783
5744,946047,82,15600
8132,946047,20,31752
3946,946047,98,33954
4954,946048,13,20218
2597,946048,25,36287
1024,946048,70,38735
3591,946048,14,33168
6577,946048,22,38038
1138,946048,71,30361
8001,946048,18,34173
813,946048,41,26383
5337,946048,67,3003
9784,946048,94,5909
5833,946049,77,12469
1150,946049,87,28742
4010,946049,13,20769
3908,946049,52,231
8880,946049,61,22441
5154,946049,5,24473
4273,946049,62,2327
2161,946049,19,25616
8901,946049,24,40227
5404,946049,82,1634
5441,946050,17,9939
2976,946050,36,39153
2077,946050,10,27326
6271,946050,60,36152
6868,946050,45,21690
11479,946050,72,21353
1147,946050,67,33657
4734,946050,33,23253
4800,946050,79,10555
11612,946050,96,28563
951,946051,88,8576
4496,946051,7,37180
1223,946051,46,48861
7685,946051,26,16516
8016,946051,81,35014
1846,946051,40,9015
1724,946051,33,21016
7311,946051,3,39588
303,946051,17,43897
9047,946051,71,18376
3231,946052,68,16345
6125,946052,28,38633
6820,946052,33,42161
5679,946052,91,10835
8315,946052,89,20334
3980,946052,21,37399
10620,946052,32,31327
2753,946052,99,13535
9738,946052,35,35444
11238,946052,13,32661
11149,946053,73,164
7904,946053,43,18368
6837,946053,48,21409
4860,946053,42,1473
5508,946053,1,7086
1169,946053,62,45105
2303,946053,58,2052
7775,946053,0,12456
10937,946053,49,15435
5976,946053,43,22918
5105,946054,76,24344
6394,946054,24,31050
5084,946054,7,29123
4320,946054,64,34532
7093,946054,22,17222
8279,946054,57,24159
6391,946054,31,13229
7674,946054,91,5516
1785,946054,13,11653
5727,946054,99,23683
9148,946055,44,41363
1807,946055,8,28862
3588,946055,14,49572
4601,946055,33,9868
10374,946055,1,15188
9262,946055,48,3928
2744,946055,78,8363
5152,946055,19,8524
6452,946055,44,14107
11387,946055,90,7338
3114,946056,81,1825
11716,946056,28,2215
5938,946056,35,37128
11745,946056,81,35621
7093,946056,77,14310
10945,946056,65,7986
3586,946056,54,561
9316,946056,23,947
261,946056,64,31972
4431,946056,94,45369
11964,946057,12,13319
1301,946057,54,42030
9082,946057,49,28479
1767,946057,25,8897
6945,946057,27,12950
5219,946057,58,6616
4896,946057,39,12992
11303,946057,86,48765
10119,946057,95,7155
10187,946057,35,36939
6293,946058,41,40970
3833,946058,71,4825
6477,946058,33,10172
3794,946058,23,13326
11419,946058,30,32232
11579,946058,22,32639
10121,946058,37,27249
3037,946058,72,16148
2753,946058,57,23738
735,946058,77,36450
1489,946059,97,2895
48,946059,25,21223
8456,946059,69,32291
11839,946059,40,1749
193,946059,100,26181
7018,946059,82,20379
3252,946059,16,17652
2117,946059,71,37590
6326,946059,0,9381
5434,946059,85,45526
6955,946060,14,594
10678,946060,37,21866
7166,946060,34,40073
2432,946060,47,8397
7659,946060,41,3363
9782,946060,59,37575
5566,946060,79,45061
894,946060,55,8760
4231,946060,28,12272
5981,946060,2,42496
4304,946061,34,19755
5022,946061,80,48747
1006,946061,90,9525
6027,946061,10,14602
2529,946061,41,13764
4146,946061,78,14202
5314,946061,20,19087
7911,946061,47,32509
9148,946061,76,8359
4794,946061,56,33175
9167,946062,95,35416
5015,946062,17,26068
7964,946062,69,33937
10476,946062,78,28432
597,946062,42,31592
966,946062,80,8244
11240,946062,7,20999
283,946062,17,13639
844,946062,45,23624
11928,946062,30,2575
5318,946063,29,36355
5382,946063,26,4494
4563,946063,4,48091
5947,946063,65,22285
8943,946063,54,11983
5992,946063,79,47590
3742,946063,16,34560
7548,946063,88,46833
2371,946063,13,44999
782,946063,15,5869
4541,946064,23,18501
10125,946064,75,42144
4248,946064,37,5876
9727,946064,34,10588
2232,946064,37,34649
4608,946064,50,39430
7713,946064,20,47632
8055,946064,17,36273
11544,946064,4,46828
6371,946064,39,20209
812,946065,56,43363
4904,946065,30,3072
3487,946065,79,7356
7156,946065,48,28272
3494,946065,54,20958
944,946065,9,28042
7529,946065,76,29175
9183,946065,77,45891
8463,946065,36,38559
7820,946065,66,19208
863,946066,91,15863
3286,946066,82,35739
3483,946066,55,48433
827,946066,8,7366
11528,946066,83,1211
1855,946066,31,25066
7878,946066,66,45718
11482,946066,8,21497
230,946066,18,27462
11719,946066,93,8428
4135,946067,48,17748
237,946067,6,22058
272,946067,55,48655
9941,946067,47,31135
5714,946067,8,28154
11772,946067,87,41716
11761,946067,60,21892
4242,946067,98,16286
1396,946067,43,33988
2225,946067,6,46190
11232,946068,25,12051
2237,946068,52,19604
6942,946068,73,4470
2837,946068,30,20881
4838,946068,28,24139
9117,946068,57,14950
6141,946068,67,31087
7815,946068,62,1409
807,946068,79,12185
6666,946068,5,21169
8800,946069,66,46377
8078,946069,39,27067
10692,946069,64,13422
476,946069,11,7970
4567,946069,43,46303
8541,946069,1,25027
4414,946069,47,25496
441,946069,47,28338
293,946069,69,20425
4633,946069,90,38469
3011,946070,93,40627
3185,946070,98,1355
6511,946070,96,47250
4573,946070,9,7895
11700,946070,4,7237
7277,946070,36,26274
24,946070,29,22940
10088,946070,32,7080
9753,946070,33,13321
134,946070,99,42724
9998,946071,72,1701
11383,946071,27,8380
5905,946071,46,29614
11550,946071,37,23247
10292,946071,42,13013
10441,946071,24,1371
946,946071,29,13310
3819,946071,34,11876
5626,946071,14,40756
4353,946071,58,7147
4347,946072,67,22509
1563,946072,83,47897
9492,946072,18,22496
684,946072,85,15683
9976,946072,75,16048
5101,946072,78,25586
718,946072,53,47375
11342,946072,81,34305
606,946072,89,4597
2071,946072,11,18357
6317,946073,75,21813
1214,946073,96,1820
921,946073,100,46228
10205,946073,71,39478
4149,946073,81,26689
2112,946073,3,49241
970,946073,29,42732
9291,946073,94,32072
982,946073,89,1634
9812,946073,74,46557
3773,946074,55,48713
9647,946074,4,34177
1007,946074,23,29629
7682,946074,8,44682
3309,946074,5,31186
8083,946074,8,20351
5278,946074,17,4909
6488,946074,60,32590
876,946074,73,38029
11066,946074,56,44678
9061,946075,12,17198
9482,946075,37,35279
6362,946075,58,23753
10415,946075,57,17335
6742,946075,73,43690
4303,946075,3,46105
8987,946075,5,37558
9092,946075,75,7896
6427,946075,88,16313
10205,946075,90,6212
11587,946076,7,11960
7684,946076,28,31607
2775,946076,29,32360
9405,946076,73,34799
9596,946076,22,25992
1395,946076,6,5734
9577,946076,36,29835
2140,946076,88,46335
7745,946076,9,39474
1028,946076,72,29921
7928,946077,57,39509
2372,946077,2,35520
789,946077,8,22427
7589,946077,85,26051
11398,946077,64,18152
7079,946077,6,34182
505,946077,91,22256
9079,946077,85,2527
9539,946077,87,30014
6689,946077,16,46725
7248,946078,4,7346
10294,946078,34,15783
5616,946078,84,44664
1692,946078,62,12375
11943,946078,54,11980
7399,946078,88,7708
1356,946078,18,14323
6951,946078,55,28473
3491,946078,44,48059
9582,946078,99,23989
3418,946079,8,29121
365,946079,60,17148
1457,946079,25,16945
6427,946079,71,44009
2347,946079,44,31761
4400,946079,49,46516
11751,946079,92,46
8274,946079,18,47666
6335,946079,31,16675
4473,946079,25,27387
9226,946080,57,47909
4301,946080,86,25408
11270,946080,37,22171
6555,946080,40,7159
2929,946080,10,537
3712,946080,3,29030
2785,946080,64,28550
6400,946080,22,9
10646,946080,33,23061
4208,946080,78,7148
6961,946081,11,16170
7816,946081,75,23869
7393,946081,68,26423
447,946081,37,29468
7563,946081,83,32876
8264,946081,55,42036
11948,946081,89,32863
2071,946081,62,38312
10753,946081,82,28471
6962,946081,49,32313
9719,946082,70,43386
3892,946082,29,48604
6627,946082,87,41354
10158,946082,79,42387
1394,946082,43,40644
11120,946082,9,39962
2748,946082,6,36807
3357,946082,42,18957
9951,946082,96,23626
9456,946082,83,10540
6507,946083,76,42265
3208,946083,13,44556
2972,946083,39,15438
1690,946083,14,19900
2327,946083,14,37286
734,946083,91,33931
5808,946083,6,29364
4330,946083,46,20610
11863,946083,11,21283
3634,946083,54,20463
5734,946084,27,17460
6560,946084,3,41410
100,946084,81,37779
3737,946084,76,16851
11877,946084,11,348
3051,946084,3,32899
6853,946084,55,30814
10566,946084,47,3406
720,946084,43,16880
5144,946084,16,1260
11422,946085,19,49966
10946,946085,59,2491
519,946085,21,7942
10378,946085,96,47617
7178,946085,55,31967
3006,946085,49,48469
227,946085,10,36042
10700,946085,60,36475
7168,946085,98,37290
227,946085,100,23904
8427,946086,64,48797
9649,946086,30,49742
9209,946086,59,31987
10397,946086,72,48824
11967,946086,73,42051
2589,946086,88,25663
6818,946086,79,11385
8607,946086,8,17353
6483,946086,50,45565
4701,946086,56,396
2852,946087,31,16478
5400,946087,27,25345
10069,946087,44,43084
9816,946087,35,12486
7385,946087,99,18431
6801,946087,10,4485
7284,946087,88,35346
10507,946087,31,33063
10890,946087,93,41111
8850,946087,34,44222
7880,946088,21,28175
11907,946088,36,21466
3185,946088,6,13461
3890,946088,38,37027
3629,946088,21,27981
11571,946088,96,16343
2576,946088,98,37040
7338,946088,77,36003
9077,946088,86,25323
11377,946088,23,32912
7780,946089,8,36971
3871,946089,32,25592
4148,946089,93,32972
3214,946089,49,9513
1299,946089,61,15214
10559,946089,62,27415
7995,946089,97,32809
8157,946089,8,43720
5411,946089,62,39095
242,946089,62,49517
9317,946090,91,5886
3468,946090,20,21406
8772,946090,88,9971
7995,946090,35,9380
9761,946090,95,46965
10794,946090,43,48532
3298,946090,28,3389
5553,946090,3,3618
10394,946090,50,14468
8726,946090,84,8357
9206,946091,32,424
2866,946091,65,14220
2677,946091,18,38737
9917,946091,42,8172
11765,946091,3,1010
6247,946091,1,14709
6013,946091,65,17126
9941,946091,69,9383
6870,946091,69,17308
11589,946091,27,23782
5664,946092,4,15155
11654,946092,90,8616
419,946092,70,20757
8586,946092,79,31043
1286,946092,84,33422
11772,946092,50,17869
9215,946092,79,16734
9488,946092,99,39937
6500,946092,86,1048
1043,946092,55,28145
4231,946093,95,24519
9669,946093,58,17257
3583,946093,38,8917
11262,946093,66,46042
144,946093,27,20826
7299,946093,44,25583
4051,946093,48,20968
3767,946093,89,5982
9918,946093,86,12316
449,946093,6,10643
5535,946094,7,21213
9718,946094,29,34163
7890,946094,68,8602
1027,946094,56,18451
6946,946094,7,48874
8023,946094,2,5053
563,946094,77,30782
11881,946094,82,17944
4110,946094,31,8970
844,946094,14,26599
1851,946095,14,4673
2190,946095,20,26974
1740,946095,28,32512
550,946095,92,47880
10383,946095,66,11840
5231,946095,69,5799
2381,946095,76,46440
8066,946095,100,42043
3615,946095,1,45630
5374,946095,36,32182
11280,946096,24,17010
11132,946096,46,37645
2646,946096,60,28839
3433,946096,85,42407
2595,946096,33,35760
1905,946096,23,7542
3319,946096,49,48562
7370,946096,64,21132
5390,946096,10,25089
3582,946096,38,39396
2931,946097,64,48985
6234,946097,70,47775
1237,946097,4,1243
5116,946097,99,41743
922,946097,5,20530
9820,946097,21,49779
8992,946097,89,4051
11397,946097,66,35728
7696,946097,10,49123
3350,946097,84,34799
8769,946098,19,4904
3766,946098,29,7791
261,946098,1,41899
5358,946098,52,17926
4003,946098,64,36089
5561,946098,59,1255
8454,946098,99,49873
3198,946098,65,22949
10431,946098,28,14118
9698,946098,88,20428
4988,946099,91,1538
3680,946099,15,7516
9281,946099,97,10112
9917,946099,1,33032
7814,946099,30,892
9964,946099,1,46248
4993,946099,9,27691
3616,946099,15,13404
6132,946099,84,40650
3186,946099,52,1503
6630,946100,38,3318
10763,946100,9,46858
7624,946100,88,20233
3090,946100,26,13722
8592,946100,29,15025
6614,946100,67,9617
6442,946100,15,17833
3618,946100,77,21251
99,946100,98,24614
1778,946100,65,5477
8436,946101,56,33562
1688,946101,41,27045
3324,946101,62,14813
1919,946101,91,6778
2695,946101,90,30318
99,946101,26,49293
2912,946101,70,28003
7951,946101,98,11078
4444,946101,38,3847
3544,946101,88,40654
7696,946102,90,36546
7357,946102,76,21702
11493,946102,23,18341
6021,946102,33,25981
11362,946102,68,47106
6038,946102,74,28811
2198,946102,28,28926
2765,946102,71,4043
521,946102,52,15305
10793,946102,20,43352
10873,946103,45,20744
4712,946103,27,12360
2781,946103,99,23192
6692,946103,80,44864
7790,946103,41,47938
6168,946103,46,1002
2693,946103,21,19197
483,946103,50,30664
10077,946103,13,14914
10579,946103,70,10169
6660,946104,69,25544
4800,946104,82,48118
6943,946104,32,33509
1292,946104,56,24051
2561,946104,21,32353
9051,946104,55,34060
201,946104,72,22430
8896,946104,97,3097
10290,946104,95,19244
7788,946104,2,45779
10830,946105,51,1841
8633,946105,27,42423
543,946105,45,44927
9209,946105,71,38890
5169,946105,79,42573
868,946105,87,38406
7208,946105,11,41079
10785,946105,58,19805
8831,946105,68,25679
4548,946105,60,6874
5089,946106,94,9464
2963,946106,42,13555
5604,946106,10,39988
10188,946106,62,12365
11493,946106,8,4609
11611,946106,82,45472
7206,946106,15,18111
10812,946106,5,4384
5414,946106,47,5529
5426,946106,100,5867
1420,946107,58,40371
737,946107,8,41894
6319,946107,11,31484
6441,946107,79,34356
1392,946107,1,21420
8234,946107,96,43504
4899,946107,74,18751
3512,946107,69,38216
11718,946107,12,15101
531,946107,24,11298
2206,946108,75,17892
10126,946108,35,48416
3836,946108,29,41351
2724,946108,34,30274
5070,946108,16,22888
937,946108,25,39315
7690,946108,49,17658
4076,946108,78,24411
592,946108,74,38333
6377,946108,89,32794
11837,946109,89,808
5328,946109,6,29515
10887,946109,52,14397
2466,946109,45,11862
10895,946109,28,43707
2393,946109,75,24179
5598,946109,82,42481
8251,946109,40,4141
6506,946109,6,42430
11881,946109,14,17754
5127,946110,100,8659
35,946110,79,30079
5841,946110,61,28369
7504,946110,14,19779
2791,946110,66,27439
9818,946110,89,30685
9732,946110,70,25622
1162,946110,2,38271
5957,946110,17,44403
4814,946110,86,32894
8044,946111,48,32456
11103,946111,50,16385
940,946111,75,14213
6063,946111,48,20593
6512,946111,23,30011
9278,946111,92,41309
1215,946111,71,732
509,946111,37,41780
4702,946111,50,32528
6283,946111,51,33358
6719,946112,36,26295
3675,946112,82,17403
7308,946112,42,18934
1584,946112,59,2252
9944,946112,32,27195
9916,946112,32,14443
9695,946112,79,31338
10251,946112,88,19772
1911,946112,73,39274
8746,946112,72,26293
7494,946113,4,3431
2209,946113,45,19746
1229,946113,13,6039
3546,946113,76,44916
9693,946113,26,23012
11250,946113,41,6566
4077,946113,62,48148
8772,946113,30,22812
6949,946113,76,2162
178,946113,47,16766
6544,946114,7,46545
7243,946114,92,38460
11202,946114,28,7108
6422,946114,14,14758
5497,946114,23,30336
2706,946114,77,25677
5873,946114,3,4000
4274,946114,32,21453
4048,946114,94,7289
610,946114,97,17361
8834,946115,17,43124
8621,946115,90,11094
7201,946115,18,35204
8028,946115,13,24501
634,946115,53,31234
10873,946115,45,7904
9665,946115,41,49578
6215,946115,92,43845
1495,946115,57,6654
1742,946115,29,6195
2971,946116,56,16337
5788,946116,28,26348
11554,946116,71,7992
11484,946116,37,2269
5427,946116,61,49289
804,946116,57,35134
7259,946116,47,8676
8682,946116,21,21764
9365,946116,74,16251
1945,946116,30,28092
5973,946117,76,39838
7996,946117,34,5243
11191,946117,98,17772
712,946117,45,45600
5599,946117,30,23118
10974,946117,45,46695
5414,946117,59,12003
4491,946117,9,25509
4696,946117,25,12146
7128,946117,75,42680
1902,946118,30,38320
751,946118,40,16836
4223,946118,8,36293
6412,946118,84,20786
7713,946118,81,26097
1261,946118,4,31889
10960,946118,42,45562
9719,946118,45,44625
7016,946118,11,4180
7009,946118,44,20356
2651,946119,28,14135
8624,946119,13,28119
9411,946119,2,30393
10334,946119,12,899
3068,946119,64,15053
8049,946119,9,14461
11980,946119,9,47237
2825,946119,86,7189
10613,946119,93,21841
3448,946119,28,10607
6781,946120,9,2642
8586,946120,73,15757
3779,946120,31,31685
5956,946120,83,44891
1302,946120,40,42202
8805,946120,13,34140
4039,946120,34,105
7033,946120,62,30397
4055,946120,66,24880
280,946120,88,37152
1704,946121,93,39110
2169,946121,17,104
5383,946121,21,17112
7523,946121,41,18745
5490,946121,29,11015
1326,946121,26,15502
6801,946121,31,49247
2578,946121,99,2319
5079,946121,21,6242
3184,946121,38,27456
9471,946122,72,25514
3671,946122,10,23450
4792,946122,8,31700
4078,946122,96,31256
1027,946122,30,27735
3740,946122,39,41802
8054,946122,90,41350
3313,946122,96,26525
8403,946122,98,23078
10444,946122,39,47597
8679,946123,13,8568
7427,946123,28,35266
8719,946123,57,26556
361,946123,22,10161
8310,946123,22,15784
75,946123,80,15136
8259,946123,93,5975
11959,946123,53,31650
11664,946123,51,17977
2911,946123,92,511
4478,946124,52,7638
9331,946124,24,7590
11168,946124,18,48798
3423,946124,73,16147
10583,946124,21,44008
11796,946124,34,25211
11788,946124,15,19432
3872,946124,69,17074
7677,946124,88,40586
10834,946124,56,9211
10804,946125,73,37211
85,946125,65,46033
10561,946125,88,46688
1241,946125,0,5771
15,946125,28,37021
7792,946125,75,34594
8146,946125,23,25875
4582,946125,35,44188
352,946125,38,2371
10236,946125,54,30597
6767,946126,74,47855
7504,946126,92,29198
9825,946126,18,31382
4262,946126,64,48961
7368,946126,18,8900
2560,946126,0,15567
8809,946126,89,27979
9262,946126,52,108
1865,946126,59,40047
5285,946126,35,8017
3282,946127,77,19835
10952,946127,52,32565
8117,946127,72,31780
4438,946127,39,31465
5533,946127,42,16059
2031,946127,29,15835
7841,946127,23,19443
10301,946127,65,6589
7885,946127,33,49071
4718,946127,63,5700
5779,946128,68,32061
9890,946128,36,10986
10273,946128,25,5437
9825,946128,46,45735
5811,946128,35,10610
11585,946128,65,22513
11309,946128,44,37135
3326,946128,31,26855
8771,946128,93,34829
7891,946128,74,46825
6376,946129,5,45954
4930,946129,21,27427
3492,946129,34,7671
