5092,590033,37,48042
8401,590033,85,42318
2229,590034,42,26317
5175,590034,80,20087
451,590034,70,26853
4494,590034,5,5923
7827,590034,75,39018
11859,590034,3,21993
7250,590034,46,7606
1643,590034,86,5939
1817,590034,20,28844
3471,590034,17,40915
11805,590035,54,41433
7313,590035,40,28805
243,590035,81,19050
6241,590035,10,35455
941,590035,63,24376
9981,590035,63,25429
2665,590035,45,6861
10695,590035,6,40626
5337,590035,74,25269
8393,590035,65,29706
11662,590036,85,29724
11199,590036,2,6522
11921,590036,25,11823
7976,590036,66,25985
5593,590036,40,5226
3655,590036,46,36037
4906,590036,31,48025
2549,590036,41,4729
1634,590036,77,39903
1638,590036,30,8241
9228,590037,44,31609
5906,590037,1,48580
10151,590037,70,13525
11738,590037,68,36141
10381,590037,87,15402
5140,590037,13,5683
9979,590037,79,20311
8394,590037,26,48409
1414,590037,71,9677
8204,590037,93,24997
5080,590038,97,10091
6994,590038,21,49906
8582,590038,58,31868
411,590038,46,47933
11634,590038,23,36857
1623,590038,77,1896
4990,590038,96,26945
2635,590038,42,35966
1171,590038,39,2117
11223,590038,28,38203
5823,590039,31,7747
1347,590039,80,32273
3275,590039,6,7112
9944,590039,2,16013
10535,590039,8,8061
4739,590039,13,13530
1964,590039,86,41216
9796,590039,85,9762
188,590039,68,32854
680,590039,11,49655
6906,590040,60,37350
8044,590040,74,9601
942,590040,47,11763
1208,590040,74,36839
5360,590040,13,36212
7228,590040,58,39669
4596,590040,3,15650
6402,590040,32,1353
4014,590040,39,46917
7787,590040,2,12026
3970,590041,98,25771
7922,590041,44,36488
7363,590041,43,39590
10030,590041,44,35633
6848,590041,87,45054
5920,590041,57,48440
1918,590041,12,16986
8350,590041,48,48139
5746,590041,68,37595
4250,590041,9,8108
7360,590042,42,41464
5228,590042,39,22704
10375,590042,49,37631
785,590042,2,8350
275,590042,8,31489
4908,590042,90,775
11220,590042,16,17295
2045,590042,90,47688
10417,590042,47,25228
6475,590042,17,33197
3409,590043,86,39835
1542,590043,63,48296
5864,590043,49,8315
4162,590043,90,33912
7238,590043,73,5160
7740,590043,10,41597
8531,590043,99,3113
1045,590043,47,10692
8596,590043,83,1367
1206,590043,21,29528
1777,590044,25,38213
8045,590044,48,39926
2742,590044,100,21041
3101,590044,0,14285
2353,590044,86,49697
1961,590044,80,23290
6932,590044,80,45044
5518,590044,58,3113
4134,590044,5,17916
1194,590044,84,2936
1531,590045,71,41806
2125,590045,62,20675
9003,590045,7,33540
8046,590045,79,17076
7839,590045,76,46527
669,590045,39,33598
10266,590045,63,22507
7403,590045,56,33726
1103,590045,58,15542
4881,590045,81,33596
2935,590046,71,42449
5106,590046,72,46678
6990,590046,68,37741
5669,590046,59,33753
5,590046,30,40903
9959,590046,26,40722
792,590046,40,6758
4128,590046,33,36533
8407,590046,51,16362
9229,590046,94,4213
1532,590047,54,46993
458,590047,96,37653
4408,590047,91,4530
6545,590047,58,42250
7233,590047,0,20091
8688,590047,72,19435
2655,590047,80,18540
10931,590047,51,21994
7515,590047,39,20954
8557,590047,92,42763
6280,590048,53,40858
3797,590048,5,1200
4694,590048,82,24378
5249,590048,79,38299
4217,590048,58,44164
3726,590048,81,30268
8037,590048,8,49281
5509,590048,20,10484
9704,590048,79,40137
11812,590048,93,48239
10233,590049,68,32580
2871,590049,66,10073
1821,590049,3,46418
7055,590049,3,40053
9216,590049,15,39136
3609,590049,60,9579
9398,590049,34,10042
8390,590049,60,30417
9609,590049,15,17742
7801,590049,97,34587
8924,590050,53,28771
7282,590050,76,47657
9250,590050,53,9734
8440,590050,76,36003
2041,590050,51,45754
6812,590050,28,1392
590,590050,60,7931
884,590050,63,20873
11020,590050,82,1898
7363,590050,5,15512
9938,590051,68,27009
3932,590051,42,6601
7494,590051,18,18763
2146,590051,43,45500
10605,590051,30,25546
10655,590051,97,47075
9494,590051,37,30578
7337,590051,56,27959
633,590051,69,25652
4651,590051,68,23255
4743,590052,68,19254
9499,590052,72,9604
8830,590052,10,49517
5213,590052,64,44104
11898,590052,71,28169
741,590052,50,39605
2716,590052,26,30412
10949,590052,50,36504
8648,590052,66,25443
1937,590052,93,12647
5188,590053,97,40022
2328,590053,75,34323
8038,590053,29,29395
2301,590053,17,2102
11891,590053,72,41707
10056,590053,31,21889
1391,590053,2,37247
4371,590053,68,20054
5460,590053,26,25426
11398,590053,77,1568
4581,590054,76,41898
11632,590054,81,24623
6291,590054,91,21033
11166,590054,9,24550
5359,590054,16,28987
8721,590054,23,21923
11497,590054,34,11144
9744,590054,39,42647
10435,590054,46,34132
7651,590054,0,19399
7957,590055,31,30188
4649,590055,97,14746
515,590055,98,35830
4426,590055,50,16178
6976,590055,63,37243
3663,590055,22,34666
10565,590055,15,2163
5462,590055,88,13253
3861,590055,80,17330
7140,590055,8,37710
1698,590056,22,24087
6322,590056,3,16863
2868,590056,92,21116
7146,590056,80,24814
3654,590056,100,31113
9171,590056,60,25858
3288,590056,56,43114
11629,590056,35,45684
5372,590056,8,16893
7734,590056,50,4105
1024,590057,83,2412
11429,590057,61,26225
7010,590057,60,17929
2343,590057,6,27835
9070,590057,91,19953
9390,590057,45,38280
5761,590057,69,17360
4534,590057,27,1547
5359,590057,11,38698
3046,590057,97,43449
8868,590058,27,41679
2980,590058,37,24296
3679,590058,5,47521
8277,590058,20,48511
2325,590058,4,27056
874,590058,19,22684
2948,590058,82,27126
2600,590058,60,36107
9605,590058,15,19724
2026,590058,8,16279
7976,590059,39,41436
7224,590059,40,35841
11820,590059,57,37156
369,590059,8,36223
3357,590059,25,30900
8779,590059,70,24522
9646,590059,30,5445
2433,590059,13,43671
9551,590059,66,4229
1803,590059,57,45659
4134,590060,2,31145
9593,590060,4,43133
4374,590060,43,17799
11792,590060,79,39807
1261,590060,6,19477
7827,590060,24,47915
3623,590060,28,43473
9142,590060,92,20856
3565,590060,82,25530
9329,590060,11,43768
4413,590061,7,46123
1974,590061,23,9116
6633,590061,77,18305
2046,590061,58,18110
7077,590061,73,23446
11735,590061,97,44878
10971,590061,74,32340
2935,590061,64,26332
2397,590061,69,16912
9551,590061,29,27363
10700,590062,51,33173
11826,590062,24,2106
9552,590062,64,44300
1590,590062,14,7828
1267,590062,7,8009
10482,590062,81,37155
8947,590062,40,21618
5711,590062,71,16709
9617,590062,75,27305
7001,590062,29,5135
9769,590063,8,33095
8662,590063,84,42571
4886,590063,22,40012
11616,590063,33,40563
586,590063,87,10592
11137,590063,69,27949
11996,590063,99,23291
8988,590063,76,14786
10266,590063,92,47904
5832,590063,92,26889
8749,590064,61,25091
6624,590064,6,19452
2872,590064,7,10593
11191,590064,15,17482
1136,590064,9,33019
9289,590064,46,24167
1757,590064,84,33847
322,590064,57,49124
4542,590064,57,37532
9487,590064,31,34064
3164,590065,72,29210
7136,590065,36,14535
10101,590065,36,3512
11693,590065,99,24717
4665,590065,20,44022
9655,590065,99,36197
10056,590065,92,14050
968,590065,42,48872
11935,590065,2,19599
2141,590065,66,26789
11164,590066,65,2700
1910,590066,9,22891
6150,590066,45,2363
2844,590066,89,45691
9231,590066,45,12930
4931,590066,76,38437
6117,590066,86,43010
10502,590066,79,31340
7865,590066,62,47425
7434,590066,89,8296
1128,590067,4,39530
9155,590067,1,33266
1527,590067,18,16774
5320,590067,81,30921
5191,590067,21,12747
9225,590067,28,44265
2645,590067,73,39000
3469,590067,81,19949
5492,590067,81,19081
1429,590067,20,12831
3321,590068,33,35230
4132,590068,85,45981
11591,590068,41,19664
1007,590068,16,31331
6981,590068,93,23207
6416,590068,43,278
6188,590068,44,3186
11892,590068,40,49836
5609,590068,92,49209
11835,590068,85,13271
1094,590069,30,49885
5095,590069,6,24386
11167,590069,11,41705
786,590069,68,25508
8589,590069,61,18185
241,590069,60,6662
11889,590069,45,17513
1539,590069,99,10224
9124,590069,28,30568
6583,590069,98,14003
5137,590070,18,44975
5449,590070,39,8957
8167,590070,17,9379
1157,590070,57,38143
5718,590070,72,37522
9113,590070,54,36967
6947,590070,96,21394
9409,590070,92,43092
10602,590070,100,32108
11665,590070,36,812
5022,590071,68,44520
4977,590071,68,41231
6493,590071,71,49317
1467,590071,52,15006
6599,590071,62,25760
4711,590071,16,28802
7328,590071,42,3899
8750,590071,45,32398
138,590071,64,8587
2621,590071,90,49663
4201,590072,7,49274
7455,590072,83,32321
2914,590072,66,7511
1229,590072,8,33716
1739,590072,44,7193
7537,590072,36,43339
10569,590072,38,19429
10515,590072,14,38657
2963,590072,81,24043
6631,590072,16,22109
11924,590073,90,16621
7321,590073,6,43930
6289,590073,84,1397
6107,590073,17,18530
10247,590073,98,25595
184,590073,81,48975
9485,590073,58,16703
1979,590073,17,36065
6882,590073,43,4540
8179,590073,61,23801
4008,590074,82,36563
4561,590074,60,10129
3011,590074,89,36261
4061,590074,63,28260
7023,590074,37,41734
369,590074,82,22281
9300,590074,33,22386
8636,590074,95,19119
11251,590074,20,16609
482,590074,50,22637
10697,590075,67,38343
11634,590075,3,1652
7288,590075,98,40334
11164,590075,94,44031
4901,590075,45,47
4610,590075,43,20207
1826,590075,80,13459
6815,590075,9,23442
918,590075,96,24958
2307,590075,53,25336
5290,590076,42,7583
3950,590076,96,20461
11806,590076,64,1486
7765,590076,90,39066
988,590076,43,26596
2627,590076,74,2267
5114,590076,81,8746
11784,590076,57,46020
7775,590076,64,46692
653,590076,12,23085
9480,590077,0,21538
2847,590077,36,13998
4709,590077,26,43581
10656,590077,18,47139
2375,590077,71,46614
8549,590077,30,44568
8008,590077,73,46912
8161,590077,98,40178
7331,590077,3,10997
643,590077,81,7662
9224,590078,66,34598
1255,590078,7,48796
11119,590078,25,19706
1649,590078,62,42773
4743,590078,36,40749
407,590078,31,6120
10461,590078,22,14478
8877,590078,44,21492
9388,590078,12,26228
7134,590078,18,2949
3047,590079,23,7099
392,590079,35,37606
7939,590079,50,20484
5099,590079,70,10902
7041,590079,57,31653
5235,590079,3,35785
1153,590079,63,2905
8059,590079,14,46575
1024,590079,25,8022
1136,590079,51,26275
6379,590080,49,14331
7887,590080,3,29161
10795,590080,64,31535
2891,590080,16,17447
1179,590080,22,12183
1704,590080,26,9123
8686,590080,24,17232
7483,590080,43,4337
10919,590080,67,7614
9477,590080,15,20816
3686,590081,36,40006
1289,590081,71,27621
2594,590081,61,42555
4385,590081,57,16093
2503,590081,26,14608
10930,590081,98,17079
1600,590081,96,16542
10641,590081,58,17684
1361,590081,0,10441
949,590081,54,36848
10947,590082,68,3504
10990,590082,19,14203
3842,590082,79,32549
1888,590082,39,41472
2396,590082,79,46522
5273,590082,74,19994
10938,590082,2,47030
5288,590082,15,41512
9382,590082,43,40153
9464,590082,53,10580
2310,590083,25,9818
9478,590083,77,41607
1115,590083,95,13390
4616,590083,77,18172
6120,590083,83,7661
1271,590083,29,2386
3503,590083,22,21357
64,590083,82,46295
232,590083,83,23602
6246,590083,72,27116
7683,590084,12,42543
10161,590084,34,35564
1662,590084,50,10751
7689,590084,11,1156
354,590084,13,41517
11520,590084,35,30687
2663,590084,18,19940
6697,590084,85,7434
8401,590084,94,29799
1485,590084,64,13858
7167,590085,12,27619
1626,590085,18,43587
515,590085,74,38759
5717,590085,40,33055
8097,590085,40,19861
9596,590085,98,47928
2748,590085,45,23354
399,590085,72,6238
5507,590085,28,12003
11765,590085,93,17897
7005,590086,95,43148
7151,590086,17,42388
11065,590086,22,10424
3304,590086,15,14738
1913,590086,41,21705
7123,590086,88,27246
8664,590086,33,1026
2956,590086,78,37829
8990,590086,60,11886
2048,590086,58,10652
1831,590087,19,46446
1349,590087,58,14492
6041,590087,40,31001
4541,590087,68,1009
3718,590087,86,15226
10227,590087,54,40131
5965,590087,18,35946
9453,590087,84,26883
1350,590087,9,21806
11725,590087,21,44484
4827,590088,32,43020
3392,590088,38,5472
5815,590088,33,1775
3829,590088,96,29224
8865,590088,43,46562
7454,590088,61,7187
6832,590088,45,21467
7318,590088,4,11912
5807,590088,9,28680
8484,590088,51,36136
7606,590089,90,17097
1744,590089,50,46614
6214,590089,8,16820
6264,590089,94,19398
7657,590089,17,3819
3992,590089,45,26894
876,590089,15,14596
8730,590089,90,12068
155,590089,40,17710
11481,590089,15,48938
2409,590090,69,25993
3458,590090,65,14858
7557,590090,65,21425
10594,590090,31,12437
8212,590090,71,24588
11644,590090,60,20321
5585,590090,1,37966
4689,590090,13,29737
8518,590090,33,15832
4934,590090,65,21449
6397,590091,22,43472
9858,590091,43,33188
226,590091,41,22683
1217,590091,74,19966
5597,590091,6,41265
9975,590091,44,38239
5054,590091,30,946
5588,590091,3,21367
11915,590091,83,39035
1889,590091,99,29973
1308,590092,20,36679
8166,590092,99,3169
389,590092,20,37384
1889,590092,49,42404
2364,590092,17,22302
3207,590092,14,44128
8578,590092,21,1512
1561,590092,16,5043
5345,590092,96,14963
3339,590092,78,151
4899,590093,87,41837
5890,590093,23,32383
6882,590093,98,153
892,590093,9,39213
3039,590093,89,34688
3070,590093,59,20537
2596,590093,76,29557
7762,590093,55,19895
3969,590093,79,11917
11585,590093,66,20056
1459,590094,74,22001
4328,590094,12,47534
8429,590094,61,19659
3734,590094,74,37848
8424,590094,23,45514
4358,590094,67,6143
6627,590094,87,19220
9046,590094,1,49407
5891,590094,1,34515
8856,590094,25,26504
1011,590095,98,22836
7501,590095,35,33904
3763,590095,56,16020
2628,590095,40,32711
8974,590095,65,37451
4214,590095,17,39319
11671,590095,50,37814
3329,590095,88,42941
6588,590095,77,38942
9044,590095,5,28891
11258,590096,13,7247
10263,590096,94,31529
4979,590096,46,6948
9123,590096,99,12982
9786,590096,58,12587
8075,590096,98,20437
10362,590096,56,29690
6702,590096,79,24670
7690,590096,93,39389
8286,590096,37,13152
2736,590097,73,988
2004,590097,84,28629
9363,590097,17,25549
3408,590097,19,44147
8670,590097,61,38067
7456,590097,58,30962
9110,590097,51,7218
9247,590097,49,4015
6065,590097,36,17618
1104,590097,68,20895
94,590098,3,34789
4687,590098,14,22289
5907,590098,47,47637
8260,590098,76,21681
1102,590098,28,22706
9894,590098,12,38256
5489,590098,32,37443
5217,590098,42,39961
6051,590098,65,1708
5870,590098,99,7282
3264,590099,15,31671
11256,590099,50,12588
3977,590099,40,31899
5952,590099,32,10819
7213,590099,7,42710
9281,590099,86,42451
4945,590099,73,31547
4989,590099,64,5272
3182,590099,71,49208
11901,590099,61,11138
5592,590100,13,15339
5209,590100,16,8955
10851,590100,2,13923
10566,590100,94,44168
3430,590100,0,37347
7629,590100,42,43222
312,590100,3,18348
907,590100,19,29587
349,590100,25,46026
5862,590100,9,24935
10641,590101,17,24567
10938,590101,96,18806
11725,590101,58,4222
4404,590101,26,10984
4942,590101,81,22960
4473,590101,79,49307
7982,590101,76,22357
7525,590101,32,26622
452,590101,84,7745
11277,590101,61,20338
2468,590102,50,22251
8497,590102,75,32941
6742,590102,74,44348
9478,590102,99,28472
5387,590102,7,13757
5723,590102,37,570
6368,590102,81,14502
1354,590102,86,47360
10327,590102,41,38571
514,590102,23,21743
4244,590103,51,26930
124,590103,34,33554
9515,590103,77,7635
10563,590103,4,4002
8987,590103,24,18045
5692,590103,36,37619
704,590103,34,17991
4090,590103,8,36242
7666,590103,31,44502
8911,590103,70,32115
4539,590104,98,5017
9675,590104,58,38418
7396,590104,23,30836
8777,590104,66,42650
7464,590104,95,18379
3932,590104,72,14105
4342,590104,53,44420
10383,590104,29,37194
1809,590104,11,44925
5852,590104,21,48605
4049,590105,24,6137
10079,590105,55,18518
4442,590105,59,6738
10938,590105,18,6416
6464,590105,39,2540
10957,590105,68,44774
2247,590105,48,10377
7213,590105,24,35996
8788,590105,67,8737
6714,590105,1,22533
6017,590106,33,25992
10587,590106,16,23024
1313,590106,71,15123
3152,590106,47,14561
5434,590106,76,2955
3616,590106,98,38211
2933,590106,80,18465
10458,590106,91,35058
10686,590106,38,24132
8423,590106,99,33993
246,590107,69,10412
8368,590107,15,29120
1818,590107,73,39407
9624,590107,38,37169
520,590107,62,32491
1913,590107,77,47995
840,590107,31,34465
3356,590107,52,22855
611,590107,66,43196
6413,590107,90,2343
4617,590108,20,24711
9877,590108,70,43694
11257,590108,94,43205
3064,590108,91,38401
6086,590108,52,43202
4032,590108,79,7136
5003,590108,19,12404
7910,590108,63,46444
2369,590108,48,38869
11440,590108,23,22190
463,590109,22,11920
9974,590109,26,18995
4608,590109,43,12549
7219,590109,53,26007
7096,590109,51,43448
7317,590109,63,39718
7839,590109,85,17345
6289,590109,43,20349
614,590109,16,28111
11851,590109,51,33115
10582,590110,12,28590
1621,590110,62,6781
3339,590110,44,28335
4853,590110,99,48994
10163,590110,73,33613
9015,590110,32,48783
4194,590110,75,1867
4951,590110,46,25712
3464,590110,20,45209
7701,590110,13,35442
11666,590111,70,32297
5907,590111,79,45517
7498,590111,69,44483
2665,590111,97,21469
6589,590111,59,33799
7370,590111,22,7283
962,590111,7,26949
6331,590111,65,14415
10168,590111,82,3572
10812,590111,6,7208
1585,590112,29,1034
3497,590112,74,21292
10773,590112,19,2205
5224,590112,14,20455
7097,590112,83,45784
3612,590112,56,39657
8039,590112,56,37593
2393,590112,71,47311
5327,590112,67,26942
8346,590112,94,28057
10701,590113,52,35920
1781,590113,14,6683
488,590113,14,14812
254,590113,95,2130
5003,590113,25,21950
759,590113,14,5923
7762,590113,61,9909
6954,590113,49,38148
9854,590113,33,41714
4057,590113,60,21219
5145,590114,39,45738
6698,590114,70,14354
1059,590114,76,42880
9559,590114,8,5679
4742,590114,1,39548
2095,590114,64,24955
3258,590114,25,26048
499,590114,87,20805
5000,590114,24,47294
7704,590114,74,10537
1961,590115,79,6204
9964,590115,69,22703
9215,590115,45,2410
505,590115,84,14700
6043,590115,74,13633
4965,590115,28,11562
6957,590115,47,35337
8822,590115,96,13689
9462,590115,37,21319
11253,590115,46,18607
10407,590116,17,30669
1049,590116,84,45694
610,590116,0,12479
4914,590116,58,31317
253,590116,33,10057
5599,590116,68,20133
3233,590116,33,35924
10254,590116,94,45749
11957,590116,15,41750
3146,590116,90,36089
6437,590117,47,27629
7663,590117,15,39199
1813,590117,78,43827
362,590117,46,16148
11379,590117,29,27769
4361,590117,92,3244
7208,590117,76,22482
2360,590117,49,42354
8135,590117,10,20566
4745,590117,72,28668
8272,590118,37,24522
3826,590118,7,48333
3972,590118,97,40248
575,590118,23,3525
7537,590118,44,19671
501,590118,62,16671
6786,590118,63,5088
2598,590118,92,41747
10718,590118,29,6810
6234,590118,25,48656
5799,590119,65,34286
6554,590119,37,36373
8737,590119,26,7387
4407,590119,41,974
2192,590119,31,3011
4653,590119,83,4280
1526,590119,77,46690
6814,590119,83,25604
2241,590119,54,14619
7768,590119,83,12564
6993,590120,75,16766
4631,590120,73,22763
11621,590120,80,5351
8132,590120,21,45560
981,590120,5,7873
11176,590120,72,841
10910,590120,74,28273
5367,590120,30,35057
420,590120,21,1949
8737,590120,55,15360
3862,590121,40,17100
8305,590121,78,30949
1226,590121,40,47986
10694,590121,73,43549
2287,590121,52,7549
1620,590121,92,5936
166,590121,43,14767
3329,590121,75,13477
4739,590121,10,24987
9074,590121,45,5847
390,590122,84,7113
11636,590122,38,17792
3931,590122,70,48947
620,590122,5,14791
4252,590122,64,5634
4952,590122,98,14114
6088,590122,39,11071
11868,590122,23,5537
8946,590122,74,7217
5088,590122,10,13525
2957,590123,3,40051
11702,590123,23,48048
3726,590123,83,4690
2698,590123,55,28475
2921,590123,36,34555
9146,590123,49,40145
9825,590123,29,42115
9603,590123,39,33482
4208,590123,17,30257
3206,590123,56,11656
4882,590124,85,48064
11929,590124,56,44847
478,590124,71,15478
8607,590124,55,42159
5941,590124,61,43429
7405,590124,6,19932
6726,590124,82,4833
458,590124,5,20263
3424,590124,94,3621
11822,590124,35,16428
10606,590125,41,25937
5805,590125,77,30551
3654,590125,85,20311
514,590125,25,48446
1019,590125,21,48001
8006,590125,59,43641
3348,590125,94,5569
5170,590125,83,21651
2611,590125,23,3960
10923,590125,23,3993
5551,590126,14,19750
1529,590126,54,15575
5253,590126,6,22817
630,590126,68,43461
4716,590126,32,2846
9733,590126,71,30905
3210,590126,25,35126
5995,590126,16,1436
5104,590126,94,6739
7301,590126,59,4995
1669,590127,98,36518
11416,590127,59,8089
8329,590127,36,48129
9143,590127,1,25841
6197,590127,82,2430
5994,590127,41,44569
6645,590127,30,45965
11397,590127,39,6366
4044,590127,63,2965
3958,590127,72,6055
10167,590128,14,20640
7423,590128,25,766
4474,590128,72,24029
11447,590128,46,26599
5634,590128,1,7524
2131,590128,55,11621
5017,590128,2,34795
5462,590128,99,34605
6686,590128,68,5002
3417,590128,1,1755
5841,590129,42,45794
6214,590129,78,10151
