2973,17033,64,44619
6615,17033,88,4045
9084,17033,76,2866
7432,17033,96,37654
4683,17033,23,16766
2298,17033,12,29614
4457,17033,38,20453
3984,17033,24,35371
7392,17034,65,3180
5610,17034,20,42662
4531,17034,25,45630
10352,17034,98,35596
10003,17034,56,21476
11710,17034,14,36604
3987,17034,76,10836
4497,17034,81,31318
4888,17034,14,20127
10116,17034,0,26439
3296,17035,81,39704
4008,17035,6,23447
5905,17035,80,32894
9727,17035,48,3362
5415,17035,64,42354
8949,17035,4,2591
2796,17035,4,37003
4627,17035,82,16306
9389,17035,47,16727
6758,17035,72,13428
6022,17036,78,12843
7951,17036,39,3278
11593,17036,30,5654
9805,17036,32,39398
7379,17036,33,18266
2515,17036,85,37390
5098,17036,84,42239
5546,17036,61,7582
2197,17036,2,47422
3651,17036,73,32468
10392,17037,9,48891
7855,17037,44,42877
9299,17037,59,7216
4308,17037,53,31459
6547,17037,9,5076
2963,17037,94,37116
8735,17037,68,11621
9342,17037,76,46521
3496,17037,61,28962
10822,17037,90,42891
689,17038,21,26631
1003,17038,7,42829
3921,17038,25,33621
1136,17038,48,18328
11205,17038,13,2990
4873,17038,82,2983
4988,17038,23,27918
548,17038,28,898
3598,17038,13,12419
589,17038,81,15687
173,17039,64,36455
3674,17039,28,11652
250,17039,3,30069
4029,17039,51,21405
4594,17039,83,20767
6334,17039,49,45205
1015,17039,26,36014
11933,17039,52,34700
3121,17039,13,26444
5221,17039,0,17169
11962,17040,31,46174
11806,17040,54,39309
2637,17040,36,18440
5167,17040,7,25378
2499,17040,56,2442
2750,17040,36,15834
8174,17040,15,37310
581,17040,38,48758
751,17040,7,13631
8624,17040,84,5949
871,17041,12,26500
2107,17041,6,44340
7288,17041,19,18348
6413,17041,11,33416
7309,17041,43,21761
2015,17041,28,45824
820,17041,51,9233
2643,17041,46,23983
8905,17041,31,3658
2349,17041,80,9440
5958,17042,27,11878
11335,17042,33,31620
10140,17042,90,31163
3273,17042,73,30732
7824,17042,13,43623
3908,17042,70,5316
7613,17042,59,40272
7425,17042,63,46854
10888,17042,49,44685
3340,17042,14,4299
5644,17043,90,39936
5054,17043,74,47675
5001,17043,35,37163
11770,17043,36,13409
8749,17043,74,39400
8626,17043,25,25574
3861,17043,23,34066
4673,17043,45,27124
1302,17043,2,5260
8881,17043,67,47884
387,17044,36,37214
11008,17044,29,41036
10112,17044,79,44929
11112,17044,85,42101
3014,17044,62,38118
8978,17044,55,38857
6337,17044,68,6861
642,17044,94,43637
1330,17044,41,29714
4935,17044,43,18498
3435,17045,26,2134
5747,17045,42,19789
6305,17045,67,28186
5567,17045,16,18104
1665,17045,45,44470
3185,17045,60,36136
4057,17045,16,15756
9337,17045,96,44474
10619,17045,88,49214
9559,17045,52,49464
8628,17046,76,23628
7649,17046,36,40305
5851,17046,96,41515
2934,17046,99,21898
4620,17046,58,49893
9542,17046,70,34896
1554,17046,33,23298
11744,17046,97,25851
738,17046,40,36940
8790,17046,78,5534
10485,17047,97,41360
4152,17047,83,36015
8480,17047,31,7509
2515,17047,40,4642
4192,17047,84,46172
6132,17047,58,47763
522,17047,54,25237
7096,17047,33,32124
8867,17047,82,30974
7651,17047,6,27711
7115,17048,87,19510
9670,17048,43,32967
270,17048,81,41056
8551,17048,75,22802
11356,17048,17,40764
7873,17048,32,23674
8480,17048,59,16497
3346,17048,59,27295
912,17048,7,41594
11948,17048,51,44160
8526,17049,63,37672
10701,17049,15,128
7293,17049,49,16908
5096,17049,50,9912
8249,17049,80,29269
11288,17049,26,19641
1440,17049,28,35443
4019,17049,73,27033
4271,17049,78,6800
2623,17049,56,40324
2731,17050,40,19714
9819,17050,24,1377
6195,17050,12,23806
9248,17050,67,28286
2501,17050,28,14782
2066,17050,41,22371
7265,17050,85,8312
2224,17050,31,26717
6974,17050,92,29467
6444,17050,54,9699
5025,17051,7,14336
8305,17051,66,14545
5391,17051,91,4575
11251,17051,21,25370
7063,17051,9,33697
1892,17051,95,27428
10515,17051,41,49736
2327,17051,33,43265
89,17051,80,6505
1336,17051,64,46577
9216,17052,0,10299
904,17052,12,35623
7260,17052,79,13210
3761,17052,57,2385
3588,17052,40,20514
2175,17052,5,40648
10617,17052,82,24259
8775,17052,87,29146
6568,17052,34,38443
387,17052,8,28728
4493,17053,62,24788
4706,17053,63,42010
10221,17053,87,13406
4857,17053,2,1489
4836,17053,19,36421
11887,17053,19,25243
3779,17053,89,40290
4378,17053,30,22654
8442,17053,24,39965
4959,17053,62,43521
4662,17054,92,302
7853,17054,14,20951
2867,17054,83,1044
9009,17054,19,41746
9900,17054,81,25125
8058,17054,20,45954
6334,17054,34,1409
360,17054,10,44297
1674,17054,39,23504
3977,17054,75,10259
4454,17055,12,15869
2608,17055,92,4113
9861,17055,80,7088
6350,17055,41,32922
206,17055,72,45752
1274,17055,88,24426
2313,17055,21,10402
1377,17055,89,25978
145,17055,51,44936
2632,17055,73,32092
10580,17056,43,109
10897,17056,38,37313
132,17056,97,35411
2011,17056,44,8518
10957,17056,69,28364
11068,17056,21,12431
2731,17056,58,19728
5909,17056,6,6217
7967,17056,6,16114
2533,17056,5,10542
2483,17057,57,48168
988,17057,16,38195
11870,17057,73,40327
1666,17057,30,42648
11344,17057,33,35157
5891,17057,90,47294
7009,17057,46,44818
11294,17057,29,18261
3705,17057,92,19385
9558,17057,69,8506
11704,17058,16,23390
4929,17058,96,31716
1313,17058,65,32487
5037,17058,89,39051
5345,17058,87,21135
5846,17058,76,31418
947,17058,28,32170
10916,17058,75,37899
8141,17058,72,40620
3892,17058,58,37518
9378,17059,44,18131
811,17059,85,35436
1649,17059,89,12799
1646,17059,73,31629
10704,17059,43,32512
9129,17059,66,25087
6762,17059,23,20999
1278,17059,82,26680
7232,17059,70,48001
10624,17059,52,41699
5406,17060,51,2022
7836,17060,50,34966
10508,17060,21,24433
11989,17060,84,40799
5083,17060,18,15366
5738,17060,0,12874
7485,17060,75,764
7404,17060,87,36121
7238,17060,25,26206
6801,17060,75,30858
8574,17061,26,7440
5113,17061,23,43733
8871,17061,91,18305
4004,17061,30,42136
822,17061,92,45513
3286,17061,39,15325
978,17061,55,21209
3092,17061,44,42336
343,17061,68,20656
11462,17061,24,3791
4420,17062,82,38741
1442,17062,20,30174
1085,17062,64,14002
9677,17062,33,26996
1758,17062,70,38688
11394,17062,91,46065
5333,17062,43,22911
2353,17062,38,48344
5082,17062,22,40876
11292,17062,83,46380
591,17063,65,7322
8,17063,69,44640
206,17063,48,37288
10209,17063,26,16848
6814,17063,31,34179
6680,17063,67,10649
3930,17063,9,47927
330,17063,27,36704
1886,17063,1,9257
7776,17063,30,24431
8658,17064,30,28039
6421,17064,78,12952
9026,17064,49,1697
7333,17064,68,675
668,17064,84,20698
9731,17064,52,22589
3723,17064,13,39594
6061,17064,37,47721
3237,17064,57,35669
9848,17064,95,33739
195,17065,27,23108
10061,17065,47,20325
2611,17065,62,27234
10872,17065,5,46565
7430,17065,16,44581
2110,17065,18,356
9296,17065,86,16887
11162,17065,24,32984
1492,17065,27,20610
5686,17065,40,37579
10330,17066,59,10539
4020,17066,68,40076
7081,17066,16,43072
6523,17066,33,40340
10528,17066,82,36361
7128,17066,67,6417
9349,17066,28,39186
11853,17066,76,22539
5638,17066,88,14707
774,17066,33,16066
3518,17067,65,35262
11682,17067,65,48064
8308,17067,25,39579
7550,17067,53,40942
5846,17067,67,10058
8301,17067,67,23464
1305,17067,49,15728
2686,17067,49,25793
10115,17067,24,29700
2108,17067,53,12818
9877,17068,10,39335
1131,17068,56,34537
6743,17068,36,7961
7494,17068,49,28574
2196,17068,30,17319
5200,17068,41,38449
573,17068,10,42001
6042,17068,50,6343
1043,17068,24,30300
6698,17068,28,9352
9077,17069,48,27797
11593,17069,85,25806
11886,17069,94,36108
3558,17069,30,5705
1937,17069,79,49315
1022,17069,52,18466
7144,17069,11,43563
11478,17069,84,34470
3124,17069,62,4692
2488,17069,16,19362
3192,17070,98,17430
8913,17070,91,10646
11478,17070,33,23589
5844,17070,84,1702
2433,17070,22,42774
6072,17070,16,39933
2710,17070,6,44657
5311,17070,42,26839
6380,17070,41,43301
471,17070,23,4030
11738,17071,10,1370
10305,17071,26,36621
241,17071,24,34746
3434,17071,72,34647
7969,17071,73,5798
10299,17071,1,15611
4732,17071,86,43115
528,17071,23,34491
11086,17071,85,1502
3417,17071,37,16340
11327,17072,40,5954
5498,17072,6,44477
1294,17072,68,19205
5450,17072,52,4728
5795,17072,82,25651
7046,17072,38,24689
1958,17072,21,19716
11523,17072,63,42969
11647,17072,64,9970
4289,17072,16,33260
9275,17073,24,49310
3097,17073,59,30739
11496,17073,15,10479
8232,17073,97,23843
10570,17073,31,30322
5416,17073,34,14828
380,17073,13,39422
8599,17073,77,8240
4514,17073,38,22708
9090,17073,0,32587
11075,17074,98,8104
8502,17074,98,38011
1115,17074,39,21173
9855,17074,60,20360
5759,17074,47,12154
8936,17074,96,46591
9004,17074,68,22564
2172,17074,46,19896
4732,17074,96,31572
10397,17074,79,46398
6170,17075,68,19765
5870,17075,28,21692
5185,17075,79,36343
6943,17075,68,48519
5723,17075,23,48286
11994,17075,16,17248
7710,17075,31,4682
5571,17075,73,18495
5484,17075,67,26933
4488,17075,34,45449
4386,17076,83,35411
4557,17076,8,40496
6363,17076,71,42920
2375,17076,50,6062
10118,17076,65,10626
9095,17076,36,4168
5080,17076,31,28433
6555,17076,32,5261
10128,17076,86,17826
7788,17076,99,46127
7437,17077,37,47010
8123,17077,55,49940
1542,17077,38,10820
481,17077,46,6165
11958,17077,86,858
771,17077,78,22891
2473,17077,38,10369
28,17077,43,41318
11280,17077,93,1109
3121,17077,77,45785
8331,17078,71,4394
9389,17078,57,44800
8179,17078,96,32718
7220,17078,82,2579
468,17078,35,1248
4358,17078,7,18335
5235,17078,50,45288
8618,17078,68,13611
9178,17078,78,26099
5607,17078,0,34800
2084,17079,93,24162
7313,17079,1,15422
10612,17079,8,45880
4925,17079,1,15464
7273,17079,51,27771
1373,17079,100,19973
7059,17079,19,49752
4079,17079,39,5235
10234,17079,36,5585
1778,17079,73,48408
7327,17080,4,7959
1001,17080,82,47804
10258,17080,40,49892
5144,17080,98,20669
8760,17080,91,38076
4072,17080,8,42750
9906,17080,62,48534
1282,17080,60,11529
3540,17080,47,10413
3249,17080,99,33273
10504,17081,42,48728
11724,17081,6,16602
1604,17081,64,15505
7163,17081,41,41204
9689,17081,31,15076
5604,17081,63,9643
4948,17081,53,47008
5527,17081,65,21755
6087,17081,7,1689
580,17081,76,45689
3874,17082,84,10895
9879,17082,87,41932
5513,17082,7,11404
3331,17082,14,27747
7978,17082,66,8997
9708,17082,58,7850
3992,17082,2,15654
767,17082,32,6700
8141,17082,61,23765
368,17082,29,49167
6865,17083,29,16893
6158,17083,68,13320
4410,17083,33,29203
8575,17083,26,13245
6444,17083,91,9427
11166,17083,21,40311
10329,17083,90,26974
5744,17083,67,39075
3041,17083,26,26963
8352,17083,27,5715
1179,17084,39,23500
664,17084,73,49579
7961,17084,96,17320
5706,17084,34,3731
7875,17084,52,45614
10062,17084,67,13734
7982,17084,71,46248
5883,17084,87,13026
11842,17084,47,24467
2739,17084,84,37293
11451,17085,62,30136
11018,17085,65,395
7322,17085,1,5353
11442,17085,33,40764
355,17085,58,4923
8416,17085,77,2702
5020,17085,9,9170
106,17085,87,45359
10377,17085,80,19625
7311,17085,52,30915
8198,17086,47,49368
9216,17086,41,18761
6400,17086,62,36053
3463,17086,23,30844
1073,17086,39,13087
9502,17086,74,24381
6241,17086,19,16595
6092,17086,86,4036
7557,17086,51,40833
1345,17086,22,36979
10301,17087,52,5306
7506,17087,86,230
8814,17087,33,35728
101,17087,24,9815
3849,17087,11,27448
3296,17087,39,23420
1664,17087,55,20815
11181,17087,52,490
1200,17087,90,29508
8619,17087,63,20969
3954,17088,95,25116
7895,17088,81,13700
10454,17088,62,19642
7779,17088,72,24250
5878,17088,52,20741
9183,17088,94,7041
5056,17088,88,49564
11508,17088,32,49307
1499,17088,95,30065
4915,17088,70,27438
9637,17089,35,929
712,17089,33,10710
7710,17089,5,10732
5389,17089,82,27848
5900,17089,19,25987
1631,17089,26,43261
7256,17089,52,10781
7334,17089,35,26914
1556,17089,78,10525
11899,17089,18,39990
5573,17090,44,20693
10500,17090,33,39564
4442,17090,25,37293
11511,17090,100,35085
6837,17090,66,4291
5430,17090,19,35228
2408,17090,8,29230
8187,17090,34,5074
9355,17090,6,26307
1919,17090,5,27589
2272,17091,24,42390
2841,17091,12,25279
8385,17091,34,1269
6815,17091,58,18869
2644,17091,33,14656
4497,17091,84,48343
5124,17091,55,10900
3122,17091,2,22899
1011,17091,28,1655
11972,17091,95,36714
1174,17092,51,7059
7640,17092,75,45751
9534,17092,77,23821
5452,17092,97,19691
9417,17092,95,21603
9110,17092,14,23344
4749,17092,34,19994
3861,17092,71,37729
5543,17092,7,3735
6320,17092,22,28803
8089,17093,59,4472
4095,17093,12,17517
2412,17093,15,13400
8713,17093,91,41426
8195,17093,56,41657
11135,17093,37,36869
5364,17093,9,6620
7255,17093,56,26475
10311,17093,71,19772
7726,17093,95,34391
11184,17094,28,31114
8546,17094,16,37238
929,17094,65,17149
4010,17094,86,18363
7730,17094,20,33505
9590,17094,9,11235
6977,17094,80,24824
617,17094,24,48608
7145,17094,57,2453
7035,17094,5,37265
6311,17095,53,49445
9423,17095,43,9743
5502,17095,100,2409
6207,17095,78,28903
6707,17095,44,29130
9264,17095,34,18963
9482,17095,63,37229
4052,17095,88,29237
8735,17095,76,47831
2096,17095,57,32342
11685,17096,89,33553
5294,17096,93,43501
9652,17096,83,25937
11683,17096,71,12937
1892,17096,47,24252
512,17096,37,39968
6484,17096,15,43174
10918,17096,25,42365
3532,17096,29,8736
2680,17096,35,10721
5533,17097,29,12098
3854,17097,9,49488
2261,17097,49,30970
10234,17097,6,21621
2041,17097,48,20165
6822,17097,79,25406
5700,17097,92,8439
5054,17097,79,28144
2871,17097,2,39945
6800,17097,15,39297
11249,17098,52,28121
4964,17098,54,44592
5866,17098,44,7095
6339,17098,36,23481
9822,17098,72,48454
6506,17098,5,1314
2058,17098,68,17132
9693,17098,7,15186
7183,17098,57,40756
11468,17098,47,16131
959,17099,12,18854
6528,17099,80,38422
7053,17099,59,35299
5371,17099,82,29312
11712,17099,83,33945
4361,17099,85,14184
11600,17099,23,26930
8733,17099,95,47132
3130,17099,99,42870
3197,17099,11,4434
440,17100,86,46809
8074,17100,81,49754
11841,17100,58,41010
5320,17100,5,30266
4224,17100,29,3437
4749,17100,23,27321
9301,17100,40,26601
4970,17100,63,24459
6063,17100,68,42311
455,17100,70,43529
1919,17101,73,35653
1783,17101,22,48193
4600,17101,88,42743
5807,17101,13,12922
8226,17101,94,33079
4937,17101,65,6241
7956,17101,38,48964
7546,17101,33,49754
9012,17101,75,15374
7752,17101,96,16026
8704,17102,68,19727
5024,17102,100,29288
3052,17102,58,11930
5621,17102,37,26916
1315,17102,59,5931
3004,17102,43,21044
8176,17102,81,10586
10305,17102,23,20900
2044,17102,34,1572
9475,17102,65,21310
9917,17103,75,18089
9255,17103,0,23307
7417,17103,55,38723
3164,17103,100,18016
6989,17103,37,26296
3304,17103,80,2924
4170,17103,49,38814
1353,17103,38,23134
11850,17103,86,21690
1499,17103,7,20601
4789,17104,95,37543
3788,17104,36,30632
4969,17104,21,45189
7051,17104,37,24693
10093,17104,36,36722
10661,17104,23,5664
10873,17104,93,32617
7886,17104,87,36306
2711,17104,94,43886
8263,17104,82,5310
3669,17105,86,23545
4828,17105,74,7812
8211,17105,39,33385
8206,17105,42,14551
6742,17105,68,8280
4439,17105,57,6305
11089,17105,100,7199
11422,17105,80,23735
5448,17105,55,36297
11630,17105,93,31747
4259,17106,82,31169
9749,17106,52,1755
11206,17106,58,29518
1117,17106,63,763
5488,17106,12,22769
9235,17106,54,23818
10707,17106,20,41816
11795,17106,8,39509
8641,17106,35,40353
10871,17106,81,37371
6835,17107,84,38275
1199,17107,33,33989
10446,17107,37,39562
7345,17107,57,13014
2518,17107,28,6073
2311,17107,63,43148
3657,17107,43,2444
2772,17107,44,20206
8116,17107,44,412
5060,17107,4,304
1412,17108,99,28076
5837,17108,70,41804
4228,17108,69,3738
9708,17108,71,11890
460,17108,92,23799
839,17108,50,43871
4920,17108,77,32918
9785,17108,54,22514
249,17108,41,9635
116,17108,20,34187
5980,17109,98,2332
7907,17109,27,7919
9475,17109,29,18796
3585,17109,68,32024
747,17109,27,16072
8667,17109,24,44904
733,17109,64,47911
2184,17109,34,24517
6446,17109,88,28088
228,17109,7,34905
1248,17110,42,27495
870,17110,87,12500
3773,17110,87,7290
2151,17110,47,34857
2183,17110,48,47199
3118,17110,82,34808
4736,17110,23,21905
11681,17110,34,11477
4695,17110,0,9089
4287,17110,25,18012
6365,17111,20,34423
11542,17111,16,42770
9521,17111,21,13716
10993,17111,28,10492
9346,17111,30,2586
4923,17111,82,38318
4874,17111,32,31790
7775,17111,23,43812
5737,17111,92,43662
2677,17111,42,17692
1384,17112,18,27392
2443,17112,7,19440
3504,17112,96,11395
8123,17112,66,41276
3272,17112,40,32994
2716,17112,96,27667
7646,17112,95,16479
6473,17112,41,20905
3362,17112,28,15655
1441,17112,62,45290
8010,17113,38,4094
2036,17113,33,32692
3639,17113,43,21368
6617,17113,66,48385
2607,17113,62,5810
6936,17113,92,27992
782,17113,38,19373
8644,17113,56,11334
8575,17113,20,45976
4715,17113,89,32769
8579,17114,71,25245
4739,17114,56,47603
11072,17114,2,38817
4114,17114,39,22079
7368,17114,38,25440
8701,17114,35,22672
8071,17114,99,20163
2622,17114,71,20779
11735,17114,13,15768
10185,17114,10,14443
11750,17115,34,49365
11044,17115,85,36351
8511,17115,60,5379
4697,17115,53,47372
4914,17115,43,29898
10808,17115,81,39685
2485,17115,49,48992
7409,17115,78,26397
4350,17115,56,20061
8724,17115,60,33040
10777,17116,67,21342
10233,17116,37,4983
6226,17116,100,20143
5431,17116,96,15366
1737,17116,88,6220
3302,17116,63,45133
7330,17116,70,47870
11658,17116,72,28861
5943,17116,60,47854
10881,17116,7,48440
5675,17117,88,21843
6559,17117,97,19570
2932,17117,34,48786
9959,17117,60,26051
1137,17117,37,16978
10312,17117,40,48987
897,17117,81,16993
8659,17117,0,7413
5665,17117,4,43454
9847,17117,59,4737
2791,17118,72,6548
7172,17118,98,2788
8304,17118,12,6052
11430,17118,28,8672
8272,17118,44,15447
1370,17118,41,11076
4327,17118,61,25772
724,17118,43,22201
6891,17118,57,26306
11749,17118,85,19410
5896,17119,15,42560
6608,17119,66,40408
3223,17119,56,41425
7684,17119,33,31678
7172,17119,80,34654
3276,17119,69,25378
11196,17119,15,34980
4862,17119,54,13319
8294,17119,79,28567
8123,17119,94,38140
11401,17120,86,3524
6333,17120,6,2280
7864,17120,5,5693
11927,17120,25,31506
10875,17120,74,33222
1869,17120,91,42633
6820,17120,76,33332
7743,17120,42,32603
9611,17120,54,9827
4695,17120,26,20200
1253,17121,20,32347
10733,17121,10,41056
3623,17121,78,29291
809,17121,22,22014
7952,17121,47,1709
4407,17121,79,24892
44,17121,0,46901
107,17121,4,36633
10668,17121,35,39637
1572,17121,14,13512
3407,17122,79,4408
832,17122,100,43260
7005,17122,91,28927
10707,17122,72,37672
996,17122,44,30526
10780,17122,77,41933
4973,17122,70,7310
9666,17122,29,5791
2152,17122,21,49697
8924,17122,4,45587
6009,17123,28,15845
5816,17123,72,4013
6951,17123,32,20238
364,17123,53,29730
8124,17123,20,6626
1118,17123,64,3509
2206,17123,44,15719
11783,17123,50,39391
435,17123,33,10749
4950,17123,37,44900
9326,17124,70,6782
5975,17124,94,47861
5445,17124,24,11734
11443,17124,5,25208
9522,17124,28,21223
8968,17124,35,22532
554,17124,79,3698
8927,17124,34,28138
820,17124,56,48449
1951,17124,2,17525
4498,17125,63,46193
8755,17125,37,33078
4140,17125,34,35204
779,17125,26,10498
7667,17125,99,3490
8950,17125,77,3496
10656,17125,23,5802
3881,17125,100,35398
6584,17125,94,2722
10217,17125,69,6738
7952,17126,27,47129
8422,17126,40,9080
2310,17126,59,6115
4162,17126,70,12229
7447,17126,22,49570
1858,17126,58,40095
149,17126,7,35965
10464,17126,70,36038
401,17126,16,29010
8668,17126,67,30589
6570,17127,96,33102
9561,17127,42,43549
8883,17127,94,41773
1350,17127,48,16327
1715,17127,20,1302
564,17127,52,26559
9875,17127,62,3708
3025,17127,89,46062
3933,17127,17,47636
6016,17127,82,48169
2873,17128,17,48438
574,17128,16,43474
1728,17128,18,42702
4309,17128,50,39507
6526,17128,44,18900
152,17128,43,30691
11280,17128,16,21092
8896,17128,32,11656
2931,17128,79,20355
4697,17128,13,210
7210,17129,0,35300
8597,17129,48,31449
10552,17129,91,45905
