7863,118026,72,36483
10510,118026,14,5590
3235,118026,42,22449
10210,118026,59,3671
6391,118026,52,23439
11372,118026,51,4016
10385,118026,9,42351
2916,118026,37,36588
519,118026,43,33307
11446,118026,3,3527
8744,118027,98,23020
5837,118027,75,32829
10460,118027,26,39346
11980,118027,74,12625
418,118027,21,25062
11028,118027,10,48929
9901,118027,48,42833
3314,118027,71,8138
502,118027,98,19027
495,118027,21,15117
5880,118028,27,13143
8041,118028,59,27834
11131,118028,49,6005
10685,118028,35,9999
8583,118028,36,34884
1669,118028,70,11302
11812,118028,87,4981
1545,118028,9,2872
4832,118028,28,44910
1779,118028,96,32543
6145,118029,11,16468
9785,118029,96,19761
5478,118029,77,23290
9520,118029,46,33384
10129,118029,61,23410
4437,118029,0,19494
7128,118029,16,44978
8802,118029,8,13929
11280,118029,38,31746
1355,118029,77,35525
5190,118030,37,38921
1871,118030,74,33064
428,118030,89,2682
6883,118030,20,42551
7595,118030,80,42264
11398,118030,43,25720
6529,118030,95,42119
5741,118030,64,2336
9237,118030,38,3846
2998,118030,48,48043
7046,118031,54,19159
8339,118031,43,30274
3983,118031,66,35395
10935,118031,63,45074
824,118031,27,43062
10647,118031,76,40664
4465,118031,85,38731
3976,118031,28,43017
6900,118031,98,15286
1218,118031,55,33054
5725,118032,60,26179
7382,118032,6,39003
3828,118032,27,6066
43,118032,81,10994
1700,118032,21,42815
2780,118032,30,8349
6076,118032,12,42884
4651,118032,95,31996
10484,118032,3,48568
4361,118032,84,27319
5891,118033,56,33083
3169,118033,31,42224
7812,118033,11,47300
11162,118033,95,26087
11646,118033,23,936
1258,118033,47,18039
8435,118033,35,32057
4571,118033,39,15918
9915,118033,3,41109
6348,118033,28,32800
1530,118034,13,7121
9530,118034,65,20293
11606,118034,30,39270
1390,118034,52,45936
2713,118034,15,7149
2689,118034,86,27448
7104,118034,45,35091
7130,118034,76,24896
9013,118034,32,32629
9992,118034,92,41859
10737,118035,41,17770
10039,118035,7,46807
5107,118035,39,17137
9653,118035,68,39633
3877,118035,9,41578
7754,118035,34,44675
3390,118035,26,3794
11396,118035,6,13942
10510,118035,9,48705
3889,118035,22,1188
10274,118036,92,23542
1305,118036,33,19662
7191,118036,71,3452
120,118036,20,42364
1797,118036,45,14411
1829,118036,45,43093
3508,118036,65,38091
10983,118036,93,34492
4980,118036,71,7707
5695,118036,48,9946
9486,118037,15,5192
787,118037,99,49713
8795,118037,67,47831
5585,118037,40,3922
1732,118037,31,39428
6868,118037,56,46266
11328,118037,31,29187
11403,118037,61,21084
6307,118037,60,8256
326,118037,74,33773
8427,118038,16,35002
6060,118038,26,8204
6228,118038,76,10858
1871,118038,54,33952
5175,118038,28,28969
7196,118038,34,43261
4506,118038,9,49063
9762,118038,11,40924
8675,118038,64,20739
525,118038,71,17632
6168,118039,79,4673
4631,118039,93,39937
6309,118039,13,29404
4827,118039,64,37663
5674,118039,85,39524
1491,118039,96,29348
75,118039,35,48815
3520,118039,67,8909
3837,118039,95,23208
9494,118039,48,13991
8237,118040,33,11863
2131,118040,57,48234
10081,118040,40,43614
2469,118040,62,44142
6604,118040,32,43581
4905,118040,64,25177
8304,118040,11,25635
9668,118040,17,4730
9209,118040,37,49060
9065,118040,41,12265
6432,118041,82,32256
9926,118041,83,18968
188,118041,53,47607
6751,118041,74,41398
11501,118041,26,21475
2066,118041,3,1197
6286,118041,76,48234
6529,118041,45,14390
8936,118041,68,17966
8855,118041,8,34312
8090,118042,94,27716
1803,118042,63,3706
1179,118042,75,8069
1336,118042,23,28015
4699,118042,1,3238
1157,118042,20,38176
3652,118042,80,9731
7711,118042,93,15868
62,118042,93,6735
3731,118042,39,45872
10638,118043,53,15395
1013,118043,43,4399
1893,118043,6,37719
11286,118043,1,18439
1196,118043,10,12108
1585,118043,49,36117
11297,118043,34,8558
5937,118043,26,11076
6145,118043,23,29338
3045,118043,49,13932
8818,118044,89,31904
7396,118044,56,11252
6062,118044,46,3854
5885,118044,41,3145
1388,118044,36,36468
8583,118044,11,16571
11708,118044,64,39612
1962,118044,21,22106
3884,118044,57,16847
8773,118044,89,14785
10833,118045,16,12012
8279,118045,54,35721
5209,118045,49,27157
11301,118045,1,37780
10452,118045,28,29849
754,118045,70,37086
6106,118045,99,44993
10827,118045,4,42985
5954,118045,66,38418
3534,118045,17,20112
558,118046,27,6355
1407,118046,25,13059
816,118046,14,44615
7769,118046,61,46939
10611,118046,94,17394
5333,118046,61,4489
4449,118046,50,19339
982,118046,14,41574
9994,118046,1,23582
3336,118046,20,3730
5127,118047,91,17059
7531,118047,28,18082
10804,118047,94,34149
7748,118047,96,15565
4324,118047,65,18426
8842,118047,70,29480
11372,118047,94,9513
7265,118047,13,15833
9789,118047,77,40261
4097,118047,27,23599
10129,118048,25,34145
5155,118048,36,22387
1527,118048,61,48631
11523,118048,81,45397
4564,118048,6,12562
1650,118048,80,20300
11369,118048,2,30377
6767,118048,39,17265
9085,118048,66,38164
11409,118048,30,21456
1709,118049,43,20180
4346,118049,21,35040
3408,118049,84,3681
2694,118049,88,39263
10547,118049,99,16850
3660,118049,31,41987
5546,118049,30,18976
7551,118049,83,6194
9375,118049,67,28138
8625,118049,81,47647
8128,118050,64,40770
5142,118050,34,33742
3900,118050,27,43317
651,118050,44,42211
6903,118050,70,8403
5197,118050,9,47870
1304,118050,55,27934
2641,118050,66,28800
4931,118050,92,42852
10613,118050,44,43505
2960,118051,64,43296
1370,118051,55,46672
1050,118051,65,35739
528,118051,68,5859
2883,118051,14,43577
2402,118051,45,5929
3627,118051,23,19322
11123,118051,35,38329
11815,118051,49,5312
6806,118051,26,12878
1719,118052,84,35765
4669,118052,99,29984
324,118052,19,23917
7887,118052,72,46959
3457,118052,75,44045
8789,118052,27,8566
9622,118052,93,30896
1669,118052,22,34572
4714,118052,88,25398
8575,118052,39,41758
2211,118053,57,24417
9944,118053,41,14341
5108,118053,32,7807
11611,118053,61,32510
3773,118053,86,30768
6500,118053,74,27713
7650,118053,65,4619
1677,118053,59,35913
11403,118053,63,7081
5029,118053,69,44495
9730,118054,18,15657
10819,118054,5,37310
575,118054,21,1271
1492,118054,60,32912
11504,118054,64,41071
9962,118054,96,30650
2611,118054,34,43899
2682,118054,76,35260
5869,118054,20,734
5024,118054,88,4643
11862,118055,5,16383
2981,118055,10,34823
226,118055,43,26202
10130,118055,18,2926
2593,118055,20,28869
5724,118055,2,37985
5980,118055,28,15567
8332,118055,79,18675
10808,118055,63,8232
1133,118055,36,17284
5945,118056,23,40506
9804,118056,96,26123
5436,118056,16,20846
2403,118056,33,42178
1266,118056,58,32171
7747,118056,9,11365
9486,118056,36,13913
3095,118056,62,9974
6379,118056,59,38888
5644,118056,36,12220
4025,118057,99,48388
6500,118057,92,49916
10911,118057,9,18061
8303,118057,69,26954
53,118057,56,40949
4324,118057,18,37560
4972,118057,2,47945
6120,118057,94,11499
4386,118057,75,45845
9054,118057,48,37889
6394,118058,71,12017
8991,118058,5,9289
5127,118058,71,12106
2554,118058,97,39846
11156,118058,10,17571
11350,118058,74,18037
746,118058,82,7322
819,118058,10,5416
6905,118058,17,41973
9561,118058,32,22678
3532,118059,24,36266
8146,118059,13,35523
7138,118059,46,13195
10640,118059,17,27037
2480,118059,22,14252
5816,118059,30,17633
7463,118059,47,14365
5361,118059,11,26070
8393,118059,67,18128
618,118059,12,39541
8325,118060,71,14287
7107,118060,24,8799
10958,118060,100,8432
6407,118060,95,22662
7358,118060,29,39251
161,118060,38,36324
2075,118060,62,21852
4861,118060,6,25398
5024,118060,4,43573
5302,118060,49,15615
5493,118061,12,8157
2262,118061,62,2145
7790,118061,97,6506
6370,118061,50,2835
75,118061,100,39067
1697,118061,0,38971
6606,118061,28,43190
1652,118061,48,26300
8192,118061,27,14097
3743,118061,70,10730
11571,118062,92,2074
1647,118062,90,47
10915,118062,41,34710
6495,118062,67,16021
2034,118062,7,8903
9028,118062,100,13305
90,118062,79,31264
1831,118062,19,24903
4122,118062,91,40614
7823,118062,64,45360
10,118063,41,10675
4615,118063,88,15870
10591,118063,35,33753
6120,118063,0,18352
6245,118063,45,35149
4830,118063,8,9839
3361,118063,11,34567
4226,118063,73,40349
8926,118063,23,37061
11346,118063,91,6698
3221,118064,14,48556
1716,118064,20,7745
9430,118064,2,39120
5086,118064,59,9394
3944,118064,19,49149
10641,118064,47,19747
272,118064,100,21273
11802,118064,0,2500
4200,118064,45,35623
11612,118064,20,44527
1820,118065,26,34778
6906,118065,10,35053
5100,118065,40,27035
2782,118065,78,14958
10420,118065,83,21391
9383,118065,60,22755
5204,118065,89,43644
3319,118065,39,30424
2710,118065,30,12183
1202,118065,86,43384
2595,118066,61,15906
6875,118066,60,11226
7367,118066,33,44444
9870,118066,33,9233
8692,118066,42,2095
2907,118066,20,49933
4333,118066,63,35426
10644,118066,12,31482
1910,118066,9,19982
3025,118066,87,6789
1400,118067,66,18163
9265,118067,73,31258
4550,118067,86,46541
4614,118067,15,14632
10509,118067,54,5593
9510,118067,3,19725
8148,118067,1,27548
6187,118067,54,33702
6132,118067,66,19579
9955,118067,90,14366
10626,118068,88,37881
6530,118068,84,46672
244,118068,44,34973
7209,118068,76,23270
9524,118068,55,21371
11416,118068,35,12830
8927,118068,49,19887
2238,118068,58,30871
9948,118068,28,29987
9740,118068,28,1842
7986,118069,53,35529
11502,118069,19,10160
9962,118069,33,45382
9217,118069,12,17757
7851,118069,16,35974
4502,118069,54,1380
2100,118069,59,7793
5313,118069,18,44587
8206,118069,3,343
3660,118069,76,21582
2905,118070,17,45094
5957,118070,53,14293
2483,118070,12,49833
6193,118070,52,10046
3047,118070,78,2464
4871,118070,66,2864
4251,118070,43,4518
3637,118070,74,22941
10772,118070,5,43399
9778,118070,22,47151
5610,118071,35,22408
7672,118071,91,47220
2654,118071,19,47799
4228,118071,77,15806
10676,118071,53,11878
11299,118071,6,29443
8031,118071,55,17430
1119,118071,52,16713
20,118071,73,47518
3658,118071,20,35655
6210,118072,3,39681
1242,118072,14,26748
4044,118072,15,8671
813,118072,99,3632
1417,118072,33,12794
1847,118072,70,6679
8677,118072,96,40902
3505,118072,83,49800
2638,118072,68,27210
11711,118072,46,7208
8504,118073,66,19890
5837,118073,99,8317
11898,118073,58,25571
1479,118073,39,10956
10086,118073,70,4444
7939,118073,18,1071
11607,118073,45,25829
11577,118073,74,24196
6565,118073,63,37179
7103,118073,99,39296
6294,118074,9,36716
6287,118074,12,12574
10755,118074,64,10328
2670,118074,16,3946
9167,118074,70,47964
11000,118074,65,31099
9319,118074,12,44885
8970,118074,30,35985
6434,118074,6,8610
3251,118074,95,2048
11687,118075,52,42605
717,118075,5,34338
1488,118075,4,28879
1724,118075,26,38656
4100,118075,74,41176
2883,118075,38,39517
10905,118075,50,40680
1701,118075,44,19913
8494,118075,66,8499
1494,118075,28,18261
10197,118076,63,47358
9095,118076,12,35966
3435,118076,35,6205
9358,118076,76,28284
7325,118076,27,27420
9128,118076,29,46826
5019,118076,82,4062
11427,118076,2,17201
5837,118076,55,14824
10461,118076,53,49039
6696,118077,31,13892
1767,118077,73,48084
9394,118077,3,14550
10713,118077,5,41486
3973,118077,43,43303
4507,118077,55,32489
1134,118077,74,31386
2086,118077,100,14718
4458,118077,17,6040
6177,118077,8,32251
4840,118078,26,48385
7793,118078,10,47720
3176,118078,25,12345
10415,118078,1,46055
3726,118078,94,10571
9130,118078,14,15592
9397,118078,25,49347
7653,118078,58,21270
7861,118078,67,49834
8828,118078,65,7589
3561,118079,98,19876
7800,118079,96,27718
2333,118079,8,14015
7946,118079,81,35473
980,118079,56,41365
6223,118079,8,6338
2217,118079,76,8253
10851,118079,33,4415
9054,118079,63,16328
10725,118079,89,27269
6093,118080,85,35378
6307,118080,19,27562
7378,118080,92,24611
9081,118080,1,14243
7598,118080,86,19694
11081,118080,63,35681
523,118080,30,18068
9712,118080,94,48933
4069,118080,54,2591
1476,118080,93,37447
8259,118081,3,8948
10357,118081,4,20627
11704,118081,21,20190
5052,118081,39,49989
4275,118081,24,25823
3114,118081,78,11672
1358,118081,4,408
1838,118081,18,5889
4006,118081,41,14581
4808,118081,89,20681
11761,118082,74,3841
1295,118082,82,20880
92,118082,90,35435
3842,118082,77,45490
8537,118082,81,10034
8413,118082,45,34639
11586,118082,97,47952
11027,118082,70,10107
6244,118082,64,10729
7759,118082,35,9255
2640,118083,62,7502
9179,118083,34,39583
9480,118083,100,26509
1295,118083,87,42901
11552,118083,59,32726
7370,118083,42,35518
7812,118083,54,21258
6634,118083,50,37984
6613,118083,1,37013
7024,118083,23,28837
9170,118084,92,29727
4194,118084,76,47955
950,118084,98,20334
10347,118084,84,7682
9132,118084,91,24929
3571,118084,25,31848
972,118084,57,18085
4267,118084,43,4127
3612,118084,37,46534
370,118084,89,25864
6784,118085,2,12275
9250,118085,52,10519
10209,118085,73,40953
1501,118085,22,11563
11132,118085,97,32044
1173,118085,65,36295
11437,118085,21,4534
2961,118085,61,18264
7304,118085,93,19988
11716,118085,66,49082
8126,118086,100,47285
178,118086,96,47509
722,118086,33,24564
7799,118086,59,3562
15,118086,68,47619
107,118086,89,20006
354,118086,12,23116
3686,118086,57,47822
2858,118086,94,37028
10032,118086,79,27340
4853,118087,86,32296
6378,118087,93,2737
7046,118087,39,48204
5529,118087,13,13830
7921,118087,36,8810
1518,118087,19,5291
9506,118087,19,2915
4527,118087,37,35427
3155,118087,41,32508
10990,118087,1,32274
136,118088,93,13586
7466,118088,14,41627
2343,118088,64,21029
6659,118088,51,44488
7290,118088,74,10988
7533,118088,85,690
9086,118088,73,37130
1166,118088,14,9764
3857,118088,46,22198
6397,118088,25,14356
6472,118089,82,36836
2028,118089,7,11012
9250,118089,60,16225
1275,118089,2,9063
9754,118089,85,42355
5505,118089,66,7464
7961,118089,24,31241
9039,118089,48,5476
203,118089,27,12654
1455,118089,64,24553
4535,118090,56,13879
1078,118090,88,19884
9252,118090,3,43586
10482,118090,57,38173
8249,118090,73,43349
324,118090,14,33128
2343,118090,45,10487
11622,118090,94,26604
2727,118090,69,41831
5001,118090,86,24973
8145,118091,15,24040
10725,118091,22,34755
2885,118091,26,40866
7886,118091,60,43509
638,118091,95,38010
8613,118091,51,33915
4485,118091,50,16362
11852,118091,32,41476
2995,118091,58,47405
10055,118091,29,16532
10972,118092,57,38686
6445,118092,39,1684
4564,118092,58,13736
11001,118092,85,13976
10391,118092,55,31923
9023,118092,48,28479
504,118092,63,33665
7085,118092,96,17152
138,118092,98,30477
3557,118092,92,26326
8839,118093,1,10245
8357,118093,43,47079
2872,118093,49,7706
11483,118093,0,40190
4967,118093,76,24877
3352,118093,35,22972
11102,118093,91,34207
11949,118093,13,30313
7096,118093,86,12390
9968,118093,89,32641
11554,118094,20,6806
479,118094,93,34673
3483,118094,18,46294
5275,118094,19,1897
10459,118094,7,49604
10948,118094,19,30545
11119,118094,99,38489
7624,118094,19,45520
9703,118094,54,49325
3091,118094,52,19830
1660,118095,98,40081
6908,118095,72,29292
5709,118095,3,11071
2808,118095,62,35999
410,118095,88,35742
3859,118095,48,39393
9635,118095,97,35685
6979,118095,66,26383
1973,118095,28,12859
8576,118095,8,1831
4807,118096,75,45677
6837,118096,80,812
1631,118096,63,32766
7134,118096,4,4027
8049,118096,7,24170
7065,118096,70,41712
9078,118096,31,17952
9937,118096,68,31886
9516,118096,63,44433
9516,118096,4,7114
3064,118097,42,16760
7109,118097,1,24430
2827,118097,23,20354
9041,118097,20,35080
11668,118097,76,39843
3665,118097,25,40900
10349,118097,18,28248
1030,118097,59,292
6845,118097,64,33735
9521,118097,88,22603
349,118098,31,30714
10672,118098,83,4110
7302,118098,31,10455
9687,118098,71,993
9559,118098,85,29760
6093,118098,23,44001
13,118098,21,6911
1907,118098,85,13294
2641,118098,5,85
10087,118098,63,15498
1254,118099,30,3969
7149,118099,47,23311
2097,118099,72,33353
6253,118099,8,37896
586,118099,48,44217
9286,118099,52,49357
8500,118099,38,2152
745,118099,24,43549
11523,118099,77,5199
8625,118099,50,12981
4568,118100,80,755
686,118100,26,34353
7585,118100,66,29282
963,118100,96,44372
10435,118100,68,18254
10204,118100,55,16511
5182,118100,33,8208
10629,118100,9,11758
6514,118100,36,47337
10699,118100,63,45052
8028,118101,4,32020
8326,118101,98,21938
5441,118101,79,25453
11559,118101,52,3736
1540,118101,40,18486
4501,118101,62,14647
10726,118101,4,31082
10696,118101,79,43899
1208,118101,71,45996
4602,118101,41,37320
92,118102,93,35965
9915,118102,43,28996
10446,118102,19,9132
1880,118102,66,3070
193,118102,70,11146
8867,118102,52,5801
10035,118102,29,7288
8773,118102,13,41375
4675,118102,28,33144
5516,118102,77,14340
3824,118103,36,34582
5987,118103,47,27513
10697,118103,71,40564
2228,118103,38,47726
6400,118103,19,31412
5338,118103,90,15905
10644,118103,94,25726
8989,118103,61,12683
2668,118103,99,39321
560,118103,61,4121
8960,118104,18,40878
722,118104,79,44716
1101,118104,74,19069
9565,118104,98,10716
2132,118104,5,30135
4232,118104,43,44451
6780,118104,34,40093
7186,118104,8,41320
3669,118104,27,20076
11708,118104,53,44865
10229,118105,61,36230
7931,118105,86,8284
3237,118105,100,15917
3941,118105,1,39477
9326,118105,3,28910
9489,118105,77,42063
5078,118105,55,30582
1794,118105,94,4033
1555,118105,45,28851
1086,118105,9,48560
2814,118106,21,19828
11557,118106,28,34083
2619,118106,37,4292
6812,118106,66,35645
6079,118106,27,14728
3113,118106,87,39560
9739,118106,62,22720
3435,118106,24,3744
3611,118106,59,45604
11070,118106,15,40300
4506,118107,84,39761
5759,118107,7,9871
2981,118107,19,20147
5278,118107,15,24583
3015,118107,1,45516
11178,118107,7,36559
3750,118107,32,44779
215,118107,68,19207
3655,118107,61,25892
1832,118107,53,33639
7949,118108,71,14670
11123,118108,22,30716
6191,118108,33,39444
10671,118108,65,14711
9019,118108,100,6018
9695,118108,43,49861
10084,118108,42,34263
3273,118108,67,36260
880,118108,63,29453
1060,118108,28,37254
11841,118109,18,6381
3467,118109,49,34932
9358,118109,36,20562
5071,118109,33,1342
453,118109,0,14319
3207,118109,78,33947
11542,118109,13,5590
2306,118109,46,9083
1190,118109,84,47459
2977,118109,86,23835
11300,118110,97,1806
2014,118110,19,19809
7057,118110,6,43223
640,118110,32,44497
4841,118110,28,49201
5496,118110,27,4171
9671,118110,27,49990
6249,118110,68,26620
4962,118110,92,46917
1970,118110,63,21214
8324,118111,91,28255
5818,118111,24,15500
4348,118111,15,31999
1801,118111,98,41584
4376,118111,48,11292
4080,118111,50,6766
4095,118111,100,5987
6789,118111,4,26205
3812,118111,9,40923
6326,118111,52,33786
923,118112,57,31603
7335,118112,8,4027
7553,118112,50,15559
7440,118112,59,42506
9180,118112,11,27342
1467,118112,84,16147
7117,118112,3,27796
1117,118112,75,30011
8158,118112,46,5839
5403,118112,63,5670
1181,118113,78,22084
7882,118113,6,17425
11809,118113,66,44243
7869,118113,96,22840
7255,118113,40,25691
10838,118113,16,12131
8323,118113,5,38666
1830,118113,36,44078
4841,118113,28,29644
2048,118113,42,32163
1038,118114,99,39071
11558,118114,16,16065
2540,118114,99,4953
8240,118114,84,11531
9152,118114,40,20347
818,118114,93,18539
2617,118114,16,31694
2609,118114,89,17071
4112,118114,49,35341
8156,118114,70,47349
5574,118115,63,18958
3729,118115,96,32487
161,118115,91,14669
7280,118115,13,7829
1476,118115,14,19870
10491,118115,41,49974
11650,118115,100,48827
3823,118115,31,1660
6880,118115,23,22552
8789,118115,3,9305
9531,118116,60,44600
1170,118116,70,23302
4733,118116,20,3987
6881,118116,84,14241
8366,118116,20,3379
11995,118116,1,30424
5400,118116,22,4867
7614,118116,35,4482
1176,118116,84,20443
723,118116,25,38944
4851,118117,4,21331
6793,118117,90,18587
11152,118117,56,14096
2974,118117,52,16823
11758,118117,83,4084
8776,118117,65,35631
8002,118117,20,29577
3063,118117,9,48645
6779,118117,14,27171
9586,118117,32,2404
8415,118118,65,41676
8248,118118,0,34574
8609,118118,56,9785
813,118118,9,14454
7511,118118,43,3536
6308,118118,61,49180
2267,118118,44,33816
8570,118118,66,38113
9584,118118,99,459
8686,118118,31,22616
7089,118119,39,30200
9512,118119,84,21472
117,118119,91,5672
6195,118119,21,30235
436,118119,58,704
7409,118119,67,3326
3401,118119,100,21371
11921,118119,80,44966
2230,118119,71,12900
5646,118119,46,20831
2058,118120,62,9514
8507,118120,49,39964
4766,118120,95,45095
5435,118120,91,19375
5232,118120,14,39868
7116,118120,33,11228
7179,118120,67,31872
9313,118120,72,23584
9473,118120,80,14645
4688,118120,72,49231
3578,118121,37,15037
6027,118121,8,2835
2873,118121,23,25005
9220,118121,89,5337
122,118121,75,32219
9855,118121,12,26113
5628,118121,88,15652
10958,118121,92,39836
6526,118121,73,29338
9933,118121,76,47099
2702,118122,74,32161
4358,118122,37,46224
7252,118122,29,16799
8044,118122,7,682
10856,118122,33,42701
4998,118122,26,8478
6100,118122,90,12158
7442,118122,9,18808
2350,118122,2,39570
1048,118122,7,21539
793,118123,17,44683
7125,118123,0,46776
6680,118123,19,38353
1143,118123,78,17749
9356,118123,67,47216
5302,118123,60,21956
11974,118123,90,43294
496,118123,83,42415
5239,118123,6,9259
4216,118123,43,26344
2288,118124,66,3663
336,118124,99,5353
4465,118124,54,26665
3203,118124,22,38727
1667,118124,91,43360
4339,118124,28,21605
7934,118124,96,36441
110,118124,84,33065
2703,118124,35,46322
5290,118124,97,7606
3348,118125,87,42559
41,118125,16,47166
10230,118125,34,19985
9380,118125,28,45804
10866,118125,50,29293
4185,118125,43,4452
362,118125,78,6236
10893,118125,30,31840
9198,118125,20,20872
9066,118125,37,8530
7609,118126,40,15113
2877,118126,42,27703
11360,118126,55,49172
990,118126,55,35927
3708,118126,23,32460
8058,118126,73,9613
10818,118126,22,33919
2100,118126,49,13758
7304,118126,71,7658
1640,118126,27,8759
7206,118127,44,14356
10365,118127,65,9076
2519,118127,16,11901
4089,118127,32,48350
6460,118127,29,15013
7841,118127,74,17233
9785,118127,16,9501
9041,118127,21,26480
8231,118127,50,15206
984,118127,31,33188
3678,118128,67,1483
8258,118128,69,36258
4359,118128,28,10349
5310,118128,9,38827
4128,118128,79,27749
9217,118128,67,41086
1715,118128,21,47344
4844,118128,17,14715
7370,118128,61,23314
11476,118128,0,4386
9645,118129,91,15442
9406,118129,16,9302
9727,118129,25,22978
