4627,754013,83,40576
769,754013,64,28495
11391,754013,40,4626
1525,754013,71,11860
5275,754013,78,10178
5781,754013,60,30780
10291,754013,75,31568
1793,754013,39,37356
11857,754013,75,41290
8866,754013,98,9840
8505,754014,12,34059
7917,754014,60,24178
1014,754014,53,48803
8835,754014,36,11723
491,754014,91,11678
10139,754014,24,22957
5841,754014,72,5374
8273,754014,48,4024
11721,754014,15,16690
6661,754014,23,14529
346,754015,84,21690
9240,754015,74,22218
11997,754015,66,3945
11638,754015,22,103
7546,754015,74,6407
11644,754015,41,37746
8597,754015,57,16707
11501,754015,35,4175
5128,754015,22,9257
9403,754015,94,49200
1603,754016,38,18434
7917,754016,48,8689
10971,754016,79,22166
11012,754016,61,10714
9720,754016,47,36991
11570,754016,71,26225
10471,754016,44,24416
10715,754016,50,23548
1157,754016,24,27614
6954,754016,80,46914
740,754017,25,33817
2372,754017,88,32875
10263,754017,70,11186
11457,754017,79,23742
9744,754017,41,27984
4836,754017,23,14129
5566,754017,85,1955
10275,754017,83,5944
5569,754017,63,13081
5578,754017,53,35292
7665,754018,8,37163
8802,754018,59,23602
5961,754018,71,38294
10921,754018,45,41636
4060,754018,38,33902
3295,754018,34,22799
7684,754018,74,22342
2791,754018,56,41027
8571,754018,25,30910
6855,754018,51,12548
4314,754019,31,40905
6397,754019,68,27662
4398,754019,15,49829
4801,754019,59,44248
90,754019,70,33601
2868,754019,59,5067
7386,754019,86,34828
7601,754019,26,9960
10890,754019,13,14838
6259,754019,1,36286
1826,754020,62,41450
11231,754020,37,44294
8808,754020,44,29549
3882,754020,22,6323
6476,754020,44,42427
8383,754020,57,45592
9237,754020,92,11563
8188,754020,62,14798
814,754020,8,35888
11000,754020,71,5302
10597,754021,40,32731
11261,754021,45,7015
2399,754021,0,456
11533,754021,44,19821
1401,754021,43,46915
1355,754021,5,15648
1824,754021,42,6400
3177,754021,31,17356
8640,754021,75,29236
5645,754021,54,21869
814,754022,29,14940
5502,754022,43,23426
10891,754022,98,22664
3175,754022,35,17907
7507,754022,74,43685
9424,754022,87,48310
5254,754022,14,41437
4816,754022,61,29896
11145,754022,47,36301
5478,754022,78,6420
3190,754023,31,17668
10689,754023,9,49680
4561,754023,66,42144
9472,754023,100,44440
2709,754023,68,5846
4384,754023,57,36351
5908,754023,56,34794
4970,754023,50,4768
3434,754023,78,22452
11154,754023,41,46007
11706,754024,87,46856
2737,754024,34,268
4572,754024,52,30153
11201,754024,63,27361
8642,754024,2,23762
1990,754024,54,26444
10452,754024,69,9970
8218,754024,60,38579
5693,754024,70,9486
10469,754024,0,36
3835,754025,19,45552
253,754025,35,40679
5106,754025,47,26338
7152,754025,89,21919
6915,754025,51,28249
3628,754025,94,18043
7619,754025,47,29967
6910,754025,0,21180
9331,754025,11,21045
7774,754025,48,217
10745,754026,39,17773
7345,754026,60,44708
4875,754026,45,22379
3764,754026,40,34234
6567,754026,75,32858
3073,754026,48,7329
9907,754026,75,879
10727,754026,63,5780
11076,754026,15,30874
3524,754026,55,6172
7141,754027,69,33844
4155,754027,90,12832
2667,754027,79,39743
5951,754027,51,15530
4904,754027,100,23391
8708,754027,88,11955
4748,754027,55,1271
2673,754027,13,42538
2726,754027,10,30473
10019,754027,59,42281
1660,754028,24,48778
4771,754028,59,3277
6774,754028,69,6710
8744,754028,15,17208
3701,754028,48,4281
5156,754028,88,30292
7919,754028,48,28448
6809,754028,22,45212
3148,754028,30,22098
4027,754028,27,30271
3778,754029,71,35893
6467,754029,76,422
11209,754029,53,29531
7342,754029,8,34567
9569,754029,77,2221
3814,754029,87,22344
3148,754029,41,34465
8277,754029,31,1527
6177,754029,69,4512
669,754029,69,2326
4747,754030,53,7789
6505,754030,80,42016
627,754030,60,38561
3604,754030,100,31590
8309,754030,10,12290
236,754030,41,47471
7718,754030,47,1707
4807,754030,69,12706
1151,754030,55,49589
8063,754030,66,21591
363,754031,94,36306
9783,754031,56,12682
9765,754031,41,49871
11964,754031,65,10779
517,754031,6,9722
11072,754031,88,23134
6133,754031,37,43147
829,754031,35,21536
9092,754031,66,40666
1332,754031,84,35024
8287,754032,30,48577
1436,754032,60,49729
11345,754032,47,13252
10206,754032,43,7022
5334,754032,86,42693
11218,754032,90,41077
11647,754032,74,5961
6013,754032,87,11521
7410,754032,25,23569
1542,754032,99,258
9527,754033,10,22615
8280,754033,53,6555
6251,754033,49,31840
9631,754033,88,45361
2294,754033,48,44365
1320,754033,58,16172
2273,754033,24,4990
6834,754033,55,41285
6032,754033,76,6297
4070,754033,5,35001
1296,754034,14,7949
2725,754034,82,49240
3450,754034,2,28435
1678,754034,4,4593
1892,754034,31,7572
630,754034,84,46275
9448,754034,34,31885
579,754034,24,47453
1260,754034,15,43296
8036,754034,51,8243
1957,754035,61,23483
2047,754035,42,23991
8638,754035,84,24313
2345,754035,75,37912
8023,754035,44,48490
3445,754035,84,23899
7219,754035,100,16465
6556,754035,62,7161
8317,754035,35,11664
6340,754035,34,18357
9342,754036,84,47117
7838,754036,84,18198
7335,754036,21,6257
9740,754036,33,46385
10130,754036,72,28284
7811,754036,64,3959
6578,754036,55,1913
3967,754036,31,29731
10861,754036,36,23907
384,754036,26,1535
4240,754037,55,32445
1345,754037,48,26243
4394,754037,0,19114
11637,754037,8,26317
11913,754037,93,39739
442,754037,9,9464
11293,754037,22,41427
6199,754037,88,19372
11569,754037,29,6304
4888,754037,89,17847
11632,754038,78,17536
10420,754038,91,40999
8440,754038,61,19258
8780,754038,41,46996
9099,754038,60,18848
5167,754038,18,33286
2743,754038,96,25925
4193,754038,100,38360
6103,754038,100,31223
6525,754038,20,17870
11730,754039,99,39199
10723,754039,22,47735
9941,754039,70,30567
4576,754039,53,5140
6984,754039,45,47505
10572,754039,75,24735
6112,754039,4,11597
5478,754039,26,42683
9498,754039,87,5559
5631,754039,98,33572
10707,754040,60,32197
6927,754040,72,29564
404,754040,27,2235
369,754040,42,41778
8877,754040,50,7748
9364,754040,20,29379
3610,754040,71,31340
10339,754040,10,34113
11216,754040,44,6587
6776,754040,15,16321
1646,754041,28,5571
9707,754041,79,38575
11426,754041,54,4905
8091,754041,26,37197
503,754041,19,13045
4350,754041,37,9871
1323,754041,54,49044
7183,754041,4,41692
10510,754041,25,11052
3514,754041,62,16582
5413,754042,6,22237
225,754042,52,16318
2848,754042,15,45575
7899,754042,76,44866
9834,754042,5,2526
9739,754042,82,26363
5819,754042,75,44570
11715,754042,21,22948
2258,754042,56,9666
9844,754042,48,4883
11967,754043,0,16798
9306,754043,12,36844
10328,754043,100,12421
9339,754043,72,39631
80,754043,14,32478
10499,754043,35,41097
11824,754043,37,44333
10753,754043,48,22826
7734,754043,49,20343
10964,754043,81,39565
10308,754044,2,48137
1353,754044,59,436
4945,754044,16,2217
10499,754044,36,9814
9586,754044,54,33105
679,754044,69,19628
11725,754044,9,49393
8695,754044,81,38411
10892,754044,63,22192
4767,754044,38,14326
8958,754045,40,25706
4675,754045,64,1464
9542,754045,68,22285
1074,754045,13,587
11547,754045,71,27516
9434,754045,82,39380
3637,754045,2,49052
10454,754045,72,32098
9571,754045,70,46922
11263,754045,47,16117
6840,754046,97,37207
725,754046,92,36402
11428,754046,18,32238
7608,754046,6,15536
9345,754046,43,25447
6317,754046,53,332
6141,754046,3,12319
9927,754046,26,23122
2907,754046,54,36883
10330,754046,38,9572
11559,754047,29,15450
8974,754047,22,20262
1865,754047,69,30188
6025,754047,57,17466
5803,754047,48,48664
1410,754047,74,32920
8474,754047,98,12010
3095,754047,41,24383
4248,754047,44,29517
11872,754047,43,41619
2116,754048,47,22556
530,754048,2,5389
3192,754048,10,13436
1799,754048,20,33789
9295,754048,14,9124
5165,754048,7,15352
11501,754048,80,38711
890,754048,82,20048
4879,754048,63,14526
1430,754048,63,18919
1669,754049,49,351
9713,754049,62,45358
7493,754049,68,6938
4676,754049,11,41571
212,754049,69,49710
2755,754049,29,9719
6782,754049,95,40085
3817,754049,0,16039
3144,754049,9,8894
51,754049,73,9613
2635,754050,28,14664
5432,754050,48,15485
3023,754050,8,5663
6525,754050,91,18696
6017,754050,34,14906
4753,754050,81,46392
3959,754050,90,46014
1758,754050,27,48163
10507,754050,47,44510
2394,754050,62,44256
1921,754051,24,48517
2258,754051,45,22383
116,754051,35,8622
363,754051,80,17617
2016,754051,22,43440
7772,754051,27,41058
8366,754051,74,36294
1357,754051,74,30972
11479,754051,99,29669
1563,754051,64,1865
8815,754052,18,21839
8186,754052,76,35566
2913,754052,95,12549
3927,754052,76,22664
1276,754052,72,46646
5418,754052,99,49705
9950,754052,91,6318
11414,754052,24,14932
10487,754052,61,36397
1623,754052,53,37893
29,754053,96,14162
7652,754053,34,20699
764,754053,67,33859
9729,754053,55,14577
10547,754053,32,30559
439,754053,17,7019
435,754053,10,33496
10363,754053,76,3709
10658,754053,6,23119
6810,754053,95,48233
11801,754054,9,19578
8083,754054,29,2316
143,754054,76,31173
7439,754054,69,44745
10619,754054,59,13659
8366,754054,77,16086
3281,754054,31,16959
59,754054,34,31171
4414,754054,30,6418
9680,754054,24,8588
4563,754055,78,8262
5782,754055,41,21664
3976,754055,12,23857
8170,754055,49,19777
5697,754055,36,8295
3883,754055,89,6742
2966,754055,52,12195
7067,754055,80,40044
8381,754055,22,5936
5897,754055,70,43509
8858,754056,21,18742
11801,754056,44,24938
4843,754056,9,28424
11184,754056,31,9900
2002,754056,69,49347
6813,754056,1,22952
7271,754056,83,30213
4062,754056,64,5571
8122,754056,0,38658
9786,754056,88,35191
7037,754057,66,11301
4102,754057,20,30767
3331,754057,0,42482
8176,754057,43,7997
7505,754057,33,2943
4316,754057,58,41256
3967,754057,52,40929
6606,754057,82,40624
9707,754057,98,33494
6148,754057,29,35241
4185,754058,1,11850
9540,754058,22,22049
4498,754058,18,35722
6957,754058,13,23319
205,754058,79,12707
1885,754058,18,34930
679,754058,72,29210
3677,754058,77,6711
11176,754058,84,19401
2310,754058,43,33615
3148,754059,86,7202
268,754059,85,1169
5595,754059,8,7621
1551,754059,42,17539
9012,754059,13,49192
3420,754059,53,39406
9852,754059,36,14636
6736,754059,56,25395
7751,754059,41,8225
1309,754059,58,23343
9408,754060,58,45304
9645,754060,27,42489
451,754060,30,8906
10715,754060,6,26683
10826,754060,13,49964
1843,754060,32,26192
901,754060,98,1465
7737,754060,73,43315
1403,754060,0,16192
6527,754060,33,3054
3137,754061,19,2023
3006,754061,21,27958
449,754061,37,32295
1408,754061,81,36741
5245,754061,69,25170
11378,754061,35,11001
5978,754061,43,27874
9743,754061,84,17329
1061,754061,52,41767
2185,754061,95,41953
7592,754062,29,6089
10292,754062,26,26194
4920,754062,9,19025
5442,754062,57,30803
802,754062,40,6032
1184,754062,65,35217
11043,754062,94,4000
7491,754062,38,12800
11861,754062,52,12501
6277,754062,19,49160
9838,754063,11,45028
7091,754063,44,12759
4511,754063,80,1169
7772,754063,27,43237
3664,754063,44,43774
7464,754063,88,20867
4566,754063,93,36797
818,754063,0,40639
66,754063,55,13337
3538,754063,81,39062
9606,754064,42,23638
8720,754064,34,22965
5199,754064,85,5853
7690,754064,15,4430
1010,754064,94,9520
7356,754064,95,34978
5129,754064,14,3810
11903,754064,66,45176
11402,754064,40,48766
4724,754064,54,38236
5294,754065,16,47775
9112,754065,62,5483
396,754065,15,36760
9248,754065,2,46040
7363,754065,79,17565
1820,754065,18,23425
691,754065,87,2273
2559,754065,77,43214
11648,754065,91,17999
3690,754065,79,13503
1328,754066,73,1513
7813,754066,8,13356
1544,754066,25,8366
8928,754066,98,48106
2915,754066,14,15911
11114,754066,48,46751
2110,754066,67,31657
9030,754066,62,29975
8406,754066,36,45063
4265,754066,47,31375
6946,754067,86,35254
4699,754067,94,17340
2917,754067,5,37007
6796,754067,52,40682
7760,754067,22,34487
8173,754067,76,16890
8510,754067,25,47303
642,754067,34,44975
11462,754067,74,28980
8258,754067,10,9657
10827,754068,97,44264
3785,754068,99,7535
6769,754068,16,17121
5567,754068,44,24389
10167,754068,11,20688
8540,754068,14,41127
8015,754068,4,9003
9733,754068,40,8816
1749,754068,47,23412
11376,754068,41,13189
1488,754069,78,21585
2047,754069,25,49753
4947,754069,8,16594
426,754069,16,40533
4380,754069,43,47884
5369,754069,92,36700
80,754069,1,10025
8569,754069,42,34594
10589,754069,43,46747
4291,754069,71,43795
332,754070,57,31504
4758,754070,3,21087
7134,754070,68,12451
8098,754070,77,22276
6078,754070,53,7705
4503,754070,63,18437
2736,754070,73,40676
527,754070,14,19850
5868,754070,2,22581
6695,754070,15,4649
351,754071,73,41227
7887,754071,67,28917
11483,754071,96,10637
1073,754071,51,14196
946,754071,68,33631
5386,754071,48,34887
3696,754071,38,1277
4922,754071,9,1591
10171,754071,48,18018
3800,754071,96,20549
10732,754072,38,26189
10799,754072,54,1112
1024,754072,11,46687
678,754072,59,45646
1786,754072,35,30002
9302,754072,9,22860
6775,754072,2,29067
2380,754072,84,43862
9669,754072,37,45836
9985,754072,51,34251
10419,754073,62,40898
10162,754073,94,44153
10614,754073,70,25659
4325,754073,5,9704
5597,754073,63,33248
1632,754073,92,30342
3164,754073,41,40904
5593,754073,15,15862
4684,754073,31,25176
10024,754073,31,31354
7402,754074,90,11585
11681,754074,54,25589
10208,754074,56,11131
11132,754074,17,1681
7082,754074,64,30336
1705,754074,44,44423
11509,754074,3,942
3843,754074,68,27807
6230,754074,30,33745
3579,754074,70,46864
2168,754075,59,12230
406,754075,86,33583
4800,754075,4,28327
3552,754075,29,17027
9272,754075,80,22894
9631,754075,29,46593
3991,754075,5,26522
7248,754075,35,40656
10974,754075,98,3207
3203,754075,32,38091
8614,754076,85,36402
6876,754076,94,32782
6496,754076,67,27875
976,754076,7,37703
7731,754076,45,33967
7145,754076,21,34432
5776,754076,48,11744
10682,754076,15,35699
6659,754076,51,12105
7990,754076,27,24583
11063,754077,28,13208
4188,754077,72,15090
6658,754077,80,40582
11700,754077,3,23607
5223,754077,8,15905
4831,754077,34,32428
57,754077,49,18822
4568,754077,63,1342
8358,754077,7,28687
11258,754077,88,44767
7655,754078,76,21037
5641,754078,22,47468
4212,754078,40,23709
7564,754078,17,45109
943,754078,90,10091
3651,754078,85,3701
94,754078,60,14357
3460,754078,65,10088
10649,754078,97,25785
11333,754078,52,8765
4310,754079,67,10716
5062,754079,85,32009
5803,754079,87,30182
10525,754079,43,36479
11887,754079,69,24219
6609,754079,89,4613
547,754079,45,31920
1044,754079,88,47452
8467,754079,12,7455
10975,754079,85,39895
11413,754080,90,24995
10027,754080,95,30216
11231,754080,98,12486
2367,754080,50,3840
430,754080,2,14491
3917,754080,59,49737
3936,754080,80,32641
4979,754080,54,16604
6415,754080,99,17108
10193,754080,89,30234
971,754081,75,641
2612,754081,3,15433
9941,754081,68,4480
7352,754081,11,43418
5991,754081,63,6892
6641,754081,11,26304
4112,754081,94,18805
2557,754081,85,49281
7068,754081,71,18319
3316,754081,83,21062
10526,754082,59,4013
10940,754082,42,27998
11028,754082,91,42269
7631,754082,66,22147
4313,754082,23,12084
5450,754082,89,13095
525,754082,22,27077
11311,754082,30,35878
3729,754082,61,20512
3511,754082,20,10272
1275,754083,83,40244
180,754083,70,38673
6259,754083,67,32775
1461,754083,55,22986
8826,754083,70,17302
746,754083,94,7127
5055,754083,13,4641
4931,754083,18,44957
6042,754083,82,27080
1728,754083,66,32213
8184,754084,70,49649
2104,754084,55,17408
7214,754084,54,27979
5464,754084,92,2879
10479,754084,54,27125
4577,754084,48,29460
800,754084,90,12183
9887,754084,57,15831
11805,754084,100,38927
2779,754084,60,17278
2805,754085,51,34654
5466,754085,17,47165
4986,754085,94,22811
4663,754085,93,40369
5460,754085,24,25717
1315,754085,72,28624
3610,754085,1,14019
10627,754085,56,34444
6601,754085,41,20831
8801,754085,9,18841
2927,754086,75,17802
6907,754086,37,16881
9573,754086,73,6273
11814,754086,54,45165
3324,754086,13,13140
1647,754086,70,34024
11572,754086,95,11190
7524,754086,71,17812
2003,754086,74,4966
11862,754086,38,10207
4612,754087,98,30524
7515,754087,82,23235
4776,754087,78,35423
7447,754087,61,19170
2761,754087,78,34657
4475,754087,4,41177
6196,754087,66,20746
10988,754087,46,25526
4068,754087,62,8523
6206,754087,56,30558
6912,754088,67,18315
10197,754088,31,28820
8460,754088,3,27576
5930,754088,65,20385
7391,754088,96,27568
9967,754088,72,4486
727,754088,78,26674
2158,754088,73,18088
2967,754088,26,4439
11649,754088,70,31992
6096,754089,41,16379
11744,754089,97,49076
2676,754089,10,37529
4478,754089,43,17762
11117,754089,66,17784
3289,754089,35,31852
11739,754089,21,34022
7,754089,15,17342
8546,754089,16,40150
1329,754089,28,30386
5475,754090,83,31208
10507,754090,60,19270
4634,754090,5,29103
5299,754090,43,9373
5710,754090,75,23511
3004,754090,21,17651
3339,754090,62,24309
8639,754090,50,16239
4826,754090,33,14618
1180,754090,60,22604
11162,754091,67,7330
11427,754091,5,26707
173,754091,93,49149
3027,754091,34,18992
11116,754091,6,27255
5370,754091,71,46886
10550,754091,86,26931
8116,754091,35,46299
4342,754091,48,38766
3945,754091,55,46145
8633,754092,57,23328
781,754092,8,2134
1195,754092,74,46569
8730,754092,44,49606
9541,754092,11,30032
6303,754092,91,5904
9880,754092,12,44240
6539,754092,5,31232
1230,754092,85,37343
3957,754092,90,20401
9314,754093,1,40726
4050,754093,86,10303
1758,754093,90,5686
2342,754093,88,15738
19,754093,28,32654
11608,754093,85,32493
9633,754093,57,45319
6629,754093,37,27646
5805,754093,20,12056
4340,754093,70,7449
3742,754094,71,9714
10993,754094,52,16938
11501,754094,24,11154
7406,754094,74,24320
2629,754094,11,30262
8333,754094,54,14914
3996,754094,39,46073
489,754094,12,145
8752,754094,52,5385
5874,754094,75,575
3074,754095,8,24117
2252,754095,54,13648
11000,754095,9,15937
4081,754095,50,17434
1252,754095,0,5776
3654,754095,70,242
5693,754095,30,48219
494,754095,90,26976
4429,754095,71,19157
4362,754095,6,14888
9671,754096,94,2461
2784,754096,88,31094
337,754096,66,266
5943,754096,14,4685
3102,754096,11,46193
11731,754096,47,13983
7913,754096,79,27618
6202,754096,33,3368
4600,754096,96,44184
10114,754096,1,5041
9109,754097,87,40368
4252,754097,12,5570
7623,754097,66,32175
1680,754097,86,5423
2406,754097,81,36451
4716,754097,11,18474
6605,754097,12,26824
3339,754097,61,5229
10916,754097,36,14774
6124,754097,15,44426
1038,754098,25,20122
3398,754098,51,24529
119,754098,42,5735
2317,754098,95,4082
2555,754098,14,11708
10204,754098,17,47761
11096,754098,64,16694
6450,754098,32,3329
5448,754098,67,32467
7904,754098,46,7676
9856,754099,35,15501
1837,754099,28,16598
7981,754099,25,48847
4524,754099,13,23825
10119,754099,51,28928
4717,754099,11,26799
4717,754099,59,43359
2817,754099,92,9910
7770,754099,77,26234
9939,754099,69,40374
3147,754100,7,27791
2857,754100,93,6041
11522,754100,99,49701
1609,754100,48,32194
3195,754100,26,45337
991,754100,39,22325
2912,754100,49,36693
3912,754100,83,19077
1044,754100,74,9560
6164,754100,69,8340
9698,754101,67,14081
7792,754101,94,44458
1951,754101,7,7409
9074,754101,45,26035
614,754101,31,32784
2938,754101,90,40769
7571,754101,39,43578
1045,754101,80,26147
4269,754101,68,29635
920,754101,23,31893
666,754102,44,6907
10330,754102,99,28990
8827,754102,4,26867
10550,754102,43,27357
332,754102,45,25680
7651,754102,62,7039
8765,754102,88,4676
1312,754102,64,44383
5923,754102,52,13567
6288,754102,87,33537
3584,754103,41,36154
1786,754103,41,45857
4276,754103,69,33485
10854,754103,40,33537
3542,754103,8,19229
11778,754103,2,33916
9435,754103,38,3355
2900,754103,16,3887
9281,754103,0,38556
10908,754103,78,43104
7750,754104,7,21147
10362,754104,72,35500
10095,754104,48,45739
2196,754104,73,3907
5685,754104,13,24242
1813,754104,86,49326
3883,754104,8,10110
4712,754104,35,38097
9492,754104,76,45339
5503,754104,94,10777
5818,754105,10,23575
10325,754105,28,33485
7232,754105,4,18360
5600,754105,23,37344
8480,754105,2,19910
4532,754105,70,35257
5606,754105,74,894
11894,754105,9,2475
3214,754105,70,5609
1713,754105,66,39402
3797,754106,4,13618
2487,754106,15,10672
10706,754106,84,11923
976,754106,57,7743
1496,754106,90,12793
1608,754106,64,19324
3133,754106,35,4915
11785,754106,80,35814
840,754106,90,6221
1793,754106,73,36583
9869,754107,28,20731
1727,754107,72,38721
4358,754107,89,40452
3190,754107,52,38466
11615,754107,32,21196
1603,754107,10,1359
5474,754107,77,18471
3791,754107,11,37350
11155,754107,83,20753
4400,754107,22,44865
2405,754108,90,43046
9154,754108,58,44504
2923,754108,31,12499
7288,754108,17,3885
6806,754108,55,11121
2114,754108,92,632
3299,754108,98,3310
8804,754108,100,15741
10235,754108,71,14250
243,754108,64,28249
7182,754109,43,156
6832,754109,24,29623
8703,754109,66,178
2005,754109,81,47338
10874,754109,38,24399
6214,754109,43,18349
7492,754109,25,23316
7788,754109,63,7589
10324,754109,88,43845
6373,754109,90,22740
11550,754110,43,45540
4352,754110,0,25787
6112,754110,31,41657
1938,754110,97,26782
5067,754110,39,21046
7625,754110,47,19187
3637,754110,75,34716
9078,754110,62,2994
5722,754110,2,32141
10961,754110,40,4138
3818,754111,76,454
5336,754111,62,11802
11497,754111,8,24280
8145,754111,58,13845
9770,754111,0,24952
1919,754111,86,45551
6519,754111,29,37346
6776,754111,48,7386
337,754111,2,22343
6375,754111,16,26255
9357,754112,48,33103
1654,754112,51,49380
10177,754112,85,13100
10589,754112,64,34617
1462,754112,71,4282
2752,754112,60,671
11166,754112,51,17298
7935,754112,80,35139
9578,754112,30,7620
9229,754112,0,6995
2678,754113,54,33195
621,754113,18,15192
6763,754113,31,47014
10248,754113,52,11064
2472,754113,16,33558
6606,754113,43,39315
6304,754113,11,11173
11089,754113,68,49070
8278,754113,92,15170
2350,754113,29,25495
248,754114,11,37901
10251,754114,34,48265
8428,754114,45,31930
7794,754114,39,47719
6581,754114,16,26024
11917,754114,17,28675
9332,754114,1,21495
7293,754114,39,30039
214,754114,91,23852
5557,754114,22,29981
1423,754115,12,27840
2294,754115,12,3152
2976,754115,26,33317
2381,754115,82,21691
5425,754115,10,23457
6971,754115,66,23746
10265,754115,61,44536
5215,754115,87,2013
2774,754115,77,14458
5550,754115,0,14264
5368,754116,11,32613
5916,754116,52,24422
1575,754116,28,14989
1759,754116,89,23677
6788,754116,37,38561
8906,754116,62,19676
7218,754116,52,47688
4719,754116,34,17709
2978,754116,7,15123
1325,754116,58,13712
6090,754117,53,10513
2918,754117,67,3937
9728,754117,27,33767
5108,754117,26,1313
5563,754117,81,26240
6952,754117,23,40942
1075,754117,63,47388
11442,754117,42,23819
520,754117,78,11818
2472,754117,14,1395
6500,754118,49,28404
7095,754118,99,27837
7201,754118,55,34902
8154,754118,80,23897
96,754118,96,11879
8117,754118,30,12254
9384,754118,68,25968
2140,754118,73,32153
4013,754118,61,9856
10412,754118,40,33844
5812,754119,5,13053
11374,754119,37,8051
4614,754119,93,2903
11509,754119,76,25962
5929,754119,23,16157
933,754119,52,43753
414,754119,84,42240
10575,754119,74,8251
6230,754119,54,7660
420,754119,67,20870
8430,754120,16,44608
4835,754120,99,33175
3147,754120,25,20051
8492,754120,41,40750
11985,754120,73,48552
6995,754120,85,36365
2794,754120,66,84
8211,754120,67,46372
4844,754120,96,49521
7956,754120,39,29182
5483,754121,8,22577
8689,754121,81,12043
7621,754121,42,45209
5718,754121,54,45439
5101,754121,62,20464
11627,754121,69,49945
5567,754121,5,12435
7222,754121,50,2553
10857,754121,11,41697
7517,754121,17,39164
6971,754122,47,9961
3525,754122,22,30207
4761,754122,26,30313
6201,754122,46,1949
2981,754122,51,18458
2665,754122,99,43515
7980,754122,43,49319
11344,754122,71,24362
8888,754122,1,8776
10139,754122,81,29493
1002,754123,66,40814
10453,754123,12,40935
9870,754123,30,20544
3393,754123,60,32344
1616,754123,65,5028
8810,754123,18,28455
11374,754123,89,18700
10263,754123,33,8063
10887,754123,99,41769
5268,754123,34,19526
8598,754124,10,10841
433,754124,72,3230
9674,754124,86,42720
9981,754124,27,1666
778,754124,61,45663
8831,754124,41,37689
1612,754124,64,13986
9012,754124,7,22290
3167,754124,50,3537
851,754124,58,39297
5165,754125,65,29443
10272,754125,99,21366
8014,754125,42,14977
1660,754125,91,18038
1858,754125,56,18738
4208,754125,21,39827
9148,754125,61,14476
6319,754125,67,42850
1042,754125,41,44758
1337,754125,100,37191
8981,754126,54,38897
11619,754126,98,26026
11499,754126,86,30660
3649,754126,93,43838
11858,754126,32,34290
1643,754126,3,45264
2469,754126,43,46789
2420,754126,73,37352
3360,754126,12,5648
10435,754126,34,21498
8984,754127,56,27333
2620,754127,47,8803
1795,754127,10,23867
315,754127,40,24937
8472,754127,90,1848
10944,754127,58,5569
3228,754127,49,29535
10039,754127,29,49819
651,754127,20,20350
11899,754127,74,23360
322,754128,31,40330
2658,754128,99,6891
3700,754128,64,40215
6286,754128,21,5394
873,754128,47,2408
2445,754128,67,10294
9980,754128,56,7765
5326,754128,96,7133
938,754128,84,42370
4517,754128,14,37626
5712,754129,59,16990
8585,754129,100,4486
3814,754129,78,34610
7574,754129,100,6630
