5639,421223,36,39039
10852,421223,62,4768
11956,421223,56,44620
4298,421223,33,26566
1934,421223,26,47549
7167,421223,76,48555
9701,421223,71,1843
10823,421224,43,2402
11896,421224,60,28246
5181,421224,69,10787
8514,421224,31,44072
1271,421224,11,12131
1496,421224,0,20856
8279,421224,80,33198
9994,421224,4,13201
7908,421224,40,28857
11773,421224,73,4290
127,421225,23,41700
9182,421225,36,8884
1244,421225,92,2405
221,421225,70,43458
6451,421225,27,46063
7420,421225,17,22190
10700,421225,15,2094
5198,421225,44,31047
6438,421225,54,48810
405,421225,52,7641
6568,421226,37,39940
11099,421226,55,21761
3909,421226,88,6774
475,421226,27,33324
1336,421226,78,9425
1743,421226,92,25149
11412,421226,14,13114
5246,421226,36,38789
1858,421226,55,28046
11881,421226,52,48488
82,421227,90,18395
2641,421227,14,9553
1530,421227,74,30494
4054,421227,52,11439
10164,421227,46,6952
9714,421227,25,188
10038,421227,78,27903
11631,421227,41,35468
11152,421227,44,31954
5217,421227,96,37516
5110,421228,92,8504
5882,421228,48,36823
2583,421228,62,47202
3976,421228,73,26173
10916,421228,3,36826
9231,421228,66,32759
6560,421228,76,24328
11510,421228,23,24176
10345,421228,22,3624
11759,421228,96,27638
7445,421229,28,18038
11220,421229,33,41843
11111,421229,74,4162
10201,421229,7,4528
11866,421229,97,35927
45,421229,5,40494
7861,421229,3,44141
6568,421229,15,31557
8709,421229,12,30609
11443,421229,58,8524
9088,421230,15,17188
7392,421230,53,29398
10530,421230,14,7018
1550,421230,14,18896
11294,421230,17,16858
3367,421230,25,476
5945,421230,50,45777
4938,421230,19,40005
7070,421230,79,23252
9628,421230,44,1199
3669,421231,3,25245
4259,421231,79,44329
3142,421231,50,49449
11483,421231,39,30210
7995,421231,3,49210
5213,421231,66,4941
3469,421231,46,30020
1943,421231,44,43120
6152,421231,17,35332
11435,421231,0,37343
2079,421232,39,8100
7106,421232,54,12070
5515,421232,89,10341
429,421232,98,48026
8640,421232,7,23722
7200,421232,40,11984
6762,421232,78,3249
10474,421232,65,22631
3140,421232,28,11529
3373,421232,41,28094
11471,421233,90,45732
1265,421233,57,20211
3839,421233,56,19172
1509,421233,98,29639
6412,421233,38,10237
7133,421233,78,19950
5530,421233,98,21752
8408,421233,75,18892
3034,421233,5,24052
2928,421233,67,22283
5185,421234,76,24906
6892,421234,72,41985
11341,421234,7,28527
6454,421234,88,46943
10281,421234,15,38652
962,421234,2,22263
6037,421234,20,19047
5855,421234,74,22203
10350,421234,26,19950
10080,421234,53,17472
11114,421235,60,29426
428,421235,49,3248
8165,421235,35,35961
4793,421235,51,21581
6419,421235,21,48650
4793,421235,25,23982
11890,421235,16,1121
9558,421235,53,930
9018,421235,71,30999
7698,421235,78,46033
3341,421236,50,16054
11323,421236,51,36436
2272,421236,70,30585
11967,421236,57,3793
4334,421236,48,48230
1999,421236,60,1085
3656,421236,11,324
3372,421236,86,4761
11516,421236,60,9998
3369,421236,67,34744
5241,421237,39,18708
8950,421237,63,4728
3353,421237,53,18383
3580,421237,100,33567
11735,421237,79,18121
6189,421237,90,22793
9723,421237,33,17248
1203,421237,51,44468
7713,421237,7,8192
5051,421237,1,35133
8706,421238,40,7060
8317,421238,82,32576
1072,421238,53,34618
6586,421238,93,12492
961,421238,72,11271
5877,421238,22,18132
4399,421238,100,3871
1896,421238,75,28113
9241,421238,66,24127
1691,421238,24,5088
1472,421239,80,40879
6859,421239,91,35100
5923,421239,78,14310
5773,421239,64,33911
9025,421239,27,7009
7937,421239,54,39600
715,421239,48,7660
1303,421239,47,43352
6136,421239,53,25520
11,421239,90,40851
11703,421240,96,4699
9399,421240,31,47493
4046,421240,16,31898
10466,421240,47,41683
1445,421240,42,19371
9265,421240,29,40306
3134,421240,98,44179
5264,421240,75,35204
4035,421240,22,31496
11890,421240,15,43464
5799,421241,62,35711
646,421241,53,38660
7621,421241,30,36293
4233,421241,45,41031
3282,421241,82,20994
1114,421241,41,7790
7468,421241,51,1699
317,421241,92,40071
3406,421241,85,27335
1007,421241,96,12535
10238,421242,82,25614
11542,421242,93,6480
10844,421242,23,27486
5057,421242,57,39086
4277,421242,73,44952
1718,421242,38,28654
716,421242,81,38771
10253,421242,18,38334
8559,421242,100,18743
8905,421242,44,29168
2496,421243,16,11009
11082,421243,93,44194
10975,421243,43,5025
2347,421243,27,23917
10303,421243,52,6647
8566,421243,21,30306
1103,421243,30,24808
11778,421243,70,6669
9521,421243,96,20018
11185,421243,9,40684
7525,421244,96,20561
6220,421244,89,47236
4364,421244,93,1409
9477,421244,45,18582
10669,421244,90,26161
4425,421244,72,9460
9774,421244,96,19640
4996,421244,87,28320
1343,421244,66,28685
2688,421244,28,40733
1871,421245,53,18190
7331,421245,62,25968
3951,421245,1,24180
10419,421245,59,5014
529,421245,51,41291
7720,421245,64,3349
7291,421245,11,29180
4826,421245,75,6878
3304,421245,11,27192
8143,421245,25,29485
5238,421246,31,31701
6917,421246,68,40207
5758,421246,90,49696
8394,421246,26,15327
176,421246,88,32019
1432,421246,91,2921
10064,421246,92,24713
6612,421246,96,21372
6172,421246,15,38524
908,421246,81,38010
9607,421247,40,40140
5255,421247,6,25652
11545,421247,81,38953
7548,421247,92,31231
6384,421247,13,24632
488,421247,97,8262
6937,421247,17,8947
10575,421247,60,28233
5450,421247,84,7180
6764,421247,70,33554
8318,421248,3,19727
6348,421248,20,7803
4511,421248,38,40238
2940,421248,49,42455
5580,421248,47,49078
3733,421248,7,13677
11937,421248,29,27291
5705,421248,76,42482
4632,421248,59,10976
6814,421248,20,25866
9717,421249,87,46449
9841,421249,0,47037
6825,421249,30,3340
8247,421249,98,13401
6327,421249,23,23357
3160,421249,76,10536
4198,421249,18,18689
5496,421249,22,39465
5691,421249,20,13373
2294,421249,32,46682
1951,421250,90,24705
2194,421250,7,46545
6924,421250,71,7759
6767,421250,72,22251
9598,421250,15,26205
97,421250,69,12623
5459,421250,33,22552
11431,421250,64,19965
4264,421250,60,7670
6395,421250,87,41320
4119,421251,67,46339
1498,421251,92,27160
6170,421251,87,45211
1669,421251,91,456
7744,421251,76,32157
8584,421251,84,38034
6939,421251,8,39712
4544,421251,99,39325
10309,421251,71,10886
9657,421251,18,34328
3103,421252,35,20546
4306,421252,65,48201
3950,421252,15,27168
4415,421252,18,37310
404,421252,23,14175
428,421252,2,46246
8575,421252,66,39320
2845,421252,42,13003
11249,421252,94,5689
11038,421252,10,23664
4064,421253,30,41329
6116,421253,64,37396
2269,421253,57,7172
10005,421253,71,1857
7516,421253,54,48710
6910,421253,22,22559
9494,421253,31,16532
10016,421253,39,48481
7088,421253,6,1166
10088,421253,59,14581
9790,421254,37,40864
10821,421254,25,14592
10849,421254,82,26681
3033,421254,19,30461
5843,421254,51,46690
7428,421254,87,31260
10068,421254,84,34383
11191,421254,62,9931
283,421254,17,26605
9723,421254,38,4797
10526,421255,78,28192
1610,421255,6,775
4237,421255,38,6320
7801,421255,1,10839
10042,421255,73,31602
11049,421255,88,28211
2643,421255,10,43483
4282,421255,80,8499
7910,421255,96,40436
9229,421255,32,47485
5348,421256,17,40948
2549,421256,66,7153
7207,421256,19,49382
3998,421256,23,1175
7405,421256,35,40689
8921,421256,97,10518
9763,421256,21,15378
3580,421256,54,10120
1334,421256,77,20785
1670,421256,37,25129
8897,421257,74,7530
615,421257,94,40043
10084,421257,86,29050
827,421257,51,19017
5018,421257,39,45888
8169,421257,12,30032
8203,421257,49,38968
3801,421257,51,34118
11753,421257,40,36016
4906,421257,70,35913
10700,421258,16,34482
4080,421258,50,7753
2224,421258,52,17673
1824,421258,76,48753
559,421258,92,6794
26,421258,5,4302
11697,421258,87,21437
3009,421258,20,47760
3781,421258,36,46658
2843,421258,41,13816
8803,421259,56,31530
7396,421259,49,49744
3728,421259,7,19432
3844,421259,64,1917
5169,421259,72,37752
3741,421259,26,20305
3306,421259,49,6106
6307,421259,16,8250
7497,421259,26,11938
7223,421259,26,34591
10659,421260,95,21979
1072,421260,92,9040
9046,421260,68,7054
4497,421260,95,24521
203,421260,8,7007
9321,421260,99,45853
7783,421260,85,16722
1290,421260,11,17407
4028,421260,56,31731
10081,421260,43,31451
645,421261,89,40374
1811,421261,51,16543
10,421261,54,30542
10445,421261,5,41648
11737,421261,0,10423
10380,421261,59,19201
8140,421261,54,28651
7556,421261,84,6072
11958,421261,83,4786
9073,421261,16,18889
9508,421262,21,13606
2356,421262,11,48988
3867,421262,29,23403
699,421262,84,40071
10255,421262,44,29004
4347,421262,81,25107
5159,421262,7,23816
6014,421262,97,31528
2266,421262,28,43663
4102,421262,53,39963
2365,421263,75,43514
10221,421263,33,16040
7162,421263,81,18249
8552,421263,64,33310
8154,421263,40,20710
5746,421263,1,17611
8619,421263,16,32620
11627,421263,8,18090
1048,421263,75,29635
6443,421263,38,14882
7393,421264,81,17432
11974,421264,69,22795
869,421264,67,29471
11417,421264,75,47428
1384,421264,48,20296
9600,421264,33,14194
10283,421264,71,47163
9528,421264,92,1955
349,421264,10,12766
1515,421264,23,19834
7181,421265,31,46663
2532,421265,35,5377
1147,421265,35,1911
1248,421265,19,17640
1049,421265,64,27716
1388,421265,81,21960
7675,421265,48,17455
9215,421265,27,27154
11676,421265,87,21819
7776,421265,88,10745
9317,421266,85,12469
11508,421266,86,20383
1323,421266,19,16968
10543,421266,76,16337
10260,421266,76,6623
7917,421266,83,34969
2136,421266,25,16989
4699,421266,92,42711
8077,421266,54,5446
4806,421266,11,13577
1327,421267,49,15462
4388,421267,79,16438
11536,421267,61,23416
3478,421267,55,2844
8191,421267,6,23668
3019,421267,23,43838
9891,421267,53,43218
6847,421267,17,23720
726,421267,64,22146
7132,421267,6,27308
4215,421268,48,39448
9166,421268,13,13728
4832,421268,43,26453
6692,421268,50,13553
9322,421268,10,39466
5864,421268,51,11050
1105,421268,49,31677
11778,421268,99,37338
3909,421268,7,27709
5994,421268,40,42477
7900,421269,60,13548
5401,421269,42,3679
60,421269,98,1269
5839,421269,3,34919
10430,421269,68,46415
1992,421269,37,40675
8562,421269,61,8443
1505,421269,68,39710
1671,421269,37,44301
2290,421269,95,43021
9192,421270,98,9245
11406,421270,89,43757
11828,421270,35,26060
4081,421270,7,10720
1179,421270,32,24205
4474,421270,38,32232
4799,421270,21,1460
5277,421270,45,10881
7334,421270,54,19081
471,421270,68,31592
3529,421271,61,41647
11940,421271,66,5340
9782,421271,3,8981
10720,421271,44,7908
4497,421271,28,13342
9400,421271,59,33388
8934,421271,86,19626
8598,421271,57,4466
4018,421271,48,12165
5524,421271,44,10814
419,421272,42,27883
5822,421272,32,16526
2863,421272,89,35562
6113,421272,95,27437
10323,421272,86,26754
8033,421272,45,16131
5582,421272,59,40293
11506,421272,46,48949
7316,421272,33,43450
1947,421272,94,47630
7585,421273,57,30196
10458,421273,3,2220
6998,421273,59,1739
11786,421273,72,26148
6676,421273,78,31906
3896,421273,22,34141
8832,421273,0,23686
6158,421273,96,1964
3651,421273,41,18795
11452,421273,3,2266
10853,421274,54,20221
7918,421274,65,39224
10032,421274,10,7364
286,421274,41,26475
2982,421274,4,44742
6617,421274,55,12682
4296,421274,8,7909
3523,421274,49,36221
8536,421274,43,12110
10905,421274,59,37913
7004,421275,89,11190
8973,421275,39,34776
8574,421275,20,39560
4434,421275,10,39385
9985,421275,47,922
3816,421275,13,33969
2301,421275,55,39364
2962,421275,49,13922
940,421275,95,3740
8644,421275,11,21346
7597,421276,95,49530
1979,421276,13,30332
136,421276,17,32636
2682,421276,72,15043
6816,421276,15,17094
10225,421276,5,49858
4474,421276,29,48973
296,421276,98,3830
10455,421276,20,36676
10830,421276,96,40596
9351,421277,80,7083
445,421277,37,39771
4877,421277,75,33964
4466,421277,40,34857
8197,421277,11,7970
5530,421277,60,8762
3400,421277,56,41342
1991,421277,11,10443
895,421277,27,2359
8189,421277,89,45898
10665,421278,54,46913
5874,421278,68,39152
3182,421278,80,20227
2459,421278,3,49889
8744,421278,18,42787
3107,421278,78,1946
3822,421278,72,46057
11974,421278,25,46270
10627,421278,100,17789
9550,421278,51,28945
2875,421279,86,36511
11201,421279,29,17304
4302,421279,4,31832
6672,421279,44,4765
9376,421279,90,13048
6081,421279,25,34256
1788,421279,94,33780
3692,421279,24,23884
4868,421279,88,6663
1585,421279,11,20996
2485,421280,72,15300
9104,421280,65,27511
5126,421280,73,5486
11537,421280,67,45624
10244,421280,68,4375
3783,421280,63,18372
644,421280,98,14380
2747,421280,40,9220
2127,421280,62,724
2513,421280,67,13139
8107,421281,45,20301
8555,421281,0,3335
6243,421281,27,1180
2888,421281,19,7355
2539,421281,80,33425
1538,421281,90,20867
8785,421281,0,30857
3296,421281,8,16507
4932,421281,55,42637
10586,421281,78,11543
11286,421282,80,24085
11932,421282,15,47462
8747,421282,17,19076
6610,421282,95,501
2609,421282,73,23606
9218,421282,36,42431
4007,421282,22,34910
2627,421282,68,24109
9685,421282,83,5763
8206,421282,51,6171
1398,421283,29,28297
6809,421283,27,24950
5208,421283,53,14467
9872,421283,59,9664
9433,421283,40,23639
8516,421283,76,28751
7050,421283,87,40299
10917,421283,18,17023
5286,421283,82,15681
8802,421283,30,25948
7785,421284,6,16070
1168,421284,94,1212
8120,421284,100,32342
7206,421284,55,26227
1111,421284,29,16903
8033,421284,93,39300
6556,421284,0,7148
4172,421284,60,41082
10764,421284,4,49358
118,421284,13,15127
122,421285,44,10888
4545,421285,1,20810
1114,421285,47,48377
1132,421285,55,36675
5075,421285,33,7388
3232,421285,94,17986
1256,421285,37,10961
5789,421285,83,2506
2613,421285,97,30586
2412,421285,40,25063
5709,421286,26,49462
11880,421286,45,23693
21,421286,57,32854
3897,421286,24,27817
10051,421286,23,12781
5575,421286,17,23804
2617,421286,88,5399
8606,421286,59,43055
3316,421286,6,19580
8065,421286,29,8166
10612,421287,82,18615
599,421287,13,44652
3502,421287,61,13808
979,421287,23,34352
10391,421287,76,48337
10024,421287,69,34165
363,421287,58,22755
3885,421287,32,24753
350,421287,5,13639
11355,421287,30,32731
10653,421288,100,14763
361,421288,76,44656
11908,421288,29,31627
11195,421288,14,36987
11991,421288,91,10933
9727,421288,94,8042
10367,421288,86,4184
7789,421288,49,14855
7714,421288,86,13977
2498,421288,34,37161
407,421289,58,10754
1367,421289,10,13785
3920,421289,3,40600
8568,421289,42,10489
4196,421289,83,43115
2028,421289,45,5723
966,421289,13,11845
5991,421289,56,33394
1460,421289,51,46009
8769,421289,45,38228
3875,421290,75,6267
11669,421290,35,45800
11585,421290,46,25975
4515,421290,35,7573
918,421290,88,36023
10639,421290,6,41047
7452,421290,57,6780
4757,421290,29,43888
10651,421290,5,24165
8855,421290,48,48820
2602,421291,99,5342
3886,421291,96,36044
750,421291,97,6782
5985,421291,43,47490
2590,421291,44,3830
4272,421291,42,5778
3338,421291,75,30047
1623,421291,60,30028
11185,421291,31,607
6259,421291,30,1383
4940,421292,6,46879
1301,421292,83,13036
6005,421292,91,25334
704,421292,12,22080
9869,421292,52,33523
2590,421292,71,43907
5503,421292,47,6834
8327,421292,8,14366
10943,421292,0,14754
1566,421292,28,19859
4727,421293,97,46937
6875,421293,93,48264
789,421293,7,38316
10986,421293,84,42034
6137,421293,35,39952
1428,421293,100,23574
11148,421293,94,6155
8110,421293,41,41070
11882,421293,98,26154
4809,421293,51,13612
8373,421294,24,28075
1166,421294,90,47681
9276,421294,17,20216
8436,421294,45,16286
1279,421294,14,13323
11452,421294,3,22240
3256,421294,57,36444
7601,421294,77,39425
10495,421294,55,5447
4325,421294,73,43179
492,421295,26,10497
2420,421295,89,32909
10021,421295,29,11518
1588,421295,16,25184
9248,421295,47,48708
10672,421295,7,47358
320,421295,25,42149
10811,421295,24,39128
6489,421295,88,32927
3398,421295,43,25543
1565,421296,20,37299
6021,421296,6,33235
6406,421296,88,38949
823,421296,48,3517
11343,421296,14,10106
8880,421296,19,6299
9154,421296,33,20713
7208,421296,75,23466
5865,421296,82,20405
4722,421296,7,42795
6797,421297,67,38061
2928,421297,33,42715
4363,421297,68,1183
11645,421297,41,31512
1238,421297,42,17796
10409,421297,73,30789
7422,421297,71,16325
9998,421297,80,8594
9537,421297,12,29991
8038,421297,28,13323
6537,421298,45,45356
8967,421298,70,21334
6092,421298,42,2225
7071,421298,95,8465
9568,421298,49,37894
6679,421298,19,15639
10768,421298,79,33743
7254,421298,49,28414
591,421298,51,11881
8842,421298,39,13173
11897,421299,56,28322
5160,421299,82,15507
6596,421299,29,8707
5940,421299,71,15740
2784,421299,32,36208
1946,421299,92,18887
1478,421299,10,19320
7718,421299,17,13135
3744,421299,34,3038
3940,421299,95,42919
6568,421300,91,49652
7690,421300,33,36620
10100,421300,62,6361
9684,421300,18,28571
3672,421300,9,18980
5967,421300,2,27261
11881,421300,31,20240
11166,421300,38,42912
8512,421300,8,15025
7163,421300,7,12262
11302,421301,29,11847
11560,421301,80,9111
8341,421301,40,41596
8901,421301,2,45219
2319,421301,96,47422
9435,421301,76,41294
7900,421301,84,4832
7146,421301,61,15503
5451,421301,59,19802
4000,421301,38,46640
882,421302,72,32621
1989,421302,8,7595
1978,421302,86,41228
3075,421302,88,37142
11552,421302,79,15682
6005,421302,87,8289
3078,421302,36,25374
8187,421302,17,28672
1540,421302,41,35988
9290,421302,65,33780
1832,421303,54,12400
8449,421303,26,45359
4197,421303,55,42641
4851,421303,47,20498
9358,421303,86,21005
5610,421303,41,13550
2957,421303,25,13656
8704,421303,82,49641
2570,421303,75,11447
8142,421303,43,30943
10050,421304,62,6905
8444,421304,18,49514
6173,421304,58,6889
586,421304,0,30844
9792,421304,51,39277
4065,421304,44,18651
2040,421304,42,11614
10002,421304,95,41008
7165,421304,100,37117
9474,421304,55,2659
10440,421305,42,13531
11838,421305,58,8937
7903,421305,67,2645
3670,421305,100,35367
2116,421305,4,34475
11573,421305,93,49831
3883,421305,8,44148
3739,421305,35,35302
4182,421305,34,12129
7249,421305,11,20504
9369,421306,6,1286
10950,421306,75,19833
10126,421306,23,35195
10951,421306,29,7029
11534,421306,24,43174
2035,421306,47,45694
3632,421306,94,45723
9023,421306,88,6336
3113,421306,67,9549
5310,421306,23,15650
10570,421307,96,1442
1072,421307,18,22431
11373,421307,0,19171
8637,421307,75,30617
11700,421307,65,16997
4064,421307,78,14176
3267,421307,0,38941
943,421307,60,34431
7681,421307,82,45013
11928,421307,39,13602
7988,421308,79,44488
9276,421308,20,13260
4755,421308,55,18429
2834,421308,94,29376
1770,421308,19,42948
2828,421308,70,8971
7982,421308,18,3840
9799,421308,23,13805
898,421308,32,45518
9428,421308,29,44418
2923,421309,53,12997
5445,421309,78,16706
4823,421309,83,47983
5747,421309,63,38645
5280,421309,95,45176
6342,421309,93,26540
4382,421309,31,24293
10684,421309,66,14861
1313,421309,3,45137
5885,421309,100,26695
3464,421310,11,9596
4184,421310,9,9056
842,421310,70,42077
3687,421310,9,27412
3894,421310,52,45963
7384,421310,86,47970
9261,421310,94,42917
3900,421310,87,28850
3265,421310,52,47987
4479,421310,72,32150
6900,421311,5,6866
4150,421311,2,18291
5883,421311,21,18220
1346,421311,46,35283
9888,421311,60,12966
7724,421311,84,23287
11860,421311,45,5762
2844,421311,2,25520
10822,421311,8,6788
9870,421311,45,28676
6950,421312,85,16982
7394,421312,92,39580
11295,421312,1,18878
6233,421312,99,14820
7881,421312,33,6560
3431,421312,29,359
11638,421312,13,21212
5905,421312,73,608
3525,421312,58,15576
4873,421312,74,21087
1217,421313,13,40302
235,421313,45,40384
8246,421313,14,3935
5721,421313,6,26231
4645,421313,21,18835
10167,421313,99,8544
3259,421313,38,27297
4124,421313,41,19189
3565,421313,37,25498
9923,421313,46,37729
1126,421314,25,5528
4625,421314,20,36790
7778,421314,69,46839
2035,421314,92,24914
755,421314,70,26161
7025,421314,49,45996
11314,421314,92,36314
10732,421314,43,14355
6234,421314,46,5269
7818,421314,83,39644
794,421315,99,40690
2585,421315,18,15334
1603,421315,76,23922
582,421315,61,30632
7007,421315,21,14481
1337,421315,24,37868
5911,421315,78,21877
3455,421315,29,34113
3288,421315,79,20966
8679,421315,25,33642
5367,421316,74,1022
737,421316,84,34328
8727,421316,83,2495
11912,421316,96,6691
7222,421316,62,7240
1422,421316,10,8202
2174,421316,5,11889
1732,421316,100,48314
9036,421316,3,13991
4115,421316,5,45138
11998,421317,54,26429
3850,421317,82,37193
319,421317,73,2073
7088,421317,17,33240
7266,421317,13,6377
6549,421317,91,30628
729,421317,74,8121
1443,421317,25,49319
3902,421317,21,12417
11752,421317,4,13182
1293,421318,70,2954
5047,421318,79,25106
1660,421318,26,22506
10154,421318,56,18141
1691,421318,0,29487
7938,421318,39,48622
1854,421318,48,49260
5856,421318,58,27382
4708,421318,22,6814
3920,421318,59,12128
2483,421319,29,38882
4132,421319,62,31331
2350,421319,75,35702
5871,421319,96,30110
2240,421319,19,26960
666,421319,89,19993
6920,421319,97,13949
5070,421319,24,42033
3493,421319,55,43587
3632,421319,20,7377
11394,421320,1,36724
3006,421320,82,3935
7157,421320,90,21049
97,421320,53,17178
2467,421320,85,2277
11504,421320,1,21151
512,421320,74,23913
5506,421320,90,5068
8304,421320,73,46571
1209,421320,79,18652
4203,421321,61,33104
3329,421321,20,182
1519,421321,31,44306
9135,421321,74,12256
1004,421321,16,4590
11989,421321,67,14122
2793,421321,37,3732
3457,421321,8,40906
2539,421321,73,33960
1067,421321,93,46051
951,421322,93,7640
10801,421322,61,44239
1803,421322,84,3909
26,421322,70,27132
9835,421322,48,5738
10703,421322,50,29033
8142,421322,58,10029
8865,421322,32,47791
4553,421322,65,31155
681,421322,88,8507
11395,421323,70,229
10380,421323,42,5067
10452,421323,15,7297
9530,421323,38,23213
769,421323,38,17572
4702,421323,65,40259
3355,421323,79,4671
361,421323,48,30439
9481,421323,70,38832
7326,421323,23,34196
4538,421324,30,44100
9763,421324,40,74
2552,421324,95,35476
10336,421324,6,28230
2032,421324,61,16238
3670,421324,56,5342
10364,421324,24,38471
1694,421324,70,23489
242,421324,29,7955
10685,421324,9,43131
7858,421325,46,33964
7794,421325,53,34285
5575,421325,54,30397
4903,421325,67,6373
7060,421325,40,22660
1616,421325,49,21284
1575,421325,7,36388
5009,421325,93,11071
3234,421325,62,17721
4740,421325,30,7301
3179,421326,95,32428
5834,421326,72,20761
6722,421326,37,43693
11627,421326,32,22880
8586,421326,33,37023
4688,421326,6,28878
10357,421326,50,4789
6086,421326,2,25648
5380,421326,1,2629
7730,421326,10,31166
10313,421327,71,42319
9430,421327,11,13071
2334,421327,53,35977
2897,421327,0,40373
6630,421327,84,26570
4091,421327,70,45193
7615,421327,61,33871
7568,421327,82,28602
1818,421327,44,8335
2181,421327,90,48765
7768,421328,80,17816
11217,421328,18,40805
4425,421328,86,29871
6809,421328,49,26321
1283,421328,87,9687
6398,421328,38,4685
10998,421328,1,2069
9860,421328,27,48318
3180,421328,42,45578
10347,421328,66,42032
4670,421329,6,34862
399,421329,76,47221
3645,421329,98,37369
7232,421329,91,3704
2262,421329,53,9412
1503,421329,28,10653
2985,421329,21,25661
1129,421329,23,9804
9717,421329,46,6789
7498,421329,0,2333
3071,421330,60,48295
7845,421330,69,47217
7966,421330,78,48164
1689,421330,6,2916
9838,421330,70,48962
7006,421330,83,16072
1406,421330,98,45238
776,421330,29,33253
9686,421330,85,19797
10063,421330,34,1226
10721,421331,0,46271
6061,421331,61,29831
3545,421331,12,33833
4451,421331,100,31528
2153,421331,48,28882
1202,421331,19,2292
8765,421331,14,34517
10021,421331,97,26692
3287,421331,19,44605
1913,421331,3,8909
3356,421332,51,635
9451,421332,39,46161
323,421332,24,20153
1428,421332,4,8915
6839,421332,90,38088
3964,421332,64,11501
4376,421332,100,5663
1514,421332,85,40331
4655,421332,92,5628
6403,421332,56,6135
7958,421333,19,40595
7335,421333,59,31963
11151,421333,89,43959
8540,421333,78,16585
5699,421333,24,5733
441,421333,51,11397
6003,421333,96,49002
5608,421333,79,7758
7321,421333,43,7175
10026,421333,89,40336
6497,421334,41,3414
4949,421334,84,14296
6027,421334,13,39077
11667,421334,35,43533
4687,421334,60,400
4308,421334,52,40230
8881,421334,87,2938
7094,421334,8,48011
50,421334,4,22330
11002,421334,22,48765
5463,421335,40,23752
8537,421335,23,41178
7499,421335,75,12380
1605,421335,84,47536
10665,421335,82,40156
9019,421335,8,36343
145,421335,39,6287
5965,421335,63,42401
11912,421335,83,33172
9605,421335,21,16772
1144,421336,98,42519
2606,421336,6,30279
10590,421336,61,10240
2163,421336,88,2774
8762,421336,6,21177
5829,421336,63,38166
5645,421336,46,43923
8695,421336,73,38293
185,421336,58,36216
1641,421336,26,9610
6849,421337,10,46566
4787,421337,84,6939
551,421337,33,45545
10204,421337,38,45368
5504,421337,89,41102
7780,421337,38,8589
11164,421337,52,23485
3610,421337,60,27736
6971,421337,27,39965
2910,421337,0,49270
5116,421338,51,9504
8573,421338,6,19169
2402,421338,14,39891
10588,421338,30,1235
8003,421338,64,21295
1275,421338,8,31771
1455,421338,91,43568
11240,421338,6,20767
7242,421338,33,47847
1583,421338,8,40323
9410,421339,60,24025
5242,421339,22,11439
7606,421339,63,3049
4268,421339,28,39902
1766,421339,5,22249
5675,421339,1,10547
3726,421339,36,8044
5812,421339,14,13036
2815,421339,79,42772
1109,421339,55,7211
9157,421340,75,29831
9644,421340,72,31703
10828,421340,92,15622
8710,421340,82,1251
921,421340,8,39595
4935,421340,20,30245
4026,421340,36,27091
10090,421340,39,35271
10802,421340,6,24740
2720,421340,57,7669
8319,421341,84,21151
7779,421341,30,44917
5300,421341,0,25512
1552,421341,7,10725
1088,421341,20,18239
6799,421341,37,42156
8211,421341,70,29753
8404,421341,90,48687
5345,421341,57,42747
10195,421341,100,9944
7112,421342,70,44190
9485,421342,33,4565
10154,421342,85,5355
8217,421342,47,27179
11986,421342,57,40915
5823,421342,6,19004
9850,421342,68,32414
10630,421342,42,34364
9682,421342,34,3
3812,421342,75,27192
4256,421343,80,16283
10059,421343,16,30128
10692,421343,60,14251
4393,421343,0,40961
181,421343,5,22209
4584,421343,31,28769
10358,421343,12,24699
5887,421343,11,27375
11319,421343,11,17308
7202,421343,2,34465
10285,421344,73,48331
5786,421344,57,7094
8964,421344,6,24223
4537,421344,63,21514
191,421344,37,1680
1002,421344,55,47987
3659,421344,51,22592
2768,421344,51,105
1056,421344,26,18416
5565,421344,82,32613
10615,421345,23,7992
8872,421345,54,16398
3588,421345,90,24086
1321,421345,69,11323
5882,421345,67,24238
5342,421345,59,29349
2456,421345,23,4745
2446,421345,38,5785
680,421345,55,41812
10175,421345,60,21289
9924,421346,87,9745
10766,421346,66,1176
3736,421346,100,35666
3121,421346,16,38137
11028,421346,7,32592
7134,421346,37,1687
11954,421346,89,49610
9721,421346,40,14854
3730,421346,5,35896
7606,421346,18,23009
3598,421347,0,10814
4443,421347,31,20288
2251,421347,41,903
10278,421347,86,47976
10570,421347,11,31262
5061,421347,4,16787
6813,421347,100,13230
5060,421347,5,49043
7622,421347,32,47971
2810,421347,29,12132
2488,421348,59,33811
4180,421348,20,15193
9192,421348,84,43098
3717,421348,63,29828
7536,421348,27,17384
8695,421348,11,20192
5735,421348,76,2403
7083,421348,61,9961
3289,421348,17,37151
11643,421348,1,24189
6099,421349,28,39552
9606,421349,10,18902
6032,421349,100,17760
6821,421349,16,23563
283,421349,37,19206
6823,421349,18,13484
389,421349,60,17127
62,421349,43,17762
1248,421349,95,47901
11310,421349,4,12145
5280,421350,94,38755
7657,421350,38,34848
11613,421350,70,28137
11040,421350,97,19003
3746,421350,80,21406
2742,421350,37,16574
1699,421350,17,27603
8965,421350,36,17154
4831,421350,29,43936
3553,421350,16,47063
2284,421351,99,41704
9647,421351,94,26436
10212,421351,48,25716
11500,421351,54,7154
8572,421351,77,31776
5284,421351,83,5042
