5058,785018,48,27437
3526,785019,57,30664
1073,785019,36,29398
3026,785019,23,9891
1913,785019,82,809
7422,785019,52,11376
3027,785019,1,9225
9854,785019,21,27654
4692,785019,59,22245
3204,785019,54,26120
11262,785019,26,24435
9559,785020,36,48127
5449,785020,26,4685
2974,785020,73,18298
660,785020,31,22012
11095,785020,46,30571
7697,785020,95,30140
2845,785020,31,24198
2231,785020,92,7168
2211,785020,36,10517
11565,785020,96,29157
11162,785021,41,47549
11611,785021,52,45138
1143,785021,82,35452
2328,785021,3,17775
646,785021,32,29156
9215,785021,55,36923
8463,785021,62,20750
10680,785021,26,872
4550,785021,45,10414
9838,785021,52,32852
8868,785022,91,45529
5980,785022,55,21476
2991,785022,42,25086
5691,785022,55,27034
10535,785022,58,27071
8784,785022,2,42156
1556,785022,73,1925
23,785022,95,16642
8828,785022,96,40255
7830,785022,2,13376
7725,785023,73,13384
7370,785023,40,23860
10675,785023,38,1813
741,785023,44,12877
11221,785023,51,23692
2819,785023,71,45223
5256,785023,40,17518
8808,785023,27,14427
8673,785023,85,16430
5153,785023,87,20707
268,785024,80,4579
7597,785024,2,9464
5437,785024,95,27003
8166,785024,16,41178
7133,785024,62,38425
11767,785024,41,5773
211,785024,4,23313
6173,785024,55,39410
1822,785024,70,5424
9588,785024,37,45283
2459,785025,40,27509
598,785025,83,45675
7581,785025,18,32323
5560,785025,60,3493
4192,785025,33,1440
1099,785025,7,4215
9272,785025,48,32128
468,785025,100,2132
10013,785025,48,7433
10512,785025,30,22319
3556,785026,47,39714
5385,785026,22,42653
11982,785026,21,35433
10099,785026,79,9837
6861,785026,44,13316
7488,785026,8,13588
7712,785026,69,32477
3422,785026,36,21705
370,785026,44,20391
4017,785026,80,35553
994,785027,48,14141
951,785027,60,35145
1475,785027,5,12930
491,785027,37,26549
3918,785027,15,31163
2867,785027,29,11513
8408,785027,2,7231
9378,785027,53,17078
1365,785027,11,23515
2746,785027,38,26696
10969,785028,88,26046
10132,785028,54,16920
4400,785028,74,6555
5806,785028,25,3879
11786,785028,75,3490
6620,785028,75,27687
8424,785028,91,32552
2437,785028,37,27400
4474,785028,96,26140
6964,785028,30,4195
3460,785029,5,34859
1402,785029,7,35341
5881,785029,2,15577
1608,785029,55,43198
7960,785029,13,41553
1971,785029,24,40717
1213,785029,49,10205
176,785029,49,38567
8579,785029,48,2060
1188,785029,94,18658
4829,785030,27,7610
1465,785030,42,25687
3671,785030,67,10899
8393,785030,43,42074
4101,785030,90,3481
2181,785030,25,6532
6455,785030,56,15429
7566,785030,70,6424
23,785030,43,40021
8937,785030,2,42234
818,785031,68,48361
5114,785031,33,21557
2225,785031,88,23322
10738,785031,42,9396
1355,785031,66,20521
2354,785031,54,26793
4833,785031,78,46194
3973,785031,6,46090
5172,785031,100,13080
7585,785031,23,43203
9217,785032,83,33498
9676,785032,25,49833
10221,785032,51,3975
8722,785032,42,10188
1806,785032,9,39643
9810,785032,59,12698
10322,785032,83,35524
7277,785032,76,33529
11142,785032,55,36582
6961,785032,3,41357
6042,785033,50,32165
5628,785033,26,12722
6566,785033,29,34066
7166,785033,61,10126
425,785033,98,40735
2854,785033,82,31470
4819,785033,14,31760
10558,785033,21,19567
790,785033,77,35201
475,785033,46,46048
3274,785034,29,8482
1011,785034,77,33216
1290,785034,99,30986
7656,785034,93,24378
5325,785034,76,8345
11766,785034,46,10843
10271,785034,35,14877
6030,785034,76,48633
3555,785034,56,3864
6945,785034,18,16088
1015,785035,31,14950
2650,785035,93,12689
9613,785035,33,29252
2472,785035,86,2664
1334,785035,97,14598
9722,785035,52,7828
9129,785035,74,24283
6323,785035,94,42817
2769,785035,71,11986
11215,785035,26,46584
10423,785036,90,46593
8527,785036,4,38467
3795,785036,19,18330
6980,785036,6,18269
5940,785036,26,27007
8549,785036,27,23775
11110,785036,83,29186
7471,785036,97,31194
10971,785036,85,23248
3209,785036,21,47345
7250,785037,82,32076
1714,785037,31,16461
2449,785037,4,10514
1478,785037,7,43671
7749,785037,29,17454
10889,785037,95,48720
1541,785037,100,41529
1447,785037,76,48306
7202,785037,3,1006
4190,785037,89,48203
2303,785038,43,36045
10818,785038,98,42210
1420,785038,47,1797
2870,785038,34,6589
8591,785038,31,7682
10585,785038,72,32358
10055,785038,70,41784
2566,785038,68,27693
3276,785038,29,27474
2574,785038,26,14106
8690,785039,84,15944
724,785039,39,12687
6902,785039,24,9911
1450,785039,72,533
2454,785039,93,34168
9257,785039,50,47133
4153,785039,69,35088
526,785039,47,44930
4345,785039,55,22939
2903,785039,45,30861
5075,785040,60,47082
6918,785040,41,14327
10157,785040,41,8563
4378,785040,69,21770
5503,785040,100,9915
7128,785040,87,8869
3543,785040,12,30871
11034,785040,30,5419
7440,785040,6,3957
784,785040,64,11333
5510,785041,21,2172
8552,785041,33,19060
7574,785041,47,30845
3424,785041,20,38267
8550,785041,0,22595
2979,785041,77,48665
7806,785041,81,4513
7063,785041,38,9224
1862,785041,45,21877
3014,785041,81,47574
11746,785042,30,36359
6445,785042,42,34572
4813,785042,34,31375
294,785042,9,28304
11872,785042,43,1203
3198,785042,19,29457
9508,785042,48,41862
6900,785042,1,1006
7140,785042,43,24914
4839,785042,12,18925
6397,785043,45,9934
3996,785043,79,16255
10189,785043,80,19472
11047,785043,87,19774
1773,785043,76,37785
8867,785043,79,19078
9925,785043,16,30300
2639,785043,18,2220
8348,785043,36,26980
379,785043,44,13146
6632,785044,15,42908
6595,785044,53,42443
4319,785044,46,31805
8751,785044,25,49366
6990,785044,3,39384
2532,785044,37,23096
1067,785044,92,19455
6372,785044,22,44021
4296,785044,95,33222
11005,785044,37,33247
11153,785045,38,49760
5588,785045,52,43541
6632,785045,44,46755
230,785045,49,19513
9651,785045,12,840
6694,785045,47,11614
7706,785045,55,21571
6845,785045,75,13554
3682,785045,82,35533
10042,785045,53,44358
10228,785046,95,33102
2806,785046,14,37827
10305,785046,42,48751
4763,785046,73,34749
336,785046,30,11385
5504,785046,63,17095
8090,785046,98,12288
5630,785046,19,49221
9189,785046,86,8913
10985,785046,54,846
7559,785047,66,41259
3058,785047,30,9142
3160,785047,6,48419
10844,785047,48,3033
3813,785047,73,20860
9191,785047,49,33625
8109,785047,33,42706
6084,785047,92,26580
2039,785047,34,34687
639,785047,40,32486
6326,785048,45,47379
11128,785048,26,33592
11851,785048,6,41383
6044,785048,90,32172
1798,785048,39,12614
7545,785048,60,2821
5523,785048,57,10959
1257,785048,64,8291
4971,785048,29,40842
9255,785048,17,3107
8556,785049,90,29178
4122,785049,98,14108
10917,785049,75,11619
11650,785049,74,3923
10686,785049,26,12149
1105,785049,87,38720
857,785049,6,48594
6094,785049,7,34384
3504,785049,96,13103
2770,785049,43,39495
9361,785050,8,47047
3719,785050,2,20814
7492,785050,30,46749
3675,785050,6,12318
392,785050,2,43617
5111,785050,25,26392
2419,785050,3,6796
6951,785050,46,3878
7802,785050,85,4348
3666,785050,42,13351
3968,785051,42,32700
200,785051,7,39558
6601,785051,85,37593
3566,785051,86,2078
1091,785051,26,28150
2119,785051,65,21286
2366,785051,6,21875
3043,785051,9,49904
10375,785051,1,22219
11062,785051,97,47244
11903,785052,31,28407
11126,785052,41,24983
165,785052,72,49484
4908,785052,4,49365
3910,785052,70,33045
10769,785052,75,4513
10289,785052,86,43462
3836,785052,87,15543
9745,785052,59,9369
10635,785052,91,1275
3947,785053,34,26676
10525,785053,14,14855
6991,785053,25,38266
10164,785053,72,47851
1263,785053,61,40254
8054,785053,55,5967
4927,785053,86,37170
3465,785053,59,20430
11942,785053,39,4596
7953,785053,77,10946
9013,785054,76,26104
707,785054,8,16583
3876,785054,52,13989
11912,785054,76,43151
5696,785054,37,16720
11109,785054,93,4541
4539,785054,51,15077
11206,785054,70,43224
275,785054,80,48729
2680,785054,22,40776
1954,785055,49,25184
2804,785055,87,12270
8610,785055,93,9156
5789,785055,35,31061
5372,785055,3,19778
1954,785055,34,45568
5103,785055,55,2366
5099,785055,50,18540
9634,785055,46,48569
10104,785055,3,1765
6874,785056,11,31805
9652,785056,73,40543
7152,785056,99,29914
10259,785056,63,7348
5621,785056,11,6771
5255,785056,23,36791
8097,785056,13,35869
8899,785056,41,21913
8163,785056,44,46298
10303,785056,7,27506
2776,785057,67,37463
3870,785057,64,18126
6198,785057,36,24084
2026,785057,57,2795
10407,785057,8,22358
8910,785057,30,42541
3652,785057,13,5190
9069,785057,87,35455
8227,785057,77,40076
10678,785057,68,36164
717,785058,80,22637
8421,785058,33,14522
9106,785058,89,31529
8396,785058,99,47581
6925,785058,71,21106
8582,785058,56,41688
11236,785058,91,36729
5803,785058,12,19944
689,785058,50,30404
9681,785058,91,22520
6154,785059,5,30471
7184,785059,66,23402
10046,785059,17,26366
9573,785059,8,2946
5436,785059,42,185
11171,785059,7,33060
9413,785059,42,45451
5114,785059,91,4450
6277,785059,39,43666
10983,785059,76,34576
6435,785060,89,48566
7299,785060,7,6203
10409,785060,43,34317
6082,785060,56,42461
6149,785060,12,41328
7819,785060,56,16540
6188,785060,66,10972
11850,785060,52,4202
2008,785060,46,36966
4776,785060,87,46854
3125,785061,32,45970
10255,785061,69,7674
10735,785061,77,6389
6448,785061,51,34945
11384,785061,76,8605
11394,785061,51,28020
10955,785061,51,12446
740,785061,84,10366
10051,785061,70,28389
9514,785061,40,17672
8939,785062,14,6968
9910,785062,64,9542
2853,785062,83,14751
7997,785062,36,30819
11010,785062,57,4102
6221,785062,55,35070
86,785062,19,21091
188,785062,97,18204
4610,785062,25,10891
2590,785062,1,9015
2358,785063,81,24304
9696,785063,98,24793
7402,785063,19,2683
1221,785063,97,47539
3931,785063,86,36294
5856,785063,84,4453
682,785063,90,4287
7754,785063,91,22284
11755,785063,14,23554
8912,785063,93,47910
8328,785064,24,41373
11400,785064,50,7348
2725,785064,100,43645
6094,785064,42,41641
8492,785064,95,12020
9721,785064,38,71
5956,785064,76,10881
4144,785064,79,41759
1186,785064,16,36094
4879,785064,42,7270
9864,785065,65,17318
6838,785065,39,46673
9248,785065,5,13710
7323,785065,95,38011
10270,785065,9,27865
10581,785065,13,22127
1287,785065,49,24514
11002,785065,10,29233
3135,785065,67,7918
1801,785065,38,30317
9702,785066,93,40612
3098,785066,61,13831
6678,785066,80,4807
425,785066,72,35502
8153,785066,36,20202
7520,785066,81,8224
4315,785066,98,32338
8254,785066,61,33832
7150,785066,76,13083
8672,785066,96,14126
5681,785067,5,9254
9994,785067,65,243
4704,785067,26,27826
11894,785067,2,46211
2476,785067,94,25445
7400,785067,78,3195
9976,785067,39,18967
4759,785067,97,29870
3736,785067,39,36404
11912,785067,66,41683
392,785068,58,5653
2849,785068,87,34309
5261,785068,1,38444
2950,785068,45,19174
2958,785068,34,15431
7199,785068,22,8591
1958,785068,34,24901
5670,785068,44,35121
1301,785068,86,15959
6653,785068,40,18402
10791,785069,19,47952
6859,785069,70,6704
9206,785069,1,4939
7767,785069,0,12009
7336,785069,74,45443
5023,785069,99,40414
8914,785069,44,17272
7598,785069,12,49398
5801,785069,33,28379
2274,785069,95,42038
151,785070,27,43294
3188,785070,6,18674
2628,785070,38,27938
6298,785070,95,40272
8904,785070,23,38747
2704,785070,7,17726
7934,785070,88,32277
6488,785070,23,43277
620,785070,29,41173
5298,785070,73,3683
11617,785071,97,19289
1981,785071,60,48158
4521,785071,50,38875
2931,785071,73,36945
5911,785071,24,5220
4876,785071,1,19645
4395,785071,59,14826
7457,785071,54,4425
695,785071,65,43828
6961,785071,16,30973
5035,785072,76,23541
9540,785072,54,45708
3151,785072,30,21682
1315,785072,13,41954
7495,785072,3,16364
3778,785072,1,46305
11134,785072,93,33731
457,785072,86,16803
10957,785072,42,37406
9515,785072,50,42355
8571,785073,70,9312
891,785073,68,5031
6714,785073,7,2401
10247,785073,69,25528
3081,785073,90,40455
4691,785073,59,34504
11714,785073,20,12912
5349,785073,86,40514
3407,785073,52,1680
1203,785073,15,21388
2070,785074,96,88
731,785074,65,46583
3243,785074,8,22869
8001,785074,60,40542
4224,785074,21,15725
4783,785074,62,14484
11590,785074,58,38597
8301,785074,49,48971
1833,785074,92,46170
1582,785074,68,39522
8133,785075,37,9112
10088,785075,3,32881
4149,785075,46,19531
6380,785075,22,498
9849,785075,19,12613
6050,785075,90,6909
10867,785075,88,22469
3916,785075,11,33833
9217,785075,7,10789
1086,785075,89,10387
562,785076,40,31666
2728,785076,37,34220
1631,785076,83,27238
7857,785076,6,44489
11466,785076,13,32363
640,785076,79,40131
2966,785076,95,30604
7397,785076,64,32423
3658,785076,53,30442
5487,785076,97,22705
2322,785077,94,25497
9013,785077,11,31094
2958,785077,7,49619
4600,785077,51,23847
10332,785077,28,27297
9572,785077,91,18565
2321,785077,29,28095
6174,785077,54,9286
3346,785077,86,4393
7945,785077,12,15323
6015,785078,30,44517
1820,785078,69,2271
11670,785078,96,26823
1735,785078,20,17535
5372,785078,68,39850
7758,785078,43,39090
5389,785078,34,45439
6974,785078,93,24150
4337,785078,84,39233
1630,785078,9,14611
4929,785079,68,7552
6973,785079,27,31585
2074,785079,77,29003
11648,785079,31,9477
8973,785079,82,40914
4691,785079,50,33792
9942,785079,52,19496
6510,785079,12,4080
2582,785079,38,12946
4881,785079,96,7201
1184,785080,98,15037
8324,785080,94,45860
3937,785080,38,24722
9829,785080,81,40942
4776,785080,83,5100
9743,785080,92,43851
11567,785080,6,35171
4110,785080,64,28992
2038,785080,59,15286
3382,785080,14,40319
8737,785081,64,45124
11311,785081,55,45898
2876,785081,0,15351
8992,785081,8,1416
3396,785081,99,9877
9917,785081,26,26364
10019,785081,71,37014
11719,785081,40,16926
2782,785081,28,34867
4675,785081,82,28318
7014,785082,25,196
9340,785082,36,2795
11152,785082,50,2126
3680,785082,27,30984
10960,785082,12,40281
1835,785082,54,1876
10649,785082,82,33416
2925,785082,1,3778
3601,785082,41,18660
4173,785082,96,40526
2287,785083,79,45712
7894,785083,91,18379
3648,785083,58,18719
10007,785083,37,33117
736,785083,79,3891
4448,785083,24,9053
7432,785083,2,23934
11296,785083,55,43768
7404,785083,32,37128
2723,785083,76,18817
1323,785084,62,329
11338,785084,46,4820
2774,785084,25,49112
3055,785084,19,31427
1743,785084,62,35739
4870,785084,66,40337
11040,785084,6,32740
7368,785084,97,36470
8075,785084,51,36374
9642,785084,60,32729
8549,785085,2,36997
10778,785085,42,37819
5219,785085,56,26976
2265,785085,62,15925
10817,785085,47,47632
11933,785085,72,44342
10126,785085,93,2297
9650,785085,1,37281
5530,785085,60,32129
3655,785085,92,24537
11333,785086,24,42801
315,785086,35,1123
11505,785086,67,8739
8770,785086,69,16771
8163,785086,64,22698
5551,785086,85,20746
4758,785086,11,39813
3320,785086,86,47717
10143,785086,6,29211
3870,785086,52,43812
2793,785087,87,8125
537,785087,25,2570
8509,785087,43,26268
944,785087,22,21169
7566,785087,55,37784
10677,785087,86,17343
11872,785087,63,33260
4651,785087,91,25194
7661,785087,78,2206
11653,785087,41,26007
8700,785088,7,2799
3724,785088,10,2059
2657,785088,6,15301
6982,785088,33,34223
2806,785088,18,10149
8085,785088,77,25907
1918,785088,82,17699
7307,785088,69,21683
4746,785088,2,4925
10877,785088,98,34863
7359,785089,31,1111
7132,785089,17,5850
5802,785089,62,33118
9218,785089,86,31779
2228,785089,3,11411
4926,785089,44,14933
4695,785089,9,15737
8371,785089,36,10611
7830,785089,62,132
10361,785089,56,44637
3461,785090,67,27061
11826,785090,14,24423
7908,785090,23,14430
9078,785090,12,29566
9592,785090,67,26845
4614,785090,3,30717
8834,785090,50,1265
3239,785090,76,25729
11643,785090,49,3804
385,785090,51,47333
9488,785091,40,30052
8601,785091,35,42411
5366,785091,23,26545
6543,785091,87,22622
2232,785091,78,7305
10750,785091,26,16115
661,785091,89,12035
5306,785091,83,13195
2774,785091,8,38799
6558,785091,94,29728
1496,785092,36,25137
1093,785092,10,34886
11185,785092,41,24418
6906,785092,84,5642
460,785092,62,23280
10801,785092,81,247
8736,785092,27,1511
9321,785092,6,8528
9433,785092,81,29967
2757,785092,21,46047
1596,785093,50,11961
3640,785093,47,25280
5745,785093,22,36500
5770,785093,98,21463
7161,785093,87,46351
5536,785093,75,468
10177,785093,39,37789
3582,785093,33,48295
474,785093,49,25698
8023,785093,80,2816
5452,785094,4,19096
10425,785094,23,43399
8926,785094,49,27505
11816,785094,70,20893
2371,785094,31,36674
9120,785094,7,31630
7673,785094,38,8620
5587,785094,49,38857
5419,785094,49,21344
6488,785094,27,30396
2946,785095,52,36169
497,785095,81,14042
7379,785095,89,38563
3582,785095,58,4309
2959,785095,34,11791
8842,785095,25,29621
2202,785095,22,20525
7815,785095,61,14187
5639,785095,67,40980
4893,785095,36,33379
5075,785096,8,20206
8307,785096,98,23590
2820,785096,13,37342
5134,785096,59,9665
5305,785096,99,23275
1219,785096,69,8651
3951,785096,18,33292
1718,785096,10,5565
9987,785096,38,28470
9862,785096,72,15897
10047,785097,78,27595
3283,785097,96,2151
11531,785097,49,31981
8717,785097,86,5231
3069,785097,61,49407
8612,785097,94,15796
4293,785097,49,12897
8601,785097,87,40479
834,785097,82,49423
4619,785097,31,3033
2044,785098,35,23043
9048,785098,86,49909
5666,785098,91,3761
10805,785098,88,27825
5633,785098,67,43434
7675,785098,69,36503
9978,785098,62,19360
1860,785098,11,6023
8333,785098,61,36060
8305,785098,15,9699
7721,785099,21,36737
9886,785099,88,2372
10606,785099,35,9699
10092,785099,23,23551
9653,785099,58,47569
4268,785099,17,43093
7907,785099,86,35134
3493,785099,8,10671
10364,785099,80,40626
3232,785099,64,33094
357,785100,34,15758
3318,785100,36,27367
3562,785100,73,34660
1368,785100,90,14948
1991,785100,8,47323
4117,785100,8,12637
5651,785100,51,14167
6357,785100,85,41415
2841,785100,63,42359
7586,785100,56,44808
1564,785101,89,17120
2566,785101,10,5266
4119,785101,93,10626
1047,785101,16,4598
10236,785101,12,16573
823,785101,28,34356
9156,785101,43,40093
34,785101,0,44040
3002,785101,21,1004
9181,785101,85,11042
5844,785102,84,39150
8069,785102,31,14744
9017,785102,73,4640
7289,785102,14,43000
3778,785102,18,41201
9712,785102,67,13637
10192,785102,96,4934
8210,785102,93,27653
10268,785102,55,34986
7623,785102,91,489
2679,785103,45,33525
3924,785103,75,11577
2047,785103,60,9293
7054,785103,57,3747
3498,785103,82,44729
989,785103,70,27614
2007,785103,59,7879
11253,785103,26,25622
7022,785103,20,4929
915,785103,78,48967
938,785104,17,41731
6430,785104,17,32122
10315,785104,58,3711
10496,785104,72,34473
7195,785104,28,21460
5475,785104,29,37678
1963,785104,6,29408
4570,785104,39,12840
6191,785104,97,5427
2442,785104,23,16912
9554,785105,8,35542
4378,785105,33,47248
1758,785105,47,32383
380,785105,18,16775
3255,785105,45,21529
8563,785105,24,38025
7954,785105,99,37064
8444,785105,39,29891
1605,785105,59,9043
11593,785105,37,41705
10455,785106,100,15754
2839,785106,23,49554
3130,785106,25,8578
433,785106,54,25293
10488,785106,5,38027
10131,785106,67,15713
7786,785106,44,48026
11144,785106,94,23368
1521,785106,14,30233
5291,785106,90,42138
2791,785107,22,46650
4095,785107,61,36159
5009,785107,87,31448
6536,785107,30,44073
236,785107,98,15061
11159,785107,25,17801
1690,785107,30,2340
6685,785107,53,49865
11210,785107,41,46026
29,785107,66,29482
376,785108,33,12472
8101,785108,2,40655
10448,785108,82,3369
2554,785108,30,22796
2396,785108,1,31509
7449,785108,62,46103
1827,785108,97,14932
10431,785108,34,38185
11763,785108,85,47443
9338,785108,76,19215
3924,785109,97,8699
375,785109,21,5147
4103,785109,96,40994
729,785109,71,39867
11752,785109,49,13710
4510,785109,95,11004
6715,785109,24,4997
9160,785109,99,35803
7285,785109,40,9071
709,785109,73,1506
7765,785110,39,24594
4034,785110,2,29059
9160,785110,53,32621
7432,785110,97,13529
6924,785110,5,21981
1789,785110,46,12605
11310,785110,22,14264
8467,785110,41,44526
10594,785110,10,30890
5335,785110,72,46968
975,785111,56,48620
7449,785111,38,26557
4498,785111,7,43805
6890,785111,69,31227
2938,785111,15,14450
9512,785111,2,25529
11484,785111,80,18992
1433,785111,58,12162
7791,785111,61,40868
11448,785111,59,44161
6306,785112,40,14452
3221,785112,74,1653
130,785112,50,14234
5940,785112,17,23132
10255,785112,1,34858
3830,785112,98,23372
2004,785112,11,15033
8438,785112,6,19303
10321,785112,6,13757
10532,785112,53,49099
8450,785113,16,43286
1798,785113,73,38171
414,785113,82,7551
5768,785113,21,25260
756,785113,86,24583
8419,785113,23,1171
5706,785113,78,29763
9611,785113,23,45557
960,785113,8,16423
11882,785113,48,10054
3100,785114,24,11806
4020,785114,13,10262
10756,785114,29,39203
2645,785114,18,17830
6196,785114,41,36404
10133,785114,62,36377
2752,785114,21,10102
2813,785114,81,42830
6641,785114,18,1125
4941,785114,89,43293
9469,785115,37,121
445,785115,31,19016
11396,785115,52,5212
11482,785115,1,12264
10467,785115,79,886
11526,785115,38,17600
3051,785115,8,2293
3129,785115,35,7567
2854,785115,94,27685
9979,785115,6,4988
6612,785116,54,1244
8381,785116,41,43900
8263,785116,26,5432
8076,785116,68,9412
8752,785116,67,46870
4163,785116,72,8231
6291,785116,77,48356
6926,785116,13,9756
5255,785116,5,7415
1466,785116,99,17990
2234,785117,7,2133
2215,785117,61,33722
4492,785117,22,40439
171,785117,61,14868
2850,785117,35,39477
10865,785117,85,13601
7290,785117,46,5442
416,785117,22,9575
3317,785117,70,20780
5642,785117,11,16101
10408,785118,59,15162
11283,785118,40,44063
5649,785118,67,47926
7804,785118,51,25422
6366,785118,56,19740
11358,785118,45,7100
10207,785118,33,5687
5147,785118,91,14004
2961,785118,65,44567
3980,785118,45,21648
4905,785119,37,38084
2949,785119,88,46057
3206,785119,22,20862
5999,785119,4,33635
6660,785119,42,11906
978,785119,47,37460
11843,785119,21,20449
6099,785119,87,42367
6986,785119,6,46760
10578,785119,1,47918
3590,785120,53,370
3329,785120,69,12933
4082,785120,14,46919
6544,785120,99,2224
11796,785120,33,18646
362,785120,90,40964
7634,785120,68,42242
2007,785120,24,17332
4398,785120,22,30798
10862,785120,40,19354
7195,785121,66,6790
7423,785121,67,25383
1745,785121,94,23319
6911,785121,60,43826
11826,785121,73,37191
6915,785121,49,5958
7468,785121,37,48151
3939,785121,50,37971
11040,785121,33,3520
3423,785121,70,48455
960,785122,16,13297
3727,785122,96,18585
3688,785122,62,35831
6317,785122,2,33708
2471,785122,54,21221
1057,785122,63,40160
11097,785122,53,612
8992,785122,6,47731
9888,785122,40,38133
8336,785122,12,42826
2412,785123,71,33712
2374,785123,74,10589
2057,785123,17,11088
3580,785123,1,9266
1814,785123,92,6866
10118,785123,63,27673
8924,785123,89,35631
2688,785123,33,828
2681,785123,13,38499
6048,785123,38,25904
11870,785124,99,28648
1305,785124,97,32797
2959,785124,57,28786
7253,785124,94,26616
10342,785124,24,38980
6022,785124,1,42656
10562,785124,28,14139
10630,785124,57,24758
4112,785124,48,20712
7114,785124,92,14185
4441,785125,85,18780
10842,785125,15,48077
5303,785125,65,45883
1163,785125,46,31933
11412,785125,36,12100
11642,785125,79,2182
6917,785125,26,11270
9014,785125,28,13497
10207,785125,62,22652
3613,785125,95,24432
9623,785126,92,9475
9661,785126,51,43349
10157,785126,27,29982
10434,785126,20,26015
5853,785126,40,12065
9023,785126,58,11867
5846,785126,5,14347
7208,785126,0,6181
5932,785126,8,27903
2878,785126,32,44645
7624,785127,5,28261
4077,785127,3,3257
1686,785127,22,15522
213,785127,13,28588
9537,785127,66,49775
5328,785127,95,38565
3292,785127,20,32990
669,785127,19,18545
2749,785127,11,8280
11665,785127,61,18985
6645,785128,96,45753
11911,785128,45,38097
11499,785128,88,25276
10135,785128,78,39966
9477,785128,48,34667
165,785128,23,39801
3876,785128,76,271
3138,785128,76,33288
8800,785128,43,19570
11848,785128,23,6751
920,785129,50,7786
10165,785129,99,39844
6314,785129,59,5952
