4296,1068021,98,21441
3536,1068021,77,47485
11126,1068021,79,8063
9217,1068021,66,38351
3974,1068021,99,29880
11888,1068022,7,16635
4959,1068022,54,46255
2492,1068022,71,16679
8186,1068022,47,5679
5862,1068022,100,38075
7118,1068022,80,19754
321,1068022,43,35635
10239,1068022,94,22700
9579,1068022,60,36522
7199,1068022,20,33931
7319,1068023,68,13665
3802,1068023,6,33362
7983,1068023,12,16090
3976,1068023,66,4171
3361,1068023,22,41523
11595,1068023,62,22906
1507,1068023,69,41484
972,1068023,93,17032
824,1068023,63,47811
11345,1068023,56,5554
10571,1068024,51,40250
2191,1068024,8,43439
7147,1068024,45,48762
4023,1068024,86,38953
5556,1068024,18,3725
8337,1068024,57,43422
4311,1068024,82,25133
11656,1068024,63,19959
11952,1068024,60,49049
916,1068024,18,7438
11262,1068025,57,5562
7723,1068025,85,11263
4570,1068025,76,38930
5934,1068025,0,2379
9394,1068025,38,20057
6924,1068025,26,42399
8307,1068025,73,5318
7817,1068025,18,28945
2754,1068025,45,37830
5055,1068025,8,33748
8325,1068026,74,38118
1716,1068026,29,6120
10776,1068026,39,7399
285,1068026,87,24789
7997,1068026,78,21162
5240,1068026,10,43989
2939,1068026,41,27183
2963,1068026,30,38
1861,1068026,90,8618
17,1068026,77,31894
5591,1068027,86,2060
9322,1068027,73,15243
10752,1068027,85,42802
10806,1068027,81,44228
10696,1068027,90,49110
5383,1068027,21,33445
3230,1068027,86,1058
5847,1068027,23,34766
10613,1068027,68,8020
8645,1068027,83,39161
1641,1068028,80,43089
7063,1068028,38,9853
4151,1068028,97,16584
7462,1068028,85,16907
6064,1068028,29,5246
4286,1068028,56,48689
5263,1068028,67,45017
6375,1068028,98,25063
2135,1068028,2,27222
2124,1068028,74,34057
1420,1068029,54,32113
8373,1068029,66,12563
7356,1068029,10,33843
10558,1068029,85,13944
2195,1068029,89,16932
3387,1068029,7,24372
1088,1068029,73,5818
6869,1068029,73,32738
6642,1068029,82,41096
10879,1068029,94,19392
8246,1068030,38,30928
7000,1068030,9,19298
1653,1068030,64,34836
2394,1068030,7,13872
3557,1068030,0,2368
11125,1068030,10,46023
8319,1068030,73,27085
934,1068030,79,28226
8684,1068030,39,45425
2483,1068030,27,40651
2962,1068031,2,44206
242,1068031,51,38448
9872,1068031,31,13975
11192,1068031,86,41349
1782,1068031,62,35418
4143,1068031,90,7371
3904,1068031,28,9842
593,1068031,85,47123
1030,1068031,31,20608
3078,1068031,93,13044
216,1068032,12,22073
5266,1068032,35,40718
5927,1068032,75,2897
10236,1068032,89,10530
9908,1068032,6,38506
8109,1068032,78,34566
6675,1068032,36,23472
2526,1068032,37,25233
9977,1068032,4,908
2459,1068032,35,40026
1386,1068033,73,6974
10881,1068033,11,45354
4429,1068033,92,9344
9869,1068033,68,4422
8409,1068033,59,7269
6866,1068033,58,19058
572,1068033,9,27554
9170,1068033,100,27931
1414,1068033,68,29611
1858,1068033,60,45234
4228,1068034,3,27112
781,1068034,20,32958
11900,1068034,33,21628
8721,1068034,8,37829
4684,1068034,53,27289
11420,1068034,15,6397
8952,1068034,45,40123
11120,1068034,77,34591
3830,1068034,89,4549
9343,1068034,100,31256
8739,1068035,28,23386
5893,1068035,87,29536
6381,1068035,72,5996
8264,1068035,48,21001
348,1068035,33,19385
11319,1068035,71,12443
2017,1068035,61,26456
8100,1068035,5,27017
10703,1068035,21,43084
2001,1068035,44,225
10101,1068036,33,23716
6910,1068036,7,19063
944,1068036,92,5737
920,1068036,67,10915
93,1068036,2,32682
6806,1068036,94,37331
7358,1068036,72,8068
9662,1068036,33,46266
4208,1068036,6,40178
2042,1068036,49,29502
4030,1068037,23,34611
3434,1068037,42,16309
5745,1068037,52,41567
292,1068037,36,1834
1170,1068037,2,47979
11581,1068037,93,30483
4453,1068037,84,43926
2122,1068037,61,11748
6051,1068037,79,13583
5605,1068037,13,48163
4290,1068038,40,49572
8245,1068038,66,33789
7754,1068038,24,26635
8861,1068038,20,14697
3226,1068038,76,41152
9865,1068038,66,37321
595,1068038,47,21615
10259,1068038,60,22244
6753,1068038,12,14749
5765,1068038,100,10481
1113,1068039,88,25111
10186,1068039,89,2797
4145,1068039,27,43202
541,1068039,54,14484
6086,1068039,31,34001
11988,1068039,56,38214
11233,1068039,46,14779
7783,1068039,91,47607
8867,1068039,40,35581
3293,1068039,36,39579
4322,1068040,23,19237
4584,1068040,23,39894
10399,1068040,14,27048
3557,1068040,13,4880
5286,1068040,70,25439
6793,1068040,20,15008
1329,1068040,76,24786
11783,1068040,54,6376
5053,1068040,17,16250
11393,1068040,51,34534
7719,1068041,72,29172
3644,1068041,80,31345
3382,1068041,96,21989
4286,1068041,1,49997
9721,1068041,76,34533
9677,1068041,99,13618
7120,1068041,55,5467
463,1068041,36,9221
7664,1068041,31,634
840,1068041,10,19756
8968,1068042,42,41074
3091,1068042,20,19646
11061,1068042,79,4828
10029,1068042,70,403
1257,1068042,21,7776
10451,1068042,80,15515
10858,1068042,24,47094
3464,1068042,13,11592
650,1068042,56,19268
5586,1068042,61,20277
7000,1068043,8,43538
2807,1068043,52,19708
4067,1068043,91,32920
2268,1068043,64,44849
5701,1068043,57,28069
5852,1068043,72,17146
1354,1068043,96,43234
11803,1068043,60,13281
8508,1068043,68,38534
3540,1068043,42,43354
10790,1068044,94,11358
1501,1068044,89,49016
7902,1068044,47,39213
11611,1068044,83,44440
2559,1068044,66,35226
5955,1068044,53,25641
6245,1068044,86,18068
1948,1068044,41,36080
4398,1068044,1,21956
9724,1068044,80,49847
9946,1068045,84,22527
6294,1068045,47,35980
4736,1068045,11,12256
6066,1068045,86,17962
256,1068045,11,18112
619,1068045,29,16715
6211,1068045,41,28863
2972,1068045,87,33760
3349,1068045,81,32222
10283,1068045,52,21531
4513,1068046,81,3624
4102,1068046,11,7755
1932,1068046,59,11428
3419,1068046,40,13030
1904,1068046,15,6554
6119,1068046,34,35067
10404,1068046,55,33820
5505,1068046,13,25577
4706,1068046,79,12175
4828,1068046,87,6578
5504,1068047,4,13223
11752,1068047,39,30744
9968,1068047,33,38192
9953,1068047,14,20279
3869,1068047,69,49138
10652,1068047,55,35669
5775,1068047,77,2712
6197,1068047,11,25914
6575,1068047,47,16813
1149,1068047,38,43653
9661,1068048,41,16298
6069,1068048,67,42491
7409,1068048,83,2373
11830,1068048,18,10025
3688,1068048,43,37841
6790,1068048,18,41355
4600,1068048,34,18351
6618,1068048,65,16331
623,1068048,19,32347
5244,1068048,0,13548
2233,1068049,65,38475
5929,1068049,52,33833
3947,1068049,90,2158
7124,1068049,84,42813
1442,1068049,98,12285
2146,1068049,8,34531
3677,1068049,61,43801
6794,1068049,50,32591
9596,1068049,18,11096
4662,1068049,94,24630
7791,1068050,19,13550
3975,1068050,57,46638
1047,1068050,27,27808
1915,1068050,58,31247
6377,1068050,28,26656
8299,1068050,83,18828
5255,1068050,17,20272
9766,1068050,95,2610
7857,1068050,43,27737
5225,1068050,2,37580
1463,1068051,42,13394
8929,1068051,12,15025
8841,1068051,41,48400
90,1068051,87,43141
3099,1068051,85,34447
11697,1068051,90,40643
5972,1068051,19,19521
9828,1068051,18,33984
5272,1068051,32,8771
10350,1068051,65,29869
7880,1068052,77,21968
914,1068052,88,2842
787,1068052,27,26699
9952,1068052,28,38450
10097,1068052,36,2344
6503,1068052,83,36912
9669,1068052,58,31370
1037,1068052,44,675
9166,1068052,51,37004
10248,1068052,16,42502
9303,1068053,29,3664
8517,1068053,20,49584
10584,1068053,27,16918
7780,1068053,54,5009
2461,1068053,99,4622
5568,1068053,14,22807
7023,1068053,51,18872
11698,1068053,67,6745
7556,1068053,20,4753
2359,1068053,26,23967
6417,1068054,19,19425
9424,1068054,91,19064
10982,1068054,82,35732
2881,1068054,34,7659
9691,1068054,91,2547
74,1068054,57,43448
7342,1068054,88,39268
8836,1068054,78,42224
1380,1068054,83,44795
4734,1068054,40,21766
8995,1068055,22,28976
10838,1068055,92,47509
9088,1068055,30,10207
5755,1068055,26,26726
1283,1068055,25,37999
8652,1068055,70,5990
41,1068055,99,21845
10771,1068055,40,30044
1355,1068055,36,1464
6798,1068055,37,15186
10693,1068056,66,7363
10114,1068056,28,8534
1678,1068056,35,20340
11745,1068056,37,47015
9876,1068056,36,41445
2592,1068056,47,18465
11611,1068056,51,6564
7446,1068056,20,48233
2908,1068056,34,8044
9185,1068056,77,4293
9774,1068057,12,26956
11594,1068057,10,41606
11870,1068057,82,14628
6091,1068057,52,36234
3065,1068057,27,22214
4123,1068057,30,30835
9673,1068057,27,35706
8270,1068057,11,4212
11699,1068057,17,39549
2559,1068057,24,45515
4297,1068058,66,47292
1396,1068058,28,30603
8791,1068058,91,29279
8564,1068058,7,19684
9879,1068058,29,21423
8725,1068058,52,43241
3269,1068058,44,27139
1930,1068058,40,9960
929,1068058,87,22846
7667,1068058,74,49460
3926,1068059,26,33996
9283,1068059,85,21955
6220,1068059,75,8841
10363,1068059,30,43633
11061,1068059,31,2457
4679,1068059,12,21744
3926,1068059,94,41950
701,1068059,10,28071
6975,1068059,24,19931
8692,1068059,94,10130
267,1068060,74,41681
6682,1068060,36,20342
4274,1068060,2,1264
7027,1068060,58,16248
5746,1068060,7,29564
9208,1068060,45,25811
3666,1068060,81,32233
9236,1068060,91,30538
9179,1068060,47,9520
2023,1068060,41,8554
6324,1068061,0,49007
11459,1068061,93,25989
10463,1068061,53,35672
9618,1068061,3,39736
2398,1068061,75,47086
4278,1068061,23,20823
4112,1068061,5,28391
5282,1068061,50,45629
11458,1068061,43,43207
2343,1068061,98,33362
10990,1068062,51,34218
8321,1068062,84,43438
11935,1068062,9,32561
10791,1068062,7,44190
462,1068062,69,20810
9965,1068062,98,2499
8987,1068062,71,12499
5696,1068062,29,1111
11036,1068062,90,20945
9188,1068062,92,44349
1977,1068063,38,34149
4605,1068063,15,16553
6476,1068063,11,32888
2171,1068063,67,42689
1514,1068063,53,23804
3615,1068063,29,13986
3959,1068063,59,23108
8301,1068063,47,29857
9924,1068063,75,39533
3290,1068063,62,46488
229,1068064,56,5655
10748,1068064,32,19604
584,1068064,97,12081
4339,1068064,79,25430
540,1068064,45,44607
4975,1068064,38,15144
2728,1068064,88,39621
11007,1068064,58,20976
10402,1068064,26,8816
9371,1068064,11,24168
3822,1068065,29,383
9102,1068065,49,43272
3014,1068065,53,25073
5883,1068065,65,40115
9738,1068065,33,8866
8586,1068065,42,29114
11852,1068065,33,20011
262,1068065,75,26736
5122,1068065,47,22117
5029,1068065,64,47660
3149,1068066,2,47977
6710,1068066,68,19711
8963,1068066,44,25286
10117,1068066,14,12643
5769,1068066,33,32603
10431,1068066,97,14012
9723,1068066,2,13581
153,1068066,33,19255
4005,1068066,20,14287
10359,1068066,22,34764
2225,1068067,84,16841
11245,1068067,12,24441
7591,1068067,81,41160
796,1068067,18,41150
9806,1068067,69,19356
643,1068067,96,34179
114,1068067,78,5887
5368,1068067,88,42248
10746,1068067,56,49922
331,1068067,55,40144
4986,1068068,86,4089
4993,1068068,72,37154
9334,1068068,3,45732
6482,1068068,56,25800
3031,1068068,53,16423
5439,1068068,90,33477
930,1068068,76,24771
1520,1068068,72,25499
8094,1068068,42,38781
7917,1068068,47,41747
70,1068069,13,16817
2319,1068069,2,260
5869,1068069,94,31205
261,1068069,18,45778
9603,1068069,79,13876
5040,1068069,97,43621
11215,1068069,16,15857
6012,1068069,69,6640
11345,1068069,85,1416
6644,1068069,100,15626
9965,1068070,50,44509
9276,1068070,1,38660
2958,1068070,41,2087
7975,1068070,99,9909
4091,1068070,58,28593
1523,1068070,72,5107
5360,1068070,49,1075
4246,1068070,48,48000
9284,1068070,86,27147
5224,1068070,39,7807
547,1068071,27,1943
5278,1068071,99,26684
6765,1068071,79,30697
10096,1068071,2,1737
650,1068071,26,46776
8248,1068071,86,46781
5665,1068071,45,33342
9518,1068071,28,17543
9348,1068071,65,38280
11652,1068071,78,40985
2812,1068072,43,34712
10569,1068072,77,13210
11926,1068072,42,7818
9922,1068072,41,16656
4683,1068072,6,13286
11077,1068072,18,45187
2826,1068072,99,22326
3984,1068072,64,10451
3955,1068072,39,38827
8900,1068072,29,11806
10630,1068073,32,33895
8516,1068073,86,41872
8454,1068073,76,38437
6613,1068073,32,35433
4231,1068073,93,5854
10453,1068073,31,28128
10734,1068073,97,15229
10584,1068073,66,27202
9270,1068073,85,40200
7659,1068073,72,46026
1354,1068074,0,28544
938,1068074,64,47471
8586,1068074,37,43424
6677,1068074,46,34453
1171,1068074,62,48379
2707,1068074,72,22546
10220,1068074,40,43450
4354,1068074,59,31554
9922,1068074,89,10854
10697,1068074,75,17599
145,1068075,89,33313
10461,1068075,60,42828
8241,1068075,86,33357
7397,1068075,9,26114
7418,1068075,16,47401
918,1068075,26,21222
9174,1068075,37,37664
11176,1068075,24,44788
1809,1068075,68,13490
3609,1068075,81,29189
9742,1068076,33,15339
10100,1068076,7,5709
11900,1068076,7,31189
5417,1068076,54,117
8570,1068076,52,2876
981,1068076,81,39462
9038,1068076,38,45558
1052,1068076,14,35889
7297,1068076,95,36342
601,1068076,29,16118
10537,1068077,26,38557
1083,1068077,51,26133
687,1068077,9,40808
7510,1068077,52,18366
10182,1068077,53,23706
11331,1068077,85,45075
6495,1068077,75,10018
3931,1068077,91,15116
11244,1068077,69,2116
9063,1068077,99,37069
11217,1068078,93,42228
7509,1068078,24,24876
3453,1068078,74,3741
10516,1068078,4,43197
1768,1068078,77,45469
2909,1068078,77,20533
4910,1068078,20,2244
8078,1068078,91,30980
1382,1068078,40,10473
198,1068078,94,6380
2159,1068079,19,48937
107,1068079,99,7345
6713,1068079,88,32278
8346,1068079,40,49859
1360,1068079,49,24955
5530,1068079,59,38045
9176,1068079,15,44595
11752,1068079,99,12951
2956,1068079,11,9647
8494,1068079,26,49669
1056,1068080,69,36690
2632,1068080,23,2382
1016,1068080,62,36803
8546,1068080,41,29844
3155,1068080,92,45493
3793,1068080,13,43311
665,1068080,64,19598
9836,1068080,0,26247
290,1068080,75,28112
9253,1068080,48,10856
2165,1068081,64,49870
6525,1068081,87,12814
11783,1068081,60,20589
11644,1068081,16,45443
9713,1068081,93,45359
4817,1068081,36,46369
2797,1068081,32,5270
11619,1068081,61,3497
3221,1068081,85,17118
7939,1068081,90,29145
9704,1068082,98,4285
4650,1068082,5,29551
8127,1068082,87,49435
1607,1068082,78,44650
9071,1068082,56,30637
611,1068082,35,36153
7144,1068082,46,2597
2661,1068082,30,15124
4188,1068082,70,39116
1972,1068082,88,1963
5550,1068083,55,3194
9462,1068083,22,2297
5974,1068083,35,16144
1159,1068083,4,9464
9817,1068083,23,33646
6748,1068083,35,4595
6966,1068083,0,10453
9160,1068083,77,42912
11560,1068083,78,49481
6158,1068083,58,41409
192,1068084,43,30390
3230,1068084,31,31537
1334,1068084,42,18056
6126,1068084,40,14941
9128,1068084,40,48553
2112,1068084,8,13168
3900,1068084,1,41386
7894,1068084,6,31467
8213,1068084,61,46724
7377,1068084,93,19185
7752,1068085,89,46067
1769,1068085,87,49477
11532,1068085,95,45277
3656,1068085,43,8714
5300,1068085,85,26618
6486,1068085,67,24503
8738,1068085,63,22971
4340,1068085,58,46696
2445,1068085,88,45008
9083,1068085,1,44850
329,1068086,89,46929
6601,1068086,39,5767
2557,1068086,32,11416
5718,1068086,65,22700
8756,1068086,94,42802
10283,1068086,25,13395
6101,1068086,0,43256
8253,1068086,72,35738
704,1068086,75,35456
9200,1068086,18,650
3648,1068087,93,42482
9237,1068087,22,38445
224,1068087,48,39705
8176,1068087,27,12817
1557,1068087,34,2178
7057,1068087,26,5921
467,1068087,34,3663
4860,1068087,6,10291
2033,1068087,54,43610
10692,1068087,51,14690
11539,1068088,43,40930
857,1068088,15,23140
4434,1068088,82,39198
2030,1068088,84,41248
597,1068088,67,48533
8271,1068088,51,24789
11000,1068088,74,10079
9618,1068088,99,34944
5986,1068088,7,38614
4610,1068088,57,48671
7114,1068089,21,17990
8448,1068089,16,7271
6541,1068089,98,37136
5853,1068089,93,36016
5005,1068089,84,6589
10359,1068089,66,25776
11351,1068089,70,20498
1471,1068089,81,9066
4968,1068089,67,48409
5228,1068089,64,18701
536,1068090,36,33344
5657,1068090,45,3034
10577,1068090,14,47241
2078,1068090,75,3404
10411,1068090,3,16593
1809,1068090,56,22900
9723,1068090,31,18526
8896,1068090,6,32060
313,1068090,23,16378
1449,1068090,98,12783
6581,1068091,2,42457
10245,1068091,60,32131
4174,1068091,4,39259
10178,1068091,32,33239
7699,1068091,89,24270
1576,1068091,70,20659
11586,1068091,90,9746
5693,1068091,14,22396
926,1068091,37,35860
7089,1068091,38,17367
11593,1068092,5,14696
3489,1068092,23,48601
6335,1068092,97,14923
8160,1068092,53,44189
10482,1068092,53,722
7428,1068092,31,29709
168,1068092,15,16719
7799,1068092,9,48464
5267,1068092,47,14857
10965,1068092,21,22052
1319,1068093,93,18547
10334,1068093,12,35281
366,1068093,4,33990
7538,1068093,83,29311
1468,1068093,14,23265
5040,1068093,23,49156
2735,1068093,55,37730
1860,1068093,94,42133
11071,1068093,68,9675
1329,1068093,50,3052
10101,1068094,44,46229
9969,1068094,64,43844
4129,1068094,23,12733
2756,1068094,71,35793
7642,1068094,82,48597
8550,1068094,3,45070
8259,1068094,55,386
3688,1068094,92,11262
106,1068094,78,11524
4832,1068094,13,26796
7301,1068095,1,11615
10845,1068095,37,60
8276,1068095,14,26136
11193,1068095,3,16659
9944,1068095,64,45323
7528,1068095,16,13462
2601,1068095,46,39371
6232,1068095,7,4029
10363,1068095,63,24557
11296,1068095,12,49645
4562,1068096,9,5683
10308,1068096,8,19973
9912,1068096,26,45303
5753,1068096,28,14185
426,1068096,74,17553
7216,1068096,90,17563
5587,1068096,49,3863
7721,1068096,33,32628
7882,1068096,20,28026
10460,1068096,8,19971
6408,1068097,28,40398
4087,1068097,3,43410
11518,1068097,4,46459
10406,1068097,63,37460
123,1068097,49,41118
2487,1068097,90,26883
9180,1068097,83,4118
8612,1068097,43,19764
8182,1068097,0,15450
9231,1068097,39,4985
2890,1068098,11,14709
7050,1068098,8,13998
3632,1068098,3,21013
10802,1068098,33,1975
7856,1068098,6,1485
7631,1068098,39,41673
11014,1068098,74,14770
7256,1068098,57,18717
5910,1068098,62,32629
6559,1068098,10,42367
6918,1068099,39,37168
7891,1068099,96,29337
1213,1068099,74,15692
2128,1068099,95,26331
258,1068099,84,40969
11318,1068099,16,19828
9827,1068099,1,32430
798,1068099,3,43319
8950,1068099,92,11670
7547,1068099,17,5832
2640,1068100,58,11574
664,1068100,28,5815
700,1068100,93,25989
7796,1068100,69,13945
11430,1068100,94,16443
5360,1068100,4,34459
280,1068100,100,26456
10985,1068100,21,9411
1311,1068100,36,31133
533,1068100,19,43900
11988,1068101,17,47263
8401,1068101,55,3950
9218,1068101,98,31228
4080,1068101,45,40155
1308,1068101,55,33262
566,1068101,61,48342
1409,1068101,23,14743
2614,1068101,79,11476
5949,1068101,51,1559
7254,1068101,52,2299
3742,1068102,82,3840
11962,1068102,31,17888
11940,1068102,54,48098
5840,1068102,37,21347
5488,1068102,12,18489
10026,1068102,56,6449
1276,1068102,3,14871
5761,1068102,8,25098
698,1068102,40,2154
3233,1068102,2,44551
11375,1068103,17,6846
10032,1068103,7,48082
8501,1068103,97,32521
4319,1068103,51,41170
8974,1068103,17,7933
2514,1068103,32,35007
2855,1068103,47,37484
7429,1068103,64,18148
2775,1068103,53,33593
9271,1068103,1,19202
11072,1068104,87,36442
337,1068104,7,21621
7861,1068104,3,6896
3043,1068104,59,21566
3637,1068104,97,8759
10312,1068104,41,37102
5528,1068104,75,3572
2912,1068104,7,18438
11213,1068104,52,45155
5182,1068104,19,40253
4538,1068105,65,44840
6675,1068105,17,17576
3983,1068105,80,39023
11056,1068105,11,3256
2358,1068105,1,8814
9667,1068105,15,32731
1572,1068105,9,25662
11227,1068105,87,17101
4419,1068105,89,48697
9667,1068105,69,49702
2955,1068106,84,9017
10921,1068106,68,18136
7757,1068106,67,49124
3517,1068106,37,49862
7346,1068106,22,15427
3930,1068106,32,40903
4946,1068106,77,3696
1676,1068106,16,28641
10024,1068106,40,39189
11400,1068106,36,30519
4422,1068107,77,15007
11929,1068107,25,31800
9346,1068107,59,19544
2758,1068107,2,17856
8953,1068107,37,21659
2213,1068107,23,19638
702,1068107,13,5417
3845,1068107,70,47020
10717,1068107,31,20327
4898,1068107,30,15218
243,1068108,93,25913
11979,1068108,29,12744
4468,1068108,6,26384
3237,1068108,13,37589
8882,1068108,63,7842
8032,1068108,47,15609
5285,1068108,26,24909
1735,1068108,34,46111
2192,1068108,92,43157
4992,1068108,40,22150
4495,1068109,100,41429
6970,1068109,21,23897
9049,1068109,1,26719
10728,1068109,73,45441
6066,1068109,30,42938
2961,1068109,59,19755
7049,1068109,34,31384
1306,1068109,48,49355
7956,1068109,50,33250
9002,1068109,43,11574
3364,1068110,91,42598
3877,1068110,39,27462
10931,1068110,54,315
1415,1068110,71,32308
8815,1068110,53,48388
861,1068110,63,7496
5567,1068110,2,14092
10727,1068110,38,49755
812,1068110,92,10030
1227,1068110,89,14553
10956,1068111,51,6587
973,1068111,13,19025
2273,1068111,99,31733
874,1068111,65,35814
11480,1068111,60,10518
3608,1068111,44,4514
5426,1068111,66,12091
6700,1068111,30,17103
5701,1068111,57,9674
6114,1068111,23,6532
1412,1068112,56,7841
2758,1068112,8,3348
9769,1068112,53,20224
3956,1068112,76,24696
8769,1068112,91,17326
931,1068112,31,37922
2107,1068112,85,20079
11144,1068112,59,12383
5938,1068112,74,35949
179,1068112,52,33454
7535,1068113,88,18973
9250,1068113,58,21885
3240,1068113,43,17281
1981,1068113,24,14128
7363,1068113,68,33916
767,1068113,82,13320
6281,1068113,28,16534
3538,1068113,11,26369
7097,1068113,96,40170
9838,1068113,10,49243
9748,1068114,32,11152
5686,1068114,35,37870
210,1068114,69,39737
7912,1068114,46,27605
6949,1068114,97,41081
37,1068114,36,36851
5243,1068114,74,20642
11431,1068114,45,45414
3315,1068114,99,36488
5479,1068114,13,33145
6738,1068115,42,16754
2420,1068115,66,11688
563,1068115,1,12353
5900,1068115,89,26685
11465,1068115,14,2132
3190,1068115,9,44016
1175,1068115,18,35434
10991,1068115,50,41888
10090,1068115,1,28189
8570,1068115,10,18779
11574,1068116,40,23217
10269,1068116,75,21109
11252,1068116,27,22487
6049,1068116,86,35036
2822,1068116,2,8077
11374,1068116,47,30070
8939,1068116,24,19173
7492,1068116,99,43385
8967,1068116,8,37707
3592,1068116,37,14499
1155,1068117,52,35129
3236,1068117,92,26730
4518,1068117,81,1434
3127,1068117,42,23585
2117,1068117,65,6355
307,1068117,38,12050
1883,1068117,43,946
1039,1068117,31,34040
9345,1068117,90,23058
6319,1068117,32,22836
3770,1068118,23,26156
4705,1068118,87,36189
10958,1068118,24,4654
9633,1068118,22,44832
764,1068118,78,39524
4108,1068118,92,20704
