6178,577224,1,15873
7308,577224,72,19876
5541,577224,99,8365
8268,577224,72,28013
9528,577224,48,31187
6447,577224,89,32624
11899,577225,56,38244
1290,577225,54,18215
11497,577225,41,42569
10073,577225,1,42480
4659,577225,96,17642
1826,577225,68,20356
9231,577225,71,31437
3589,577225,27,14660
6635,577225,5,6967
1483,577225,80,22763
2771,577226,52,49626
11743,577226,96,18638
825,577226,57,6434
10793,577226,61,8435
10602,577226,93,30304
11093,577226,20,25362
2921,577226,59,9343
2361,577226,99,267
672,577226,62,26310
10731,577226,8,24405
6771,577227,75,7029
3460,577227,87,27335
9222,577227,28,18061
6319,577227,5,13608
562,577227,80,18026
1816,577227,35,26254
6655,577227,0,6732
2896,577227,86,3385
3953,577227,99,13533
8420,577227,82,11423
9061,577228,37,17597
1363,577228,76,21482
11330,577228,17,13884
9588,577228,36,7516
7789,577228,84,39423
5962,577228,7,24395
8108,577228,100,43467
3312,577228,29,40222
3514,577228,56,39139
8732,577228,86,33039
8554,577229,72,38932
894,577229,36,26573
7896,577229,67,26768
3671,577229,28,7616
1836,577229,19,6442
7950,577229,59,28327
11190,577229,71,44226
10023,577229,97,31338
3005,577229,23,25282
10405,577229,55,47780
909,577230,41,26022
1746,577230,49,16715
3671,577230,65,8448
1184,577230,90,29875
7036,577230,69,45504
4244,577230,85,4068
8147,577230,73,11019
5811,577230,60,21870
5251,577230,63,7116
8058,577230,32,49470
1923,577231,22,13539
5562,577231,36,46020
9257,577231,22,23088
10043,577231,82,1277
11748,577231,36,40391
2834,577231,10,11679
3825,577231,5,34810
331,577231,89,25742
105,577231,59,8020
1175,577231,92,34179
8759,577232,49,38826
8128,577232,80,35814
1365,577232,56,33977
6731,577232,20,10969
6737,577232,81,18538
8997,577232,40,39962
689,577232,53,46517
10490,577232,12,10921
8864,577232,18,10958
10230,577232,46,34758
3292,577233,94,19868
1150,577233,3,39703
9864,577233,22,22779
11880,577233,69,37506
4970,577233,24,15127
8857,577233,25,5722
7669,577233,99,41093
2837,577233,6,34285
15,577233,3,10206
3830,577233,4,47738
2285,577234,15,17062
7294,577234,3,10178
2181,577234,73,19630
3861,577234,49,29921
5643,577234,54,11043
2958,577234,79,40577
673,577234,70,26009
10832,577234,81,18033
1458,577234,26,42259
9401,577234,22,8246
11122,577235,2,4867
4315,577235,26,38902
3650,577235,76,3121
1059,577235,35,21251
7368,577235,91,1134
8222,577235,23,23484
9479,577235,47,25112
7566,577235,71,29289
6404,577235,76,25813
7281,577235,89,5793
3018,577236,26,1230
8019,577236,91,6852
3177,577236,55,3664
10584,577236,85,1638
3008,577236,41,9266
6655,577236,29,386
6294,577236,75,42665
4126,577236,9,25577
253,577236,36,35708
5224,577236,27,18712
2497,577237,72,40297
402,577237,85,25574
1982,577237,26,10072
2842,577237,79,42674
6182,577237,19,8117
10351,577237,38,37359
11831,577237,87,35412
5125,577237,86,950
1069,577237,76,30561
844,577237,48,12416
2651,577238,87,40116
901,577238,10,10678
4432,577238,92,19008
3222,577238,41,44519
1728,577238,65,42827
6318,577238,98,23423
7810,577238,54,45103
11838,577238,3,14583
3968,577238,66,40544
3167,577238,32,48296
2490,577239,86,27328
10950,577239,44,18013
7765,577239,15,3149
161,577239,6,37213
2224,577239,96,46884
1253,577239,12,33407
2838,577239,71,48595
8039,577239,58,44275
6529,577239,93,10292
4320,577239,33,5580
6254,577240,59,36767
948,577240,8,31364
2578,577240,46,4258
7132,577240,57,1248
4456,577240,77,48128
9283,577240,66,45275
8293,577240,25,20078
5940,577240,29,15063
7765,577240,60,41204
1152,577240,83,39501
10438,577241,78,36128
8555,577241,56,49651
6288,577241,49,15448
8928,577241,59,37464
3214,577241,98,38338
8314,577241,8,44438
7736,577241,34,17831
2795,577241,8,45859
2187,577241,53,16723
5555,577241,45,23269
3715,577242,25,18410
10759,577242,75,37035
4955,577242,79,27411
3027,577242,93,12213
11744,577242,36,45784
1301,577242,86,34894
6193,577242,97,38293
2796,577242,86,10858
866,577242,26,19064
5085,577242,79,42933
3662,577243,57,3220
593,577243,85,963
6965,577243,82,33777
3898,577243,78,39101
11254,577243,38,47455
7442,577243,64,20142
3165,577243,80,3709
10755,577243,31,19000
11672,577243,90,14354
4238,577243,94,38843
2272,577244,42,22922
11783,577244,59,1428
2645,577244,90,18805
1762,577244,25,9145
4099,577244,56,31235
11738,577244,67,37845
8280,577244,81,29411
4351,577244,88,605
3544,577244,61,49373
1418,577244,78,25251
4383,577245,74,36901
8758,577245,5,22673
3135,577245,31,18143
5467,577245,62,19579
7713,577245,42,6472
10984,577245,27,47949
4524,577245,47,22270
9335,577245,44,1313
10593,577245,28,8980
47,577245,98,41109
8553,577246,28,1612
7795,577246,49,644
2427,577246,89,1477
4184,577246,22,34311
3631,577246,66,14909
10092,577246,8,16797
517,577246,42,19042
7252,577246,9,27773
3205,577246,45,13945
2549,577246,82,4626
8321,577247,16,6010
6257,577247,17,42687
6610,577247,55,23290
9441,577247,10,13567
3260,577247,62,20295
10937,577247,8,7642
5315,577247,50,20932
1337,577247,57,48731
7733,577247,78,30857
3256,577247,68,27208
1062,577248,72,1990
151,577248,38,3817
2446,577248,11,42738
9828,577248,57,49908
8582,577248,24,16182
9468,577248,66,21947
9426,577248,66,45190
3482,577248,28,40786
6633,577248,0,9610
10513,577248,28,8667
5829,577249,42,47323
9637,577249,14,48384
2365,577249,2,20159
7202,577249,44,16831
1907,577249,49,47946
4429,577249,36,20579
641,577249,21,7892
9892,577249,75,34153
6346,577249,65,28769
11924,577249,65,8541
1442,577250,58,14448
9933,577250,32,15074
2216,577250,18,27094
9775,577250,74,26008
5473,577250,73,2341
9711,577250,94,35144
7494,577250,55,26960
3157,577250,84,16683
8309,577250,15,14963
4727,577250,91,16542
2468,577251,53,5512
6320,577251,56,12878
6065,577251,49,29609
3820,577251,60,41813
8781,577251,28,33347
8207,577251,67,48957
10500,577251,97,14965
11390,577251,77,32262
1740,577251,55,14263
9953,577251,76,41018
10414,577252,99,27626
2281,577252,14,30487
193,577252,91,12159
11179,577252,65,20801
1864,577252,73,44358
3553,577252,43,44865
4837,577252,41,45351
11228,577252,52,39471
4704,577252,59,39078
8193,577252,89,3092
4996,577253,98,12976
5041,577253,24,29836
1951,577253,84,6876
1945,577253,96,15809
1806,577253,12,36992
3348,577253,2,44389
1428,577253,12,31320
11263,577253,16,33746
4810,577253,32,15859
5521,577253,92,16572
6670,577254,97,32011
9199,577254,100,36462
1159,577254,94,20732
1051,577254,53,17569
5185,577254,36,37656
5387,577254,7,12097
1928,577254,33,45623
6106,577254,84,15136
1415,577254,44,8725
253,577254,79,23535
2338,577255,3,44455
8909,577255,64,35383
444,577255,97,29444
5692,577255,77,24934
9412,577255,45,19322
7014,577255,98,38699
10358,577255,13,43319
2939,577255,33,39963
9057,577255,86,47511
9496,577255,78,20774
774,577256,79,44006
5311,577256,6,27017
6403,577256,82,37668
2865,577256,93,22403
10994,577256,77,39196
6877,577256,77,28274
8165,577256,10,18371
9861,577256,48,253
403,577256,9,36617
10868,577256,79,42744
1259,577257,84,40692
2831,577257,12,20481
7918,577257,18,14823
4985,577257,0,5061
5448,577257,14,13989
1906,577257,74,39940
1110,577257,36,42228
9681,577257,22,6582
4291,577257,78,41512
3710,577257,53,43477
183,577258,95,42165
10772,577258,15,12776
6337,577258,52,17350
6650,577258,7,17386
5769,577258,87,14472
3241,577258,54,25289
5862,577258,93,26271
2621,577258,46,24897
268,577258,6,31725
5396,577258,62,15074
1059,577259,91,27175
1704,577259,29,47823
4555,577259,10,20484
4440,577259,62,4310
8918,577259,8,9685
10884,577259,86,30159
11836,577259,75,25338
1225,577259,82,49806
3757,577259,76,48665
6596,577259,14,36348
6711,577260,88,29805
5432,577260,93,36449
5243,577260,76,14382
5444,577260,36,29758
5880,577260,4,9224
6055,577260,69,8135
4947,577260,16,35055
9520,577260,64,5866
184,577260,46,4885
5476,577260,47,12317
4061,577261,41,26028
5843,577261,50,26386
7555,577261,75,13635
4877,577261,29,40612
1384,577261,8,49585
8509,577261,18,22923
7886,577261,40,4386
4991,577261,79,26179
4961,577261,80,27586
476,577261,28,13838
9356,577262,89,4475
8029,577262,2,1111
11457,577262,74,12558
3292,577262,8,39269
6400,577262,76,35647
3835,577262,59,18452
8820,577262,39,8121
167,577262,3,3445
8306,577262,39,2761
3291,577262,29,36702
11338,577263,67,24079
305,577263,16,45116
8032,577263,61,44140
1048,577263,16,38858
388,577263,55,33096
3141,577263,15,11270
10345,577263,36,7144
7648,577263,10,12988
1045,577263,99,37728
8051,577263,16,6552
2703,577264,50,17444
8424,577264,60,44431
1174,577264,62,49771
203,577264,48,40827
1608,577264,64,35364
3783,577264,66,45769
7271,577264,97,10505
9427,577264,6,22536
1196,577264,46,16206
6093,577264,79,35676
2434,577265,75,45230
9162,577265,42,43746
1838,577265,82,47297
9915,577265,19,21606
9069,577265,27,25422
5939,577265,89,15667
3845,577265,5,47117
4627,577265,10,26106
270,577265,78,35701
10863,577265,94,45285
7267,577266,7,4728
5443,577266,66,45305
6121,577266,57,15096
8880,577266,70,26695
2457,577266,18,42377
9209,577266,8,35493
306,577266,28,44151
10582,577266,57,3376
1680,577266,11,15305
3654,577266,70,12478
902,577267,87,14852
3440,577267,21,30574
1978,577267,99,39998
5705,577267,34,25922
1475,577267,20,1694
8192,577267,65,39495
9228,577267,62,47955
7137,577267,22,9611
5190,577267,5,39303
4791,577267,15,15776
72,577268,33,46599
2181,577268,84,35548
4197,577268,37,47472
3192,577268,75,32925
7029,577268,60,18753
9339,577268,64,11957
10317,577268,89,4514
9906,577268,33,35112
6961,577268,46,21961
5477,577268,26,31335
5953,577269,21,46128
2025,577269,97,47872
4934,577269,69,32499
4198,577269,69,29941
3601,577269,67,6290
4233,577269,76,15825
8592,577269,48,22509
10539,577269,63,6764
10769,577269,69,18379
1070,577269,40,33669
8218,577270,31,2582
5367,577270,60,29966
7710,577270,67,18642
42,577270,81,24237
9681,577270,4,17279
2152,577270,49,5845
2454,577270,71,41884
3119,577270,22,45156
2767,577270,29,17139
10992,577270,22,7545
3554,577271,57,42150
9615,577271,1,42914
6059,577271,70,8594
7113,577271,67,4073
7319,577271,34,7757
7919,577271,99,3784
6077,577271,86,21353
9465,577271,73,2489
8866,577271,43,9582
8940,577271,27,14282
8224,577272,50,30904
9889,577272,53,4857
7699,577272,64,20240
11616,577272,30,37696
3556,577272,18,601
1778,577272,52,21502
2087,577272,92,4303
3480,577272,79,5201
174,577272,81,35434
3648,577272,20,11359
192,577273,77,26174
1467,577273,79,30819
8878,577273,20,5771
7191,577273,44,42575
4162,577273,50,5593
8126,577273,27,31416
8738,577273,29,26363
7540,577273,48,11483
7457,577273,81,34121
11105,577273,95,34522
10294,577274,14,23626
487,577274,54,17380
4102,577274,80,1908
6445,577274,49,12994
9186,577274,90,43944
6364,577274,78,6722
11341,577274,20,7625
2586,577274,23,2062
11129,577274,89,26344
10272,577274,7,45715
11929,577275,32,984
10164,577275,47,6050
1752,577275,34,6734
10680,577275,61,32543
5672,577275,99,7244
3951,577275,26,43175
9985,577275,64,16
7933,577275,52,13679
8709,577275,86,48354
10266,577275,23,2238
137,577276,77,43169
1021,577276,97,28974
8816,577276,85,33360
7603,577276,15,37424
350,577276,75,155
3338,577276,28,4812
6128,577276,16,4257
10818,577276,32,9401
134,577276,3,27471
1801,577276,51,28958
1503,577277,93,19209
4995,577277,42,8297
9975,577277,27,29546
4682,577277,98,94
6916,577277,84,16829
4893,577277,39,34618
2045,577277,42,15906
7826,577277,94,48061
4675,577277,34,38772
5610,577277,85,13207
1057,577278,44,716
11695,577278,37,45952
3795,577278,43,46563
2099,577278,26,22503
7416,577278,93,34763
7985,577278,62,38052
6768,577278,38,13618
2456,577278,62,5272
1452,577278,31,3048
3279,577278,77,44413
10293,577279,97,25414
3999,577279,4,23982
10082,577279,13,15393
5503,577279,70,28599
8996,577279,44,8832
9154,577279,8,28743
6988,577279,79,6552
9491,577279,0,46233
11062,577279,67,35961
3161,577279,96,48484
7155,577280,46,20545
4698,577280,9,780
5047,577280,78,11336
6523,577280,31,9478
8163,577280,95,13556
5451,577280,84,10634
3934,577280,79,12558
7385,577280,66,1848
1307,577280,18,48264
740,577280,32,810
1004,577281,24,7545
6198,577281,36,24837
4580,577281,95,33884
5470,577281,89,37055
5958,577281,22,13286
9723,577281,67,14138
1186,577281,65,26726
9147,577281,82,34507
5739,577281,61,9251
11908,577281,53,43456
3108,577282,77,21362
6741,577282,91,10054
4662,577282,86,21871
4859,577282,63,403
10518,577282,79,25427
7832,577282,87,19329
11272,577282,11,17106
1432,577282,94,46428
11308,577282,49,34695
9542,577282,83,31919
11782,577283,45,17436
8340,577283,93,38411
9837,577283,40,29488
8907,577283,42,9176
9725,577283,64,48887
2358,577283,39,41439
2181,577283,53,6852
2022,577283,52,27345
8077,577283,49,18967
11831,577283,96,34374
3837,577284,56,6880
6463,577284,3,9744
1205,577284,45,41739
4704,577284,92,18980
4027,577284,49,7417
9606,577284,100,8761
7677,577284,92,45114
3635,577284,54,23117
4333,577284,7,23437
9650,577284,94,34674
872,577285,19,29003
7669,577285,29,38981
622,577285,74,39041
6302,577285,72,25023
8600,577285,62,45788
6161,577285,47,1670
4548,577285,76,48095
3201,577285,91,37181
7033,577285,94,46839
10570,577285,94,27477
9504,577286,47,44448
1714,577286,65,44831
3709,577286,77,31355
5883,577286,62,36630
7413,577286,9,648
6032,577286,67,17146
3358,577286,57,24330
8031,577286,36,40470
10591,577286,6,27898
37,577286,83,49941
4607,577287,67,49075
7143,577287,76,14711
11254,577287,58,2853
1647,577287,88,48765
6392,577287,19,39807
3411,577287,29,10260
10421,577287,72,40268
949,577287,11,14669
585,577287,12,16603
9667,577287,78,23100
8319,577288,39,8173
6295,577288,78,38953
4760,577288,75,28394
9774,577288,47,27169
1914,577288,40,27513
4316,577288,1,4094
2010,577288,23,44798
11604,577288,94,38119
433,577288,8,4671
3535,577288,93,27688
9965,577289,71,49056
8684,577289,66,30565
1837,577289,76,24422
3658,577289,85,18523
3124,577289,83,39320
1159,577289,45,47707
449,577289,1,17091
5927,577289,100,21068
10004,577289,57,9887
9763,577289,50,8954
4931,577290,20,2449
428,577290,94,439
7064,577290,44,35838
11565,577290,32,28401
7288,577290,40,47296
1842,577290,96,6030
1396,577290,38,46383
9597,577290,47,2263
8293,577290,43,1195
9179,577290,38,9868
10996,577291,84,17744
5480,577291,65,28260
8444,577291,33,24646
2234,577291,35,6000
431,577291,33,39021
5749,577291,54,35348
2833,577291,68,21877
8012,577291,20,46489
10647,577291,79,6347
1816,577291,99,31197
5910,577292,63,46216
5722,577292,54,37371
10489,577292,65,19134
4092,577292,63,46625
876,577292,35,17721
752,577292,96,7419
10240,577292,92,27596
8692,577292,76,25465
9817,577292,84,1045
8347,577292,43,2928
5182,577293,69,18501
768,577293,56,38357
11619,577293,55,14830
7764,577293,60,23531
7160,577293,21,40268
6289,577293,54,41560
174,577293,90,46011
2705,577293,9,43926
4384,577293,73,28157
1192,577293,47,49432
6954,577294,54,18797
9931,577294,90,15820
3489,577294,14,12610
11992,577294,16,20201
1661,577294,10,27211
6300,577294,84,40018
8648,577294,40,43306
362,577294,94,13933
8173,577294,49,10215
9402,577294,81,32829
4170,577295,92,10268
9958,577295,9,1330
7621,577295,21,37278
1839,577295,61,33955
11541,577295,50,48417
11981,577295,5,17140
8717,577295,39,24662
4266,577295,49,22509
4159,577295,53,5627
8797,577295,95,5486
4057,577296,91,43500
10767,577296,99,14531
11055,577296,98,21184
9327,577296,16,22623
7775,577296,58,20991
1667,577296,49,46349
5076,577296,33,3892
8591,577296,44,19164
11752,577296,90,24906
1141,577296,95,14331
871,577297,50,10119
10701,577297,3,28400
7174,577297,55,26759
9962,577297,59,13379
6081,577297,4,28174
6093,577297,67,4981
10263,577297,43,25944
11550,577297,67,48553
9084,577297,58,39402
10119,577297,70,42455
11751,577298,93,48463
1776,577298,92,2952
3291,577298,90,19261
10044,577298,57,13130
3608,577298,19,8123
9059,577298,56,8727
10931,577298,10,6678
7621,577298,16,12373
2711,577298,10,10537
1078,577298,93,4997
6628,577299,17,25498
4359,577299,9,7088
11743,577299,38,32155
1313,577299,6,15104
2170,577299,2,36559
10571,577299,78,955
4473,577299,3,19006
8672,577299,71,11316
4801,577299,21,20992
5436,577299,88,229
7770,577300,37,32871
10203,577300,49,36221
557,577300,16,8159
5441,577300,47,26930
6824,577300,82,27776
4572,577300,55,23202
6760,577300,64,26827
9700,577300,90,40485
9950,577300,33,5127
7103,577300,59,20035
2824,577301,73,47953
11341,577301,96,29780
8342,577301,62,28073
2814,577301,6,12616
6727,577301,70,27775
8150,577301,55,21787
5988,577301,81,4573
9840,577301,23,39257
7793,577301,34,12482
826,577301,52,15073
11341,577302,25,18541
7117,577302,15,16008
8995,577302,91,44593
3922,577302,50,11674
10755,577302,87,8881
10867,577302,28,2499
8955,577302,11,42107
10799,577302,9,25368
3447,577302,32,1083
10533,577302,35,48673
729,577303,3,1569
5549,577303,2,46061
7508,577303,40,8429
3329,577303,68,29514
11509,577303,4,40536
7361,577303,84,11526
1556,577303,23,11444
10643,577303,53,49362
6551,577303,56,48433
3490,577303,71,23768
11550,577304,51,5182
3019,577304,78,49087
2730,577304,45,5892
10759,577304,38,7576
5491,577304,34,42682
2730,577304,19,8061
1877,577304,42,5713
9729,577304,69,26641
1937,577304,92,8028
2556,577304,67,45432
6838,577305,99,3657
11149,577305,85,16051
5373,577305,33,9140
1981,577305,61,17034
8647,577305,71,25726
5012,577305,72,11012
10784,577305,5,488
7899,577305,41,29700
9153,577305,89,26192
1014,577305,86,43985
3685,577306,81,32810
3774,577306,94,39567
4347,577306,60,43084
10670,577306,10,47780
4456,577306,97,43058
10871,577306,26,19795
9483,577306,22,14201
11104,577306,76,5584
11615,577306,30,25314
7064,577306,25,4712
4846,577307,89,29547
8238,577307,6,15980
2435,577307,12,20007
3467,577307,16,7371
7525,577307,77,34676
6170,577307,57,24000
6785,577307,4,41310
7701,577307,61,39371
2848,577307,50,6784
11547,577307,17,11994
94,577308,81,45999
6957,577308,44,7003
10201,577308,4,22853
8343,577308,96,37580
5838,577308,90,26917
8572,577308,55,26371
8486,577308,2,49858
6611,577308,34,43572
3659,577308,34,11257
10103,577308,93,18912
6374,577309,75,20320
4114,577309,78,31391
5061,577309,67,7034
7952,577309,96,23858
11896,577309,29,30063
11791,577309,27,11040
5072,577309,86,13658
3831,577309,68,9342
7838,577309,8,5727
10775,577309,45,14220
1167,577310,10,4166
11174,577310,56,13009
6211,577310,38,3867
6734,577310,100,8907
9144,577310,89,35534
1362,577310,65,43653
7013,577310,60,17802
6176,577310,5,11413
8550,577310,55,24336
1056,577310,84,5012
11654,577311,81,31427
11901,577311,69,34991
7924,577311,89,43366
1981,577311,66,40165
8324,577311,37,25789
4843,577311,84,34484
10158,577311,19,47938
750,577311,53,26071
7361,577311,68,6066
11580,577311,55,23662
8029,577312,50,3211
2211,577312,52,45353
11089,577312,63,36801
218,577312,38,41666
7544,577312,56,35385
1411,577312,60,21247
8833,577312,41,22825
6712,577312,71,4477
2136,577312,1,2901
2671,577312,66,46094
6805,577313,37,42125
8743,577313,92,40113
11732,577313,26,22449
6641,577313,3,18455
11465,577313,50,18824
5927,577313,79,5127
9992,577313,21,31623
186,577313,2,32504
8685,577313,47,8988
4376,577313,61,12543
1730,577314,23,4294
5337,577314,20,29863
6075,577314,52,43148
5695,577314,3,2754
5858,577314,12,3849
4052,577314,85,16981
311,577314,88,45793
10740,577314,88,1627
10209,577314,93,10846
5223,577314,2,2398
6085,577315,31,7988
7966,577315,93,15824
1923,577315,14,30050
6646,577315,94,23072
3116,577315,31,45259
4706,577315,47,32615
8821,577315,10,20988
10347,577315,29,10987
3954,577315,89,32848
11142,577315,46,21792
7522,577316,67,26935
6929,577316,80,46279
9039,577316,16,10999
1803,577316,100,31490
10516,577316,18,11449
8428,577316,68,35154
2119,577316,30,48073
5473,577316,86,39069
5209,577316,99,2947
126,577316,17,41583
10647,577317,52,36400
2673,577317,98,34610
8206,577317,79,4693
8581,577317,83,5094
11877,577317,76,8302
2712,577317,13,19343
3625,577317,39,34554
3619,577317,56,39299
4817,577317,77,33309
2395,577317,64,10927
8157,577318,78,23725
3846,577318,32,30837
8826,577318,95,28514
4388,577318,2,15784
2341,577318,54,34077
7589,577318,63,6018
205,577318,72,14345
4273,577318,34,23316
8399,577318,52,33549
3496,577318,83,1049
10679,577319,1,18266
1730,577319,59,11497
7599,577319,34,28283
159,577319,48,30605
3538,577319,36,7860
4888,577319,29,7463
1114,577319,66,25681
5518,577319,94,22503
11111,577319,10,34434
7470,577319,43,21646
9151,577320,21,36059
574,577320,86,32169
5045,577320,80,32876
2395,577320,26,21417
330,577320,7,15156
3524,577320,67,26798
1946,577320,55,17706
8788,577320,2,31984
11372,577320,74,24253
1572,577320,67,47045
3959,577321,6,40237
7287,577321,96,37364
1919,577321,88,21109
3411,577321,76,17475
11017,577321,68,7607
7135,577321,57,46402
1122,577321,14,16297
5482,577321,47,42805
10041,577321,40,31011
5319,577321,14,28038
4316,577322,42,11993
4268,577322,12,22939
10024,577322,4,49792
9425,577322,94,3185
4207,577322,11,46181
9566,577322,57,38975
10550,577322,16,3822
7693,577322,7,15372
4451,577322,60,17327
6255,577322,34,3939
6750,577323,28,15249
11342,577323,4,45917
5669,577323,96,4659
9305,577323,50,3206
10982,577323,47,8474
11254,577323,84,15468
9449,577323,74,7118
3018,577323,37,44780
8237,577323,97,28229
6988,577323,83,44145
817,577324,71,20637
9433,577324,3,42790
2174,577324,61,43233
7243,577324,36,38659
9591,577324,44,1507
10648,577324,21,4033
104,577324,7,34292
6930,577324,34,48495
708,577324,19,47377
1212,577324,34,34412
11085,577325,26,14052
108,577325,72,12779
10330,577325,75,2656
7057,577325,49,44706
6379,577325,54,34533
11410,577325,84,5220
60,577325,98,8876
5562,577325,59,47673
279,577325,71,16311
3499,577325,82,18182
5434,577326,42,6059
1737,577326,19,26215
1203,577326,50,6985
5095,577326,98,20356
6283,577326,1,26101
1025,577326,54,22800
6396,577326,13,41342
4093,577326,7,8085
8839,577326,53,6567
3150,577326,41,45224
4961,577327,11,17573
6196,577327,20,12786
8037,577327,91,16865
164,577327,90,33868
9580,577327,32,12745
10417,577327,15,41281
9170,577327,5,16836
11375,577327,9,22152
4222,577327,29,45511
1146,577327,59,45381
143,577328,5,39614
10469,577328,42,24228
267,577328,61,18605
10964,577328,58,31459
1698,577328,35,13078
5770,577328,21,37263
10765,577328,82,18920
29,577328,39,42204
5238,577328,16,48933
5967,577328,34,27457
7985,577329,63,32281
1840,577329,68,20977
8066,577329,84,27663
7113,577329,37,4388
9749,577329,54,47775
6124,577329,96,48227
5053,577329,8,27848
2248,577329,59,18354
5216,577329,62,40449
3986,577329,63,42458
6733,577330,15,22832
9239,577330,27,17110
8791,577330,43,18524
172,577330,80,43360
2319,577330,32,49270
3794,577330,45,46084
4157,577330,22,24912
10753,577330,1,16674
7388,577330,90,9238
7133,577330,88,1709
6348,577331,75,32629
8823,577331,87,44749
1395,577331,61,30416
9490,577331,65,46394
10888,577331,0,39170
8709,577331,91,13011
4806,577331,52,19349
1547,577331,84,2616
11049,577331,3,36539
2412,577331,81,39563
4051,577332,45,43345
9489,577332,15,7184
2189,577332,46,11268
3627,577332,14,41788
5696,577332,84,38707
2390,577332,22,15828
831,577332,56,46739
3791,577332,98,14096
8968,577332,60,48890
8092,577332,70,39812
9003,577333,11,27319
9388,577333,92,17174
8313,577333,38,3486
8099,577333,23,10339
7144,577333,50,28722
9029,577333,7,27335
9739,577333,46,19242
875,577333,47,18564
5969,577333,81,27152
8417,577333,29,28897
7670,577334,93,48815
2828,577334,74,5465
8890,577334,7,44210
10332,577334,100,40976
8515,577334,56,20243
158,577334,3,49639
5512,577334,32,31212
4173,577334,47,31640
10456,577334,68,17237
1335,577334,98,11004
6719,577335,54,20621
5911,577335,77,26990
8473,577335,33,39981
8954,577335,19,38499
6919,577335,10,46519
5553,577335,93,44666
3916,577335,89,17768
11500,577335,51,1464
2156,577335,30,31012
4156,577335,85,41696
1377,577336,7,38530
5745,577336,71,31419
7171,577336,23,28536
7440,577336,83,29606
4934,577336,32,25008
2866,577336,39,4245
9598,577336,69,25740
11738,577336,64,7536
2457,577336,21,19642
5452,577336,78,12188
10234,577337,3,3599
5857,577337,11,12978
6025,577337,64,10201
4551,577337,45,33429
10239,577337,38,21069
4360,577337,43,26922
8198,577337,54,28915
8356,577337,56,21713
3760,577337,24,42186
10031,577337,23,21497
2312,577338,5,29596
9895,577338,98,42586
10323,577338,49,45491
9031,577338,63,27067
1206,577338,67,11549
2786,577338,63,31309
5316,577338,80,29217
8567,577338,39,43963
8984,577338,2,34084
1103,577338,44,1048
8713,577339,42,34549
9884,577339,67,43171
7123,577339,97,11042
3635,577339,15,9863
4873,577339,25,36490
5014,577339,29,33327
3822,577339,61,23085
11393,577339,2,9695
1468,577339,58,46570
1381,577339,40,4929
792,577340,70,4893
9575,577340,89,42604
11706,577340,71,33937
2606,577340,55,30367
11032,577340,2,17878
8674,577340,70,34321
6520,577340,100,42619
11188,577340,94,26844
3001,577340,65,36428
7447,577340,24,44119
2821,577341,47,30784
2943,577341,35,37659
5244,577341,10,42381
5785,577341,34,15025
944,577341,29,27693
2172,577341,27,45764
11424,577341,88,28928
5574,577341,67,8108
8879,577341,66,14656
1814,577341,14,6427
7405,577342,14,25377
4670,577342,14,32339
3324,577342,72,33764
4993,577342,68,20952
2448,577342,8,25893
9252,577342,85,13998
9293,577342,60,43351
8489,577342,42,4524
7074,577342,9,35516
11331,577342,68,32086
10476,577343,41,18218
9788,577343,15,39717
11722,577343,83,31083
11150,577343,64,40385
10950,577343,65,40894
1207,577343,3,12681
10544,577343,39,11584
5650,577343,2,12257
10211,577343,90,11900
3668,577343,42,40380
9905,577344,32,32525
4790,577344,22,30133
7987,577344,100,19601
9334,577344,93,15565
7141,577344,76,37736
7375,577344,92,44661
1656,577344,20,26288
7016,577344,60,15288
11209,577344,5,5777
9661,577344,34,26597
9289,577345,54,33031
103,577345,66,6317
11511,577345,76,12814
2033,577345,24,34049
8484,577345,62,43159
7624,577345,66,3957
5768,577345,43,20581
2363,577345,38,5372
6041,577345,33,43202
10696,577345,15,34565
10134,577346,21,27584
1835,577346,29,24815
1669,577346,92,29870
968,577346,26,26558
7792,577346,16,5279
5990,577346,58,9296
11555,577346,2,34763
1944,577346,18,46724
1454,577346,90,23466
3907,577346,3,43009
2485,577347,23,490
11846,577347,57,196
3428,577347,30,42097
6336,577347,98,10512
8887,577347,14,36011
6741,577347,54,23606
8170,577347,3,46220
2540,577347,99,10499
7420,577347,98,15680
10180,577347,50,10118
86,577348,33,29428
7794,577348,98,130
1710,577348,91,574
11112,577348,12,15248
6583,577348,9,24612
10499,577348,2,46882
10703,577348,35,36779
4416,577348,85,15940
1988,577348,46,42299
8637,577348,12,736
8358,577349,49,12424
5319,577349,18,33321
3452,577349,7,7949
6430,577349,11,38520
9510,577349,75,17708
10465,577349,90,15581
3526,577349,84,3146
11479,577349,100,22070
5469,577349,43,2171
1903,577349,91,41422
11061,577350,74,9075
1784,577350,10,12007
8479,577350,72,2212
9136,577350,15,28666
9615,577350,84,33271
3622,577350,69,27069
6822,577350,77,17726
4476,577350,58,10978
569,577350,53,47772
5340,577350,99,33844
3048,577351,8,18209
3990,577351,53,41439
1913,577351,67,31675
1047,577351,86,17316
2462,577351,95,21090
5210,577351,28,6255
3471,577351,64,21981
10680,577351,6,13234
645,577351,91,19628
1165,577351,60,26185
5973,577352,3,22060
9104,577352,60,19673
6369,577352,1,27008
978,577352,5,28078
7455,577352,5,37932
9669,577352,5,32199
10180,577352,27,48938
