11872,83033,62,7863
11912,83033,21,8349
5441,83033,38,12852
4151,83033,43,29141
2599,83033,84,45591
10053,83033,30,45757
7120,83034,81,40613
10983,83034,78,14485
23,83034,62,31423
2087,83034,14,36080
8016,83034,2,1693
823,83034,22,46140
4860,83034,98,40653
5329,83034,7,1892
7259,83034,7,37826
9391,83034,53,4223
8187,83035,83,4114
10742,83035,46,24032
3553,83035,62,46705
5963,83035,95,13065
2516,83035,64,22094
3239,83035,38,45456
1053,83035,98,12825
10453,83035,63,30169
11098,83035,11,16610
6048,83035,15,14056
2015,83036,36,14013
7082,83036,3,18023
10595,83036,25,7382
8408,83036,41,45562
7059,83036,59,48307
7666,83036,76,8901
1342,83036,14,30412
4242,83036,11,15715
9724,83036,0,3174
7218,83036,95,16444
1963,83037,86,13980
4629,83037,75,11572
11894,83037,16,475
5747,83037,57,23409
11827,83037,56,12844
10104,83037,89,20627
11509,83037,38,23358
2218,83037,25,37569
5800,83037,0,48979
8699,83037,30,41986
8418,83038,13,49701
8929,83038,21,8831
7006,83038,79,38295
5046,83038,79,31224
11201,83038,20,15586
469,83038,63,15220
9016,83038,17,44736
440,83038,16,1520
7397,83038,97,13814
8954,83038,79,14002
7484,83039,17,39147
2680,83039,22,33556
10512,83039,63,9371
5875,83039,74,993
3138,83039,42,22358
8628,83039,29,37061
6711,83039,80,21777
10458,83039,60,14259
11211,83039,54,29239
6333,83039,56,48111
9736,83040,92,21635
3651,83040,40,43679
4747,83040,28,16905
3270,83040,48,40352
4909,83040,97,39148
1150,83040,61,18185
11479,83040,15,17794
10673,83040,97,6953
594,83040,36,8250
7132,83040,1,41288
10535,83041,80,44552
1726,83041,33,12627
5215,83041,70,23654
1443,83041,22,19322
3533,83041,5,14801
273,83041,2,11013
5355,83041,71,49558
4698,83041,51,5142
2645,83041,72,47906
9178,83041,70,12777
6269,83042,7,26737
900,83042,30,34214
11759,83042,42,46009
2092,83042,72,26506
3549,83042,73,44015
6978,83042,77,17619
7544,83042,56,32078
9942,83042,10,11536
1095,83042,28,38736
8442,83042,11,18596
1627,83043,58,37412
2460,83043,82,16431
433,83043,51,17465
1095,83043,27,7078
7971,83043,60,12869
8769,83043,28,34098
10018,83043,27,43549
10486,83043,85,28839
2250,83043,63,13967
6795,83043,16,6362
537,83044,94,31923
6209,83044,81,40402
8382,83044,11,17948
5422,83044,78,13580
8424,83044,2,3917
5900,83044,49,33853
8703,83044,0,19042
9656,83044,24,45896
5391,83044,70,10170
8270,83044,89,47266
6904,83045,54,8106
7753,83045,44,34470
652,83045,55,39489
117,83045,29,34876
1880,83045,59,2459
6978,83045,97,24539
7414,83045,27,9322
8767,83045,56,11553
9882,83045,28,45274
7246,83045,77,28871
5595,83046,69,30990
4463,83046,63,46635
133,83046,60,1139
3753,83046,24,21642
10457,83046,91,30981
4470,83046,9,38395
8395,83046,87,22899
11945,83046,6,10257
11962,83046,77,2347
11512,83046,95,21126
10810,83047,45,26835
7252,83047,5,35973
6926,83047,23,933
1040,83047,52,17880
3503,83047,76,21326
9550,83047,67,20243
5358,83047,52,23688
3639,83047,27,1418
1331,83047,42,5083
5957,83047,34,22057
96,83048,14,32666
11438,83048,74,5544
11867,83048,14,16554
2842,83048,21,2426
910,83048,97,30670
7958,83048,61,33329
2804,83048,20,17615
1761,83048,33,14786
6399,83048,8,32995
11976,83048,72,38919
4687,83049,27,27373
3839,83049,79,27195
4254,83049,98,30316
10757,83049,88,15355
8652,83049,14,13137
2355,83049,43,17262
9264,83049,56,14066
2707,83049,37,13714
811,83049,32,41884
11294,83049,55,19886
5098,83050,33,18846
10107,83050,30,27299
67,83050,75,26032
6730,83050,89,32436
9626,83050,92,15018
10745,83050,63,43397
8022,83050,56,40974
10314,83050,57,12344
11284,83050,89,34849
2882,83050,59,46190
5549,83051,42,21119
6855,83051,82,4205
72,83051,63,49344
1721,83051,37,32580
3710,83051,66,16040
3789,83051,95,19866
2276,83051,27,42127
10433,83051,65,43205
1828,83051,56,1058
238,83051,84,33504
2394,83052,98,5851
6142,83052,66,35625
6813,83052,35,17511
10888,83052,43,24989
5308,83052,41,48400
3043,83052,8,19459
4095,83052,90,39145
3661,83052,85,5902
6827,83052,29,40185
3046,83052,14,12718
7112,83053,97,13234
8448,83053,15,13827
8988,83053,19,23756
781,83053,78,40801
9476,83053,95,39693
8570,83053,11,23877
11250,83053,64,16366
4771,83053,0,29262
3267,83053,6,10423
5138,83053,18,35360
419,83054,40,17212
1412,83054,33,12132
8925,83054,55,45685
1944,83054,11,1485
440,83054,92,3610
2879,83054,70,25595
8357,83054,38,35575
1957,83054,97,20331
786,83054,55,26304
4603,83054,100,37354
1394,83055,16,24967
9383,83055,73,44886
8588,83055,6,40005
2387,83055,74,11698
4259,83055,5,29722
4098,83055,64,32421
8968,83055,97,9521
7875,83055,24,19097
7420,83055,61,1303
3611,83055,99,39698
3336,83056,12,34838
3423,83056,52,33284
2926,83056,5,22836
2129,83056,82,48679
4585,83056,22,24817
1543,83056,71,23443
1105,83056,32,35060
4931,83056,100,41532
10429,83056,93,185
3703,83056,40,21612
11159,83057,56,31363
11114,83057,85,29117
7270,83057,31,2758
11838,83057,19,25136
8247,83057,27,42643
4361,83057,44,733
11385,83057,16,33552
11816,83057,95,39622
6987,83057,57,24942
6358,83057,82,17233
6489,83058,27,34642
6001,83058,66,39053
8200,83058,15,8549
11728,83058,86,16640
11632,83058,84,13123
6213,83058,85,26283
3059,83058,57,15276
11869,83058,99,39466
5625,83058,45,36062
2636,83058,8,42988
9424,83059,19,16449
4464,83059,30,40171
10119,83059,21,31960
11876,83059,100,40730
4996,83059,73,29165
11073,83059,4,45543
10706,83059,4,20539
4282,83059,61,10578
5477,83059,55,13571
100,83059,38,40469
3035,83060,26,40326
11663,83060,35,44855
1817,83060,62,2211
10790,83060,3,19166
10613,83060,28,11463
1794,83060,1,29526
4044,83060,43,7466
7552,83060,73,16002
10324,83060,73,3500
5358,83060,100,47453
7536,83061,3,39121
5463,83061,79,43731
4065,83061,57,48322
5754,83061,33,42796
9704,83061,84,47608
7859,83061,54,49764
8011,83061,88,15256
9136,83061,76,16555
11849,83061,74,12272
9709,83061,67,38202
5536,83062,52,14780
556,83062,12,12888
2449,83062,60,2194
7943,83062,19,37490
6565,83062,62,40626
11408,83062,8,4233
7342,83062,64,29969
8636,83062,24,42711
9099,83062,99,30082
9511,83062,17,961
11977,83063,10,43261
1275,83063,97,1519
3542,83063,99,37933
9412,83063,43,35526
9317,83063,1,22221
9997,83063,5,7879
10706,83063,76,36020
8522,83063,56,5609
8152,83063,51,35085
4826,83063,59,3006
8741,83064,100,488
5187,83064,87,29294
6859,83064,63,45089
11116,83064,74,32477
10411,83064,81,6619
9314,83064,27,19247
8801,83064,43,3150
7427,83064,75,21076
4481,83064,94,8706
10124,83064,77,43516
2241,83065,93,27792
7961,83065,75,31178
6033,83065,91,30308
8801,83065,46,29160
9782,83065,58,10797
8562,83065,72,9452
5407,83065,83,27266
5754,83065,12,20102
6794,83065,48,26208
5548,83065,46,3731
6131,83066,53,42170
7670,83066,16,18703
1795,83066,39,6311
32,83066,99,7665
3178,83066,95,9647
1554,83066,70,7941
2742,83066,83,14739
4599,83066,68,31400
1278,83066,50,6713
9084,83066,39,47292
8754,83067,39,14714
4673,83067,95,20400
8495,83067,59,9800
2145,83067,42,20704
7525,83067,33,41686
3879,83067,43,11324
7073,83067,74,12177
8144,83067,75,49267
5530,83067,27,11027
5848,83067,58,6297
5418,83068,50,4309
428,83068,34,31826
6846,83068,71,6971
2980,83068,10,40431
1236,83068,84,23416
9473,83068,19,31530
10707,83068,55,39470
1045,83068,32,10533
6946,83068,95,42494
38,83068,89,28732
1570,83069,52,457
6530,83069,1,7384
10670,83069,3,38773
6864,83069,48,7901
4553,83069,46,33912
3246,83069,67,25431
2316,83069,31,19069
10474,83069,89,4048
6020,83069,92,14491
6372,83069,55,39567
4849,83070,39,12032
5587,83070,36,15800
5927,83070,45,21309
10076,83070,7,26268
6251,83070,86,14236
4152,83070,76,30596
763,83070,98,3486
11220,83070,85,23146
5423,83070,54,7621
11131,83070,61,19876
2771,83071,28,37508
118,83071,53,24029
4109,83071,6,22851
3118,83071,8,32262
4458,83071,24,35383
5230,83071,88,6790
2509,83071,94,20331
6380,83071,71,4757
5420,83071,97,27444
4811,83071,13,32359
2015,83072,85,39226
10572,83072,15,15545
3787,83072,100,12841
4297,83072,53,13545
7732,83072,11,1009
9686,83072,76,18631
712,83072,75,30833
665,83072,45,14783
5367,83072,29,43610
426,83072,68,19351
8437,83073,96,9149
7276,83073,85,25263
2279,83073,7,39764
2439,83073,92,12058
7607,83073,10,45635
10234,83073,1,14822
7731,83073,54,23910
1091,83073,7,34791
7758,83073,91,9744
867,83073,98,3389
3276,83074,23,28042
72,83074,46,46342
6385,83074,33,2447
1619,83074,14,17239
6489,83074,60,39832
3063,83074,17,15876
549,83074,88,43121
9124,83074,81,750
8974,83074,39,41813
1157,83074,2,32161
1746,83075,51,38001
8703,83075,83,29749
2799,83075,76,14425
7216,83075,78,32582
10385,83075,76,46730
5551,83075,0,13432
11714,83075,51,49244
4852,83075,3,26868
7097,83075,73,14520
9889,83075,80,32616
9459,83076,44,4292
8927,83076,22,5833
5931,83076,49,37763
8627,83076,57,27128
10018,83076,12,8948
1,83076,53,31885
10699,83076,11,28183
3128,83076,66,28059
8633,83076,41,24720
11957,83076,87,31337
10577,83077,45,29658
8083,83077,4,34443
7704,83077,45,22530
739,83077,75,25784
8103,83077,12,204
553,83077,40,37579
8208,83077,12,21475
6339,83077,31,23305
1480,83077,39,32221
6584,83077,90,36945
11236,83078,35,49120
4565,83078,84,14516
10688,83078,89,14728
10975,83078,22,1260
8043,83078,6,450
1720,83078,76,34699
523,83078,47,41074
2557,83078,10,26818
4546,83078,63,45820
10854,83078,58,15289
11653,83079,1,31491
11369,83079,5,40453
7045,83079,23,2736
7389,83079,46,30178
6987,83079,32,9099
952,83079,44,31895
3141,83079,82,24555
8344,83079,93,40857
1623,83079,75,49392
5877,83079,90,14093
9981,83080,28,33243
8351,83080,74,21918
9810,83080,62,36252
6255,83080,54,33749
3161,83080,46,35322
8546,83080,66,28749
3679,83080,85,26905
1141,83080,92,18943
5078,83080,95,11675
773,83080,59,22876
3617,83081,50,27853
7828,83081,63,42625
1089,83081,97,40410
11240,83081,2,10750
6902,83081,89,39280
2391,83081,74,9746
1969,83081,33,20292
571,83081,55,32308
7566,83081,13,5960
10757,83081,36,46136
9540,83082,63,42717
7082,83082,15,46171
3779,83082,28,38286
5987,83082,9,24121
4300,83082,14,27128
7408,83082,0,41409
823,83082,0,20753
10731,83082,94,49476
1344,83082,74,32463
11838,83082,21,16239
9671,83083,41,2698
5456,83083,89,46138
3965,83083,6,1078
6331,83083,48,10785
10619,83083,2,26639
11233,83083,46,32435
2615,83083,90,28877
9674,83083,15,39088
5189,83083,15,17389
3078,83083,89,22917
9945,83084,45,40962
4272,83084,58,15198
9718,83084,73,47126
3274,83084,24,35774
7244,83084,1,1767
3131,83084,95,17723
8181,83084,10,36816
6205,83084,20,30501
7102,83084,36,43984
7671,83084,19,4888
3317,83085,53,2906
7695,83085,74,1285
7119,83085,9,30522
467,83085,64,8049
1918,83085,58,32402
4929,83085,70,12014
1158,83085,37,4230
6444,83085,60,7532
7235,83085,71,12022
11876,83085,97,46584
616,83086,59,16448
5321,83086,13,20227
7606,83086,76,47174
8874,83086,67,10840
10625,83086,26,3612
4273,83086,75,20714
7888,83086,45,20429
2486,83086,61,36464
4918,83086,50,8887
310,83086,19,41839
4974,83087,20,26590
1828,83087,0,1447
1892,83087,79,17336
4578,83087,94,17597
736,83087,3,46618
7591,83087,75,29626
1225,83087,4,37625
6005,83087,71,32683
5770,83087,70,23589
4787,83087,13,37914
2104,83088,94,13007
11781,83088,77,40468
9869,83088,94,47132
10619,83088,17,28149
2681,83088,78,4416
1639,83088,21,44832
408,83088,96,49907
4871,83088,34,33801
5339,83088,18,45982
11035,83088,92,29581
2062,83089,4,1669
3617,83089,60,28027
3336,83089,0,19845
8628,83089,34,31495
2958,83089,78,15865
5619,83089,76,42490
10686,83089,86,20659
1587,83089,35,39304
5585,83089,31,46933
3210,83089,60,5655
6701,83090,14,15097
4986,83090,58,37930
829,83090,16,21783
8626,83090,94,2474
10341,83090,8,13420
11961,83090,28,36135
1677,83090,45,49941
10708,83090,90,5146
5741,83090,100,14637
6448,83090,51,9319
8573,83091,7,48688
9361,83091,55,41384
786,83091,53,31313
11480,83091,20,46030
2665,83091,15,48797
4635,83091,47,5674
2124,83091,36,42507
6727,83091,23,47223
7923,83091,75,48414
3867,83091,99,27962
9648,83092,77,5842
6626,83092,100,17659
3663,83092,38,9344
2008,83092,31,18702
2002,83092,65,46679
11155,83092,73,23745
4595,83092,30,21088
4261,83092,17,19014
3962,83092,45,42000
407,83092,62,9649
3131,83093,35,20301
1145,83093,0,27479
4417,83093,89,16178
5056,83093,0,11654
686,83093,88,12117
4586,83093,27,3046
4906,83093,35,4038
626,83093,13,30197
3962,83093,78,9096
5133,83093,37,31846
4045,83094,39,22054
11768,83094,37,41544
10184,83094,68,39723
9504,83094,82,31798
11335,83094,20,22279
5028,83094,33,16156
4470,83094,98,21748
8313,83094,3,15491
5680,83094,88,45114
7211,83094,68,42501
6766,83095,48,11751
4245,83095,12,30838
10791,83095,95,13072
11199,83095,17,31348
5767,83095,50,10895
111,83095,71,49991
10985,83095,86,36043
732,83095,8,38792
10295,83095,35,32829
11283,83095,94,39495
3071,83096,73,49615
5929,83096,100,32490
779,83096,0,36005
5960,83096,50,41644
8302,83096,52,23493
9666,83096,13,15418
1913,83096,82,45362
11799,83096,3,48995
11192,83096,10,44234
3307,83096,7,32072
10636,83097,63,42995
307,83097,80,10286
1915,83097,97,30599
1174,83097,27,18189
4204,83097,40,42193
2895,83097,97,40446
8610,83097,57,47457
6749,83097,81,44459
3649,83097,79,6081
6827,83097,56,39507
304,83098,17,6823
11150,83098,80,44471
6201,83098,38,9022
5732,83098,29,37569
7009,83098,49,25224
3609,83098,80,7673
3961,83098,45,43913
7910,83098,63,45863
11146,83098,12,43269
6305,83098,68,42644
7817,83099,62,20432
2790,83099,36,18109
2828,83099,76,25505
7742,83099,81,48574
2936,83099,70,26120
10368,83099,62,10563
1349,83099,48,16322
10740,83099,94,47332
1433,83099,93,17699
10914,83099,20,31917
3624,83100,1,33937
8733,83100,84,48020
5376,83100,75,35056
9419,83100,39,36743
7028,83100,46,6891
3341,83100,58,23293
9679,83100,66,38094
1163,83100,63,25252
9001,83100,22,33948
4522,83100,23,10052
11785,83101,35,326
9200,83101,92,31799
5042,83101,60,31180
6576,83101,12,41992
7855,83101,87,18914
866,83101,19,35286
2885,83101,1,3251
4300,83101,39,15158
9869,83101,36,5515
6036,83101,26,29811
6741,83102,73,42447
8784,83102,96,16258
1,83102,18,9183
10728,83102,82,36775
8864,83102,50,46961
3027,83102,88,32496
6085,83102,84,49048
10649,83102,22,14986
3520,83102,72,3135
11665,83102,31,25705
2696,83103,69,4381
10174,83103,43,42181
3011,83103,48,12385
10261,83103,90,38750
10218,83103,33,25243
9899,83103,64,33037
11979,83103,56,13177
2632,83103,0,49079
10898,83103,57,18267
9079,83103,87,19999
93,83104,84,47764
6511,83104,62,35108
10788,83104,93,38506
11354,83104,68,30268
4175,83104,56,4932
9262,83104,54,18471
6256,83104,94,15108
1864,83104,29,799
9938,83104,44,26446
6007,83104,58,34170
6654,83105,57,26590
613,83105,34,45137
817,83105,28,32294
8816,83105,77,8768
5732,83105,95,15285
6304,83105,34,38275
8985,83105,95,27713
1116,83105,15,2794
7360,83105,74,24794
4555,83105,23,38987
4047,83106,28,3446
3633,83106,37,49187
4422,83106,88,35564
2736,83106,74,44571
3863,83106,14,30533
6882,83106,100,47941
1919,83106,22,636
4247,83106,92,15058
7595,83106,43,3568
10541,83106,94,11370
2478,83107,46,49855
7971,83107,61,465
3319,83107,97,26518
10178,83107,23,7005
4116,83107,9,48858
416,83107,37,6591
3323,83107,19,29534
6279,83107,88,31231
7370,83107,20,9416
10813,83107,28,38503
5910,83108,92,43060
8675,83108,42,10039
1267,83108,7,28059
10367,83108,56,31902
2628,83108,45,31914
6253,83108,54,19825
3958,83108,23,42157
7055,83108,48,34973
2794,83108,46,26174
9636,83108,71,6751
3942,83109,17,43283
2996,83109,39,7928
6670,83109,55,22439
1382,83109,76,46907
2110,83109,52,10475
5449,83109,69,41025
7835,83109,73,29720
8378,83109,82,20914
659,83109,5,40178
8616,83109,88,33011
562,83110,39,31092
5562,83110,11,11492
4978,83110,93,43709
4059,83110,43,16096
2013,83110,11,33082
11610,83110,51,49279
8222,83110,35,45790
7971,83110,2,14317
11877,83110,90,11676
7781,83110,12,1170
725,83111,24,33247
5214,83111,87,37139
3311,83111,84,34474
8016,83111,45,27975
7412,83111,62,32143
5030,83111,73,25630
8895,83111,87,13467
1966,83111,11,283
11252,83111,40,6475
6183,83111,79,23043
1049,83112,68,35945
682,83112,85,15141
4744,83112,88,21270
10336,83112,43,35091
3002,83112,42,30902
1947,83112,94,10704
11781,83112,76,25845
6913,83112,71,27425
4598,83112,67,48740
1066,83112,84,35510
1842,83113,34,7598
9244,83113,42,15782
10780,83113,90,41211
10107,83113,81,45913
3283,83113,100,38304
7229,83113,57,1407
9355,83113,50,2112
10883,83113,35,11456
5507,83113,27,16588
1184,83113,3,43139
11330,83114,35,13787
10969,83114,38,48768
2137,83114,100,33115
10462,83114,46,39387
4318,83114,26,16059
3608,83114,69,21984
2221,83114,54,34748
8961,83114,96,32651
11434,83114,35,36475
11734,83114,88,9950
3987,83115,60,22148
10552,83115,28,45698
843,83115,41,33465
3886,83115,2,38715
2908,83115,51,3885
7556,83115,71,28763
4605,83115,67,22752
11386,83115,97,32408
5644,83115,15,49261
7789,83115,58,21325
640,83116,28,47679
1757,83116,78,45859
1135,83116,50,14538
10195,83116,57,275
11169,83116,51,16277
5648,83116,33,8851
880,83116,44,35181
10867,83116,74,22938
1977,83116,68,45293
208,83116,82,12126
989,83117,65,8301
5968,83117,86,26756
3328,83117,55,797
395,83117,14,432
298,83117,93,11332
298,83117,11,7652
8235,83117,22,38101
2718,83117,2,6358
2700,83117,65,23452
7616,83117,48,1387
8414,83118,56,5437
6321,83118,36,48742
6227,83118,92,45780
3395,83118,45,48262
5951,83118,39,14232
491,83118,11,20787
8817,83118,37,39012
2448,83118,28,35771
10007,83118,42,7220
9633,83118,33,40543
2861,83119,100,27436
5530,83119,36,28473
3140,83119,50,39852
3345,83119,8,1411
5603,83119,79,20969
9772,83119,83,24098
3085,83119,68,36102
5350,83119,80,41690
9631,83119,10,27855
1573,83119,65,23227
1399,83120,80,1046
8070,83120,22,41818
195,83120,40,5762
1266,83120,12,45776
5787,83120,96,46907
3487,83120,70,26187
1648,83120,13,14827
2393,83120,10,21766
5185,83120,30,25915
4386,83120,61,12800
10500,83121,29,4400
8015,83121,74,47598
2056,83121,43,5314
9587,83121,21,8813
5878,83121,86,20082
2409,83121,25,36263
2928,83121,42,11776
5665,83121,7,47249
11941,83121,23,42995
10902,83121,34,3464
5138,83122,46,40312
7264,83122,40,11141
1571,83122,56,4661
8286,83122,65,38716
5580,83122,36,47566
9926,83122,47,23124
4069,83122,12,12549
3849,83122,22,36772
5655,83122,85,24309
7470,83122,85,37290
8328,83123,90,12290
2254,83123,92,41415
4054,83123,27,450
1292,83123,93,33795
1581,83123,63,10658
11634,83123,82,7866
51,83123,23,33402
11161,83123,46,48815
9359,83123,100,34820
6407,83123,84,27098
11353,83124,73,24766
9679,83124,47,31161
10397,83124,95,12308
46,83124,86,18509
8412,83124,93,26137
1323,83124,52,10599
76,83124,20,2564
10602,83124,37,35510
3082,83124,35,26448
10881,83124,38,27822
8347,83125,79,20299
3576,83125,69,6380
10236,83125,99,18520
5368,83125,65,39963
6542,83125,60,28175
1561,83125,8,43560
305,83125,54,587
4751,83125,76,32110
2042,83125,56,45609
4967,83125,20,45537
247,83126,86,33471
5757,83126,7,15467
2206,83126,57,44991
2497,83126,37,17338
7405,83126,96,47672
4786,83126,90,40422
10165,83126,68,25420
4049,83126,27,36343
6523,83126,40,9901
6629,83126,55,16699
6277,83127,83,26507
861,83127,31,12928
9931,83127,86,8112
888,83127,84,14989
9818,83127,33,12159
10274,83127,77,17984
7761,83127,52,38549
4948,83127,78,27027
5153,83127,3,12114
7089,83127,31,47048
11516,83128,40,14105
10599,83128,27,12708
11925,83128,87,34859
9620,83128,41,41088
9368,83128,46,14093
3822,83128,59,12690
1846,83128,73,42685
665,83128,17,40708
6065,83128,55,34303
9789,83128,25,46971
241,83129,15,10116
13,83129,1,4665
6090,83129,93,4125
10298,83129,39,1393
10389,83129,24,38040
