1903,152039,2,33777
5603,152039,36,27281
7155,152039,37,46807
6747,152039,95,3750
4404,152039,54,19965
8505,152040,21,5458
10036,152040,73,34559
2282,152040,45,27461
3169,152040,54,1494
10450,152040,6,34278
11545,152040,45,2638
8372,152040,63,12521
10135,152040,79,14175
3501,152040,10,32954
8637,152040,91,3338
5362,152041,33,43401
188,152041,43,44203
5542,152041,69,15109
11873,152041,100,39427
3195,152041,30,34922
5183,152041,2,41624
2995,152041,44,7496
11755,152041,31,31238
8859,152041,72,19545
4561,152041,5,31880
5340,152042,77,44441
11577,152042,80,17931
11846,152042,0,48723
6575,152042,10,32073
326,152042,36,22478
11700,152042,17,39789
2320,152042,27,29567
1903,152042,13,11625
3437,152042,34,24519
6902,152042,58,32148
2336,152043,36,1504
3093,152043,74,5142
7844,152043,15,32994
3255,152043,79,12090
1843,152043,30,14795
11615,152043,25,6695
9857,152043,0,6637
5238,152043,2,13685
11612,152043,48,38182
1834,152043,68,3118
10151,152044,21,37812
1359,152044,28,48784
9252,152044,57,5318
9285,152044,92,32822
5870,152044,24,38965
2235,152044,62,37990
2851,152044,29,4709
3142,152044,63,34317
5469,152044,10,3987
2726,152044,54,9379
6590,152045,52,30208
7302,152045,6,27583
2081,152045,43,17956
5061,152045,92,2569
7962,152045,70,25174
6978,152045,24,14337
10575,152045,87,43279
5917,152045,91,30713
10400,152045,47,6696
5851,152045,23,49548
2807,152046,88,34327
8669,152046,85,21546
4146,152046,11,36204
2787,152046,47,6445
9161,152046,29,41330
8476,152046,29,11810
7357,152046,3,44794
2183,152046,73,7434
7964,152046,64,5966
8638,152046,8,48698
9922,152047,72,45959
1730,152047,25,24023
5699,152047,93,22760
8789,152047,52,3195
5052,152047,42,29646
5477,152047,61,37636
9913,152047,84,30539
11178,152047,15,43999
7742,152047,58,29418
6976,152047,79,7697
2924,152048,97,40618
6016,152048,23,30328
2362,152048,81,23976
394,152048,63,575
4711,152048,45,37690
3313,152048,12,1444
558,152048,95,19039
11905,152048,30,23971
11991,152048,96,17248
10786,152048,79,17678
8027,152049,12,9777
9587,152049,52,24219
7404,152049,18,28798
2099,152049,8,43163
8905,152049,26,23567
2306,152049,40,29302
6317,152049,7,16100
11904,152049,56,10526
11500,152049,34,812
3000,152049,3,27081
1804,152050,51,12773
2240,152050,34,1255
3987,152050,41,10094
7859,152050,70,2642
531,152050,52,30249
6598,152050,23,16882
5173,152050,35,2438
4744,152050,38,6767
5465,152050,84,36229
128,152050,40,37564
10419,152051,96,44281
11838,152051,44,12742
1965,152051,92,37177
7276,152051,51,4602
5408,152051,12,14819
5810,152051,10,15400
11551,152051,8,3048
3738,152051,79,31178
2134,152051,12,13004
119,152051,56,32592
1288,152052,97,47989
9025,152052,84,44278
6507,152052,11,16370
7518,152052,32,27376
8871,152052,61,7864
6930,152052,19,37245
1721,152052,68,3661
737,152052,89,4174
3295,152052,97,23504
9552,152052,50,21951
9943,152053,55,21774
5956,152053,40,28938
8132,152053,80,40253
2047,152053,54,8315
3014,152053,64,28372
9407,152053,69,25600
1628,152053,19,39426
9642,152053,22,4534
154,152053,41,28297
9439,152053,71,43682
1774,152054,22,2514
2186,152054,3,42594
5409,152054,49,4044
7552,152054,69,40693
7006,152054,3,24289
6512,152054,71,42728
4354,152054,64,49974
2888,152054,4,18399
10878,152054,52,48911
823,152054,10,21748
4136,152055,27,2515
3833,152055,67,21828
3693,152055,84,7839
2718,152055,44,25437
6931,152055,75,37804
11490,152055,12,15971
6372,152055,16,4904
7370,152055,99,8341
3435,152055,38,3981
5150,152055,49,18775
741,152056,88,10471
4905,152056,59,16325
6185,152056,83,46188
2577,152056,65,12779
8901,152056,96,42199
8859,152056,63,35954
9196,152056,55,10210
3210,152056,87,43744
1131,152056,4,45853
430,152056,74,21938
6317,152057,66,23866
383,152057,26,32980
11886,152057,63,6873
3734,152057,86,23384
595,152057,64,1361
5965,152057,40,26927
10733,152057,24,38700
4670,152057,6,19197
8598,152057,99,9666
7289,152057,60,4401
8419,152058,18,49128
11016,152058,34,4258
11773,152058,20,34562
3022,152058,92,668
7387,152058,27,14479
10663,152058,26,15765
8040,152058,47,8977
37,152058,82,39220
1090,152058,79,17847
9171,152058,52,31433
2476,152059,69,33249
9525,152059,71,42514
1506,152059,50,26293
5388,152059,1,38944
4664,152059,14,5792
1053,152059,12,9199
8488,152059,32,37226
2140,152059,8,18443
10587,152059,65,49914
1336,152059,0,47868
1916,152060,99,28170
7551,152060,24,48560
4670,152060,11,31143
3132,152060,91,22568
10853,152060,6,35274
3112,152060,64,13410
6750,152060,45,10876
8444,152060,94,42987
3455,152060,7,20545
2929,152060,30,6821
3413,152061,74,9363
5457,152061,93,31877
8846,152061,42,48118
2498,152061,96,48640
9812,152061,60,12075
6267,152061,26,38321
11676,152061,50,21330
7450,152061,25,35592
8231,152061,87,13514
7527,152061,86,6886
3405,152062,89,18889
2788,152062,24,9741
10747,152062,0,28096
6938,152062,44,48234
8487,152062,51,730
2822,152062,49,7844
6001,152062,76,14401
8846,152062,74,24540
2765,152062,3,45611
1838,152062,46,24797
10644,152063,17,38122
5420,152063,46,9001
9086,152063,22,47980
10961,152063,11,11873
8128,152063,13,5805
6368,152063,50,27762
4388,152063,63,31787
2429,152063,18,3564
2046,152063,13,5322
2347,152063,33,37648
573,152064,99,24028
5234,152064,97,10026
819,152064,86,30497
5075,152064,84,32428
5215,152064,40,37588
11714,152064,58,14097
2506,152064,29,21902
5017,152064,70,26381
5030,152064,13,8741
9667,152064,75,42947
2072,152065,65,47938
7146,152065,66,39215
9379,152065,10,12871
4068,152065,86,41721
6488,152065,6,9128
3207,152065,18,6084
5934,152065,29,2479
5863,152065,29,28843
4899,152065,7,28602
111,152065,83,14058
5381,152066,47,30906
8750,152066,3,26541
11266,152066,33,37790
2971,152066,2,5884
3189,152066,55,18666
8865,152066,9,29694
10829,152066,41,39069
9940,152066,76,11674
2742,152066,97,7889
4196,152066,53,26091
11206,152067,8,22809
11537,152067,25,1352
2719,152067,44,25900
5032,152067,10,10129
10796,152067,65,16980
1104,152067,32,44933
7924,152067,24,48740
9169,152067,3,13411
10054,152067,16,27442
898,152067,52,6031
7037,152068,62,27353
7924,152068,17,38625
4338,152068,78,34115
866,152068,14,26859
7769,152068,78,24800
10645,152068,68,33297
1493,152068,98,11989
8974,152068,72,7124
7241,152068,2,8229
762,152068,42,13560
3484,152069,7,24950
1259,152069,45,29836
1757,152069,40,7186
1038,152069,4,24266
1526,152069,8,17567
6299,152069,54,25031
8360,152069,37,39024
9656,152069,96,8392
2698,152069,57,22455
6874,152069,55,12605
2212,152070,8,30471
3685,152070,67,48906
3195,152070,51,12104
11772,152070,2,3142
5225,152070,80,2639
955,152070,39,22036
126,152070,90,23938
3461,152070,38,19631
5901,152070,75,7526
8533,152070,53,22302
9563,152071,50,26544
8939,152071,9,23180
9221,152071,72,24254
7256,152071,49,36921
2087,152071,24,20699
8634,152071,79,22467
5728,152071,1,2326
10540,152071,41,24931
995,152071,49,24873
4595,152071,31,4763
904,152072,52,7416
7455,152072,15,3088
1952,152072,92,25153
244,152072,57,35480
7370,152072,78,2344
1721,152072,21,23071
6963,152072,29,28870
184,152072,51,36815
4709,152072,20,27889
9402,152072,75,46709
11496,152073,18,33497
9143,152073,11,40475
7348,152073,69,18847
7533,152073,36,18688
10350,152073,81,400
2756,152073,95,10445
1426,152073,87,19633
10786,152073,42,5606
5200,152073,97,24513
11598,152073,71,24553
8960,152074,91,47618
3656,152074,31,34428
7702,152074,78,23685
2321,152074,72,13772
3182,152074,23,10239
1214,152074,96,1216
10593,152074,44,13600
11322,152074,4,36536
8458,152074,8,7937
11344,152074,83,29588
760,152075,39,28771
6160,152075,67,39861
7216,152075,35,9897
2029,152075,34,47969
9469,152075,82,42924
6429,152075,10,27227
1972,152075,48,47537
3062,152075,50,46719
11524,152075,21,43698
2637,152075,12,42371
6474,152076,36,22546
10355,152076,17,15235
11369,152076,64,18638
11293,152076,72,13030
7780,152076,42,25343
3216,152076,44,11489
6319,152076,23,22992
1791,152076,57,12699
2497,152076,96,14498
7242,152076,41,30284
5856,152077,6,13386
11253,152077,36,23337
8662,152077,53,46359
3479,152077,88,29639
1008,152077,75,19964
1699,152077,86,45554
2934,152077,28,33756
6526,152077,86,44641
8741,152077,98,46877
9265,152077,72,46713
8525,152078,69,18821
974,152078,42,48599
8251,152078,48,49012
2175,152078,46,2779
229,152078,80,47660
11126,152078,11,22208
11002,152078,98,5855
5164,152078,58,47347
1290,152078,46,39310
668,152078,13,22069
2971,152079,94,24547
9108,152079,59,18947
8104,152079,83,43357
10445,152079,46,27904
3934,152079,12,43924
4907,152079,77,34583
146,152079,14,22621
9772,152079,77,44226
3159,152079,83,27651
8339,152079,73,22898
11232,152080,3,25710
3026,152080,30,10362
5169,152080,14,43409
2232,152080,14,21605
4510,152080,23,15208
10597,152080,18,21162
5604,152080,59,37953
9352,152080,8,47980
9362,152080,32,38764
1388,152080,30,6473
3926,152081,1,23204
3331,152081,78,8648
10803,152081,33,20861
11787,152081,100,3926
7,152081,19,6470
426,152081,85,29167
9716,152081,40,43991
8703,152081,8,40105
10383,152081,9,4893
4955,152081,44,22764
7763,152082,60,40670
11920,152082,64,10245
9758,152082,21,873
12000,152082,28,29923
8276,152082,37,18180
9852,152082,82,11652
4937,152082,100,39236
4358,152082,97,4512
8166,152082,16,11361
2585,152082,91,49562
6714,152083,10,48194
5402,152083,42,6763
11955,152083,64,6183
1261,152083,40,20438
10041,152083,45,23059
1841,152083,58,47450
11460,152083,20,40473
2220,152083,76,14923
11973,152083,55,20053
2792,152083,81,23488
9568,152084,70,25381
9925,152084,44,27357
2397,152084,66,26001
11952,152084,86,25533
8783,152084,18,31714
2897,152084,2,5721
7077,152084,67,41976
3538,152084,7,46122
4237,152084,82,47759
4287,152084,29,20848
963,152085,29,4774
2876,152085,22,25008
1030,152085,54,10773
10383,152085,49,42196
3357,152085,12,35742
10732,152085,80,20252
3005,152085,77,31967
9435,152085,100,9481
8223,152085,5,17223
3145,152085,37,43706
8383,152086,25,33371
10713,152086,66,2328
201,152086,97,9282
5814,152086,67,35767
2518,152086,22,43954
10350,152086,99,46409
5176,152086,2,5781
11465,152086,0,16125
11335,152086,89,21635
9726,152086,38,19371
8653,152087,55,7638
8230,152087,16,48820
8157,152087,70,40748
7525,152087,21,1872
1593,152087,14,19116
3861,152087,47,24133
9013,152087,50,10718
4664,152087,20,19614
933,152087,34,16418
5602,152087,11,2979
3751,152088,36,36612
7538,152088,38,36129
5645,152088,49,16285
6348,152088,3,15816
5535,152088,55,18624
2229,152088,45,47852
5048,152088,63,44026
4227,152088,15,38122
406,152088,42,17230
9508,152088,31,3463
2191,152089,83,48701
6091,152089,100,19054
4964,152089,63,8536
5353,152089,19,30643
11973,152089,22,2619
953,152089,63,22960
4933,152089,53,35870
9313,152089,94,21322
3721,152089,41,6161
8226,152089,63,15728
3183,152090,87,42109
2403,152090,25,37652
6514,152090,30,4186
9723,152090,8,23539
4307,152090,97,8010
11816,152090,77,43536
2700,152090,91,3686
3059,152090,5,24997
1990,152090,43,119
6162,152090,89,24935
2536,152091,76,24527
10605,152091,65,29465
873,152091,20,15591
11550,152091,63,35851
11807,152091,30,21634
10837,152091,24,38218
6038,152091,54,19763
10623,152091,82,49430
10773,152091,31,46291
1728,152091,87,31618
9178,152092,18,36525
8282,152092,49,46567
3073,152092,89,4904
3988,152092,99,40377
3205,152092,29,37872
8834,152092,89,5862
9316,152092,55,45196
179,152092,39,45951
6374,152092,80,25101
407,152092,57,19052
4462,152093,38,40973
2886,152093,22,17834
6123,152093,35,46290
5274,152093,56,34109
7865,152093,74,42322
2086,152093,91,35440
10348,152093,59,41344
833,152093,16,17105
11598,152093,97,36245
7503,152093,21,37290
3083,152094,70,5001
5896,152094,56,43909
4803,152094,87,16585
4335,152094,49,46287
7301,152094,15,4144
8614,152094,53,36277
3035,152094,38,44897
4392,152094,83,39691
9768,152094,70,29083
10223,152094,57,2182
6782,152095,65,582
11342,152095,70,47334
9943,152095,93,34456
854,152095,9,30894
7304,152095,63,28264
989,152095,36,27427
11071,152095,13,14590
3217,152095,71,37830
11078,152095,7,19659
3892,152095,93,10979
10692,152096,97,29051
8342,152096,92,31538
9979,152096,61,13889
3317,152096,31,1573
3341,152096,89,30932
8663,152096,66,12211
8057,152096,80,15703
4185,152096,21,4186
5340,152096,61,34225
11823,152096,77,45012
5573,152097,50,12783
3888,152097,99,10874
9917,152097,68,38816
8232,152097,10,17468
4589,152097,66,41178
484,152097,70,23394
7603,152097,94,9031
3093,152097,26,49716
3939,152097,43,4180
10695,152097,37,35450
59,152098,22,40955
5541,152098,55,556
2883,152098,73,5828
2747,152098,47,38613
4046,152098,93,10334
6516,152098,55,13584
5806,152098,71,2844
7756,152098,63,29266
3523,152098,66,2547
7037,152098,9,11305
698,152099,54,36908
3446,152099,47,40174
9322,152099,29,13499
5469,152099,95,17726
11328,152099,1,2783
9545,152099,99,25613
7792,152099,88,18275
1541,152099,72,47495
9878,152099,63,25591
4652,152099,42,17683
3148,152100,1,8524
955,152100,7,6678
11182,152100,44,45829
3845,152100,58,27273
5776,152100,22,10493
9617,152100,2,13080
5096,152100,56,5151
10522,152100,80,31880
1648,152100,4,3056
8949,152100,85,26790
3629,152101,26,45355
2780,152101,17,19039
6333,152101,41,46548
6181,152101,13,29050
8248,152101,53,32662
11982,152101,58,44888
544,152101,54,20135
4287,152101,50,4331
11923,152101,87,27363
4101,152101,15,8543
2871,152102,60,33929
3991,152102,53,19959
4907,152102,74,14449
3189,152102,87,27075
6172,152102,51,35010
7857,152102,58,6470
7417,152102,94,42661
5817,152102,60,8637
2921,152102,54,43186
1759,152102,2,23251
10214,152103,81,23577
10968,152103,42,34910
5240,152103,26,17355
827,152103,93,35996
4438,152103,83,31426
5239,152103,63,39694
3131,152103,90,24633
1204,152103,21,27588
6734,152103,25,21131
8831,152103,39,18835
8530,152104,73,6275
2211,152104,76,10873
997,152104,2,29315
11192,152104,21,38136
654,152104,20,15032
11816,152104,80,30010
4070,152104,48,31263
3573,152104,33,41241
2867,152104,92,37875
5139,152104,94,29829
2663,152105,88,27713
3878,152105,47,27165
6027,152105,4,27313
2672,152105,47,1828
8905,152105,36,16023
9070,152105,10,41615
3223,152105,46,36616
10070,152105,58,29927
3892,152105,2,33359
8032,152105,76,42559
5725,152106,99,25770
9577,152106,41,44226
3871,152106,97,705
8371,152106,27,3107
4717,152106,88,44752
11083,152106,68,36315
7664,152106,51,6966
4203,152106,17,16708
2236,152106,52,37560
8148,152106,12,11121
8152,152107,44,46093
594,152107,47,5092
953,152107,49,39476
11873,152107,4,49100
934,152107,25,32886
7795,152107,24,15129
3897,152107,71,30798
8914,152107,38,38503
8083,152107,68,41536
5078,152107,29,20114
6482,152108,91,42785
11301,152108,35,22572
3223,152108,30,45285
3043,152108,66,17105
6734,152108,83,7902
2226,152108,41,2627
3247,152108,68,4302
59,152108,26,28386
4329,152108,12,28524
7504,152108,32,17845
6200,152109,40,6041
3235,152109,5,49731
5133,152109,94,31838
8758,152109,32,38300
1116,152109,17,43005
11093,152109,7,19764
5068,152109,65,22353
11187,152109,91,23897
6580,152109,25,8168
4739,152109,22,7503
10549,152110,23,5978
3497,152110,92,15474
2206,152110,41,17816
5997,152110,81,17644
982,152110,86,49721
7791,152110,85,9320
6802,152110,16,42725
427,152110,51,46340
5928,152110,62,43811
10513,152110,27,10207
8246,152111,12,19303
11227,152111,9,24743
6175,152111,94,17618
5385,152111,55,15806
1068,152111,89,14815
8136,152111,45,13702
11649,152111,47,33049
9941,152111,2,38076
5145,152111,11,27429
3652,152111,1,30282
8478,152112,75,36916
6407,152112,82,16968
4700,152112,73,8328
9195,152112,91,27193
2258,152112,76,12634
3398,152112,60,8193
1579,152112,33,6795
8385,152112,3,27446
11148,152112,82,46313
9349,152112,27,42059
11262,152113,4,18083
8567,152113,25,5539
50,152113,57,27921
4642,152113,92,49854
10058,152113,14,28208
10979,152113,93,28134
6914,152113,80,46149
4322,152113,69,13416
2588,152113,56,9867
7317,152113,27,30570
11127,152114,56,48921
8377,152114,97,22493
9718,152114,71,47878
7539,152114,85,45996
1380,152114,19,22955
1807,152114,52,27116
6367,152114,34,39726
2875,152114,13,34012
11943,152114,36,22288
4990,152114,49,22035
1280,152115,99,42093
11045,152115,49,47025
10224,152115,13,45554
957,152115,54,7277
4888,152115,95,23727
7630,152115,41,21639
913,152115,77,24408
7822,152115,70,26414
1984,152115,17,21272
4797,152115,61,47103
407,152116,45,6760
213,152116,19,13009
9509,152116,55,2781
3204,152116,93,42761
3384,152116,5,23605
2749,152116,16,1828
1071,152116,30,35621
11324,152116,83,4892
9731,152116,77,35576
5476,152116,42,42197
8531,152117,37,11518
11034,152117,9,18809
5105,152117,80,26406
4511,152117,80,45762
2710,152117,62,5321
3307,152117,69,1348
10671,152117,46,44381
751,152117,62,14803
5464,152117,46,14750
10530,152117,49,2003
3273,152118,6,19664
3992,152118,66,41077
10939,152118,24,24285
6694,152118,34,12527
2885,152118,21,36209
7340,152118,46,8824
11796,152118,54,32699
2022,152118,30,29928
2526,152118,1,15282
4886,152118,99,27282
1937,152119,48,6960
10582,152119,68,22856
9281,152119,62,20577
7761,152119,95,16976
9227,152119,13,44279
2733,152119,80,16275
5240,152119,7,39007
1498,152119,75,46699
4323,152119,39,10485
2966,152119,21,72
8929,152120,19,33386
4710,152120,19,34344
1514,152120,72,42536
4572,152120,24,18544
5887,152120,77,34890
9562,152120,96,33914
2640,152120,27,14835
908,152120,0,38489
3631,152120,18,46525
7300,152120,33,28997
11282,152121,65,13197
10907,152121,21,23166
11887,152121,28,16388
8536,152121,77,26805
8069,152121,93,17927
6766,152121,91,20801
4003,152121,96,3884
11353,152121,27,49163
5844,152121,5,18900
8315,152121,21,29156
6671,152122,92,31023
3284,152122,58,2262
278,152122,60,34297
1003,152122,14,34114
5906,152122,63,5435
8589,152122,44,19785
908,152122,12,49665
3632,152122,53,14333
19,152122,9,42368
5649,152122,64,43447
1489,152123,93,13545
1226,152123,53,20809
518,152123,66,46826
7145,152123,44,3858
7084,152123,12,21403
5222,152123,40,22576
9461,152123,50,45535
251,152123,43,25070
1680,152123,20,20265
2692,152123,9,5409
3061,152124,52,8066
701,152124,63,43081
5937,152124,2,47344
11095,152124,30,35917
3948,152124,72,24692
82,152124,52,1592
6559,152124,34,347
7653,152124,71,4354
6020,152124,13,43590
5359,152124,72,20715
3441,152125,77,10484
5375,152125,39,24947
11881,152125,79,25611
3314,152125,47,34509
7522,152125,21,22848
9280,152125,9,25239
9995,152125,42,20517
3617,152125,81,13754
5423,152125,95,36154
10520,152125,51,47106
3698,152126,99,45576
11560,152126,74,27011
2414,152126,78,11819
939,152126,19,43184
89,152126,73,24867
7176,152126,86,41490
9734,152126,15,40365
1275,152126,26,20837
10149,152126,65,10326
2824,152126,48,12374
11440,152127,69,3153
10409,152127,18,7014
7164,152127,82,49846
8161,152127,59,16722
6539,152127,38,42398
3733,152127,69,24410
1230,152127,85,35713
10394,152127,5,31329
3131,152127,45,15015
2497,152127,96,22888
3780,152128,30,5009
8946,152128,12,34386
4771,152128,73,13147
2699,152128,83,12193
10986,152128,60,31566
5551,152128,25,21817
2601,152128,100,24459
10797,152128,78,32342
6790,152128,35,9818
3163,152128,55,20320
10068,152129,95,26849
10500,152129,47,32634
11496,152129,84,12444
1844,152129,65,10374
