2233,553011,57,41284
8389,553011,18,36041
8129,553011,67,47658
3247,553011,75,29313
2106,553011,83,337
11884,553011,77,2469
1166,553011,46,8680
4717,553011,94,21610
1499,553011,84,11466
11410,553011,15,36052
595,553012,99,43720
3484,553012,68,5750
6739,553012,3,24724
2615,553012,12,11795
6863,553012,89,27848
6750,553012,45,21485
9835,553012,41,14261
4331,553012,21,15699
1095,553012,61,34282
11312,553012,5,49618
11058,553013,96,31174
11128,553013,27,26401
10913,553013,26,22132
991,553013,24,7295
5012,553013,77,40947
1996,553013,22,36693
4395,553013,39,9285
4667,553013,15,49089
944,553013,0,24726
6873,553013,84,29141
11404,553014,33,27580
7853,553014,13,24914
9675,553014,23,1728
9703,553014,33,12426
3092,553014,69,7823
3049,553014,85,13978
11075,553014,81,21356
1299,553014,40,818
7371,553014,19,30507
11651,553014,74,1328
2958,553015,36,28632
9563,553015,94,16780
18,553015,76,4418
4977,553015,58,37310
11376,553015,67,26382
7803,553015,28,20218
8980,553015,77,28408
1126,553015,79,31504
4615,553015,64,41996
1096,553015,69,48378
3958,553016,1,7130
5676,553016,58,48688
5993,553016,4,32162
11155,553016,83,18736
2999,553016,9,40542
9422,553016,52,25748
5411,553016,95,4111
5062,553016,91,5698
3997,553016,87,40502
11194,553016,8,26486
5569,553017,82,15031
863,553017,70,1165
6544,553017,47,33927
118,553017,65,49734
8701,553017,65,48267
2467,553017,41,22022
9781,553017,49,30494
7371,553017,39,49360
9629,553017,39,29921
6764,553017,65,12290
6096,553018,99,13866
2959,553018,59,31010
5589,553018,49,10175
8092,553018,11,27477
6627,553018,23,23614
4132,553018,7,19656
11460,553018,95,388
7719,553018,96,38260
7547,553018,27,15757
9734,553018,55,19588
2255,553019,73,41090
10351,553019,43,1539
7082,553019,71,42554
4794,553019,22,18234
5496,553019,57,31537
3244,553019,7,5876
7441,553019,73,25929
8330,553019,72,14415
5428,553019,76,36095
4063,553019,91,1253
4071,553020,45,24134
6099,553020,57,10102
7298,553020,21,32300
5597,553020,38,33501
1872,553020,93,45636
779,553020,79,28868
501,553020,5,23390
1773,553020,52,15503
11408,553020,15,8085
9828,553020,38,18208
11469,553021,18,8040
6307,553021,36,38937
7799,553021,61,17726
10566,553021,97,44065
384,553021,75,14854
9490,553021,18,26664
10840,553021,95,36487
7933,553021,55,34963
9347,553021,27,29065
4810,553021,9,33639
11233,553022,40,29191
9913,553022,54,12395
8451,553022,68,30302
1913,553022,32,34627
3375,553022,69,21402
9630,553022,75,6040
4352,553022,84,13774
3783,553022,52,28687
8805,553022,93,23556
5518,553022,27,11845
516,553023,31,8011
5326,553023,99,48494
9683,553023,31,4702
11339,553023,97,48222
7181,553023,21,22460
5030,553023,8,41231
8175,553023,86,15320
11920,553023,19,35663
63,553023,88,15827
374,553023,48,23976
10575,553024,55,40889
565,553024,4,14326
6443,553024,99,46356
4437,553024,75,26378
4830,553024,6,48216
9584,553024,79,4901
11894,553024,91,49180
271,553024,76,44678
6965,553024,60,48001
4685,553024,18,3385
4521,553025,34,28516
7723,553025,20,33226
4622,553025,5,22865
8540,553025,7,41344
689,553025,3,45473
3416,553025,99,13423
3300,553025,34,6124
11409,553025,57,2915
9718,553025,66,49110
11888,553025,12,40508
5571,553026,42,18935
5511,553026,23,5168
5983,553026,17,44214
3763,553026,12,27702
11051,553026,11,49759
11886,553026,25,27160
9105,553026,92,12660
5576,553026,93,44837
1615,553026,51,33389
9734,553026,67,39316
9362,553027,86,13949
39,553027,46,26619
7978,553027,91,5225
9346,553027,13,2277
8771,553027,100,10983
5376,553027,23,29938
4723,553027,49,43383
5108,553027,17,32978
7307,553027,76,18942
29,553027,9,33655
7963,553028,97,37300
219,553028,15,33292
4265,553028,1,17214
7150,553028,29,46035
6758,553028,67,23661
5601,553028,18,27213
10580,553028,93,41447
10288,553028,65,32300
8878,553028,52,43555
10903,553028,3,33393
860,553029,38,19706
298,553029,86,16167
2393,553029,69,40318
11828,553029,3,21363
7534,553029,91,16479
2445,553029,3,46516
4129,553029,69,43748
4073,553029,1,43442
11632,553029,2,27217
8221,553029,96,8066
4499,553030,13,30728
1937,553030,95,46008
8470,553030,48,9400
1158,553030,12,10313
6676,553030,21,34897
7203,553030,12,7577
1978,553030,95,23192
11492,553030,68,23874
10118,553030,70,26220
1000,553030,18,265
10862,553031,54,46437
11978,553031,30,40776
8789,553031,83,42852
11106,553031,71,10148
6403,553031,9,12754
3868,553031,10,13555
6323,553031,68,5500
7813,553031,21,23515
5033,553031,39,2224
756,553031,37,4394
10400,553032,61,313
4277,553032,16,20434
11903,553032,4,23515
11608,553032,64,29831
2918,553032,55,41429
1593,553032,18,26797
5383,553032,68,23180
3798,553032,16,7901
9973,553032,49,49666
3539,553032,80,27473
8574,553033,1,40783
3500,553033,44,12168
8993,553033,50,27263
1429,553033,87,37441
10520,553033,54,1170
10556,553033,7,40020
6026,553033,37,20284
2976,553033,86,5629
3619,553033,17,32435
317,553033,67,33867
9022,553034,28,30852
10663,553034,26,5281
5067,553034,83,14101
11842,553034,76,2482
1534,553034,49,18618
301,553034,98,18549
803,553034,18,40025
2810,553034,59,1531
5238,553034,91,31626
4142,553034,48,1839
9562,553035,3,2639
9090,553035,52,8404
3881,553035,12,46091
8310,553035,7,15505
7416,553035,36,31661
3895,553035,44,49342
7327,553035,21,29654
6535,553035,3,17026
2555,553035,58,37240
9860,553035,50,7371
8286,553036,53,43211
8870,553036,38,35591
2481,553036,38,6219
3612,553036,32,20140
5184,553036,75,36196
371,553036,29,4215
1564,553036,71,47071
4910,553036,62,37896
6039,553036,94,21221
1087,553036,20,30086
6741,553037,71,39265
3681,553037,11,7442
5031,553037,46,20539
6430,553037,46,12904
3800,553037,20,25851
2052,553037,93,20498
590,553037,9,18318
6872,553037,22,40426
4194,553037,42,7718
10697,553037,87,26163
3181,553038,28,26556
560,553038,55,33565
1630,553038,38,36877
10760,553038,82,24978
5256,553038,65,27557
2975,553038,11,42376
10690,553038,47,495
4943,553038,83,8748
8578,553038,13,48010
7144,553038,21,48069
11724,553039,36,38895
8392,553039,29,17859
3804,553039,96,34555
8903,553039,73,30988
11612,553039,69,9704
11464,553039,77,42691
5336,553039,28,22270
403,553039,48,11137
6307,553039,58,9554
7163,553039,21,26583
1431,553040,52,45460
7839,553040,98,9701
4048,553040,43,7863
9762,553040,39,14403
9832,553040,82,3201
6632,553040,5,41636
4533,553040,3,11952
3701,553040,5,26652
2039,553040,50,9712
1761,553040,55,12569
141,553041,94,18285
9587,553041,95,42166
8626,553041,20,9411
10479,553041,94,49548
9080,553041,61,36517
668,553041,26,28216
10150,553041,39,5359
1327,553041,3,4306
11459,553041,87,19763
4181,553041,65,30899
11010,553042,57,30103
2866,553042,23,961
3001,553042,42,585
6328,553042,90,11069
3113,553042,96,19701
3065,553042,86,6679
4312,553042,0,9327
11427,553042,82,43567
9412,553042,86,37205
523,553042,55,523
7389,553043,62,9350
9748,553043,27,44640
3422,553043,64,36257
5101,553043,34,3710
2415,553043,16,34992
1108,553043,84,19212
4530,553043,10,37659
9259,553043,59,16164
551,553043,66,29306
11294,553043,80,43762
4322,553044,100,44967
11086,553044,34,8876
2197,553044,82,19835
1741,553044,82,24972
7329,553044,94,48444
8191,553044,45,17043
7193,553044,37,24553
10421,553044,77,24297
8941,553044,52,13051
11299,553044,91,8786
10745,553045,74,49802
2607,553045,67,14061
3281,553045,25,40878
9298,553045,100,26515
7261,553045,47,41961
11325,553045,56,46629
2611,553045,70,41808
7044,553045,28,4883
3593,553045,14,30279
3267,553045,3,8771
10524,553046,77,28278
8519,553046,1,38684
8894,553046,61,18506
6278,553046,45,15103
10654,553046,7,20852
8651,553046,1,18438
9961,553046,78,31764
4766,553046,70,34453
1492,553046,74,21639
3045,553046,37,17176
10985,553047,69,42125
8590,553047,79,22306
4032,553047,30,44426
6325,553047,21,31194
5274,553047,70,1940
1896,553047,89,39236
11559,553047,63,6884
9704,553047,95,40640
8167,553047,60,33904
10528,553047,81,4524
635,553048,43,32642
1314,553048,73,1780
2329,553048,3,5509
2543,553048,82,44405
8839,553048,89,18889
8129,553048,81,10516
488,553048,8,31788
11602,553048,42,13658
11892,553048,44,40571
2120,553048,43,20389
5770,553049,46,4801
10838,553049,50,34488
11549,553049,48,6324
11571,553049,69,49006
4658,553049,74,9342
9082,553049,37,45640
8809,553049,70,42520
1871,553049,25,19644
10723,553049,43,11864
7207,553049,13,45169
7908,553050,34,38569
2414,553050,92,40159
8106,553050,89,14383
9166,553050,74,25847
6840,553050,9,11738
467,553050,79,29625
5054,553050,79,34983
7623,553050,14,41033
843,553050,45,1666
9834,553050,39,47817
2595,553051,2,1798
4545,553051,71,23554
6061,553051,26,124
317,553051,37,4303
4278,553051,63,15673
6148,553051,9,45630
11629,553051,80,3780
8821,553051,90,26795
4569,553051,84,3531
3494,553051,63,3824
2844,553052,86,9384
11620,553052,68,11420
1378,553052,47,4323
8969,553052,4,44355
4756,553052,47,7253
11083,553052,67,9013
3980,553052,86,4299
4794,553052,0,21291
1957,553052,92,44829
10875,553052,93,47456
827,553053,34,45258
10321,553053,68,12636
9371,553053,95,11915
11814,553053,47,17067
11271,553053,96,22499
5412,553053,87,4869
11699,553053,82,34126
8636,553053,61,38489
1674,553053,78,14247
9483,553053,14,16105
8452,553054,74,377
7096,553054,67,46494
7333,553054,80,2878
174,553054,2,28429
6269,553054,76,783
11321,553054,65,12904
6457,553054,37,17393
10092,553054,24,44013
7186,553054,63,2148
4681,553054,42,7793
2126,553055,29,26823
11437,553055,20,14480
7372,553055,90,22115
5133,553055,13,35487
1424,553055,68,10492
2628,553055,58,33437
7697,553055,48,13544
11302,553055,96,33565
4980,553055,16,24698
4622,553055,57,32195
10134,553056,57,22123
9614,553056,12,44276
10177,553056,34,48332
10199,553056,17,40046
11801,553056,6,3062
3154,553056,72,17901
9189,553056,9,47535
2281,553056,72,24346
11542,553056,25,49687
4057,553056,83,27141
10503,553057,49,29220
6906,553057,26,18153
11485,553057,93,7587
2556,553057,30,9251
1729,553057,72,19498
2670,553057,96,24950
9601,553057,99,40081
8957,553057,99,29410
9122,553057,28,42000
8424,553057,74,27408
9130,553058,17,11212
5483,553058,52,13644
10186,553058,93,21211
2334,553058,90,37135
3659,553058,0,29418
7319,553058,75,12328
9933,553058,6,25440
4313,553058,59,49339
1028,553058,52,9092
2477,553058,41,17585
8245,553059,38,16085
11053,553059,2,34676
10974,553059,95,3532
2769,553059,92,32091
7429,553059,48,19350
1608,553059,90,8458
8291,553059,97,44549
6431,553059,92,14112
1716,553059,31,10193
8987,553059,54,26887
2595,553060,43,38591
4171,553060,48,34284
8176,553060,35,8081
7616,553060,34,36564
11641,553060,82,8849
4717,553060,43,39297
5602,553060,7,21739
9348,553060,14,6034
6502,553060,6,1330
3247,553060,100,25430
7052,553061,88,30532
8630,553061,73,15506
4722,553061,77,46914
10512,553061,75,37565
5540,553061,89,7738
9286,553061,48,1541
4487,553061,21,10998
3952,553061,67,18681
8604,553061,0,21279
847,553061,52,40290
8778,553062,30,35151
1745,553062,8,12218
9393,553062,31,18573
2765,553062,72,25520
6888,553062,32,35977
420,553062,23,40441
6201,553062,2,38813
6543,553062,78,3626
10536,553062,10,47109
9975,553062,54,2558
2778,553063,57,15201
1590,553063,100,14696
10094,553063,21,40390
5954,553063,25,1034
288,553063,29,44741
8743,553063,34,16822
8316,553063,62,15307
5800,553063,83,1234
2056,553063,61,46954
11396,553063,75,7001
11053,553064,14,8622
4362,553064,20,29806
2259,553064,22,36419
1300,553064,18,34913
5021,553064,53,48913
7933,553064,30,22782
1094,553064,80,40685
10494,553064,45,19389
5913,553064,4,18107
2065,553064,83,36564
11387,553065,78,39340
1161,553065,52,20705
5258,553065,67,1475
7758,553065,21,20930
1367,553065,37,31940
2449,553065,96,35222
5751,553065,25,39125
354,553065,69,5923
5619,553065,62,45298
6544,553065,69,41162
11572,553066,36,8627
11024,553066,34,7797
11310,553066,76,48401
7919,553066,14,29153
5591,553066,1,27254
5417,553066,2,47634
3199,553066,83,41917
3404,553066,66,4544
1606,553066,82,42335
1207,553066,45,22100
4327,553067,10,41572
4860,553067,44,9641
10826,553067,73,9645
3669,553067,25,29291
7716,553067,88,2358
7624,553067,2,49351
3766,553067,94,22784
10661,553067,67,2867
9660,553067,34,12386
2740,553067,9,3196
10312,553068,38,21377
8948,553068,33,42581
8048,553068,53,39366
2464,553068,68,40180
9516,553068,46,16213
2156,553068,69,29460
7242,553068,53,41734
1323,553068,95,9107
7326,553068,5,8577
1675,553068,79,41823
1243,553069,12,33045
6674,553069,15,32186
11473,553069,31,31107
11858,553069,81,23246
11562,553069,5,28409
7002,553069,100,35424
4957,553069,6,21960
6574,553069,77,27365
9022,553069,88,23673
3679,553069,58,42827
4107,553070,91,2168
1226,553070,97,41558
1291,553070,42,36880
11602,553070,48,6140
5932,553070,0,17898
466,553070,64,41739
24,553070,74,43835
4492,553070,75,33856
8251,553070,58,17364
7007,553070,98,2226
5876,553071,93,11735
206,553071,18,34841
9782,553071,31,7988
1823,553071,18,1319
10716,553071,55,6672
2723,553071,82,11064
331,553071,67,14514
3337,553071,15,10519
5274,553071,76,28961
6238,553071,16,18161
2228,553072,33,33429
349,553072,17,47964
435,553072,40,37488
2919,553072,46,18826
2567,553072,26,12230
6543,553072,92,21819
3033,553072,63,1535
8338,553072,36,47491
3108,553072,91,36467
3576,553072,40,41287
480,553073,49,7154
9735,553073,58,27315
316,553073,31,9826
4274,553073,68,30157
10248,553073,57,35728
3175,553073,47,22203
3104,553073,2,29278
8314,553073,14,18288
9123,553073,16,4927
6052,553073,18,44017
2385,553074,95,17449
1513,553074,41,29684
11271,553074,84,38936
7506,553074,7,21609
11464,553074,21,1150
9307,553074,6,17954
11553,553074,27,13658
1700,553074,34,7704
5946,553074,55,29910
10764,553074,64,29242
2336,553075,85,7676
5650,553075,95,32725
3482,553075,34,22124
3346,553075,3,5215
9047,553075,82,17005
10339,553075,60,24103
11514,553075,66,6991
10219,553075,93,10612
94,553075,35,35478
5527,553075,35,6059
1164,553076,51,40505
2467,553076,25,16956
824,553076,79,36696
958,553076,2,29985
4105,553076,18,7079
3874,553076,52,5068
3826,553076,13,41735
5125,553076,21,35305
3918,553076,93,23974
6136,553076,6,39986
5928,553077,46,49843
7750,553077,61,7333
5626,553077,10,10244
1871,553077,9,18858
1629,553077,8,43277
614,553077,31,44438
3321,553077,47,26467
7730,553077,41,37792
5666,553077,63,9579
10787,553077,77,42213
2868,553078,30,45752
11045,553078,84,45654
3744,553078,90,2321
8571,553078,82,15956
11422,553078,81,33052
1555,553078,21,42826
8911,553078,71,18461
4943,553078,72,45175
295,553078,51,14526
3724,553078,23,18812
6796,553079,91,33379
4586,553079,42,7624
8319,553079,43,3846
3221,553079,88,28186
3941,553079,42,14047
8098,553079,34,29425
8212,553079,25,20525
616,553079,22,19418
1701,553079,94,673
10249,553079,63,23767
8675,553080,81,20361
944,553080,18,838
2296,553080,34,34240
1348,553080,80,14243
4092,553080,67,24118
48,553080,61,27246
85,553080,38,24288
11170,553080,10,21982
4158,553080,32,6697
3882,553080,98,43070
2507,553081,85,20626
9925,553081,69,9135
938,553081,38,3818
10867,553081,50,24516
8631,553081,0,39330
11675,553081,41,886
9055,553081,90,47555
10259,553081,22,34629
4698,553081,28,27531
1005,553081,85,32904
10383,553082,84,42796
2904,553082,38,9572
4075,553082,28,32786
3946,553082,23,17996
3204,553082,98,49694
284,553082,91,30503
5189,553082,82,12927
6480,553082,67,23635
6374,553082,100,38565
10479,553082,57,16063
2120,553083,13,49893
5227,553083,37,27140
418,553083,32,34380
9130,553083,80,35872
7150,553083,65,49824
8951,553083,97,9033
5495,553083,49,22777
10032,553083,81,43648
3971,553083,89,36108
2027,553083,18,16194
7529,553084,73,27031
5322,553084,27,31513
6691,553084,59,47755
8670,553084,28,30499
7259,553084,10,36164
11685,553084,78,17487
3568,553084,78,19573
11274,553084,75,13155
423,553084,58,43696
9046,553084,89,44783
133,553085,91,31594
4766,553085,84,12809
9039,553085,43,12557
10849,553085,98,37544
1234,553085,14,46521
3401,553085,94,499
7548,553085,72,4824
8599,553085,60,47487
8632,553085,19,25911
10310,553085,88,27504
2610,553086,3,27417
1561,553086,22,14357
11830,553086,3,35830
4134,553086,80,49219
9713,553086,36,15322
7560,553086,27,28201
10961,553086,48,35548
8039,553086,77,28727
7790,553086,62,5098
10021,553086,84,35325
949,553087,25,49030
7397,553087,95,33861
9125,553087,12,35300
8973,553087,63,14741
1051,553087,28,4279
4729,553087,60,47560
4776,553087,46,5204
4266,553087,19,15297
34,553087,43,1017
9827,553087,78,45773
9508,553088,35,7858
10995,553088,92,41725
1728,553088,21,9354
2516,553088,94,7096
2631,553088,84,41126
9543,553088,22,35068
3059,553088,93,40831
10583,553088,16,1921
3211,553088,7,12630
9398,553088,33,34372
1527,553089,89,1248
2469,553089,82,46796
3218,553089,24,21906
486,553089,39,7194
8843,553089,71,43806
11057,553089,58,8737
1989,553089,63,37412
6756,553089,11,6736
547,553089,6,15131
1052,553089,41,413
7715,553090,84,5796
7302,553090,70,19798
7151,553090,35,15968
9554,553090,93,26473
8924,553090,18,43904
9925,553090,80,49212
9062,553090,38,18261
36,553090,53,5216
5017,553090,63,19665
8549,553090,47,34739
5912,553091,34,34633
751,553091,2,1041
2317,553091,31,14035
9441,553091,59,26262
5837,553091,69,39097
7376,553091,3,15634
5573,553091,27,40669
7769,553091,64,35941
3158,553091,92,42269
6424,553091,40,13792
7602,553092,52,12775
8123,553092,13,17536
4333,553092,23,14663
6221,553092,68,7575
11603,553092,54,20476
1887,553092,5,24783
10977,553092,13,206
766,553092,99,45018
4816,553092,82,7230
4985,553092,22,29656
11571,553093,43,45998
11875,553093,36,46742
6295,553093,35,46024
7199,553093,13,40782
7339,553093,98,38634
10776,553093,10,31416
2278,553093,34,2900
607,553093,57,13802
4908,553093,61,22613
4144,553093,79,29316
11335,553094,71,19565
2624,553094,67,43339
3965,553094,49,45834
1945,553094,89,46158
2322,553094,87,35257
5950,553094,49,36577
4163,553094,84,28711
1110,553094,4,16230
6041,553094,24,40021
9873,553094,5,1532
512,553095,57,32699
4954,553095,11,10007
2504,553095,5,16210
2562,553095,78,42878
9004,553095,54,0
11792,553095,34,24406
2221,553095,44,39536
9622,553095,54,47465
5965,553095,7,1579
5325,553095,35,14024
3264,553096,73,14981
5246,553096,13,44895
6495,553096,67,36097
10101,553096,39,31511
8462,553096,26,43030
7611,553096,69,24939
7617,553096,83,10927
4192,553096,24,42598
2481,553096,32,28854
7762,553096,80,6979
4298,553097,77,35850
9960,553097,24,16609
10026,553097,95,48173
7534,553097,35,32968
8070,553097,8,8274
5940,553097,9,49311
940,553097,75,32279
4868,553097,10,10861
11754,553097,48,26895
2281,553097,12,17484
5954,553098,84,32763
11510,553098,64,38689
154,553098,1,37404
864,553098,60,12651
8261,553098,17,23324
2260,553098,16,28881
10291,553098,56,1430
7975,553098,19,24407
7392,553098,99,33951
1743,553098,97,19799
11175,553099,19,262
11113,553099,82,29725
5999,553099,33,44945
9796,553099,5,17924
10374,553099,27,43261
6870,553099,94,40312
7879,553099,19,7524
9347,553099,1,32389
8348,553099,46,14943
1444,553099,95,19781
6828,553100,87,6795
11567,553100,2,42854
7622,553100,11,93
6345,553100,37,41168
3752,553100,72,32209
5315,553100,8,1025
8682,553100,86,39422
6478,553100,45,41300
4476,553100,76,42218
8044,553100,12,19081
11596,553101,98,44330
10065,553101,66,20226
2032,553101,92,894
6415,553101,67,3576
6401,553101,99,33839
4534,553101,84,34889
8421,553101,27,37473
9600,553101,10,35481
3544,553101,22,46291
7145,553101,76,18598
7720,553102,59,1707
1709,553102,87,9359
5904,553102,71,46235
5080,553102,80,24842
2905,553102,86,30001
488,553102,15,13710
4301,553102,94,45752
1182,553102,84,21049
9982,553102,26,19181
10255,553102,13,48189
2777,553103,13,16668
11534,553103,83,5864
6505,553103,0,1662
1914,553103,45,44092
28,553103,100,35716
11613,553103,66,400
8634,553103,48,44074
3407,553103,96,13550
3031,553103,64,16597
5973,553103,36,14373
4298,553104,48,20664
1753,553104,27,34576
6039,553104,16,32508
10400,553104,35,33973
10872,553104,55,48068
8921,553104,99,32870
3122,553104,67,21585
5564,553104,15,22763
8746,553104,43,16163
4502,553104,91,46013
7091,553105,16,3228
489,553105,19,9511
11989,553105,68,11488
4410,553105,82,3165
7995,553105,30,31064
2709,553105,8,10923
6285,553105,43,13663
11201,553105,71,31969
8259,553105,30,18114
9408,553105,93,3947
1357,553106,63,27120
3961,553106,61,14897
9200,553106,39,32460
2128,553106,65,44793
7463,553106,79,13043
768,553106,69,42582
8090,553106,72,4733
978,553106,14,17784
9592,553106,94,41674
8945,553106,72,3838
6710,553107,4,18527
5215,553107,95,22020
7253,553107,0,28550
3396,553107,94,38289
10222,553107,29,26094
5067,553107,78,12526
6424,553107,92,49509
4837,553107,87,42492
5899,553107,70,4184
4487,553107,77,15555
3122,553108,56,46861
8481,553108,95,36596
9484,553108,40,28957
2208,553108,76,2961
1443,553108,65,16977
7459,553108,49,34376
11404,553108,69,31197
4351,553108,48,41824
1322,553108,6,43460
4974,553108,94,46120
9567,553109,67,21354
9060,553109,35,14418
1208,553109,28,44053
6457,553109,92,3063
11317,553109,85,34480
4311,553109,54,11187
11683,553109,99,9146
5695,553109,57,21941
2982,553109,14,29728
7943,553109,30,47452
7109,553110,78,32863
2503,553110,49,26570
496,553110,93,26126
4072,553110,89,29183
4687,553110,90,28245
3906,553110,60,738
7903,553110,99,33494
6437,553110,20,31799
2919,553110,40,28650
7349,553110,12,7917
7477,553111,7,8030
11151,553111,30,20607
6582,553111,50,42712
2382,553111,40,24846
8125,553111,45,6550
10424,553111,83,35943
1485,553111,59,38145
10047,553111,38,25965
11731,553111,4,35678
9365,553111,21,23563
1680,553112,13,39542
11181,553112,15,23312
3348,553112,32,29429
7780,553112,88,37620
6668,553112,62,15181
11781,553112,98,12768
10464,553112,75,33017
1615,553112,76,24384
5586,553112,35,2963
8091,553112,64,26550
8205,553113,81,16439
7249,553113,58,29513
6482,553113,86,39771
10990,553113,46,47588
3662,553113,2,36978
3806,553113,14,37242
5529,553113,24,15612
6939,553113,25,38459
2613,553113,46,45012
2988,553113,85,12141
5081,553114,18,49801
4084,553114,27,11806
8987,553114,71,36471
3275,553114,2,40925
5213,553114,66,48485
6473,553114,57,40837
4324,553114,83,44843
5268,553114,38,20618
10997,553114,57,38006
3931,553114,84,15984
11105,553115,83,10844
5422,553115,3,16175
6085,553115,50,31865
8585,553115,1,11427
10529,553115,52,21324
3198,553115,64,27453
7604,553115,10,37207
830,553115,10,41702
6100,553115,100,5999
1141,553115,96,44387
6872,553116,15,26402
8285,553116,96,16417
7390,553116,92,25874
7795,553116,48,46104
3771,553116,32,45348
9584,553116,42,5004
10926,553116,6,13013
4428,553116,45,1228
5489,553116,96,8973
10038,553116,41,26601
5982,553117,97,13321
1796,553117,99,43003
6339,553117,56,43070
5650,553117,56,15504
3075,553117,32,26771
1870,553117,56,24790
5703,553117,52,2722
3885,553117,45,747
11611,553117,87,41124
6513,553117,77,17197
9548,553118,68,24563
8387,553118,97,22519
9961,553118,81,29774
10890,553118,54,2441
8892,553118,92,4358
10296,553118,13,49215
11891,553118,36,16694
5766,553118,39,10875
132,553118,99,8953
911,553118,34,22205
6786,553119,94,47401
7942,553119,29,453
5385,553119,77,39728
4090,553119,69,8070
5873,553119,8,16264
7816,553119,72,38147
871,553119,88,39251
1236,553119,41,46240
1763,553119,56,39090
9347,553119,96,4436
10869,553120,41,31371
10612,553120,1,17237
4650,553120,2,797
10030,553120,87,39752
1106,553120,78,27791
2238,553120,92,40867
9469,553120,33,30318
4259,553120,44,40156
4163,553120,19,3654
6103,553120,2,25480
11992,553121,22,30432
9464,553121,22,18505
6230,553121,92,29500
7890,553121,63,2314
637,553121,35,17434
7617,553121,35,37101
5276,553121,25,29409
7628,553121,69,44062
2960,553121,47,25181
7103,553121,45,1067
4453,553122,15,39720
1858,553122,39,42655
6094,553122,64,21936
8147,553122,46,6431
917,553122,23,3472
298,553122,59,9758
3501,553122,8,10999
2475,553122,90,41345
533,553122,13,31955
4972,553122,88,12942
11820,553123,62,49397
4379,553123,88,37525
910,553123,70,48241
2212,553123,14,23674
6895,553123,79,28808
10179,553123,29,16307
3456,553123,22,38552
11229,553123,47,4697
9350,553123,77,43901
2150,553123,98,28511
1974,553124,48,3717
6998,553124,52,45888
7819,553124,43,35039
7379,553124,65,39155
3876,553124,38,44056
1679,553124,14,29100
9396,553124,16,18038
2576,553124,43,33064
4593,553124,79,38473
2973,553124,43,35445
2052,553125,17,41533
7712,553125,80,46808
7174,553125,20,48735
2040,553125,45,44310
16,553125,70,36934
3122,553125,5,17310
2953,553125,26,2748
7014,553125,6,27058
180,553125,100,45908
9077,553125,31,40119
9010,553126,53,44260
7021,553126,69,46669
7411,553126,47,42686
11202,553126,81,10128
5523,553126,45,29644
3958,553126,17,40045
11860,553126,79,30968
8500,553126,92,47398
2246,553126,68,32687
7068,553126,19,42653
684,553127,72,18632
550,553127,90,41777
6617,553127,83,9985
3605,553127,76,11444
1015,553127,69,16411
5718,553127,40,7071
5255,553127,22,12562
6138,553127,46,36537
8688,553127,11,17228
3296,553127,49,29016
414,553128,17,7847
1858,553128,85,37528
7434,553128,69,16343
8207,553128,70,23305
10068,553128,1,20387
739,553128,52,37766
17,553128,16,40595
75,553128,25,25417
7321,553128,44,37942
2990,553128,11,23351
10345,553129,75,22483
9542,553129,3,35835
2575,553129,51,8312
5251,553129,41,2050
