4163,186015,4,10520
10129,186015,90,8313
2623,186015,76,14193
4021,186015,72,23878
1458,186015,3,14770
7572,186015,39,11685
8980,186015,78,45286
7365,186015,67,13418
6852,186015,7,10113
5156,186016,54,1471
9576,186016,96,18879
2421,186016,18,22950
6028,186016,62,12323
591,186016,1,40075
4629,186016,31,25672
4535,186016,74,9422
8847,186016,51,6103
2099,186016,73,49112
9536,186016,74,13779
10046,186017,72,1737
2956,186017,70,41800
11811,186017,39,34963
4302,186017,56,47297
4307,186017,95,22954
7207,186017,76,49430
3586,186017,27,42830
9736,186017,29,30511
9388,186017,33,23581
10617,186017,43,17903
10517,186018,45,29515
11593,186018,36,31867
2112,186018,29,8798
3910,186018,5,33450
10226,186018,30,3729
4898,186018,33,1382
11352,186018,94,46573
515,186018,50,7225
9550,186018,50,47109
9743,186018,62,8421
5865,186019,9,19284
4786,186019,16,2504
11206,186019,30,20201
902,186019,62,9479
5597,186019,27,6167
198,186019,94,35147
8234,186019,74,28490
1188,186019,50,18828
1836,186019,29,32654
9280,186019,77,16277
9532,186020,79,11318
7509,186020,76,20696
8414,186020,64,31616
9788,186020,83,1396
5245,186020,10,700
10436,186020,41,12695
2306,186020,10,15909
8874,186020,58,10657
420,186020,33,10944
11706,186020,45,27191
7900,186021,12,46147
183,186021,75,42353
10296,186021,74,22917
832,186021,62,30377
4002,186021,83,26784
2815,186021,3,10242
2616,186021,95,8495
10756,186021,80,26859
4671,186021,45,16415
2897,186021,92,24057
1573,186022,61,5106
6350,186022,88,12166
9378,186022,50,37283
10562,186022,72,7596
3510,186022,53,19568
8582,186022,97,8013
1829,186022,69,19067
7388,186022,40,22129
3565,186022,54,39421
5340,186022,72,8250
884,186023,76,41481
5071,186023,50,21954
10258,186023,77,45071
8638,186023,19,15606
10018,186023,51,43223
6628,186023,67,16697
2938,186023,35,11383
4598,186023,48,15407
5143,186023,70,36956
1673,186023,47,5295
1129,186024,43,33400
11338,186024,71,19871
8732,186024,25,21587
888,186024,11,6240
11431,186024,88,34475
10128,186024,79,4573
10693,186024,30,30348
8501,186024,54,33182
2914,186024,58,25824
8720,186024,19,15270
8426,186025,48,20624
9914,186025,10,47671
10554,186025,23,16386
6220,186025,46,8234
968,186025,99,9424
2314,186025,9,14008
8028,186025,38,43904
8304,186025,49,2372
11037,186025,58,45743
5373,186025,65,23426
10600,186026,44,7703
4638,186026,80,44602
3798,186026,58,36744
8159,186026,72,5106
1882,186026,42,9050
7704,186026,79,14976
8029,186026,8,38294
6662,186026,99,23352
6835,186026,34,25496
439,186026,28,16896
5758,186027,28,17500
10201,186027,91,43897
10237,186027,100,12589
11628,186027,81,34516
2820,186027,12,125
11772,186027,51,22513
7999,186027,19,46275
4429,186027,17,24554
6258,186027,5,12978
454,186027,38,14145
5740,186028,91,7926
8659,186028,57,202
4287,186028,8,37263
6639,186028,46,47923
8302,186028,68,20702
2420,186028,80,47921
8163,186028,14,41075
5960,186028,66,27147
1382,186028,89,12850
7522,186028,20,43165
11622,186029,27,16626
10531,186029,89,11358
299,186029,30,9839
5067,186029,12,49639
8879,186029,87,42356
7820,186029,37,12063
3957,186029,79,30046
11274,186029,57,15167
4056,186029,7,22690
8907,186029,51,42673
11827,186030,72,18548
11464,186030,52,321
3645,186030,21,40810
9906,186030,37,33612
1427,186030,34,22135
6489,186030,54,18069
289,186030,62,34697
4662,186030,55,17380
10019,186030,74,27681
9984,186030,85,37444
7992,186031,90,9787
922,186031,8,7794
4353,186031,68,29878
11708,186031,56,32327
5094,186031,61,30126
6471,186031,81,48035
6702,186031,28,3132
8734,186031,83,43084
6708,186031,25,14287
11743,186031,72,2258
3288,186032,50,13647
4626,186032,50,47750
11331,186032,38,23550
3529,186032,64,25648
11915,186032,89,6577
966,186032,55,22928
5025,186032,44,20831
3041,186032,91,7679
8988,186032,17,16695
10318,186032,43,37179
913,186033,82,17629
10987,186033,57,38808
10608,186033,23,28245
2191,186033,58,143
7809,186033,3,41078
11284,186033,76,42260
9023,186033,9,27324
2199,186033,23,5263
7880,186033,44,28283
2093,186033,14,23492
11276,186034,5,35066
8374,186034,9,47848
10796,186034,19,158
6033,186034,78,21682
3733,186034,36,6766
8883,186034,59,40011
3772,186034,58,15533
3829,186034,34,870
4983,186034,42,12470
7870,186034,66,36408
7082,186035,69,15307
11140,186035,91,46873
8839,186035,95,10849
6509,186035,34,42828
247,186035,11,14586
5695,186035,3,45277
2184,186035,20,36168
4069,186035,55,20051
6905,186035,67,35670
8076,186035,79,42340
7495,186036,24,17583
7000,186036,42,30900
5147,186036,60,9578
2289,186036,48,47927
4428,186036,68,20336
4105,186036,34,48527
3231,186036,92,2431
10735,186036,72,5310
7007,186036,89,14732
8656,186036,46,22287
6196,186037,35,45633
6777,186037,84,45295
4476,186037,23,37965
7092,186037,8,40487
3176,186037,40,42089
48,186037,28,8577
4035,186037,6,30772
4894,186037,53,33206
7035,186037,12,36950
10806,186037,79,6166
1491,186038,63,5170
3819,186038,93,13323
7644,186038,73,18385
1155,186038,18,44025
1817,186038,55,35044
4697,186038,87,22714
6766,186038,8,1594
5501,186038,8,46197
2224,186038,11,1123
848,186038,72,14097
10416,186039,59,8120
7207,186039,43,33222
5088,186039,3,10640
8083,186039,97,43738
8008,186039,13,14282
11211,186039,93,40503
2881,186039,96,40084
6249,186039,52,1755
8274,186039,63,44576
2990,186039,27,33519
496,186040,9,2437
1545,186040,48,28667
4929,186040,26,44838
1330,186040,76,6941
1304,186040,7,35655
11420,186040,30,28891
10880,186040,5,23462
5012,186040,38,35322
7673,186040,94,6545
1859,186040,13,48791
5645,186041,70,42794
7863,186041,48,33659
9238,186041,40,14221
11275,186041,84,9028
9549,186041,2,7850
10249,186041,35,6424
560,186041,46,13601
11470,186041,82,44724
1875,186041,41,8284
11296,186041,82,28735
2364,186042,58,300
1187,186042,14,14539
4723,186042,62,40272
8156,186042,81,6842
9248,186042,18,38177
7096,186042,26,48489
6294,186042,8,22316
10451,186042,69,30249
801,186042,14,25760
7372,186042,15,10769
8458,186043,86,11734
9873,186043,34,40296
3339,186043,11,23570
6314,186043,57,11759
4963,186043,84,36805
4141,186043,57,49708
8992,186043,12,9508
10140,186043,14,26487
5116,186043,37,38480
8647,186043,31,25998
5893,186044,87,25781
6185,186044,39,39578
6000,186044,53,20101
6308,186044,59,4346
3709,186044,39,36991
7601,186044,28,40649
7803,186044,100,32689
2055,186044,95,6647
3287,186044,21,41682
6843,186044,80,43815
9255,186045,88,47378
2583,186045,92,12876
4593,186045,68,25761
7562,186045,8,14531
9044,186045,32,46530
6366,186045,13,29050
498,186045,70,34380
6959,186045,12,49535
4424,186045,48,37594
2742,186045,38,9679
7494,186046,62,24464
5741,186046,40,26484
924,186046,64,26701
96,186046,17,49675
39,186046,38,28385
7022,186046,4,4459
4717,186046,1,8555
1733,186046,8,47729
5626,186046,57,36089
7139,186046,13,27451
3569,186047,5,23928
10200,186047,21,6314
2681,186047,77,19418
10385,186047,40,22521
10065,186047,12,38403
189,186047,25,32020
524,186047,74,2783
2636,186047,78,31542
8043,186047,22,36785
4888,186047,46,983
2625,186048,91,39665
8269,186048,87,49170
5700,186048,27,13441
9404,186048,2,3287
11147,186048,45,2675
3577,186048,40,10164
1893,186048,61,9233
3694,186048,13,35569
1382,186048,83,20049
10578,186048,13,31150
5263,186049,9,36703
3073,186049,88,23842
5645,186049,0,48187
6311,186049,71,30861
4319,186049,78,28614
11007,186049,38,10372
7333,186049,34,39606
5392,186049,72,30839
8121,186049,51,41164
9108,186049,45,34431
1673,186050,41,12508
1560,186050,32,34671
5660,186050,75,7654
7384,186050,100,26743
11404,186050,89,6039
7041,186050,71,17757
5799,186050,92,6479
3212,186050,21,45041
11417,186050,5,8664
11461,186050,57,18359
8915,186051,26,15335
1383,186051,78,43559
8638,186051,39,23297
298,186051,14,14825
8684,186051,75,6886
5557,186051,11,33872
868,186051,36,26037
7854,186051,7,20556
2869,186051,0,29419
5523,186051,67,8682
10526,186052,83,47168
1969,186052,35,1713
11595,186052,94,44553
7747,186052,13,15952
2704,186052,97,11989
7045,186052,52,6062
10032,186052,49,49919
3981,186052,4,44570
7724,186052,93,47224
7020,186052,91,23839
4078,186053,66,19742
11477,186053,49,29637
9329,186053,74,6639
8691,186053,70,18926
9957,186053,23,47722
2421,186053,98,33074
4146,186053,5,9729
7656,186053,53,14475
325,186053,35,12107
3718,186053,0,47931
10379,186054,30,41310
6775,186054,98,17695
11663,186054,56,35012
6833,186054,97,29158
9904,186054,53,20863
881,186054,39,4285
3254,186054,82,23546
2266,186054,6,18809
3901,186054,11,44403
9023,186054,80,23471
10353,186055,28,14440
1690,186055,35,11619
2277,186055,27,26648
6884,186055,97,44959
322,186055,24,16789
3918,186055,94,43821
2298,186055,14,34055
10922,186055,4,1276
11515,186055,28,17829
307,186055,76,7235
8972,186056,67,11755
11848,186056,79,6805
2839,186056,90,43152
11714,186056,78,38564
10380,186056,69,35509
11428,186056,6,24456
9477,186056,37,27673
10520,186056,18,23381
914,186056,87,27658
5378,186056,15,10741
5200,186057,73,7764
5631,186057,38,17440
11883,186057,84,9411
11702,186057,25,18583
8352,186057,8,14247
6005,186057,2,12081
1602,186057,9,1777
6567,186057,52,38030
3857,186057,68,31102
11320,186057,48,30260
11380,186058,24,48486
1716,186058,62,5967
5117,186058,75,4671
1532,186058,90,39308
10654,186058,2,15455
9680,186058,90,38313
8448,186058,0,11110
7760,186058,35,46313
618,186058,60,39313
7313,186058,37,4030
397,186059,8,40519
3069,186059,72,20770
9334,186059,76,41407
9401,186059,26,44059
4997,186059,25,39874
4934,186059,97,33749
1646,186059,43,35871
11912,186059,39,13489
3091,186059,16,21508
4686,186059,75,11865
307,186060,94,33982
896,186060,46,18848
6705,186060,4,15239
2093,186060,72,46870
505,186060,65,45216
7395,186060,7,22877
9862,186060,69,41581
9865,186060,87,48829
2909,186060,6,30849
3148,186060,38,6364
8835,186061,100,15808
6303,186061,82,16749
10829,186061,40,14287
9998,186061,24,10450
2742,186061,61,1467
9331,186061,7,47382
1359,186061,19,2719
7916,186061,95,45230
7552,186061,34,10323
9520,186061,14,26726
9952,186062,53,30691
10911,186062,83,6194
2844,186062,44,32704
7356,186062,54,41622
9367,186062,74,3549
10219,186062,80,26403
1726,186062,94,6155
9562,186062,5,11820
11224,186062,38,41377
4152,186062,92,2019
6318,186063,58,35454
4792,186063,8,38260
8620,186063,0,4285
11744,186063,25,38090
4667,186063,0,18038
4031,186063,83,6975
8905,186063,63,4536
647,186063,63,19655
7114,186063,47,35883
3656,186063,74,33486
9042,186064,45,3132
11026,186064,38,29903
3426,186064,17,28216
6396,186064,43,46938
114,186064,21,28962
10147,186064,95,6518
2711,186064,60,24669
2864,186064,79,6564
3064,186064,20,39189
2869,186064,59,40816
6020,186065,35,21169
5634,186065,69,8596
9782,186065,99,21797
4052,186065,64,6442
1991,186065,93,34595
5281,186065,79,12925
3237,186065,38,35197
2664,186065,81,25735
11606,186065,74,21012
11648,186065,27,3075
603,186066,29,7684
3483,186066,64,4236
11438,186066,19,44526
11686,186066,15,9020
7383,186066,47,17175
9721,186066,41,33434
2290,186066,71,36437
1066,186066,28,39413
11437,186066,31,24914
11182,186066,53,49134
2799,186067,90,49234
10225,186067,42,18044
11095,186067,88,3236
10168,186067,41,18852
2412,186067,76,43960
2514,186067,38,11258
7114,186067,12,33301
2728,186067,72,45452
3644,186067,45,18187
7263,186067,36,22355
6756,186068,8,8194
10689,186068,10,36742
191,186068,57,29642
8959,186068,88,14475
4692,186068,83,8085
3165,186068,75,43162
435,186068,23,45711
6612,186068,23,24611
8209,186068,47,44248
5381,186068,60,23339
827,186069,95,47313
5655,186069,98,15024
1574,186069,37,6734
957,186069,86,20650
4383,186069,18,21573
8346,186069,14,46566
3308,186069,14,21145
7464,186069,27,48092
10485,186069,34,33644
1991,186069,12,17586
8802,186070,42,35091
5299,186070,78,3699
7499,186070,30,26029
2495,186070,80,16634
8430,186070,36,39087
4922,186070,0,19874
8843,186070,46,40979
3133,186070,20,13243
1465,186070,90,30164
10823,186070,9,49130
2776,186071,69,19884
4522,186071,6,4031
5186,186071,5,24115
11744,186071,10,31105
6361,186071,3,11521
3753,186071,51,1730
9933,186071,94,12723
11106,186071,82,12479
3256,186071,23,39500
1775,186071,92,31271
1228,186072,81,34130
2443,186072,82,624
5411,186072,37,32455
10015,186072,27,29942
3103,186072,85,10012
4901,186072,57,45240
4852,186072,84,34280
2962,186072,45,17051
5572,186072,20,2795
8780,186072,77,39580
7166,186073,2,25303
10497,186073,41,49689
9079,186073,0,38228
4213,186073,99,21959
976,186073,90,28937
2263,186073,41,3732
10115,186073,54,32113
9360,186073,41,43296
3344,186073,93,6386
7912,186073,83,39188
3024,186074,11,49757
11861,186074,1,22016
2600,186074,12,32447
9609,186074,67,46218
5729,186074,26,7664
7273,186074,37,2396
7660,186074,90,48101
1241,186074,43,15351
2176,186074,52,12257
11683,186074,61,49993
3235,186075,63,31600
398,186075,6,47078
6246,186075,19,41727
4640,186075,90,43797
1404,186075,80,20509
11366,186075,22,23512
10918,186075,84,147
7050,186075,80,12533
8886,186075,1,9738
3576,186075,66,11636
2995,186076,14,28385
2838,186076,7,47384
4974,186076,33,36137
3057,186076,87,9321
8521,186076,100,30926
2117,186076,94,46798
8010,186076,35,44274
5928,186076,49,5166
2979,186076,95,24357
10990,186076,75,15031
11532,186077,51,24297
1625,186077,63,30908
11670,186077,21,43449
11513,186077,43,42555
8879,186077,80,7851
6415,186077,10,39733
4240,186077,42,33157
3594,186077,70,46952
8043,186077,94,44906
6139,186077,79,28094
11885,186078,16,48439
5534,186078,7,2290
10552,186078,26,21168
8478,186078,32,40911
2012,186078,33,3594
4078,186078,92,48403
11443,186078,90,37343
5973,186078,63,22975
5448,186078,78,5126
10220,186078,74,46126
5016,186079,85,43359
2918,186079,88,5690
11697,186079,36,34974
1878,186079,96,20579
10325,186079,23,20102
3173,186079,60,11365
1712,186079,55,36902
10746,186079,12,5636
11987,186079,3,21867
5393,186079,92,45007
11201,186080,48,34667
924,186080,68,17122
828,186080,83,38992
5582,186080,30,10103
5536,186080,60,14553
11570,186080,19,1553
11424,186080,59,40057
11165,186080,100,25133
4504,186080,60,48919
7655,186080,81,21396
1047,186081,64,15797
6023,186081,1,2756
4100,186081,46,4813
5228,186081,31,21506
2355,186081,40,26511
1162,186081,64,23212
9829,186081,23,9711
11419,186081,0,14153
5710,186081,49,23954
11550,186081,66,36815
9285,186082,40,14973
8597,186082,82,316
8860,186082,86,7572
8409,186082,85,34004
1158,186082,30,21150
10270,186082,22,13164
4410,186082,27,39358
3178,186082,17,43757
2521,186082,54,43656
11901,186082,58,13888
1839,186083,55,46467
11874,186083,69,13279
11006,186083,70,33443
11153,186083,8,36826
3549,186083,61,1432
365,186083,3,18032
10848,186083,91,43918
756,186083,61,27114
5329,186083,42,32852
10186,186083,4,7932
6655,186084,91,38641
6473,186084,33,1398
11894,186084,23,9620
3658,186084,76,5813
9601,186084,13,36665
3203,186084,37,43072
744,186084,11,42714
11167,186084,54,45948
6951,186084,61,41780
5774,186084,92,10296
10781,186085,95,35359
9206,186085,21,46934
6996,186085,41,32796
11483,186085,64,44254
9664,186085,29,2252
10339,186085,86,45452
1699,186085,53,34706
3976,186085,6,32419
6191,186085,60,43810
1583,186085,57,3428
10014,186086,96,47708
6067,186086,68,5658
10618,186086,47,1922
8063,186086,22,49271
8695,186086,26,41213
8343,186086,18,772
5998,186086,43,31551
5382,186086,50,20157
7748,186086,91,43138
6213,186086,25,6689
6090,186087,66,47464
4645,186087,81,47920
1386,186087,90,528
1296,186087,30,28454
4903,186087,22,14020
4774,186087,36,23594
969,186087,52,42489
4915,186087,91,22564
3794,186087,37,23089
6295,186087,86,31500
8864,186088,49,7398
10797,186088,80,16243
8782,186088,1,2415
11177,186088,27,49811
8421,186088,32,5215
5978,186088,62,5117
9958,186088,69,23817
11278,186088,87,10682
10699,186088,81,42179
8748,186088,29,23827
3583,186089,93,189
9972,186089,30,29205
1572,186089,12,33439
1650,186089,34,16247
5124,186089,29,6586
1168,186089,53,6844
6463,186089,2,3886
11216,186089,65,21170
6726,186089,98,21377
9778,186089,71,37575
904,186090,71,12494
1318,186090,91,39796
4868,186090,90,10621
7594,186090,3,16296
1960,186090,50,2495
1728,186090,47,682
10541,186090,71,49791
2407,186090,67,40381
11813,186090,16,37891
2880,186090,49,35125
10997,186091,9,23051
3250,186091,94,43635
10323,186091,92,2701
8494,186091,46,14603
3995,186091,4,23768
10033,186091,33,16476
3707,186091,97,46306
9487,186091,6,19033
10185,186091,47,18550
11872,186091,65,39235
584,186092,60,45870
4089,186092,54,37570
9799,186092,28,21941
6592,186092,16,27796
11318,186092,5,36520
4255,186092,22,32750
1599,186092,20,21352
11916,186092,81,13404
10883,186092,54,17644
9148,186092,100,33308
3646,186093,10,19716
5179,186093,23,28377
3720,186093,63,15250
6806,186093,96,20395
2275,186093,19,22302
2221,186093,65,3689
11254,186093,24,17313
5635,186093,50,16369
6205,186093,83,41439
5981,186093,94,22223
8949,186094,58,15865
9052,186094,83,25668
8429,186094,27,19008
5033,186094,63,4975
5946,186094,95,4379
7995,186094,24,37968
5698,186094,80,38452
92,186094,55,24186
6460,186094,49,45340
4080,186094,0,10201
2290,186095,44,42246
5774,186095,99,38832
6511,186095,33,41098
6677,186095,46,6658
8818,186095,33,41921
11332,186095,18,12145
409,186095,41,2206
3276,186095,33,20713
2609,186095,7,35057
4313,186095,36,2763
2065,186096,7,42375
4183,186096,55,13213
7010,186096,68,43185
496,186096,58,17820
7046,186096,60,26395
8752,186096,73,37988
2124,186096,55,1556
10625,186096,44,31444
3758,186096,66,2196
10495,186096,51,9458
11754,186097,94,36839
9676,186097,84,5421
3000,186097,54,7693
879,186097,48,33970
7028,186097,39,18149
6115,186097,1,45904
6389,186097,23,1805
1774,186097,12,24440
2020,186097,37,13558
6751,186097,55,1878
2240,186098,14,22512
5708,186098,28,4930
11857,186098,31,1063
7501,186098,16,8823
7886,186098,41,18681
49,186098,35,32978
1643,186098,2,45419
4951,186098,71,43223
3837,186098,91,47656
6606,186098,2,18990
4232,186099,49,23181
6881,186099,100,63
9922,186099,91,39780
10205,186099,18,49630
7870,186099,8,9149
6913,186099,9,12329
902,186099,5,29609
1535,186099,28,23789
6554,186099,14,48380
8912,186099,46,31527
9166,186100,79,48513
11349,186100,14,5008
11250,186100,95,2506
400,186100,48,27796
528,186100,28,25489
10225,186100,5,9713
3568,186100,86,48715
5266,186100,44,22765
2384,186100,91,27299
4631,186100,11,31895
3633,186101,89,10149
1341,186101,74,28369
3042,186101,98,8380
2463,186101,46,45666
5757,186101,99,29101
2275,186101,82,49796
11360,186101,82,22334
9095,186101,95,43605
6670,186101,56,48794
2672,186101,23,45247
11816,186102,34,27041
31,186102,71,814
2346,186102,95,6459
1906,186102,61,28196
2861,186102,85,45762
395,186102,65,18170
643,186102,45,25135
1792,186102,9,23056
2122,186102,36,12294
6359,186102,20,37648
5534,186103,13,33925
1497,186103,87,39885
4420,186103,21,42965
5722,186103,19,44171
3696,186103,58,37515
6968,186103,30,28144
6112,186103,12,31672
3994,186103,62,3985
3971,186103,26,17724
5939,186103,41,7812
9139,186104,74,38888
1934,186104,64,27588
6886,186104,11,20112
4137,186104,66,20394
621,186104,58,4606
7575,186104,58,45908
6554,186104,6,24012
71,186104,31,42553
3582,186104,15,8897
2362,186104,79,35111
5758,186105,74,34736
5071,186105,62,22473
4850,186105,82,31501
7269,186105,36,30479
772,186105,22,15073
5178,186105,66,31929
736,186105,26,38604
4573,186105,77,21628
8693,186105,24,8161
9329,186105,98,31159
7392,186106,35,43735
6314,186106,46,12827
5227,186106,38,767
11118,186106,59,31513
3411,186106,20,32609
4670,186106,98,12610
2267,186106,25,37610
5402,186106,73,22578
3822,186106,36,13173
5993,186106,23,7021
7659,186107,64,39086
6512,186107,94,38805
5290,186107,32,28930
1314,186107,62,20275
4230,186107,77,28653
5766,186107,20,48104
9609,186107,29,32242
3823,186107,11,28586
10724,186107,50,20277
554,186107,30,20153
3827,186108,64,14841
2054,186108,66,19804
9003,186108,8,38226
5652,186108,100,9979
231,186108,56,38230
11999,186108,14,20306
4915,186108,77,28659
5164,186108,74,43130
1404,186108,26,3279
1715,186108,88,2640
6678,186109,9,44335
10085,186109,24,4118
11957,186109,16,1884
4378,186109,40,7618
10346,186109,55,47028
2789,186109,0,19998
10673,186109,90,6820
4423,186109,52,47625
6502,186109,16,21183
8883,186109,55,43903
3326,186110,22,48560
39,186110,20,28769
11727,186110,86,29584
9518,186110,73,43228
4779,186110,8,4456
11911,186110,39,3638
3556,186110,65,10162
9323,186110,72,17460
4485,186110,41,20603
318,186110,59,27258
2697,186111,79,20618
7959,186111,62,9989
1408,186111,95,35623
622,186111,26,6275
4860,186111,96,11404
3561,186111,5,41300
11060,186111,62,12387
3496,186111,5,40362
10704,186111,28,15428
10296,186111,56,41187
5255,186112,11,9691
10530,186112,46,31590
7168,186112,92,28861
4424,186112,28,37099
7444,186112,66,32672
875,186112,40,7543
10629,186112,7,15309
5109,186112,3,44874
9155,186112,84,26987
5533,186112,80,34762
1724,186113,89,24315
7224,186113,3,18452
9069,186113,22,21597
8448,186113,41,27424
2253,186113,82,34333
2913,186113,68,14857
10704,186113,48,21768
4821,186113,37,49776
7890,186113,0,27901
3137,186113,37,33887
10204,186114,90,28856
30,186114,78,45980
2219,186114,90,4597
7825,186114,89,23671
636,186114,36,36312
7440,186114,73,28868
8180,186114,45,28181
10524,186114,42,20914
9508,186114,92,19331
2983,186114,79,16342
11482,186115,61,13939
1462,186115,76,22018
3427,186115,88,4907
10760,186115,17,12955
4167,186115,91,32963
418,186115,48,3725
745,186115,16,19664
2895,186115,34,10414
9142,186115,81,3111
218,186115,44,24676
8970,186116,54,1847
9714,186116,69,23793
9855,186116,97,30504
7026,186116,48,14920
7852,186116,13,44422
1569,186116,47,32053
11437,186116,68,5933
11764,186116,56,9640
11922,186116,59,3932
8484,186116,94,22732
711,186117,77,13562
6424,186117,9,35489
7934,186117,83,48062
929,186117,80,32838
4491,186117,63,46581
7384,186117,89,46106
7413,186117,90,23773
8029,186117,81,37698
5379,186117,27,31697
9524,186117,38,47365
4506,186118,98,22415
2101,186118,66,40178
7454,186118,1,12846
6061,186118,56,5390
4723,186118,38,21384
1570,186118,19,82
6661,186118,69,46976
4440,186118,83,18371
5047,186118,25,37053
11323,186118,65,34297
7084,186119,45,35997
4401,186119,72,19390
8260,186119,4,6987
11669,186119,34,34050
3285,186119,50,28924
1170,186119,69,8699
530,186119,18,16227
6329,186119,77,29313
4823,186119,26,32182
2401,186119,9,21002
8773,186120,98,12803
943,186120,82,17565
704,186120,37,5031
3185,186120,62,41977
8832,186120,85,37161
10013,186120,36,22076
3787,186120,49,3051
5763,186120,28,15771
3105,186120,38,1567
2829,186120,23,868
7312,186121,51,41024
7045,186121,44,19601
2266,186121,18,7319
2907,186121,66,24182
9176,186121,12,29733
9887,186121,7,44943
6600,186121,8,13750
941,186121,24,33574
2962,186121,87,46182
423,186121,73,31447
11830,186122,64,49748
3861,186122,30,46582
2041,186122,83,9269
1568,186122,34,1451
7323,186122,45,25387
10497,186122,79,48729
5441,186122,22,22729
959,186122,80,8616
8630,186122,24,26504
3674,186122,2,36199
6561,186123,51,3341
8523,186123,23,17305
10150,186123,58,35748
5519,186123,16,10398
6986,186123,49,41392
1719,186123,99,23544
7031,186123,48,27997
8849,186123,34,10292
3994,186123,44,36988
8381,186123,11,21530
7976,186124,69,21289
3730,186124,19,38425
10324,186124,43,5676
10272,186124,31,10712
10710,186124,94,22465
6841,186124,19,14710
8627,186124,52,8579
9530,186124,24,49222
4960,186124,84,7298
10888,186124,87,35443
8990,186125,46,5595
2195,186125,97,31417
10335,186125,56,43707
8783,186125,99,7443
1002,186125,25,44406
8592,186125,2,19429
2177,186125,15,34683
8093,186125,13,42549
11251,186125,91,9097
6810,186125,56,6466
4336,186126,45,44285
6192,186126,37,30565
11711,186126,9,10220
5930,186126,4,46648
10578,186126,96,47744
9291,186126,27,33760
1860,186126,16,4152
922,186126,43,14833
8769,186126,60,41741
4306,186126,74,26622
3335,186127,5,31975
10359,186127,87,17450
7077,186127,61,47661
4782,186127,45,26101
8583,186127,44,28401
5545,186127,9,196
11430,186127,48,33887
9624,186127,29,13499
6620,186127,63,20325
4318,186127,37,21999
7230,186128,73,17569
8374,186128,81,31453
9302,186128,4,1638
744,186128,66,25675
9026,186128,26,18749
9795,186128,55,33660
6347,186128,98,8974
6346,186128,12,48865
9291,186128,80,16331
696,186128,49,17599
8483,186129,89,16312
240,186129,94,11363
9107,186129,46,15970
