8804,1104021,87,29018
10167,1104021,56,17101
5365,1104022,5,26523
3290,1104022,96,30113
10020,1104022,77,13120
2604,1104022,94,27169
11711,1104022,49,45505
5425,1104022,85,47179
5523,1104022,95,53
352,1104022,0,36915
10263,1104022,94,23251
6680,1104022,96,31895
11426,1104023,75,27657
4674,1104023,0,33251
10391,1104023,57,47022
5522,1104023,35,13131
141,1104023,79,19659
4923,1104023,78,6271
2930,1104023,21,22428
4254,1104023,62,18700
5280,1104023,21,20803
4240,1104023,9,22218
2988,1104024,72,40737
3727,1104024,57,5863
3813,1104024,64,4965
8680,1104024,70,22299
5411,1104024,52,41687
2571,1104024,89,43474
9827,1104024,89,17854
6557,1104024,6,20456
4494,1104024,48,7777
3044,1104024,17,8790
7469,1104025,96,49938
9783,1104025,73,47503
7515,1104025,33,49917
7151,1104025,58,11481
10936,1104025,81,42991
11632,1104025,21,26646
389,1104025,96,15290
7679,1104025,15,41908
6188,1104025,38,46699
1725,1104025,46,16383
2652,1104026,16,652
5784,1104026,14,10139
7005,1104026,96,47624
11985,1104026,93,17722
5635,1104026,98,45346
9662,1104026,17,6710
7751,1104026,82,40846
6128,1104026,27,44860
7827,1104026,32,10665
1648,1104026,100,28432
11912,1104027,96,39263
1266,1104027,63,38720
8973,1104027,76,8702
6939,1104027,81,48256
9689,1104027,32,5887
697,1104027,9,6778
1794,1104027,83,21579
10784,1104027,67,26371
2397,1104027,86,9430
3933,1104027,87,3773
1397,1104028,9,45704
8951,1104028,28,49793
4420,1104028,40,29115
8369,1104028,98,22159
8360,1104028,23,32319
7464,1104028,39,8513
10089,1104028,60,14391
5993,1104028,20,42724
2025,1104028,76,40261
5476,1104028,60,32115
9494,1104029,97,2711
852,1104029,10,48328
7382,1104029,6,40068
6421,1104029,64,6300
11154,1104029,90,36844
10196,1104029,58,18242
4595,1104029,17,17124
614,1104029,79,39625
11313,1104029,83,48964
8608,1104029,25,47913
5409,1104030,90,11976
669,1104030,10,632
3121,1104030,95,28800
2879,1104030,14,28288
9503,1104030,6,5264
3913,1104030,30,20411
6866,1104030,16,40407
10799,1104030,71,20035
4769,1104030,77,26132
6334,1104030,8,47043
2885,1104031,64,48201
10937,1104031,78,33938
9184,1104031,99,36449
667,1104031,95,40088
1546,1104031,18,8972
10520,1104031,44,19419
5957,1104031,62,4508
9566,1104031,31,17418
4195,1104031,92,36333
1566,1104031,24,48609
4106,1104032,93,46445
6734,1104032,0,37408
8340,1104032,53,30429
11447,1104032,31,5311
5289,1104032,53,48399
1630,1104032,74,3583
11920,1104032,27,25428
494,1104032,34,22879
8920,1104032,62,4126
10616,1104032,38,4994
10,1104033,77,35570
8219,1104033,28,24870
7151,1104033,43,14284
5245,1104033,13,47942
2941,1104033,53,21753
7882,1104033,23,30591
4729,1104033,89,46404
7512,1104033,67,27674
4111,1104033,35,1049
3724,1104033,51,27568
480,1104034,54,37367
7047,1104034,60,32445
10870,1104034,5,10632
8947,1104034,30,14259
2457,1104034,23,511
8588,1104034,21,46450
5307,1104034,71,34838
10689,1104034,34,20250
6248,1104034,49,23145
7677,1104034,97,609
5768,1104035,80,35392
5769,1104035,34,46947
8358,1104035,68,24162
4147,1104035,20,21584
3221,1104035,83,37023
1175,1104035,60,48645
5661,1104035,100,26153
10504,1104035,7,18722
7875,1104035,95,14355
4442,1104035,74,29228
5052,1104036,72,17953
3117,1104036,33,3524
10711,1104036,33,38977
7612,1104036,10,36499
7902,1104036,33,35477
6348,1104036,62,20509
770,1104036,69,28972
3329,1104036,85,37412
6443,1104036,75,48835
11210,1104036,1,12053
1768,1104037,9,6403
8353,1104037,84,30897
8346,1104037,64,40423
4663,1104037,44,41323
7708,1104037,33,46781
6403,1104037,86,8318
3336,1104037,56,8920
5153,1104037,50,20006
740,1104037,82,25245
9942,1104037,82,15426
777,1104038,81,45874
9943,1104038,99,16633
5548,1104038,77,5695
5286,1104038,97,29325
9571,1104038,72,43398
75,1104038,36,46139
2182,1104038,90,36219
10982,1104038,77,27050
10636,1104038,58,29560
7831,1104038,64,47013
2363,1104039,90,19900
5765,1104039,21,26345
2417,1104039,78,6799
6804,1104039,54,4012
8662,1104039,62,46566
9744,1104039,98,22071
10437,1104039,18,48479
6389,1104039,42,3460
1034,1104039,56,30113
112,1104039,44,35517
10552,1104040,83,45621
825,1104040,22,16204
7379,1104040,16,45500
10983,1104040,86,6164
7723,1104040,53,36135
7763,1104040,71,45905
3069,1104040,29,49759
8489,1104040,22,43848
7598,1104040,77,32889
11140,1104040,15,40270
5918,1104041,65,3389
1902,1104041,45,173
8939,1104041,25,5760
2182,1104041,95,5577
1590,1104041,75,47062
6470,1104041,11,45420
6087,1104041,43,33858
567,1104041,41,44711
9580,1104041,2,5967
3483,1104041,11,13333
8888,1104042,72,13310
2684,1104042,91,43551
2354,1104042,81,22217
3204,1104042,50,19296
5275,1104042,96,48821
1812,1104042,87,31667
1172,1104042,39,23383
3911,1104042,35,48126
3899,1104042,7,43651
11912,1104042,67,8004
6527,1104043,74,7911
9473,1104043,73,31464
330,1104043,61,30614
9214,1104043,94,42263
2309,1104043,2,36498
11111,1104043,84,23566
11730,1104043,28,13489
9417,1104043,68,43680
10977,1104043,80,10801
4019,1104043,13,26003
10446,1104044,23,37958
3099,1104044,36,5472
7129,1104044,65,34497
10874,1104044,63,21829
8488,1104044,18,25249
443,1104044,80,27562
3228,1104044,56,20750
6838,1104044,68,8944
2416,1104044,83,9478
4932,1104044,58,32004
3663,1104045,15,19412
3996,1104045,36,2366
11255,1104045,50,32320
655,1104045,3,13395
11606,1104045,18,39037
10215,1104045,27,48656
11867,1104045,80,2966
6712,1104045,77,49419
5373,1104045,34,26285
6122,1104045,14,31768
4713,1104046,34,40784
6747,1104046,69,38542
6067,1104046,16,17658
10158,1104046,57,48542
1802,1104046,59,6024
7853,1104046,18,1238
11707,1104046,73,4714
10507,1104046,89,11796
9414,1104046,24,30443
2182,1104046,77,21935
7241,1104047,56,11888
11572,1104047,63,1499
2041,1104047,99,26150
5042,1104047,19,32472
11391,1104047,51,24009
2715,1104047,51,32073
8721,1104047,97,23102
3155,1104047,93,10601
2160,1104047,8,24719
4321,1104047,50,42132
9115,1104048,42,20580
1536,1104048,31,27674
1824,1104048,52,12736
11124,1104048,91,29358
9757,1104048,17,15287
495,1104048,81,2318
1581,1104048,54,11427
4243,1104048,75,41557
9813,1104048,4,1766
3935,1104048,26,27727
3024,1104049,17,24442
4356,1104049,27,10145
5163,1104049,32,4742
8883,1104049,66,31850
8897,1104049,93,652
2787,1104049,0,32385
5918,1104049,26,30514
6517,1104049,27,43672
3050,1104049,42,6109
1718,1104049,79,12614
10640,1104050,30,1415
10922,1104050,93,25125
6043,1104050,82,42751
1180,1104050,23,5143
8087,1104050,24,38991
4710,1104050,25,17339
3792,1104050,64,3168
8112,1104050,19,6934
1956,1104050,58,3394
6683,1104050,25,32439
4731,1104051,11,26389
9699,1104051,31,21050
3957,1104051,12,7551
10849,1104051,8,26905
1157,1104051,39,8927
1078,1104051,96,46288
5943,1104051,74,1273
4634,1104051,58,1612
8703,1104051,67,29175
5778,1104051,59,45035
11372,1104052,93,39373
783,1104052,78,3024
11480,1104052,54,22685
6749,1104052,3,6681
5686,1104052,73,12775
3598,1104052,32,44308
3534,1104052,88,49857
11196,1104052,25,42408
5732,1104052,70,22413
5657,1104052,84,29862
7747,1104053,14,43210
5659,1104053,0,37170
1762,1104053,94,43453
984,1104053,84,14749
10998,1104053,85,45991
5921,1104053,84,21168
1592,1104053,43,43960
9254,1104053,45,18508
10684,1104053,55,20877
10884,1104053,20,34376
5703,1104054,31,15045
9819,1104054,57,46556
5762,1104054,87,17746
648,1104054,24,27719
8977,1104054,10,27472
922,1104054,11,31575
2750,1104054,95,7480
2616,1104054,22,20228
9937,1104054,69,33296
4063,1104054,24,7615
4891,1104055,76,14795
9488,1104055,68,16648
1711,1104055,87,17211
3025,1104055,35,22099
8631,1104055,20,20323
3764,1104055,42,54
4857,1104055,52,13841
11393,1104055,72,39970
4067,1104055,80,29423
2663,1104055,84,46751
7596,1104056,69,24203
10117,1104056,78,33342
5807,1104056,32,36631
5063,1104056,19,49376
9691,1104056,38,36975
10736,1104056,60,41488
10044,1104056,85,45837
3532,1104056,48,46982
11243,1104056,55,4775
7425,1104056,86,39761
10849,1104057,67,46930
1990,1104057,0,43863
562,1104057,67,47088
4082,1104057,23,46161
4351,1104057,96,13433
3710,1104057,40,29481
2194,1104057,50,27368
10319,1104057,36,44245
5107,1104057,15,43968
2851,1104057,46,3179
5875,1104058,7,15821
9151,1104058,71,32132
2988,1104058,3,43080
6271,1104058,19,39396
1081,1104058,80,27703
10091,1104058,57,17373
5050,1104058,33,14146
6417,1104058,55,23000
4875,1104058,29,11998
6245,1104058,25,43165
9847,1104059,98,17809
1012,1104059,9,34123
1658,1104059,45,23042
6314,1104059,13,8199
4097,1104059,31,30208
143,1104059,17,19379
487,1104059,67,19205
6458,1104059,5,5286
4229,1104059,45,9042
9273,1104059,7,26510
4584,1104060,63,376
9281,1104060,39,6631
923,1104060,29,45650
8990,1104060,99,9311
6901,1104060,10,40710
10198,1104060,45,5011
8862,1104060,29,38559
494,1104060,22,32025
142,1104060,97,43785
3029,1104060,22,28967
11227,1104061,84,9553
3010,1104061,89,45847
6181,1104061,77,20280
3397,1104061,50,18647
3981,1104061,0,37156
8002,1104061,79,40910
1334,1104061,38,30217
10122,1104061,27,3342
8236,1104061,6,9239
1662,1104061,36,47192
1119,1104062,14,130
2120,1104062,80,21327
7041,1104062,21,45101
790,1104062,8,28199
9885,1104062,4,24801
3259,1104062,29,37261
11519,1104062,48,8187
7245,1104062,69,38346
11732,1104062,69,12012
1544,1104062,1,42362
7443,1104063,50,23849
496,1104063,53,44269
1174,1104063,38,5512
10256,1104063,45,30866
4641,1104063,27,42623
8395,1104063,72,4009
4625,1104063,53,12539
2469,1104063,27,14198
7625,1104063,27,17316
4754,1104063,10,40203
9422,1104064,60,43125
5703,1104064,66,40314
9892,1104064,90,24729
6428,1104064,6,12222
431,1104064,8,19978
5926,1104064,27,26261
6605,1104064,11,21801
6524,1104064,37,3779
3203,1104064,98,14045
1670,1104064,75,4633
5995,1104065,80,1640
9994,1104065,66,41643
3238,1104065,14,47651
3311,1104065,50,6690
3271,1104065,46,36194
11434,1104065,8,49749
3696,1104065,43,28068
2859,1104065,17,4560
2428,1104065,97,3983
8899,1104065,19,20503
3275,1104066,95,44494
7382,1104066,28,1998
842,1104066,42,46161
2731,1104066,33,17570
8630,1104066,67,20180
2418,1104066,83,32170
1986,1104066,15,40557
10201,1104066,77,15337
522,1104066,20,42161
7611,1104066,88,45382
9138,1104067,8,2006
4260,1104067,40,48478
166,1104067,34,504
534,1104067,84,38865
6178,1104067,16,19635
8772,1104067,1,47831
1472,1104067,69,27677
2074,1104067,73,11589
9837,1104067,84,14309
3539,1104067,26,36433
11170,1104068,52,42073
5136,1104068,82,9769
3620,1104068,71,37627
405,1104068,42,29894
2333,1104068,56,48898
6635,1104068,86,44136
9369,1104068,70,33762
3882,1104068,72,20090
9799,1104068,89,34473
6094,1104068,87,13727
7223,1104069,36,47795
1730,1104069,88,25727
682,1104069,1,5292
9732,1104069,27,23601
9478,1104069,35,33154
8073,1104069,88,10042
4545,1104069,9,7738
474,1104069,34,12975
4681,1104069,18,9203
11342,1104069,30,23927
1701,1104070,98,25684
9975,1104070,51,44764
3682,1104070,8,2365
1384,1104070,92,22606
4266,1104070,73,31693
6159,1104070,58,9318
4221,1104070,1,23840
4863,1104070,9,22496
3696,1104070,8,4373
9401,1104070,50,35205
8112,1104071,16,11888
557,1104071,67,23896
3756,1104071,32,22754
5622,1104071,82,48875
1017,1104071,87,12717
4655,1104071,21,9025
1710,1104071,51,35553
11186,1104071,24,32210
3913,1104071,91,6618
8751,1104071,22,41666
1083,1104072,30,11939
11848,1104072,30,22609
2055,1104072,29,49753
4890,1104072,89,8952
3583,1104072,19,2980
8454,1104072,72,33672
2808,1104072,54,22472
10751,1104072,85,9840
5726,1104072,88,13728
11588,1104072,90,23614
6186,1104073,61,24647
9448,1104073,76,24085
1250,1104073,55,1981
6565,1104073,34,7681
9163,1104073,15,46845
3233,1104073,41,18373
11714,1104073,57,10772
435,1104073,82,9174
7386,1104073,20,10103
775,1104073,28,23501
5189,1104074,45,32218
10825,1104074,63,45443
9786,1104074,44,3079
3931,1104074,90,13862
7524,1104074,3,24927
11616,1104074,95,12143
8910,1104074,12,19306
8054,1104074,87,44877
4674,1104074,58,39705
4732,1104074,78,5304
4026,1104075,33,38968
7385,1104075,24,48768
7016,1104075,43,13840
11914,1104075,76,38920
1218,1104075,76,8670
3388,1104075,33,38213
3801,1104075,29,44343
4371,1104075,55,45448
2013,1104075,19,317
2604,1104075,42,11578
6370,1104076,9,8142
11334,1104076,35,159
2404,1104076,86,24387
62,1104076,14,38435
10304,1104076,16,4640
5411,1104076,63,29275
2178,1104076,43,21532
5313,1104076,14,37576
7039,1104076,13,38209
5597,1104076,86,45254
6886,1104077,95,5571
9280,1104077,70,16018
715,1104077,31,13850
9161,1104077,14,39669
7881,1104077,55,35168
6519,1104077,92,15869
6478,1104077,38,39312
3231,1104077,90,42282
6039,1104077,76,799
3739,1104077,49,42266
5959,1104078,6,48839
7447,1104078,57,44442
1338,1104078,42,31244
10273,1104078,59,22563
8204,1104078,38,10548
10428,1104078,97,42442
4549,1104078,42,20115
8996,1104078,0,49476
7351,1104078,0,34780
240,1104078,87,9079
7790,1104079,84,32376
6937,1104079,77,27020
8397,1104079,27,7525
8691,1104079,4,9757
9733,1104079,96,2698
3055,1104079,78,34038
4775,1104079,74,28546
4135,1104079,81,2218
5718,1104079,53,11159
8377,1104079,79,16390
9045,1104080,85,16950
6509,1104080,42,38922
10536,1104080,50,5029
4095,1104080,77,10695
6760,1104080,74,30369
363,1104080,13,7268
11744,1104080,35,42339
10228,1104080,4,29605
2228,1104080,88,32010
7552,1104080,48,927
1062,1104081,45,9806
9997,1104081,31,46549
9839,1104081,21,2837
11419,1104081,93,11604
2189,1104081,38,20348
10163,1104081,80,23511
5669,1104081,20,22610
10221,1104081,44,40361
7372,1104081,34,31209
5781,1104081,85,3736
123,1104082,8,4043
2726,1104082,64,30360
2653,1104082,62,24543
11207,1104082,21,45132
11156,1104082,92,45632
4664,1104082,63,29128
7202,1104082,88,25641
5945,1104082,4,1598
10831,1104082,24,7370
1142,1104082,29,47142
6102,1104083,92,23373
263,1104083,80,565
6913,1104083,60,47210
1742,1104083,68,33924
10076,1104083,37,29724
1401,1104083,11,37405
9226,1104083,1,22855
239,1104083,22,14962
7928,1104083,77,41374
7591,1104083,33,30247
199,1104084,30,17460
1392,1104084,93,12375
310,1104084,26,3959
6198,1104084,85,12698
7681,1104084,6,11361
7785,1104084,72,41773
3680,1104084,95,40289
3765,1104084,45,19484
7168,1104084,55,30976
10167,1104084,93,47676
1202,1104085,68,38498
2864,1104085,84,35068
9479,1104085,35,39250
2383,1104085,0,12380
7661,1104085,67,48204
9565,1104085,48,11135
3679,1104085,31,21240
1165,1104085,20,7884
7506,1104085,49,26482
2793,1104085,14,1470
9616,1104086,32,22433
1185,1104086,61,25291
10820,1104086,26,47061
9257,1104086,43,44614
7369,1104086,27,30260
985,1104086,13,22167
7952,1104086,10,22688
6511,1104086,100,45486
5842,1104086,62,41202
3292,1104086,2,16796
3921,1104087,26,22242
10469,1104087,15,43327
4061,1104087,13,14262
4295,1104087,26,13115
2804,1104087,61,36932
9783,1104087,92,7950
10724,1104087,17,48075
1863,1104087,10,3425
1447,1104087,14,7948
11587,1104087,56,8023
6201,1104088,98,40544
3760,1104088,42,22960
2808,1104088,0,19509
6303,1104088,73,41247
8174,1104088,5,6008
3763,1104088,87,35518
4200,1104088,100,8476
1378,1104088,20,23627
3059,1104088,13,25901
1184,1104088,2,16451
11424,1104089,96,28367
671,1104089,28,12390
6581,1104089,85,37783
1223,1104089,94,24115
5380,1104089,1,29338
7765,1104089,66,24686
10217,1104089,16,42231
6849,1104089,69,24962
5682,1104089,95,25424
4122,1104089,66,39005
10561,1104090,46,23426
10480,1104090,25,42956
1601,1104090,10,36982
11702,1104090,68,26307
692,1104090,71,15115
3918,1104090,73,27880
8118,1104090,77,20107
10711,1104090,35,5258
10710,1104090,1,38017
10539,1104090,8,18902
1628,1104091,86,10452
8710,1104091,42,26683
5340,1104091,22,28621
960,1104091,56,11402
8043,1104091,92,26479
3803,1104091,15,12125
497,1104091,93,28754
10238,1104091,74,22597
2042,1104091,71,46968
10908,1104091,22,22146
11657,1104092,91,22286
8900,1104092,2,44953
7490,1104092,65,20005
6377,1104092,42,30195
2622,1104092,24,37600
11383,1104092,35,34061
5832,1104092,96,4297
583,1104092,84,49228
456,1104092,51,31577
7618,1104092,54,49983
5313,1104093,35,21745
3150,1104093,57,45734
6460,1104093,72,31421
7610,1104093,82,27008
1807,1104093,97,35881
4494,1104093,82,34604
7994,1104093,69,36124
9506,1104093,79,13889
2877,1104093,49,36990
1213,1104093,93,21681
2713,1104094,35,2907
7959,1104094,81,8217
1913,1104094,62,41339
4348,1104094,25,7760
10664,1104094,31,15748
2370,1104094,89,34695
11737,1104094,28,10671
11055,1104094,87,14048
6803,1104094,39,5397
10857,1104094,59,25881
10637,1104095,37,34085
10783,1104095,64,35561
11732,1104095,18,48114
8196,1104095,42,40858
7806,1104095,67,23013
5333,1104095,14,8608
9759,1104095,13,48221
11713,1104095,72,25332
8755,1104095,55,37480
3600,1104095,64,4797
7706,1104096,94,26820
5665,1104096,54,18431
11140,1104096,78,44
3092,1104096,49,39773
700,1104096,45,22821
1210,1104096,91,12532
11914,1104096,74,18895
644,1104096,34,17784
6532,1104096,86,10042
2191,1104096,51,2032
3325,1104097,5,44301
4807,1104097,72,24693
1385,1104097,58,43484
4894,1104097,72,13093
8122,1104097,1,34001
3895,1104097,79,23835
9158,1104097,64,2814
8441,1104097,28,32514
2993,1104097,51,67
10314,1104097,58,19204
3060,1104098,68,7940
11178,1104098,96,26980
10712,1104098,61,42120
8475,1104098,27,30177
1975,1104098,71,16326
7501,1104098,47,37859
1584,1104098,66,39417
2042,1104098,62,37596
3701,1104098,33,40332
2337,1104098,47,27380
8747,1104099,95,40591
81,1104099,92,33756
1423,1104099,46,20564
4774,1104099,31,41229
8163,1104099,95,15714
7839,1104099,83,11525
5054,1104099,100,5193
6942,1104099,98,24760
6095,1104099,13,22397
1239,1104099,12,5138
8724,1104100,26,17056
10896,1104100,27,4570
9824,1104100,15,2265
8207,1104100,29,12008
10268,1104100,34,43722
4082,1104100,16,6406
3773,1104100,52,47169
6499,1104100,93,31836
661,1104100,23,49358
7650,1104100,96,2217
6014,1104101,39,43309
11089,1104101,32,49597
4227,1104101,43,19273
1861,1104101,45,29240
8343,1104101,86,23871
8636,1104101,62,12984
5875,1104101,50,34390
7071,1104101,47,10619
9384,1104101,63,7886
8383,1104101,92,12251
1448,1104102,47,23707
70,1104102,69,6867
398,1104102,93,36567
6298,1104102,75,30741
8531,1104102,83,16170
8327,1104102,79,29537
10630,1104102,6,34232
5813,1104102,96,13937
7544,1104102,84,2255
7516,1104102,63,5207
8881,1104103,3,6223
2943,1104103,96,37395
6353,1104103,51,7611
319,1104103,19,30716
3068,1104103,22,13711
1130,1104103,3,9275
4899,1104103,45,6792
10774,1104103,14,43457
6127,1104103,75,12173
6561,1104103,98,47059
2798,1104104,68,3182
8338,1104104,73,9355
10461,1104104,34,47352
10709,1104104,87,47160
8024,1104104,67,41065
9856,1104104,88,10520
10990,1104104,78,16668
2355,1104104,21,26346
77,1104104,90,29670
2579,1104104,7,19506
5801,1104105,39,44846
11109,1104105,75,39160
7898,1104105,2,45918
8748,1104105,73,25652
1451,1104105,49,6292
6293,1104105,22,46025
4815,1104105,77,12614
11714,1104105,56,13878
7830,1104105,72,29300
3246,1104105,93,34458
2548,1104106,14,41943
10083,1104106,16,14758
596,1104106,84,22032
10576,1104106,1,20891
7153,1104106,2,48896
11292,1104106,42,32453
10495,1104106,38,42130
4527,1104106,95,3385
8655,1104106,30,17672
8138,1104106,2,36402
5273,1104107,20,27474
10021,1104107,12,18291
1895,1104107,51,44168
7148,1104107,17,41676
10833,1104107,77,26499
7139,1104107,18,30135
10294,1104107,8,3060
2235,1104107,92,13154
10790,1104107,38,16827
2338,1104107,13,408
10145,1104108,24,6079
6235,1104108,77,33499
3472,1104108,15,18325
5969,1104108,12,7066
8064,1104108,68,576
9309,1104108,1,17516
5418,1104108,20,13610
1530,1104108,43,36319
11490,1104108,32,43196
2766,1104108,4,20101
3258,1104109,54,7457
9026,1104109,43,30063
710,1104109,86,35716
9822,1104109,83,31663
1901,1104109,86,43454
1418,1104109,25,40965
2471,1104109,94,31905
384,1104109,13,2353
11785,1104109,74,2814
2825,1104109,38,22324
3536,1104110,10,8409
5824,1104110,14,4791
8899,1104110,72,47775
3178,1104110,57,40404
8094,1104110,23,3874
2663,1104110,72,31447
2228,1104110,39,10150
2699,1104110,0,27870
9546,1104110,54,17081
1069,1104110,58,7138
7248,1104111,33,34687
5733,1104111,64,27629
946,1104111,62,26926
2184,1104111,72,29691
7500,1104111,41,36869
2833,1104111,1,21877
8075,1104111,72,23353
2032,1104111,68,32108
10507,1104111,4,4347
6284,1104111,76,38631
8711,1104112,66,35637
1873,1104112,1,9011
6652,1104112,12,39982
10901,1104112,64,33155
9078,1104112,92,2001
10988,1104112,84,34314
112,1104112,49,43027
10856,1104112,54,33827
8713,1104112,23,904
7904,1104112,40,36412
3277,1104113,70,43247
1417,1104113,67,24947
1619,1104113,95,28272
1245,1104113,51,17158
6746,1104113,89,27481
7235,1104113,8,6184
851,1104113,62,12912
949,1104113,96,36105
11455,1104113,51,27676
10348,1104113,97,3739
3364,1104114,74,8724
8928,1104114,38,47079
4772,1104114,58,41595
5529,1104114,9,13585
6797,1104114,64,16038
300,1104114,84,24441
3327,1104114,13,20
4559,1104114,97,3031
5649,1104114,56,21726
8024,1104114,47,23488
9577,1104115,32,35318
9594,1104115,5,2547
9278,1104115,94,14642
3426,1104115,37,49568
4950,1104115,0,42425
1125,1104115,37,38614
2668,1104115,19,25374
4002,1104115,15,15664
1955,1104115,67,19558
2348,1104115,84,14992
4965,1104116,7,18777
1168,1104116,32,27444
10339,1104116,98,42316
5179,1104116,99,14347
5041,1104116,78,13336
9042,1104116,86,14634
6510,1104116,80,27819
11212,1104116,79,3890
6581,1104116,31,31283
330,1104116,57,14529
9901,1104117,67,28061
2202,1104117,59,40482
8498,1104117,96,27435
1373,1104117,16,33547
1466,1104117,83,46159
7202,1104117,65,24531
3086,1104117,96,8118
5863,1104117,65,12945
11515,1104117,48,27998
334,1104117,26,31604
10273,1104118,55,10750
11442,1104118,71,27068
4373,1104118,39,6450
10404,1104118,94,45422
476,1104118,22,45026
