3631,295010,15,36027
6491,295010,16,40668
10596,295010,71,28183
10440,295011,44,10397
2182,295011,60,49708
2442,295011,13,15796
8272,295011,66,1059
10320,295011,38,4269
10419,295011,100,36659
2645,295011,19,16073
6071,295011,58,43855
7116,295011,15,27300
4008,295011,70,9219
4473,295012,68,2217
1398,295012,11,3264
11957,295012,24,18480
10263,295012,50,12552
11768,295012,99,5567
6183,295012,64,36706
9914,295012,10,30334
4467,295012,3,20231
2048,295012,89,19520
5720,295012,28,48804
9463,295013,94,6581
6384,295013,30,42958
4557,295013,15,26920
7463,295013,81,28549
10245,295013,9,13380
8882,295013,68,39350
11340,295013,5,9891
2689,295013,31,14599
6202,295013,51,13495
5338,295013,24,29346
6911,295014,96,43664
606,295014,81,30207
6916,295014,7,33691
6336,295014,62,28816
5578,295014,7,16607
8593,295014,61,9232
11956,295014,45,4420
5828,295014,87,14718
5488,295014,34,26691
3576,295014,16,3982
3968,295015,97,7310
6227,295015,24,11395
8213,295015,94,24572
3564,295015,7,7371
3905,295015,11,32723
714,295015,59,39908
8271,295015,98,46144
1720,295015,84,26550
9978,295015,49,24026
8515,295015,10,46831
8126,295016,36,4208
8636,295016,60,39102
1161,295016,58,32715
11166,295016,27,44431
10879,295016,63,37523
9576,295016,67,1907
5015,295016,6,47779
6487,295016,12,41698
7062,295016,66,37210
6569,295016,74,38589
6161,295017,75,13382
281,295017,83,43640
9012,295017,68,21393
318,295017,59,43699
11313,295017,86,7844
9190,295017,17,29278
11807,295017,20,24089
4532,295017,55,46022
3611,295017,78,42411
6818,295017,6,2373
8719,295018,73,32426
6207,295018,19,14440
11803,295018,28,37929
4164,295018,41,31268
3645,295018,97,23444
7153,295018,65,24364
10139,295018,4,48446
4604,295018,0,41644
11234,295018,66,6691
6751,295018,19,35093
3866,295019,11,4593
1081,295019,83,4521
2871,295019,43,30975
11032,295019,23,46447
11770,295019,30,21307
6438,295019,47,31779
10257,295019,13,10500
10275,295019,70,24327
8835,295019,24,9836
887,295019,67,41703
511,295020,30,37346
4939,295020,28,40912
4029,295020,2,3522
1657,295020,45,21738
2612,295020,66,5756
10145,295020,89,42166
5506,295020,17,38451
3231,295020,53,32858
5540,295020,49,8728
3307,295020,6,6631
8524,295021,20,9236
2202,295021,37,9131
10351,295021,35,1136
10206,295021,31,42842
5804,295021,50,20041
2661,295021,13,33947
6901,295021,87,40339
4781,295021,81,47944
8387,295021,14,33809
7426,295021,27,32664
9962,295022,13,38586
476,295022,62,31694
9362,295022,14,17961
8826,295022,77,35789
9177,295022,85,34083
5017,295022,57,33207
11520,295022,22,42709
4371,295022,75,23343
9204,295022,0,4874
5977,295022,6,2956
9775,295023,97,31818
6269,295023,6,37871
10051,295023,100,29445
1985,295023,89,5345
8502,295023,81,5212
9975,295023,84,4015
11991,295023,9,31909
7987,295023,33,5310
4944,295023,11,25785
9894,295023,79,13614
1086,295024,54,6687
3933,295024,48,18648
10854,295024,69,1463
4194,295024,14,48861
4576,295024,74,10411
8779,295024,59,10942
4294,295024,73,46574
2963,295024,24,18202
3374,295024,7,1365
10261,295024,84,39261
3520,295025,35,30153
9465,295025,60,3947
10752,295025,77,26793
2717,295025,60,13838
7345,295025,69,40522
8053,295025,32,9966
3682,295025,23,27628
3830,295025,31,19087
10894,295025,78,12023
160,295025,11,8070
3143,295026,46,4084
788,295026,9,24541
6963,295026,90,13438
5516,295026,94,6798
10356,295026,89,46713
9130,295026,17,44
229,295026,34,36799
8377,295026,55,16198
728,295026,25,34824
3998,295026,11,13157
11281,295027,86,25089
7832,295027,53,17133
7246,295027,15,10411
7535,295027,83,32943
1960,295027,51,3954
5740,295027,98,41081
5817,295027,75,45230
11320,295027,10,10051
9900,295027,45,36714
557,295027,91,18069
10962,295028,60,6710
5141,295028,90,35983
10530,295028,5,430
4174,295028,61,5210
10194,295028,84,15693
1495,295028,95,45362
3351,295028,29,19899
6661,295028,19,17861
7263,295028,40,18680
239,295028,40,19546
2528,295029,28,18559
6043,295029,57,16382
429,295029,16,8078
6701,295029,15,15642
4428,295029,41,39020
11525,295029,7,3644
8141,295029,83,5222
1281,295029,18,22997
4787,295029,41,42893
7337,295029,40,3130
177,295030,9,23506
6982,295030,62,19452
9342,295030,40,23947
7619,295030,45,17045
744,295030,52,5980
7887,295030,31,49705
1444,295030,48,32216
5764,295030,5,37201
8086,295030,38,22132
11832,295030,0,47043
11020,295031,69,28439
7972,295031,48,9672
7380,295031,37,42536
7983,295031,55,14790
1260,295031,58,14996
5122,295031,48,26112
10959,295031,13,49979
9380,295031,14,43098
11927,295031,27,19477
6030,295031,13,27368
8765,295032,50,42189
1743,295032,26,1810
9145,295032,73,38180
510,295032,98,31153
9971,295032,52,40499
2616,295032,74,24501
4035,295032,94,7633
9796,295032,6,47599
10814,295032,97,18763
3175,295032,59,13423
4174,295033,3,4826
3742,295033,100,37832
8793,295033,53,26908
1975,295033,7,40583
9332,295033,86,1400
8856,295033,55,37435
4279,295033,40,36620
11039,295033,100,18567
7284,295033,25,8368
4273,295033,63,20691
7259,295034,91,16193
1408,295034,16,30553
11793,295034,66,620
3779,295034,99,27168
11056,295034,27,49164
2151,295034,76,776
6749,295034,39,38796
6307,295034,21,33665
7547,295034,60,44404
3508,295034,60,36354
8432,295035,80,42284
2296,295035,26,48314
7558,295035,100,28637
7508,295035,84,7410
5192,295035,2,22035
10758,295035,85,5047
1699,295035,96,45221
957,295035,49,47954
4660,295035,2,36908
819,295035,45,18060
554,295036,10,33326
4364,295036,78,20196
59,295036,41,8605
8722,295036,27,27446
11566,295036,82,48027
9332,295036,15,6968
3595,295036,81,43761
7353,295036,73,31904
5840,295036,100,31443
6644,295036,87,16396
942,295037,9,20370
10327,295037,35,21097
9772,295037,35,30487
6637,295037,90,48107
9710,295037,39,23936
4576,295037,68,29521
10439,295037,97,7388
8849,295037,19,29408
4386,295037,5,33434
149,295037,94,37622
9077,295038,70,14427
8959,295038,77,5340
8892,295038,22,5499
7835,295038,88,15642
2583,295038,17,29140
1899,295038,87,40170
10435,295038,45,34054
11003,295038,14,30911
11481,295038,79,37354
5075,295038,44,12641
9703,295039,93,19644
10245,295039,61,48785
5396,295039,81,43355
10763,295039,36,34606
10203,295039,81,49804
5412,295039,83,33936
11810,295039,92,31724
6576,295039,29,4776
1192,295039,75,22036
3722,295039,11,11775
3892,295040,76,8970
11494,295040,78,38102
7219,295040,48,1496
5521,295040,17,15939
10209,295040,61,15860
8145,295040,37,49862
11094,295040,79,11078
7378,295040,16,28530
4980,295040,10,4984
759,295040,8,28674
9118,295041,11,37882
1538,295041,54,623
1754,295041,28,11384
6408,295041,57,13208
8229,295041,58,21015
6441,295041,61,27474
627,295041,58,16298
2638,295041,57,13650
10223,295041,3,43141
7297,295041,64,25025
5800,295042,86,2523
3091,295042,46,35818
7270,295042,57,17348
6441,295042,100,23507
8827,295042,18,44483
7366,295042,4,44202
10230,295042,73,30244
2242,295042,49,38745
1168,295042,47,37574
6849,295042,88,16127
3029,295043,68,45080
1107,295043,91,41000
6306,295043,88,4365
4091,295043,85,23972
11763,295043,37,3931
564,295043,77,15303
3715,295043,77,6811
11967,295043,54,42005
3791,295043,38,39356
7409,295043,73,38248
10979,295044,44,11708
5452,295044,76,6366
9722,295044,20,20404
6577,295044,6,27914
615,295044,47,6999
4265,295044,69,13750
10937,295044,68,21341
11950,295044,36,24683
2294,295044,45,44949
8127,295044,23,25840
8102,295045,87,12993
8389,295045,34,32317
1667,295045,100,6099
11417,295045,93,22115
679,295045,23,34620
10893,295045,88,45746
3871,295045,67,5511
36,295045,2,20897
3944,295045,40,32315
1068,295045,36,21169
7685,295046,21,19633
2001,295046,73,49326
7287,295046,87,19834
10699,295046,100,40963
2742,295046,5,18531
9074,295046,33,31826
7779,295046,39,13185
7431,295046,74,7641
3310,295046,75,5361
10915,295046,87,48403
1673,295047,39,37274
2290,295047,64,9935
97,295047,66,2374
1805,295047,10,15497
11309,295047,35,21716
9884,295047,20,2294
7114,295047,56,6164
4139,295047,69,13404
4982,295047,99,22642
11557,295047,19,24239
1724,295048,88,37499
4224,295048,48,7629
5503,295048,4,17496
1491,295048,94,1072
1053,295048,63,22843
5546,295048,30,46478
247,295048,46,38873
63,295048,34,31837
5909,295048,14,19502
5658,295048,35,29213
735,295049,76,38449
2573,295049,44,25625
5550,295049,21,19128
11677,295049,81,9875
10084,295049,91,694
5786,295049,56,35499
4877,295049,74,25940
3644,295049,73,24150
3662,295049,83,32394
7578,295049,97,4603
5947,295050,80,36962
11975,295050,64,11584
2911,295050,68,9443
6533,295050,0,32798
8231,295050,15,12793
9892,295050,4,17058
6533,295050,25,33739
4290,295050,64,2127
3084,295050,26,37713
450,295050,30,25899
6323,295051,20,21516
10537,295051,52,38442
11138,295051,67,9135
9905,295051,35,44838
9590,295051,38,46089
10328,295051,20,20702
9769,295051,94,10922
10239,295051,84,14425
3998,295051,60,24008
8847,295051,59,22307
5093,295052,82,20855
761,295052,65,13725
8965,295052,100,27751
1846,295052,27,13207
10062,295052,88,3793
555,295052,25,6480
2549,295052,96,34245
7814,295052,68,17631
6694,295052,79,25923
2132,295052,1,20826
7065,295053,8,4530
4217,295053,92,320
181,295053,31,34880
3048,295053,43,44879
6535,295053,51,39184
5094,295053,93,49164
2977,295053,87,18669
3827,295053,57,20760
2665,295053,42,48099
8960,295053,88,20540
8299,295054,36,22675
3032,295054,64,10221
10556,295054,10,40047
1113,295054,41,36034
4408,295054,55,28602
9389,295054,51,38257
7513,295054,1,34162
9439,295054,4,31453
10319,295054,74,725
5637,295054,58,30234
7546,295055,64,32424
8313,295055,89,46189
426,295055,40,13367
8238,295055,41,18691
3609,295055,14,22946
6543,295055,93,203
4497,295055,43,43173
7842,295055,31,28925
5970,295055,89,32017
2091,295055,38,39321
2151,295056,58,35003
11436,295056,87,48121
10537,295056,82,4218
9875,295056,82,30491
9506,295056,11,9366
9943,295056,24,20826
10137,295056,67,14786
11359,295056,37,23322
5124,295056,12,29913
11432,295056,1,14784
10502,295057,96,5595
9346,295057,35,12628
883,295057,76,19829
8389,295057,46,24351
5651,295057,41,39415
4795,295057,7,10976
3803,295057,19,49016
8471,295057,41,28710
947,295057,4,32627
1139,295057,2,20937
184,295058,32,46376
6104,295058,100,39885
411,295058,34,155
9770,295058,2,34459
6459,295058,97,20904
8999,295058,15,33942
5377,295058,68,47723
2499,295058,37,7991
8378,295058,20,1243
4397,295058,22,24522
9897,295059,30,44407
10755,295059,18,5313
6617,295059,68,19788
8382,295059,11,40826
8572,295059,2,28579
9059,295059,50,45798
2602,295059,5,37976
7685,295059,95,9439
4355,295059,52,24127
2716,295059,22,26405
87,295060,48,29869
963,295060,90,10271
1231,295060,99,41663
2526,295060,57,30752
876,295060,47,2949
9134,295060,35,25712
7527,295060,88,8670
6228,295060,50,45274
8273,295060,70,2995
5154,295060,99,33226
7478,295061,12,9675
7995,295061,18,39597
4228,295061,20,31279
8758,295061,80,6494
1712,295061,78,33620
8178,295061,32,34818
238,295061,95,49808
11318,295061,67,30284
11161,295061,42,23159
2147,295061,8,32196
4519,295062,40,23317
5746,295062,18,48566
1914,295062,4,37706
295,295062,91,31196
7972,295062,77,31639
468,295062,78,32105
6690,295062,78,31704
11811,295062,96,40118
1078,295062,33,19673
2918,295062,62,7175
735,295063,83,8287
10864,295063,8,19556
7542,295063,35,26098
4587,295063,70,11502
3303,295063,17,46022
1004,295063,16,4782
1579,295063,0,21874
10336,295063,78,38111
1653,295063,44,45330
7520,295063,7,358
2797,295064,7,47451
6145,295064,61,14166
3691,295064,79,23976
1529,295064,12,7599
1427,295064,43,31807
11242,295064,16,47505
11847,295064,6,6577
635,295064,5,30195
7889,295064,52,49147
6164,295064,32,23676
7393,295065,78,34505
11293,295065,19,46712
8804,295065,25,42073
8959,295065,80,23861
107,295065,3,28313
3330,295065,26,4463
4494,295065,51,18935
5943,295065,13,32757
3695,295065,41,21916
3842,295065,98,1303
5412,295066,52,34965
3333,295066,17,10407
6107,295066,63,431
9694,295066,88,17809
7794,295066,54,12245
8457,295066,54,43919
11264,295066,100,3851
3133,295066,84,44636
2401,295066,15,44884
8921,295066,42,33779
10600,295067,78,16095
3313,295067,89,14417
9054,295067,27,31022
5456,295067,60,20903
2458,295067,14,25304
5022,295067,7,48057
8419,295067,31,46011
11245,295067,33,28011
8859,295067,52,29166
8768,295067,73,25295
8090,295068,41,33522
5044,295068,1,19519
6916,295068,26,24980
1102,295068,47,18960
9195,295068,76,2146
3742,295068,38,47298
4429,295068,88,11255
1961,295068,43,3088
6283,295068,54,47247
8023,295068,59,39525
9456,295069,59,42060
10162,295069,2,17062
2117,295069,71,39799
9491,295069,30,19179
4136,295069,58,20138
2290,295069,56,25490
7332,295069,36,22503
1208,295069,88,17498
4618,295069,86,4017
11290,295069,13,12560
7079,295070,53,41097
10820,295070,54,31414
4259,295070,57,33470
4709,295070,32,21635
1694,295070,50,23453
10506,295070,46,48181
3072,295070,61,5968
10421,295070,55,40381
9718,295070,27,4201
113,295070,79,43980
2282,295071,95,24369
8923,295071,21,31144
7146,295071,35,20672
9785,295071,43,711
5292,295071,7,18286
3019,295071,98,36898
114,295071,68,29506
5556,295071,34,7170
10243,295071,11,13487
1475,295071,23,28475
5278,295072,67,11937
8190,295072,5,25681
6140,295072,24,20323
9352,295072,2,3888
8359,295072,16,40646
10603,295072,86,29458
1717,295072,71,26349
9694,295072,36,4662
5789,295072,78,27718
1145,295072,83,11444
5296,295073,17,21144
4817,295073,95,35281
5346,295073,34,5298
3844,295073,15,17261
6841,295073,8,33625
3392,295073,4,49014
3262,295073,93,12414
4643,295073,2,6967
4825,295073,61,8897
5600,295073,7,23753
667,295074,27,34002
6801,295074,25,46391
2815,295074,70,27485
3626,295074,53,45555
4510,295074,77,37099
2607,295074,15,42284
3013,295074,25,45390
2479,295074,16,14593
9419,295074,11,36488
1127,295074,43,30826
8855,295075,59,37628
6895,295075,39,3257
9273,295075,55,48221
8825,295075,0,32723
261,295075,41,8751
1715,295075,48,25132
11309,295075,53,46505
8560,295075,33,21979
526,295075,26,41024
4688,295075,85,26811
3476,295076,24,41181
4326,295076,7,24231
4744,295076,44,24644
3242,295076,85,28119
9948,295076,36,25045
9742,295076,70,25746
7790,295076,54,32250
2005,295076,78,47125
835,295076,18,22469
10311,295076,27,39537
482,295077,59,33216
10371,295077,80,31720
7371,295077,74,24507
1636,295077,79,15796
7799,295077,48,8786
10606,295077,23,28952
10301,295077,86,26225
8527,295077,79,15174
8513,295077,90,7031
4646,295077,38,48952
2838,295078,25,23143
5069,295078,98,6477
7122,295078,53,29238
10423,295078,26,45276
283,295078,78,36319
890,295078,30,32781
552,295078,79,34464
36,295078,85,13717
6383,295078,80,26088
1740,295078,76,5357
1815,295079,67,45283
9306,295079,76,8468
11478,295079,4,47907
3453,295079,53,35821
2562,295079,30,38194
984,295079,76,24450
11437,295079,84,27798
3997,295079,77,47129
9566,295079,36,46823
10080,295079,80,9052
8992,295080,81,270
11398,295080,7,32460
731,295080,54,25175
9036,295080,70,40596
8493,295080,3,38216
6640,295080,49,32102
845,295080,91,13911
75,295080,92,14367
2971,295080,16,31018
3230,295080,88,44267
10296,295081,41,24170
11451,295081,18,31888
10550,295081,77,19512
4149,295081,63,18430
3480,295081,44,37499
5278,295081,47,24654
1657,295081,17,47062
246,295081,69,27727
11026,295081,47,36123
1421,295081,15,40574
10412,295082,19,14769
2348,295082,88,49039
9283,295082,95,41795
7094,295082,26,33301
854,295082,39,268
11805,295082,3,16680
9402,295082,41,11494
10537,295082,69,56
3274,295082,79,36518
55,295082,61,16706
6016,295083,60,47152
11770,295083,46,26169
8366,295083,71,1853
2641,295083,73,29211
3177,295083,58,2649
2256,295083,38,41094
3889,295083,94,39348
10853,295083,94,2785
8425,295083,97,26821
5249,295083,32,23248
2691,295084,52,27960
936,295084,13,24043
6497,295084,54,2918
5877,295084,89,5647
7851,295084,80,28436
10213,295084,14,5371
3956,295084,27,38166
10492,295084,9,43424
957,295084,98,31167
5410,295084,58,5871
8478,295085,46,42972
9897,295085,61,3750
10156,295085,27,14037
4014,295085,50,34417
3278,295085,0,22611
12000,295085,15,26620
10851,295085,72,39706
7870,295085,23,16787
1569,295085,95,47284
4465,295085,45,44028
2440,295086,8,30361
4075,295086,78,20283
248,295086,75,39823
3774,295086,38,4179
3366,295086,20,42569
7914,295086,42,8690
2845,295086,65,45602
6726,295086,73,9950
5131,295086,34,33547
11208,295086,70,43761
4545,295087,50,30183
5413,295087,88,31001
11546,295087,16,29804
5833,295087,69,19438
3538,295087,24,44157
9029,295087,52,3039
6305,295087,10,40617
7511,295087,72,6924
1293,295087,7,40509
10367,295087,34,24996
692,295088,58,17262
6827,295088,26,30387
4682,295088,91,43571
5156,295088,6,35650
8395,295088,67,32491
2385,295088,58,38674
4836,295088,44,24446
91,295088,79,10643
5762,295088,74,29532
7810,295088,91,19022
6074,295089,29,25341
10921,295089,45,5526
4842,295089,76,31933
11400,295089,5,19137
10735,295089,73,13354
8004,295089,37,32795
1617,295089,17,9049
9241,295089,32,10158
8272,295089,40,13444
6960,295089,34,19336
8798,295090,35,6492
4407,295090,0,1408
6944,295090,45,15876
7697,295090,72,35973
3941,295090,43,35939
10999,295090,45,27958
10156,295090,55,1747
8632,295090,82,46880
10801,295090,60,26657
8996,295090,91,12705
1611,295091,80,23929
574,295091,45,27525
11329,295091,67,44875
3235,295091,35,36989
7080,295091,22,22544
972,295091,66,46787
9630,295091,57,23056
9146,295091,29,22682
84,295091,12,42956
11430,295091,43,47185
5390,295092,37,33936
2971,295092,32,32606
8409,295092,6,27352
5276,295092,80,6214
3843,295092,63,41027
1370,295092,53,5973
11181,295092,32,10420
340,295092,96,21467
4788,295092,15,20729
7698,295092,85,14818
7185,295093,2,13299
584,295093,47,6336
3892,295093,41,8487
8198,295093,64,47412
2554,295093,50,3253
2138,295093,10,30730
9898,295093,61,3238
3745,295093,81,3115
11423,295093,97,5978
4436,295093,45,40309
6999,295094,63,40014
7538,295094,21,9634
1233,295094,79,35677
3131,295094,78,49760
6792,295094,80,4511
2434,295094,86,34258
7318,295094,89,25764
2654,295094,53,43021
10639,295094,76,12023
875,295094,86,23452
9847,295095,5,39258
9677,295095,42,31401
5131,295095,98,14105
7291,295095,76,32087
4023,295095,22,29405
3022,295095,90,29638
11593,295095,66,5262
1508,295095,58,46095
4756,295095,11,48180
5932,295095,99,31853
10575,295096,6,23662
5966,295096,53,23003
5844,295096,32,6681
1706,295096,46,17562
8865,295096,15,2696
1770,295096,75,45174
7295,295096,17,10971
6586,295096,13,16071
1099,295096,65,20760
2161,295096,3,30582
7451,295097,82,39716
1139,295097,16,16734
2331,295097,98,3102
1013,295097,4,40104
2192,295097,81,11842
9772,295097,15,16655
7991,295097,72,34630
7928,295097,9,27421
6791,295097,59,13240
2167,295097,1,36321
2242,295098,83,14857
405,295098,90,48047
7263,295098,17,23398
11083,295098,96,46561
11611,295098,52,1176
1605,295098,20,14841
5576,295098,4,10950
7248,295098,40,44493
7736,295098,30,47165
2329,295098,29,6465
4969,295099,19,45784
6340,295099,64,33470
11660,295099,98,15330
1853,295099,49,49900
1296,295099,3,38788
8021,295099,11,12930
4502,295099,83,21964
11018,295099,17,26531
1520,295099,0,18331
1303,295099,92,22601
9183,295100,71,9828
9802,295100,68,40905
8170,295100,85,28221
11735,295100,48,42901
5200,295100,21,32384
7312,295100,2,3652
5135,295100,25,34478
5247,295100,4,46900
11234,295100,11,39975
3775,295100,31,12141
2525,295101,57,21096
9266,295101,30,7552
8292,295101,45,41456
10199,295101,14,40644
7337,295101,34,43879
2290,295101,68,12910
3719,295101,100,16456
6307,295101,84,11374
10830,295101,85,31777
10852,295101,17,22914
2293,295102,56,44441
486,295102,71,4861
5680,295102,7,28613
6806,295102,48,24023
9421,295102,84,210
11749,295102,15,23780
2010,295102,46,16345
2780,295102,71,45492
6788,295102,27,42072
11524,295102,88,27622
5734,295103,13,5599
9594,295103,44,9038
6876,295103,51,47719
4195,295103,69,44805
7843,295103,1,12999
8263,295103,40,37988
7182,295103,60,29152
5035,295103,43,28212
8147,295103,56,44000
8933,295103,63,20712
5444,295104,36,32708
4654,295104,40,19921
8219,295104,17,29975
9423,295104,69,7438
10780,295104,92,33681
9764,295104,91,20367
8215,295104,99,23297
2503,295104,21,8773
10976,295104,22,48188
2943,295104,84,11025
2129,295105,85,19744
1615,295105,51,14285
5194,295105,92,767
885,295105,85,9966
6138,295105,42,30645
7575,295105,51,13927
4375,295105,53,30620
3992,295105,18,2717
7559,295105,42,1400
75,295105,73,32158
9507,295106,18,44663
4726,295106,17,12197
6018,295106,36,24833
9836,295106,50,4375
4692,295106,99,20086
1289,295106,34,26369
7919,295106,58,48767
37,295106,29,1331
2751,295106,81,12399
5311,295106,94,13324
1104,295107,64,28331
6103,295107,98,2538
4485,295107,72,14778
9237,295107,20,8532
1648,295107,56,13683
11310,295107,66,7388
6155,295107,81,42663
104,295107,96,40651
11554,295107,76,166
28,295107,72,10690
4651,295108,93,24662
2452,295108,43,1983
3787,295108,63,11392
10008,295108,50,26329
5399,295108,88,40025
7202,295108,65,23569
6216,295108,25,7811
3427,295108,99,27082
11798,295108,28,5832
5120,295108,76,29132
10338,295109,90,43318
11034,295109,9,19793
10113,295109,56,48393
3112,295109,60,6720
11234,295109,87,18781
7041,295109,58,24334
129,295109,94,28780
7800,295109,79,2205
11112,295109,57,42652
7429,295109,75,36212
3855,295110,52,3548
11142,295110,66,17051
5103,295110,40,35545
4376,295110,8,37331
7293,295110,34,30147
2966,295110,33,24622
1069,295110,54,425
4300,295110,26,35225
6068,295110,99,40900
11571,295110,65,45237
3806,295111,99,34069
6107,295111,75,13997
11578,295111,14,47765
10136,295111,63,2293
2164,295111,86,38544
7799,295111,38,26523
4635,295111,89,3854
3652,295111,71,15128
2593,295111,97,6441
5191,295111,50,20548
3732,295112,75,7912
6312,295112,80,25255
3749,295112,70,177
9194,295112,29,27572
533,295112,54,12432
2202,295112,68,48718
9768,295112,43,28013
10194,295112,45,44049
10025,295112,23,14486
11774,295112,57,4208
2330,295113,38,7307
6183,295113,71,14149
10454,295113,29,27415
9698,295113,19,2711
10215,295113,5,15525
10382,295113,42,11077
11605,295113,2,38861
1778,295113,71,42318
9582,295113,59,29077
3036,295113,65,18228
436,295114,26,36722
6803,295114,92,35960
8472,295114,35,39800
1312,295114,29,30194
5219,295114,96,4277
6752,295114,92,66
11271,295114,1,14840
1297,295114,56,20752
9946,295114,89,18742
5562,295114,86,21401
7469,295115,4,19377
11847,295115,54,30632
1804,295115,94,41555
3572,295115,99,45797
332,295115,37,9923
3684,295115,9,37800
9751,295115,22,45043
11742,295115,4,35446
1552,295115,90,26182
6186,295115,5,2803
6056,295116,83,3681
11592,295116,41,27128
3261,295116,50,14047
9422,295116,0,1250
1038,295116,38,1198
2710,295116,17,21960
9150,295116,29,43233
8430,295116,54,44410
898,295116,9,19532
4797,295116,26,3759
714,295117,78,34745
6847,295117,49,46193
1160,295117,66,35605
9388,295117,51,22266
11551,295117,54,31306
10437,295117,38,27125
69,295117,11,24879
10928,295117,24,40730
3671,295117,90,47687
11420,295117,80,23709
11915,295118,10,49288
4888,295118,24,48533
6446,295118,97,15946
2073,295118,8,27004
7249,295118,39,35790
8585,295118,28,45186
7763,295118,24,18790
10044,295118,4,14095
10869,295118,13,4537
9657,295118,87,46069
5403,295119,60,42103
4650,295119,22,18329
8919,295119,81,39153
7108,295119,89,47589
11086,295119,17,47310
1224,295119,51,37086
6391,295119,6,28981
5297,295119,81,39574
7721,295119,12,14931
11348,295119,100,38340
9695,295120,68,28296
1793,295120,37,17504
10069,295120,39,48311
5255,295120,78,19574
6927,295120,91,28066
10649,295120,55,36824
9885,295120,76,28041
678,295120,37,29389
5455,295120,22,15953
9568,295120,23,22408
4050,295121,32,28587
11318,295121,8,28979
10508,295121,83,29618
7546,295121,15,4497
3443,295121,72,11372
10009,295121,26,38861
4486,295121,6,47210
8100,295121,88,12472
11243,295121,52,31732
10403,295121,72,6326
1602,295122,30,31047
10958,295122,23,10616
2788,295122,39,22652
11261,295122,4,47403
570,295122,22,27030
5733,295122,19,27493
1867,295122,61,11266
3213,295122,74,4969
2536,295122,4,7811
10195,295122,27,48171
9548,295123,93,27363
10744,295123,0,32548
10822,295123,14,39491
4138,295123,29,47889
2835,295123,71,49132
10133,295123,55,49440
11057,295123,0,11566
6302,295123,30,18400
6911,295123,48,49305
5082,295123,95,41382
10097,295124,0,15396
9214,295124,33,39308
7054,295124,76,10010
10646,295124,27,45469
194,295124,63,6684
5521,295124,51,40690
1187,295124,37,34624
2756,295124,30,22537
11145,295124,27,25155
4010,295124,67,13559
354,295125,65,3486
5495,295125,16,17028
1834,295125,25,34880
2708,295125,40,29181
7266,295125,18,24486
4022,295125,72,41069
2992,295125,96,24874
10651,295125,1,13202
11106,295125,75,10337
8444,295125,67,45415
6977,295126,22,28979
11762,295126,85,28855
5554,295126,98,42085
3481,295126,22,7298
9755,295126,24,26524
9831,295126,41,28223
10468,295126,99,47340
10316,295126,25,27862
10032,295126,44,20479
7443,295126,37,32104
5928,295127,30,31583
149,295127,18,37271
2428,295127,42,9121
11783,295127,0,32605
8801,295127,27,19449
884,295127,50,34354
5948,295127,82,21641
6923,295127,79,4805
9591,295127,46,4205
608,295127,36,28259
5729,295128,56,33477
5516,295128,90,30610
2746,295128,30,3701
8279,295128,17,2779
4316,295128,35,36357
3046,295128,91,41634
9977,295128,2,25385
11721,295128,48,47314
1210,295128,70,16896
8098,295128,67,15303
2900,295129,28,36498
4347,295129,25,14671
7601,295129,17,34457
