7742,105014,45,49250
11924,105014,46,35903
10540,105014,69,32893
9618,105014,10,3132
3372,105014,10,40356
11720,105014,83,13117
3051,105014,11,41748
5959,105014,86,23504
4210,105015,48,41440
9367,105015,91,41996
11586,105015,26,24766
3037,105015,75,39954
9894,105015,10,45856
10603,105015,26,47463
10317,105015,39,5528
8604,105015,26,41498
9978,105015,25,16104
1368,105015,17,14727
1421,105016,32,39606
8710,105016,42,24862
1954,105016,10,46366
10841,105016,20,15651
5304,105016,15,23356
11114,105016,85,48203
1590,105016,28,44904
1466,105016,40,10900
9790,105016,80,19319
412,105016,2,31672
5170,105017,17,40141
6484,105017,16,8168
6205,105017,62,16315
10102,105017,21,5335
10320,105017,75,37815
5895,105017,81,41364
2409,105017,57,1489
9441,105017,44,45134
9457,105017,40,17992
1426,105017,5,18250
8757,105018,10,6237
126,105018,45,5180
10586,105018,10,20771
6274,105018,54,39113
3912,105018,24,39821
5937,105018,76,34123
6853,105018,71,5913
8092,105018,1,34217
9517,105018,82,16784
7552,105018,23,22058
9748,105019,52,44296
1880,105019,80,29524
8231,105019,8,12053
8290,105019,13,16748
9203,105019,38,3203
8945,105019,14,2484
3882,105019,71,21947
1984,105019,25,24915
10605,105019,89,38959
11588,105019,21,32386
2956,105020,52,10977
3169,105020,0,11750
9083,105020,46,42150
8971,105020,36,33307
8547,105020,1,5179
8441,105020,85,20730
4441,105020,100,26184
7756,105020,84,47906
172,105020,0,8085
4540,105020,14,11968
10271,105021,50,16702
9146,105021,48,20293
6517,105021,34,11745
2106,105021,84,34550
5494,105021,20,598
2928,105021,40,11571
10739,105021,9,21142
10296,105021,70,11442
7498,105021,36,32550
8813,105021,63,37156
4173,105022,45,35375
2246,105022,49,43969
10996,105022,14,21683
8921,105022,35,23637
7564,105022,50,40860
7204,105022,29,16977
797,105022,50,17968
224,105022,64,23779
9207,105022,20,15839
9725,105022,43,20571
2714,105023,18,35382
4052,105023,9,7441
1818,105023,4,13742
3507,105023,5,27230
11379,105023,95,873
11747,105023,84,45946
9419,105023,85,10665
2033,105023,87,20064
4710,105023,80,35981
2219,105023,31,26839
8438,105024,2,21564
11620,105024,4,23236
4780,105024,92,40380
4887,105024,6,95
11826,105024,49,40356
391,105024,87,6277
8327,105024,50,35594
2087,105024,68,10367
6802,105024,16,5765
1240,105024,18,29901
3072,105025,65,24820
9524,105025,64,2446
7780,105025,7,45575
2050,105025,39,1874
7675,105025,62,49918
7031,105025,69,49739
4618,105025,40,26892
9049,105025,15,41708
7557,105025,27,47483
11009,105025,83,17835
101,105026,81,45144
7758,105026,10,19258
4781,105026,89,46252
8511,105026,66,9084
11691,105026,64,37267
4156,105026,87,5681
6556,105026,73,47201
5869,105026,83,17547
7448,105026,47,43601
1488,105026,47,32621
4934,105027,80,6396
5127,105027,91,43466
11902,105027,19,22992
5387,105027,48,38171
8357,105027,68,11915
8552,105027,21,22239
3119,105027,86,43309
11520,105027,53,8275
2713,105027,19,15961
22,105027,39,26693
8915,105028,84,18592
7863,105028,23,8573
9557,105028,98,34397
1211,105028,76,22820
8561,105028,92,21589
3340,105028,31,34376
4656,105028,93,1617
11891,105028,35,3907
6487,105028,90,41802
6690,105028,27,30170
3406,105029,19,19474
9626,105029,70,36986
894,105029,42,830
2067,105029,56,5391
2207,105029,54,35264
8826,105029,96,44083
10471,105029,92,302
7136,105029,10,33919
6347,105029,47,8450
1369,105029,58,24139
6853,105030,15,41610
6267,105030,49,40735
944,105030,79,34937
1806,105030,85,43758
1464,105030,32,19194
9715,105030,92,44143
340,105030,48,49634
11551,105030,78,20324
8855,105030,69,18698
3079,105030,3,5719
4697,105031,74,3964
10484,105031,93,43406
1622,105031,24,15495
6991,105031,100,47545
7987,105031,23,30249
8890,105031,8,40975
8644,105031,63,19781
4401,105031,5,11560
10176,105031,93,41594
5188,105031,56,4157
6453,105032,80,42602
3636,105032,32,16538
9271,105032,74,15360
123,105032,64,34664
10490,105032,76,32912
4979,105032,97,37847
4572,105032,49,767
553,105032,6,33453
4381,105032,68,12787
9361,105032,52,20754
8120,105033,45,20601
927,105033,81,42177
7079,105033,58,12145
5157,105033,91,23606
3005,105033,37,28065
8026,105033,34,42589
10721,105033,24,26442
2044,105033,77,7736
10001,105033,33,48391
2992,105033,59,32796
11593,105034,65,17902
9870,105034,19,3771
9785,105034,14,16341
11402,105034,23,42316
4553,105034,82,29367
6524,105034,3,36008
9391,105034,32,8784
3624,105034,23,18774
9267,105034,92,5683
4051,105034,8,11284
9196,105035,20,15397
3490,105035,94,20870
4894,105035,29,37631
606,105035,89,49671
8467,105035,63,1029
563,105035,39,10076
7777,105035,16,16943
10789,105035,66,46176
2423,105035,57,8678
5798,105035,81,44267
861,105036,92,18181
3904,105036,74,8153
7955,105036,17,36344
10379,105036,13,9670
7458,105036,22,18489
7178,105036,37,37515
6041,105036,25,138
8311,105036,37,18669
6502,105036,80,26979
11975,105036,50,26318
3950,105037,68,13732
3472,105037,85,7816
8516,105037,33,1679
9882,105037,20,47399
4214,105037,90,14055
4837,105037,97,26014
6597,105037,85,25680
7961,105037,87,6811
9103,105037,19,39970
3438,105037,66,47446
11372,105038,59,47169
6346,105038,59,30511
7815,105038,40,32906
1348,105038,62,43314
8297,105038,64,24198
4233,105038,54,45555
2716,105038,7,43304
2578,105038,47,8672
1472,105038,31,21852
10001,105038,33,35454
3804,105039,14,41532
6965,105039,4,21460
950,105039,52,6925
6478,105039,68,40920
11764,105039,51,40106
1855,105039,3,38183
8465,105039,25,42151
9854,105039,3,387
7493,105039,40,35626
11760,105039,84,1737
5623,105040,33,7678
3148,105040,64,23468
10740,105040,50,23596
11723,105040,69,49491
2213,105040,29,16644
8483,105040,32,27211
4160,105040,72,33617
9755,105040,32,32812
7628,105040,4,13480
11781,105040,59,44213
10150,105041,81,40394
8839,105041,12,11417
2218,105041,10,21711
9998,105041,68,2612
11685,105041,56,12744
11059,105041,71,35402
666,105041,56,43091
11620,105041,16,11781
3246,105041,96,42286
841,105041,75,30330
7515,105042,66,6112
1932,105042,30,20783
7016,105042,57,20353
55,105042,6,31759
5692,105042,71,15299
9845,105042,32,34378
7848,105042,36,30967
5737,105042,99,46297
11624,105042,80,40790
2590,105042,74,44072
1989,105043,45,4381
7875,105043,68,11588
1792,105043,92,25745
5794,105043,5,45880
2785,105043,82,3931
8617,105043,93,40670
5367,105043,53,11393
8749,105043,36,42432
6933,105043,25,14041
2443,105043,21,27102
11032,105044,55,19977
6692,105044,93,19402
10364,105044,68,47914
96,105044,40,8939
4935,105044,86,20465
8740,105044,51,22550
6086,105044,5,11454
46,105044,47,13458
11619,105044,47,32425
1507,105044,56,29695
1028,105045,65,36651
4886,105045,100,25604
39,105045,71,5156
11633,105045,42,29427
11249,105045,93,2170
4877,105045,36,24964
8165,105045,14,30137
7241,105045,4,166
5814,105045,5,44919
6782,105045,90,9406
10619,105046,9,26769
4088,105046,11,18241
3766,105046,51,32879
8737,105046,96,22569
4839,105046,37,21740
9862,105046,4,27130
6801,105046,26,44283
2620,105046,54,41356
10054,105046,85,24728
5237,105046,66,4793
11015,105047,44,14726
5583,105047,33,47533
9227,105047,17,4771
686,105047,82,22724
10501,105047,49,17543
609,105047,67,46625
1675,105047,19,25959
8709,105047,55,28259
8972,105047,92,5430
2377,105047,9,10787
2758,105048,82,36645
2255,105048,97,8838
4393,105048,18,31414
11840,105048,78,8799
1606,105048,7,8552
4774,105048,91,30765
11835,105048,51,30196
7901,105048,21,20927
935,105048,17,12205
2011,105048,41,24377
6164,105049,84,41201
11068,105049,2,11998
1562,105049,60,30233
3498,105049,40,30143
9883,105049,97,38645
2171,105049,9,25281
1293,105049,57,6117
6864,105049,16,31795
10466,105049,61,31329
11872,105049,82,13699
3803,105050,92,5131
8962,105050,5,34485
3463,105050,46,42706
8565,105050,69,17618
4948,105050,46,20738
6325,105050,90,8582
6148,105050,28,12332
2443,105050,8,25744
1558,105050,38,3555
705,105050,10,16623
5579,105051,71,48696
890,105051,90,5019
5791,105051,19,465
7607,105051,27,23487
392,105051,1,17916
2309,105051,26,23696
5702,105051,98,47536
9990,105051,37,13475
9919,105051,87,1571
2763,105051,30,41198
681,105052,83,22276
3014,105052,85,17335
9133,105052,8,42397
10221,105052,71,26731
2167,105052,88,1748
3324,105052,64,7890
2426,105052,17,23647
6516,105052,72,37316
11441,105052,46,49662
2626,105052,96,19664
1811,105053,47,20439
3378,105053,41,7207
11367,105053,9,37364
5382,105053,22,57
4292,105053,33,26359
4419,105053,36,11154
11567,105053,51,13861
4994,105053,60,16942
5989,105053,75,5337
3428,105053,72,37942
2443,105054,44,3246
11688,105054,95,17278
6237,105054,20,1927
8012,105054,33,23756
9314,105054,79,28355
4626,105054,62,19752
2058,105054,59,26101
6109,105054,65,49424
8963,105054,6,35339
2125,105054,63,10077
8410,105055,15,14639
2161,105055,19,26021
8871,105055,91,29549
1356,105055,75,44822
644,105055,59,18220
927,105055,8,29847
8944,105055,48,44843
1733,105055,86,48092
246,105055,93,35998
2449,105055,73,49627
5805,105056,75,24639
2782,105056,68,4796
11548,105056,25,40618
7231,105056,84,22551
10928,105056,42,17149
169,105056,79,26171
6015,105056,19,27669
3,105056,78,20557
7773,105056,3,33521
1101,105056,71,38624
1897,105057,48,39491
5097,105057,42,35058
3269,105057,59,14500
8828,105057,65,19307
4203,105057,39,10770
640,105057,76,11241
1300,105057,8,47746
9848,105057,35,14910
11112,105057,27,39121
2921,105057,40,39664
4672,105058,91,39786
1821,105058,55,43064
9836,105058,99,34645
313,105058,10,36462
2867,105058,71,38982
7528,105058,44,27952
6147,105058,34,5493
8396,105058,38,32790
11750,105058,39,35219
7162,105058,90,918
3762,105059,96,45278
11630,105059,24,7516
2532,105059,87,7890
307,105059,40,29818
628,105059,98,23387
1740,105059,93,38703
8389,105059,64,28615
3897,105059,35,49560
4551,105059,95,19369
10475,105059,15,10007
7410,105060,91,47631
9241,105060,15,49332
3902,105060,100,34638
3524,105060,60,36401
5818,105060,23,3008
5594,105060,71,43455
9607,105060,90,6196
5806,105060,81,35462
3021,105060,13,15269
9250,105060,25,9851
9941,105061,5,9967
1583,105061,29,11862
4411,105061,16,46063
11903,105061,7,27834
11521,105061,58,46982
816,105061,14,21910
6025,105061,50,22418
1660,105061,42,10254
11326,105061,20,6612
9044,105061,59,16946
9418,105062,84,21070
7745,105062,14,35640
11715,105062,29,11183
5476,105062,11,2926
11233,105062,91,29257
4225,105062,17,32858
11877,105062,65,26604
7681,105062,69,29876
6981,105062,42,38327
3287,105062,27,46218
647,105063,56,40431
8440,105063,83,8610
201,105063,2,5973
10919,105063,56,2813
7855,105063,80,39385
8567,105063,58,14629
3718,105063,29,21302
10487,105063,81,30119
7991,105063,29,5639
3939,105063,42,6574
9625,105064,27,18367
1137,105064,71,40803
4297,105064,39,9572
7377,105064,72,31215
6191,105064,98,43312
6961,105064,40,6362
10415,105064,73,5949
6351,105064,26,14695
5036,105064,63,26004
8722,105064,12,32283
10355,105065,16,31303
1463,105065,88,25167
9378,105065,79,8133
1013,105065,13,7029
944,105065,38,28062
3300,105065,60,27579
6768,105065,73,7904
9759,105065,47,7448
10752,105065,95,11296
5192,105065,60,4346
11843,105066,62,3177
7734,105066,22,2237
9465,105066,76,36432
2928,105066,2,3388
1269,105066,9,29325
9979,105066,42,43619
1502,105066,89,38262
10365,105066,27,39554
10232,105066,88,28702
9482,105066,21,30796
78,105067,39,49943
10706,105067,60,32132
301,105067,17,2757
559,105067,62,19482
2233,105067,13,40713
5451,105067,54,9951
6230,105067,82,10565
4893,105067,66,43599
6592,105067,18,34850
11083,105067,43,49053
532,105068,15,40451
1854,105068,21,29447
4495,105068,85,2511
11134,105068,51,48812
10562,105068,11,47660
4597,105068,49,18436
8590,105068,85,11735
7618,105068,73,23515
5190,105068,99,9727
324,105068,44,7845
10835,105069,6,30110
11496,105069,80,44875
10606,105069,19,24600
1983,105069,91,38589
10825,105069,77,44813
1865,105069,57,5991
5271,105069,97,46873
5632,105069,11,29879
7802,105069,43,27384
5660,105069,35,40441
895,105070,96,43635
6633,105070,32,32944
11714,105070,80,33452
5799,105070,38,37601
7604,105070,90,35820
5835,105070,94,6507
8401,105070,71,13783
11771,105070,64,33958
6868,105070,75,48790
184,105070,78,38661
2452,105071,14,27827
826,105071,45,24307
6316,105071,52,1802
10734,105071,36,43642
6924,105071,43,6701
4553,105071,22,15964
2667,105071,82,5213
1405,105071,9,37280
11994,105071,57,44528
9831,105071,24,18339
7601,105072,70,42307
11507,105072,76,16862
1751,105072,88,49275
4515,105072,75,26399
3098,105072,41,22556
9729,105072,57,25758
6783,105072,88,47342
5706,105072,11,9930
4723,105072,53,6122
2725,105072,52,8680
4246,105073,79,15824
11358,105073,58,12453
11189,105073,29,10825
4609,105073,15,15313
6018,105073,52,37279
913,105073,99,16040
10451,105073,40,46858
1963,105073,22,34129
7140,105073,52,19998
2396,105073,53,15727
7119,105074,50,31609
3316,105074,51,5661
11076,105074,28,17567
11282,105074,2,33761
8424,105074,5,2008
8705,105074,23,32674
8020,105074,87,40694
11659,105074,54,4515
7537,105074,99,40595
8699,105074,5,18984
3531,105075,18,39351
6572,105075,39,26996
8147,105075,52,46682
6011,105075,40,35220
11237,105075,38,32647
11011,105075,41,40500
9335,105075,32,22413
10896,105075,42,26062
5519,105075,93,47552
6512,105075,60,28661
8811,105076,19,1751
6900,105076,90,30230
2738,105076,63,48760
725,105076,92,30873
8910,105076,98,18146
9293,105076,18,30920
1593,105076,10,4448
1738,105076,4,12499
846,105076,23,7256
9476,105076,16,33798
5269,105077,53,17124
3432,105077,100,1641
11718,105077,82,48249
8599,105077,6,33062
2526,105077,71,12532
4068,105077,24,6003
6041,105077,22,21056
1907,105077,6,13828
5783,105077,45,17705
8011,105077,94,49439
11708,105078,50,37464
136,105078,100,3938
5530,105078,2,11884
8361,105078,23,47937
11167,105078,20,8025
8484,105078,39,8221
3077,105078,29,29875
5548,105078,18,9671
2077,105078,41,19658
7807,105078,33,14383
2342,105079,50,24152
2166,105079,29,26034
5870,105079,84,26973
2945,105079,11,1349
8065,105079,30,21746
6694,105079,95,6905
11227,105079,21,23650
1980,105079,3,47947
10225,105079,27,24946
4767,105079,21,13645
933,105080,50,4651
10089,105080,98,18764
5574,105080,26,45020
3357,105080,53,25207
11711,105080,39,3322
7865,105080,73,25915
8546,105080,42,24915
240,105080,52,40305
4736,105080,4,34282
10448,105080,69,41220
5200,105081,6,42397
5401,105081,9,46809
8507,105081,32,10983
9117,105081,36,40841
4718,105081,59,38306
7869,105081,34,34629
4134,105081,40,43117
8580,105081,57,2951
3663,105081,58,22260
6510,105081,47,47241
10480,105082,63,42672
5014,105082,74,5908
948,105082,58,32199
9691,105082,30,18963
2177,105082,53,19647
6106,105082,74,24212
11848,105082,69,25478
11400,105082,32,43476
9006,105082,94,9649
6480,105082,51,26665
11900,105083,95,34490
1385,105083,13,40602
11639,105083,48,48219
1296,105083,32,45167
8824,105083,3,5214
9931,105083,0,29147
5869,105083,57,21273
1502,105083,77,48260
5064,105083,92,28142
6403,105083,90,2512
6163,105084,10,56
4436,105084,5,31255
2260,105084,37,45629
8353,105084,79,19518
4115,105084,44,27431
2900,105084,61,37055
6652,105084,9,44785
7733,105084,51,7840
974,105084,74,15779
714,105084,42,42635
11653,105085,55,47304
10692,105085,36,29704
8635,105085,75,23102
6511,105085,65,885
216,105085,62,39017
6337,105085,56,30834
4494,105085,38,6275
7270,105085,59,20102
8226,105085,4,44945
6597,105085,37,39483
2859,105086,64,12564
10179,105086,74,48894
8423,105086,88,47621
2208,105086,15,30685
6078,105086,15,28442
9597,105086,5,41373
2054,105086,53,26987
8176,105086,29,45517
8344,105086,33,14863
5486,105086,42,20720
3501,105087,44,5432
6633,105087,80,34579
8087,105087,48,45471
8364,105087,96,47315
9900,105087,44,49732
7099,105087,64,44127
8499,105087,91,42889
8463,105087,61,31585
3529,105087,63,27232
9799,105087,37,20456
5486,105088,84,40506
6857,105088,82,10048
3408,105088,70,42843
11255,105088,1,18753
3314,105088,60,32
11420,105088,63,44947
3502,105088,33,11906
3923,105088,17,47972
3300,105088,89,3783
8176,105088,97,10310
2689,105089,56,46347
722,105089,78,29078
10956,105089,36,44645
8336,105089,60,19375
1239,105089,22,21074
2439,105089,96,22187
1765,105089,35,22033
5087,105089,93,7292
6333,105089,57,32650
4210,105089,36,37157
3708,105090,81,49607
7567,105090,38,17436
7979,105090,51,19439
3406,105090,92,28658
9349,105090,92,21375
529,105090,85,29107
5153,105090,88,27574
8677,105090,10,24494
2058,105090,78,40384
8020,105090,2,30224
10205,105091,7,22059
10471,105091,72,17561
799,105091,65,19475
2724,105091,63,6635
3961,105091,46,45146
8617,105091,100,44616
9910,105091,39,13762
2837,105091,62,8887
8350,105091,56,43207
6104,105091,43,38420
3049,105092,20,49533
2068,105092,57,20215
1695,105092,88,43627
3763,105092,2,45394
7895,105092,29,32738
1681,105092,68,31345
821,105092,65,49136
11110,105092,23,5558
9093,105092,20,11678
10774,105092,36,3225
9668,105093,26,34042
11578,105093,51,45969
11756,105093,91,13335
2752,105093,22,13745
10927,105093,35,20273
5033,105093,91,45178
9098,105093,67,5090
1448,105093,7,30571
11808,105093,38,2892
4078,105093,77,37819
1637,105094,11,31042
5498,105094,14,27067
11107,105094,15,48965
7469,105094,8,22051
10559,105094,46,2819
5954,105094,13,9340
9810,105094,19,18333
9349,105094,11,43800
6492,105094,41,48398
11550,105094,67,13579
2266,105095,44,22019
11411,105095,100,40830
11638,105095,50,46098
6808,105095,59,48865
8521,105095,4,24740
50,105095,95,13599
11567,105095,70,30325
4074,105095,45,3743
9198,105095,75,19065
7733,105095,83,4984
5876,105096,78,6103
11549,105096,24,23588
1112,105096,67,16110
4467,105096,23,47128
5955,105096,17,19868
8352,105096,72,47264
6911,105096,54,8307
7630,105096,33,41797
10158,105096,91,42649
11098,105096,13,36441
1420,105097,8,13176
2846,105097,2,22996
180,105097,6,35736
7026,105097,77,28432
2397,105097,27,17228
5745,105097,7,14101
10187,105097,69,34474
1174,105097,11,43465
10015,105097,78,19280
9483,105097,79,35751
1184,105098,11,26467
581,105098,43,32772
7010,105098,39,36528
10403,105098,19,22965
9622,105098,46,8117
9663,105098,7,24076
6908,105098,12,5280
6570,105098,25,33541
2744,105098,30,11661
333,105098,11,15905
3495,105099,13,2907
5037,105099,29,14626
3850,105099,12,23092
6685,105099,31,48366
3666,105099,13,44118
7204,105099,37,10292
108,105099,86,40224
11197,105099,41,5308
5796,105099,50,6159
9551,105099,72,9793
5505,105100,66,36120
8791,105100,6,35994
9216,105100,45,45559
7042,105100,33,40462
4148,105100,57,11773
245,105100,58,41330
2604,105100,19,20362
11450,105100,25,36277
7213,105100,65,16614
2262,105100,83,3732
4860,105101,100,23037
2381,105101,91,28431
11025,105101,63,4084
11096,105101,41,44366
7302,105101,98,19613
10766,105101,18,49542
9072,105101,58,44272
3235,105101,19,28021
1862,105101,39,31442
6527,105101,33,19825
3124,105102,79,40635
3719,105102,45,23328
5533,105102,2,31021
129,105102,42,30815
9535,105102,71,3682
6299,105102,34,39289
5973,105102,64,8547
11290,105102,3,21873
4798,105102,52,6319
4414,105102,98,20683
10030,105103,98,22054
7996,105103,1,6621
1452,105103,16,7377
184,105103,34,26418
4324,105103,13,18107
7268,105103,44,13675
10846,105103,9,13365
3629,105103,100,20275
1618,105103,70,17518
11863,105103,95,14481
5705,105104,37,32620
7879,105104,93,16450
4492,105104,99,33258
5981,105104,85,6952
4254,105104,15,12518
10524,105104,36,35028
1098,105104,13,18690
11869,105104,55,27825
3741,105104,68,5206
575,105104,45,33381
8700,105105,32,20732
2955,105105,88,28751
8411,105105,83,7415
5193,105105,97,15776
9409,105105,78,5657
11411,105105,93,4266
7883,105105,74,2644
8113,105105,25,36174
2567,105105,65,21013
9601,105105,99,12177
10595,105106,11,47568
11189,105106,25,30452
11267,105106,88,27089
2469,105106,70,11115
11629,105106,72,7775
1951,105106,58,1806
9368,105106,66,7788
11085,105106,51,18082
7662,105106,75,1055
1295,105106,5,26647
1438,105107,59,37856
10509,105107,71,15782
564,105107,66,49042
6232,105107,96,18455
6997,105107,88,32421
3670,105107,8,44050
7369,105107,64,9813
1534,105107,95,34597
6038,105107,96,11218
8080,105107,86,41768
4790,105108,75,13730
7379,105108,99,24690
2631,105108,27,3663
7723,105108,25,19747
6956,105108,69,6557
1996,105108,26,18075
2383,105108,73,29914
528,105108,92,3384
2582,105108,38,38039
3566,105108,18,23990
10443,105109,96,28122
4287,105109,10,4363
2584,105109,77,20845
3894,105109,69,42590
784,105109,100,47182
3689,105109,45,6458
1116,105109,70,25121
6435,105109,38,19499
5789,105109,87,15134
10432,105109,2,15231
2730,105110,65,37594
10769,105110,17,33332
242,105110,95,45437
10293,105110,93,41975
11138,105110,7,48963
4673,105110,82,43351
9509,105110,67,142
11332,105110,20,25980
3040,105110,26,31253
3470,105110,65,19715
6860,105111,9,20550
8580,105111,37,12158
9649,105111,83,900
5417,105111,25,26148
4334,105111,10,43826
6497,105111,55,46394
2935,105111,91,44695
5230,105111,22,27176
5688,105111,84,35077
8490,105111,37,2229
5282,105112,13,11978
3368,105112,49,39049
1674,105112,28,8150
2834,105112,94,10365
10234,105112,94,49726
1507,105112,46,35671
7024,105112,30,19044
555,105112,85,26162
10185,105112,54,3744
2975,105112,19,30500
3315,105113,65,8519
2274,105113,85,12219
9016,105113,1,23152
2980,105113,99,5898
10297,105113,26,26010
9764,105113,88,13093
4394,105113,41,32115
9385,105113,51,37627
5645,105113,30,7262
7053,105113,25,27409
10361,105114,27,26348
11914,105114,75,9512
10797,105114,2,23318
6732,105114,25,8375
7069,105114,41,15358
5649,105114,37,48868
2751,105114,85,10853
6543,105114,30,29414
150,105114,10,28032
10283,105114,12,8540
9405,105115,23,936
11294,105115,43,24533
3498,105115,46,26359
9813,105115,24,16884
6935,105115,22,18588
55,105115,4,36874
7282,105115,41,49841
2280,105115,30,19352
4108,105115,87,7942
1062,105115,21,39702
8554,105116,47,18559
2016,105116,4,22646
3188,105116,63,19672
8609,105116,27,41474
3574,105116,30,27107
4667,105116,11,24511
6055,105116,64,47905
6555,105116,73,21845
6995,105116,46,38745
3462,105116,1,12345
7594,105117,24,14983
2968,105117,5,27589
4823,105117,99,45749
10367,105117,89,17759
11871,105117,83,22393
592,105117,19,20761
359,105117,47,20467
5653,105117,99,37832
7637,105117,40,19511
8831,105117,4,22574
5045,105118,45,26209
10826,105118,26,16733
7701,105118,40,15563
6676,105118,93,22395
2717,105118,31,41808
5515,105118,16,46013
1081,105118,63,35304
1796,105118,76,9069
9900,105118,51,8378
3914,105118,64,31821
6688,105119,22,13255
11349,105119,45,39394
11384,105119,51,33283
7886,105119,1,44218
263,105119,61,29121
787,105119,34,33598
211,105119,75,10803
1387,105119,5,7137
11470,105119,84,32570
9018,105119,85,45844
10026,105120,60,47448
8444,105120,4,25251
5833,105120,65,9723
1450,105120,23,36101
101,105120,25,40182
7508,105120,23,43071
11641,105120,100,20798
1640,105120,80,14143
2734,105120,13,1331
8607,105120,81,21752
11329,105121,65,3674
5601,105121,23,28416
948,105121,11,573
312,105121,86,31759
8969,105121,73,16410
2832,105121,48,47768
9691,105121,84,30627
7451,105121,57,15157
7869,105121,41,13686
11959,105121,90,14162
3690,105122,67,36854
3849,105122,67,19640
11243,105122,34,904
8604,105122,93,33888
11588,105122,31,23993
2907,105122,13,44166
8641,105122,3,12933
1842,105122,7,25662
11624,105122,34,23398
9518,105122,24,28671
10998,105123,38,2966
5670,105123,37,41162
5746,105123,67,11412
9312,105123,73,33731
1676,105123,18,44256
1263,105123,74,45754
1740,105123,36,10341
11685,105123,6,1059
6696,105123,35,6397
8087,105123,42,46205
9820,105124,81,9137
7611,105124,23,9492
6738,105124,88,25964
3981,105124,90,11456
1323,105124,44,47050
3397,105124,10,38264
8322,105124,54,9805
5108,105124,94,13479
11605,105124,75,40906
6087,105124,15,47977
4677,105125,48,6330
8058,105125,39,41855
4859,105125,33,847
1274,105125,98,12909
2015,105125,8,12439
2719,105125,60,18023
10517,105125,25,1851
5808,105125,2,33502
3994,105125,98,8123
10622,105125,15,37508
6039,105126,70,41594
5701,105126,67,4731
3915,105126,97,26896
11610,105126,12,19274
1767,105126,22,18552
6094,105126,26,6364
11615,105126,2,36959
7779,105126,39,8250
8043,105126,6,20780
7160,105126,62,1926
3647,105127,3,40794
2400,105127,33,6084
1160,105127,29,15549
6684,105127,89,25724
1530,105127,24,36780
576,105127,81,28612
10760,105127,43,19348
527,105127,52,48046
6769,105127,79,20052
3350,105127,76,44134
10376,105128,3,29117
7387,105128,38,44389
8710,105128,8,993
5551,105128,30,19185
11581,105128,83,32290
11656,105128,70,11702
7591,105128,56,33845
7347,105128,60,18047
10718,105128,29,26038
8991,105128,34,40936
10443,105129,28,17997
2105,105129,52,37170
8826,105129,59,3571
