3322,1117045,31,7706
5020,1117046,78,27657
4758,1117046,21,10487
8052,1117046,16,13654
7407,1117046,34,32653
11205,1117046,30,9230
7088,1117046,41,22053
6721,1117046,12,49975
1221,1117046,61,13305
7262,1117046,73,21106
11264,1117046,98,17418
637,1117047,95,7961
11373,1117047,74,711
2954,1117047,94,30535
2747,1117047,4,29915
4409,1117047,86,22692
9261,1117047,13,47530
5586,1117047,6,25353
9085,1117047,13,2778
9961,1117047,14,38910
5478,1117047,14,44190
2735,1117048,34,4630
11728,1117048,27,12034
4225,1117048,21,5531
4921,1117048,58,26017
2530,1117048,74,47823
8152,1117048,64,19700
5922,1117048,38,48296
9625,1117048,6,38982
1173,1117048,27,25147
8584,1117048,53,37033
1734,1117049,44,19841
1734,1117049,86,12080
1297,1117049,4,37631
8603,1117049,98,46766
8756,1117049,16,49149
4128,1117049,37,14327
11254,1117049,91,25445
7859,1117049,66,917
3900,1117049,12,25936
8906,1117049,28,127
5903,1117050,82,49737
6606,1117050,33,44083
10784,1117050,79,16025
11051,1117050,72,3659
3995,1117050,65,49924
4945,1117050,24,14534
3534,1117050,36,34440
9077,1117050,79,30095
1200,1117050,9,3107
1833,1117050,22,36016
10564,1117051,17,32676
10013,1117051,99,26006
2164,1117051,34,11482
8774,1117051,40,38742
4592,1117051,15,25124
7352,1117051,11,22530
1170,1117051,3,29902
9860,1117051,71,22778
4820,1117051,68,41852
681,1117051,21,13628
5297,1117052,6,22468
8049,1117052,73,23947
11301,1117052,65,16711
520,1117052,84,48088
1397,1117052,57,32007
2088,1117052,57,31689
6565,1117052,60,38494
7160,1117052,59,48855
3984,1117052,37,34325
7951,1117052,26,28919
9055,1117053,55,30551
8827,1117053,97,25517
866,1117053,3,33880
11244,1117053,70,40466
5999,1117053,18,47094
10997,1117053,45,1199
11064,1117053,9,34846
2835,1117053,97,22750
2138,1117053,66,27590
7301,1117053,85,18460
11996,1117054,63,28616
5935,1117054,55,8965
2802,1117054,82,9735
1274,1117054,89,34753
2447,1117054,30,10111
5799,1117054,49,31058
6800,1117054,54,21724
9589,1117054,62,8302
11674,1117054,30,29087
11294,1117054,15,46416
4950,1117055,97,31135
3745,1117055,88,33766
953,1117055,48,13164
3384,1117055,69,32051
10443,1117055,73,38784
1034,1117055,9,5269
7054,1117055,26,49332
9544,1117055,70,18893
3568,1117055,27,21710
429,1117055,57,20192
6641,1117056,25,30376
7272,1117056,93,10759
9748,1117056,34,41836
4515,1117056,83,36499
9188,1117056,98,38179
5526,1117056,64,7768
7477,1117056,12,4732
388,1117056,93,27480
3119,1117056,1,4802
2938,1117056,91,29119
6209,1117057,57,36285
6255,1117057,66,4064
7317,1117057,93,6255
6857,1117057,90,38983
5036,1117057,18,29915
803,1117057,93,28891
4673,1117057,20,1395
10652,1117057,66,44218
475,1117057,20,5034
9492,1117057,10,2477
2020,1117058,78,24097
1622,1117058,74,40398
3966,1117058,87,15735
10224,1117058,68,13025
2457,1117058,33,46690
4192,1117058,41,41948
6946,1117058,55,15813
5444,1117058,40,13798
5106,1117058,92,35666
4335,1117058,20,28911
8093,1117059,7,6389
7061,1117059,62,28658
3021,1117059,73,17169
10570,1117059,33,18770
1285,1117059,95,18726
2103,1117059,20,17671
11149,1117059,75,6018
4163,1117059,10,6166
7543,1117059,93,9526
9028,1117059,1,8254
378,1117060,18,23115
7539,1117060,68,26844
10956,1117060,46,15944
11340,1117060,50,14661
774,1117060,37,6243
8520,1117060,7,13382
1883,1117060,5,30575
965,1117060,51,10657
6443,1117060,82,10720
6598,1117060,66,15301
2460,1117061,53,11537
4138,1117061,90,20390
3229,1117061,93,44735
10605,1117061,85,24618
5391,1117061,65,42856
3233,1117061,51,11424
5587,1117061,76,31540
8984,1117061,16,1605
8919,1117061,38,19314
11861,1117061,9,13447
9548,1117062,10,40808
9504,1117062,100,21570
5488,1117062,95,947
9461,1117062,100,44561
4742,1117062,61,32280
4720,1117062,11,18525
2859,1117062,85,19621
11600,1117062,100,22181
4910,1117062,71,34792
4269,1117062,29,13578
10413,1117063,60,33554
6130,1117063,35,2723
4769,1117063,77,8027
9516,1117063,22,42643
2608,1117063,53,35987
1018,1117063,34,31757
6618,1117063,90,18173
11647,1117063,14,42359
5189,1117063,45,3829
9497,1117063,19,5229
2583,1117064,21,36666
11183,1117064,70,36227
2615,1117064,84,48519
10692,1117064,65,33425
3481,1117064,67,35938
4832,1117064,44,37437
965,1117064,21,41054
11627,1117064,83,26674
981,1117064,73,24379
7173,1117064,26,8630
7701,1117065,65,40724
2874,1117065,5,36492
10651,1117065,8,23486
42,1117065,5,3815
9476,1117065,22,13036
9118,1117065,86,33831
1481,1117065,31,4024
8295,1117065,2,30651
6912,1117065,37,43150
675,1117065,25,12449
3327,1117066,49,7762
8866,1117066,22,5177
4496,1117066,69,43294
36,1117066,4,27924
6318,1117066,98,38738
7179,1117066,5,34331
5743,1117066,4,14109
8475,1117066,5,36043
5677,1117066,49,37400
1958,1117066,33,2776
10125,1117067,74,38865
7588,1117067,45,37977
8068,1117067,62,7006
625,1117067,65,21279
3796,1117067,37,16009
7216,1117067,46,4992
8615,1117067,0,8025
6150,1117067,56,36796
8572,1117067,11,23744
4490,1117067,80,27450
11320,1117068,24,43781
3295,1117068,70,11826
5792,1117068,59,31523
9189,1117068,46,48014
9219,1117068,9,43401
481,1117068,32,14467
557,1117068,70,27746
6655,1117068,81,48749
30,1117068,96,6478
3081,1117068,71,17649
2758,1117069,92,33671
1024,1117069,35,42000
1889,1117069,50,47026
11386,1117069,83,43598
7863,1117069,70,24279
4259,1117069,53,39584
9427,1117069,16,39703
10920,1117069,84,40481
119,1117069,73,838
1232,1117069,73,41270
8714,1117070,65,42897
9644,1117070,80,30018
2717,1117070,30,31409
8641,1117070,67,36761
9486,1117070,61,46417
10345,1117070,84,25961
7404,1117070,58,34002
2304,1117070,75,42616
4159,1117070,53,22983
2169,1117070,43,27719
1163,1117071,74,557
1421,1117071,59,8391
9034,1117071,78,47259
3331,1117071,20,46268
11682,1117071,65,16773
2863,1117071,89,40682
2812,1117071,23,18746
6151,1117071,80,9369
11733,1117071,69,9437
8158,1117071,26,21417
3926,1117072,27,12794
8014,1117072,30,38257
6148,1117072,11,29693
2887,1117072,77,35056
4235,1117072,3,9063
11966,1117072,46,47129
1728,1117072,9,16174
11110,1117072,56,12703
2025,1117072,38,32235
6912,1117072,74,42362
3220,1117073,81,18939
11538,1117073,34,40506
7587,1117073,84,37122
7395,1117073,38,35420
6866,1117073,91,25152
5694,1117073,59,14622
6536,1117073,69,26786
10540,1117073,77,33459
5870,1117073,96,22173
7821,1117073,81,14406
2132,1117074,71,12276
10899,1117074,32,29731
2145,1117074,1,48516
8954,1117074,96,21875
11969,1117074,78,5723
7391,1117074,61,45526
10484,1117074,55,49458
4628,1117074,42,47680
3921,1117074,97,45084
4150,1117074,7,8258
1437,1117075,81,32865
598,1117075,78,17661
4319,1117075,60,4776
9085,1117075,2,23926
7317,1117075,66,19041
11769,1117075,3,45993
8210,1117075,89,11903
5947,1117075,59,19823
8002,1117075,77,30225
811,1117075,41,15769
1521,1117076,3,38045
97,1117076,58,30366
4400,1117076,93,37693
10186,1117076,89,45057
10134,1117076,68,17055
11708,1117076,54,21537
503,1117076,12,31483
2101,1117076,35,48582
8662,1117076,51,17646
6072,1117076,10,17031
153,1117077,1,35000
9791,1117077,58,6020
5850,1117077,27,5529
7797,1117077,54,22079
9211,1117077,16,708
2154,1117077,59,47810
2847,1117077,55,20973
7275,1117077,73,19594
5771,1117077,45,16028
10963,1117077,82,47155
2728,1117078,17,49281
10071,1117078,52,27197
10302,1117078,30,43083
2240,1117078,68,40136
9006,1117078,21,30350
125,1117078,28,35271
2071,1117078,31,10434
7034,1117078,2,39186
8748,1117078,58,26698
2290,1117078,19,16527
10378,1117079,14,13070
11611,1117079,97,43241
8297,1117079,88,29181
8895,1117079,7,9816
3977,1117079,86,48964
3642,1117079,57,5867
2391,1117079,72,5912
4967,1117079,8,48154
3009,1117079,73,15923
1409,1117079,67,33312
2194,1117080,88,34066
5499,1117080,88,22079
1072,1117080,45,11406
2403,1117080,73,1864
5395,1117080,11,9895
682,1117080,84,1998
3772,1117080,2,27985
11098,1117080,93,18493
1869,1117080,22,40227
10009,1117080,69,2274
1364,1117081,66,64
8816,1117081,33,7778
9450,1117081,9,28248
4519,1117081,22,34682
6636,1117081,15,43120
4371,1117081,4,21162
2633,1117081,47,47
8929,1117081,85,25508
5994,1117081,79,4748
1264,1117081,91,31560
2571,1117082,47,7345
8300,1117082,3,20386
7367,1117082,99,13581
9077,1117082,66,12314
9523,1117082,93,27178
3887,1117082,76,31134
324,1117082,26,40277
5784,1117082,39,11075
5731,1117082,14,29733
10054,1117082,83,36780
1715,1117083,42,36461
2108,1117083,12,14898
9890,1117083,62,46076
1317,1117083,76,22380
6810,1117083,83,8883
4910,1117083,12,11887
7048,1117083,58,13221
6267,1117083,18,34324
3892,1117083,94,21640
10770,1117083,13,43739
11187,1117084,47,11407
6410,1117084,98,6735
4598,1117084,37,6986
5111,1117084,9,4495
2488,1117084,60,15862
5928,1117084,74,3436
11701,1117084,46,27345
9018,1117084,13,12505
2805,1117084,3,3882
6439,1117084,27,35397
1115,1117085,47,44581
7744,1117085,44,48683
7553,1117085,31,27241
4320,1117085,80,49984
8617,1117085,14,5637
9546,1117085,100,32983
2135,1117085,30,39232
11223,1117085,66,40345
2782,1117085,13,4509
2049,1117085,20,43977
2182,1117086,72,5845
7334,1117086,80,38057
6049,1117086,53,1176
7912,1117086,5,19733
7407,1117086,0,7731
1936,1117086,68,2324
6576,1117086,38,25493
9886,1117086,42,36553
10863,1117086,22,8014
162,1117086,35,17254
4692,1117087,58,9057
1678,1117087,38,23783
1952,1117087,94,20088
7225,1117087,98,34088
7671,1117087,11,30699
7585,1117087,29,21802
2917,1117087,56,21476
556,1117087,37,28036
9942,1117087,85,36844
6661,1117087,24,8357
5401,1117088,64,20032
10881,1117088,96,14694
10520,1117088,54,23500
249,1117088,44,38696
7,1117088,3,12119
10035,1117088,25,30075
6884,1117088,62,40681
8322,1117088,80,21979
3729,1117088,35,24573
6634,1117088,87,18350
550,1117089,31,14862
1709,1117089,97,14745
4096,1117089,49,23536
7585,1117089,14,24765
1816,1117089,19,42439
4809,1117089,53,39498
6331,1117089,78,18552
8812,1117089,17,34830
11493,1117089,88,10965
455,1117089,3,7286
1943,1117090,48,5377
5509,1117090,88,24208
1709,1117090,78,45475
1670,1117090,80,49043
3567,1117090,90,30352
2329,1117090,43,27937
6384,1117090,34,6979
2567,1117090,92,3097
11566,1117090,55,47511
7684,1117090,91,19034
9817,1117091,2,36916
5721,1117091,14,43761
3101,1117091,55,15534
6474,1117091,28,33080
2585,1117091,48,21318
11498,1117091,29,37373
11569,1117091,38,19132
3214,1117091,89,45040
6818,1117091,49,17216
5994,1117091,23,17192
4763,1117092,74,33228
5533,1117092,14,5784
2222,1117092,17,37380
7802,1117092,96,32234
7716,1117092,49,38227
2233,1117092,45,42726
2251,1117092,94,46156
165,1117092,46,39456
11754,1117092,0,14658
3437,1117092,25,44761
1315,1117093,73,16429
4882,1117093,82,14142
6020,1117093,98,46063
2939,1117093,12,44256
8818,1117093,74,45418
3089,1117093,16,10772
601,1117093,63,8666
6642,1117093,8,34815
11977,1117093,53,20155
7570,1117093,25,10083
9564,1117094,23,16553
2259,1117094,89,32062
4822,1117094,93,26011
11751,1117094,30,43085
5872,1117094,69,3322
9325,1117094,12,9894
11511,1117094,67,41277
6483,1117094,84,39770
4494,1117094,24,12988
2023,1117094,42,36475
7845,1117095,21,26655
4900,1117095,96,43804
257,1117095,52,5156
3199,1117095,65,26345
4601,1117095,10,29954
9507,1117095,100,7511
3418,1117095,94,4330
469,1117095,87,20759
3380,1117095,36,46122
2649,1117095,81,40813
5169,1117096,81,34036
5806,1117096,59,24551
8366,1117096,21,35480
156,1117096,80,11619
10770,1117096,30,247
311,1117096,45,37858
8817,1117096,74,11025
4022,1117096,81,5069
11805,1117096,35,15659
7239,1117096,94,17098
7962,1117097,65,17612
2976,1117097,9,35029
9512,1117097,91,27770
9316,1117097,34,2022
7728,1117097,97,40491
4891,1117097,49,33791
4757,1117097,81,45364
6116,1117097,23,40997
6788,1117097,18,17630
2632,1117097,73,13504
10790,1117098,75,15663
395,1117098,40,42258
6699,1117098,10,19545
1150,1117098,1,328
6029,1117098,92,18984
6279,1117098,55,26705
11918,1117098,42,7947
11866,1117098,5,39476
3981,1117098,16,19929
10373,1117098,100,30758
2063,1117099,38,41340
10212,1117099,25,42599
10610,1117099,89,16712
3138,1117099,48,43221
7103,1117099,8,44601
1697,1117099,86,27622
4907,1117099,3,42709
1127,1117099,5,33436
7088,1117099,2,1726
8755,1117099,90,38380
7786,1117100,99,44926
3287,1117100,29,5058
1691,1117100,22,21807
6511,1117100,6,47279
6245,1117100,94,10411
6820,1117100,62,22091
4804,1117100,20,12465
5148,1117100,7,43127
6784,1117100,22,32025
7055,1117100,7,21937
1392,1117101,55,49562
8120,1117101,28,2253
9945,1117101,3,39027
17,1117101,61,31747
342,1117101,33,18604
7203,1117101,82,45486
60,1117101,68,27590
2508,1117101,42,311
2645,1117101,99,7296
4874,1117101,73,2442
5449,1117102,7,20015
11014,1117102,63,18129
8407,1117102,91,44309
6341,1117102,89,21629
10353,1117102,95,49392
11693,1117102,80,26069
11817,1117102,46,29868
340,1117102,4,38766
8991,1117102,12,4950
5600,1117102,24,4172
8181,1117103,70,23382
8974,1117103,45,12158
4588,1117103,28,8632
11392,1117103,46,36492
8090,1117103,50,22294
5780,1117103,16,18945
11452,1117103,64,3048
11653,1117103,0,25926
651,1117103,99,44303
4483,1117103,56,39304
7336,1117104,50,25736
2582,1117104,85,39399
2978,1117104,40,38043
4531,1117104,90,19623
3175,1117104,58,33038
6259,1117104,99,6005
5711,1117104,49,34958
2078,1117104,42,24782
2399,1117104,87,47551
6324,1117104,73,33396
5741,1117105,38,38765
2697,1117105,11,14517
10337,1117105,62,17290
9004,1117105,35,6480
7343,1117105,36,18549
11724,1117105,59,32694
7829,1117105,31,36607
1044,1117105,78,17246
3826,1117105,95,12836
10444,1117105,67,33311
5056,1117106,50,5283
582,1117106,76,3705
6025,1117106,84,22471
4896,1117106,76,940
10791,1117106,47,47247
11907,1117106,82,21262
2210,1117106,89,42902
4860,1117106,44,46507
6553,1117106,96,46858
703,1117106,1,19888
10331,1117107,5,4605
2301,1117107,32,48899
5825,1117107,40,45415
7120,1117107,55,1311
1421,1117107,96,48858
8439,1117107,4,5257
10728,1117107,39,40899
6430,1117107,52,21483
9939,1117107,1,9151
2746,1117107,42,37094
6965,1117108,73,38928
11686,1117108,99,48361
5264,1117108,87,28949
9115,1117108,54,5840
9860,1117108,91,23488
2222,1117108,26,25231
511,1117108,57,9135
6200,1117108,30,31367
5352,1117108,91,28909
1985,1117108,81,6864
958,1117109,80,38266
11281,1117109,62,40509
8500,1117109,50,9943
8809,1117109,27,49203
7669,1117109,9,11526
9944,1117109,49,10123
7390,1117109,59,518
10723,1117109,100,2097
6801,1117109,63,39046
1074,1117109,48,8474
9449,1117110,13,45177
7898,1117110,62,30978
10445,1117110,47,49411
814,1117110,44,20558
8104,1117110,47,42086
5150,1117110,42,7979
7106,1117110,21,30418
2498,1117110,57,8070
61,1117110,8,25686
11602,1117110,19,7645
10000,1117111,17,10302
1169,1117111,47,10586
3856,1117111,68,12601
6105,1117111,55,37268
4812,1117111,45,46033
6352,1117111,93,23131
9661,1117111,10,12918
885,1117111,88,32961
11118,1117111,40,44745
6997,1117111,39,23045
5314,1117112,36,36059
4948,1117112,59,29720
9484,1117112,48,12730
9335,1117112,72,33770
703,1117112,66,3050
1994,1117112,34,8804
6488,1117112,73,1694
3643,1117112,77,7464
10248,1117112,39,43943
2142,1117112,69,25593
11712,1117113,87,14558
9965,1117113,64,37153
10475,1117113,74,24683
11154,1117113,79,20773
622,1117113,51,29762
606,1117113,80,42151
9463,1117113,63,38183
2836,1117113,76,5043
10062,1117113,15,14283
235,1117113,19,22109
5011,1117114,3,10442
382,1117114,55,15872
7751,1117114,84,25395
6672,1117114,73,328
8089,1117114,74,30243
11847,1117114,37,49355
6782,1117114,24,18735
7740,1117114,2,40069
11498,1117114,79,38840
1856,1117114,65,30026
1251,1117115,86,16688
554,1117115,87,5920
6197,1117115,56,47382
4341,1117115,9,41096
4784,1117115,13,12507
3886,1117115,21,15326
569,1117115,0,33615
8918,1117115,59,35859
4164,1117115,57,2002
2225,1117115,30,23635
7303,1117116,54,23985
4925,1117116,73,38405
10864,1117116,6,3592
85,1117116,48,25604
4239,1117116,32,23708
5490,1117116,5,806
6673,1117116,60,46446
414,1117116,90,47673
5606,1117116,100,12234
3239,1117116,16,15503
11612,1117117,43,29774
671,1117117,5,44126
1963,1117117,73,2561
1648,1117117,27,47637
10005,1117117,100,3591
5406,1117117,9,10149
5880,1117117,30,46422
4701,1117117,68,26053
622,1117117,68,7912
4110,1117117,10,25768
10301,1117118,53,42323
250,1117118,10,26059
8761,1117118,51,17839
146,1117118,6,46231
8023,1117118,21,13416
2456,1117118,85,43595
