8537,43023,23,47115
3995,43023,100,14967
9111,43023,22,47981
2970,43023,9,48679
6554,43023,44,31009
4578,43023,0,6559
2730,43023,98,17785
119,43023,52,25610
11447,43023,19,38153
2388,43024,52,25107
6260,43024,79,27541
41,43024,46,19349
8131,43024,8,46051
1816,43024,91,10084
2382,43024,41,3414
8731,43024,0,48471
3002,43024,91,33721
10583,43024,58,3928
9984,43024,81,3219
6875,43025,38,18976
11134,43025,3,876
2245,43025,69,36555
8632,43025,67,39542
4571,43025,2,32035
1086,43025,37,908
7062,43025,79,41512
1647,43025,98,15203
2781,43025,91,33648
9071,43025,21,38135
9032,43026,100,29659
10379,43026,91,7846
9292,43026,67,5096
6355,43026,55,38612
409,43026,40,43503
8101,43026,14,2279
4960,43026,2,42911
8649,43026,32,23991
3001,43026,38,12786
6390,43026,100,8361
8980,43027,21,30926
11371,43027,43,17134
3370,43027,39,44931
9664,43027,50,24553
4112,43027,87,24016
11828,43027,99,23652
4814,43027,60,27509
1544,43027,1,24666
7388,43027,61,44145
8605,43027,43,387
10110,43028,81,19201
7496,43028,81,14088
7465,43028,9,12257
3386,43028,55,25882
10272,43028,33,6924
1040,43028,5,34041
10510,43028,18,21546
636,43028,72,15692
4123,43028,51,1121
8397,43028,52,48848
7334,43029,33,46785
9514,43029,32,16872
1073,43029,29,44983
1764,43029,64,30097
2823,43029,46,23339
3278,43029,82,42863
5907,43029,40,14467
8824,43029,6,16985
1387,43029,45,1541
8115,43029,5,47060
8307,43030,99,33330
3251,43030,64,15624
8637,43030,21,49632
4604,43030,3,29143
7356,43030,0,11939
7146,43030,47,40452
4442,43030,62,14036
5295,43030,47,45055
8017,43030,25,8397
5109,43030,72,23370
3621,43031,43,22568
7994,43031,33,7484
4160,43031,53,49142
6055,43031,28,29895
7668,43031,15,44640
10990,43031,22,45012
10518,43031,97,24103
6533,43031,42,49890
3152,43031,74,43574
10787,43031,87,48178
7541,43032,44,34194
11811,43032,95,39941
8776,43032,19,18171
8718,43032,12,22507
187,43032,40,18193
3693,43032,33,6379
7144,43032,22,1993
11516,43032,14,3235
3582,43032,97,45843
6739,43032,8,41903
10719,43033,18,12371
10882,43033,89,35508
2948,43033,54,19885
8797,43033,33,40898
3768,43033,43,48653
9499,43033,42,29985
8534,43033,59,20812
11849,43033,47,33404
2199,43033,12,32063
11905,43033,65,28884
2451,43034,4,9009
8303,43034,93,49995
6326,43034,33,15692
9568,43034,14,18131
2025,43034,75,44252
9364,43034,45,43512
2805,43034,15,730
11121,43034,32,15383
10165,43034,11,11835
11080,43034,36,18104
9272,43035,69,22243
11938,43035,79,23421
1565,43035,2,5680
10026,43035,25,39350
5640,43035,25,41590
8107,43035,67,3555
8851,43035,52,17137
902,43035,76,21228
1954,43035,23,3592
8145,43035,77,8542
7036,43036,27,15516
2150,43036,28,33707
1195,43036,35,39537
3251,43036,14,25786
4504,43036,9,31833
469,43036,97,47255
4908,43036,81,35373
10004,43036,21,30804
8774,43036,40,27960
5901,43036,33,26656
6601,43037,39,31188
3234,43037,15,29065
4063,43037,40,40014
9450,43037,95,35036
686,43037,0,35241
4153,43037,35,40930
1130,43037,65,29167
3781,43037,1,35205
8194,43037,97,37674
7609,43037,10,8244
1858,43038,54,46808
9836,43038,77,19607
1106,43038,100,29133
8997,43038,97,42157
10365,43038,1,22652
569,43038,74,27094
636,43038,30,6119
4404,43038,74,21795
3417,43038,50,10176
1901,43038,32,31331
7973,43039,82,11948
4264,43039,11,1918
8244,43039,74,35043
1228,43039,94,28713
7895,43039,79,19789
993,43039,17,35686
5234,43039,24,12206
5560,43039,5,7351
5392,43039,55,43215
1950,43039,24,33526
7884,43040,91,27778
275,43040,91,8382
8405,43040,36,46717
11743,43040,13,16846
6822,43040,16,42207
216,43040,81,31391
6166,43040,13,5886
1483,43040,100,45054
1233,43040,27,25641
8657,43040,84,990
8745,43041,73,13410
11980,43041,53,25970
4945,43041,76,5487
6570,43041,15,17597
11727,43041,62,19278
1270,43041,4,38861
10531,43041,26,46125
634,43041,92,23968
6306,43041,44,45053
2926,43041,72,30175
10649,43042,95,16919
9645,43042,82,39099
10441,43042,50,4275
3754,43042,59,45945
6774,43042,99,31077
7292,43042,62,38817
7276,43042,100,33300
3782,43042,88,46619
11075,43042,89,21476
3403,43042,13,47063
7763,43043,2,37537
2791,43043,21,7620
9597,43043,92,48336
11977,43043,93,43498
509,43043,74,44554
4204,43043,57,31038
1189,43043,30,19180
11099,43043,61,9190
129,43043,88,17999
1985,43043,54,30126
9876,43044,69,45139
5275,43044,3,33047
2189,43044,6,16494
1727,43044,62,23076
10132,43044,90,22163
3403,43044,1,14951
9707,43044,38,49058
11285,43044,89,1875
1749,43044,32,39106
10591,43044,73,34903
3693,43045,3,13410
4392,43045,38,40208
5445,43045,2,18058
3608,43045,24,14279
5287,43045,80,14229
694,43045,15,304
6791,43045,50,13884
2766,43045,28,12795
4456,43045,96,43301
9593,43045,67,37146
8436,43046,40,45295
5754,43046,43,30095
8860,43046,60,39269
6807,43046,83,34713
10187,43046,57,26829
9520,43046,45,1134
8475,43046,87,10310
8702,43046,10,45284
11121,43046,65,11423
6768,43046,97,47615
201,43047,86,1791
11349,43047,54,26275
7551,43047,54,12675
6205,43047,63,13355
9511,43047,49,8227
7084,43047,50,2046
202,43047,42,20506
3113,43047,41,43051
10418,43047,12,21065
2359,43047,69,573
5564,43048,17,39495
1284,43048,98,20935
8219,43048,56,21267
5560,43048,8,30205
1251,43048,20,12884
3308,43048,70,48896
11949,43048,5,14331
10131,43048,18,40810
2049,43048,78,29562
2534,43048,92,25625
9740,43049,38,21279
1208,43049,22,13818
7149,43049,96,20112
5285,43049,94,11095
8267,43049,79,44429
3918,43049,37,34261
854,43049,41,9380
406,43049,99,1336
7874,43049,20,14018
9338,43049,37,30239
9382,43050,50,1233
417,43050,62,13404
1047,43050,74,1237
2900,43050,78,43018
7974,43050,7,44646
5931,43050,97,21983
8453,43050,84,45305
7112,43050,72,26704
11991,43050,50,45971
10406,43050,47,15663
8867,43051,65,38941
2319,43051,32,35493
9732,43051,56,36750
1981,43051,49,26997
11323,43051,55,8468
4801,43051,64,2076
11640,43051,85,22633
3164,43051,77,25791
4687,43051,49,36732
6391,43051,50,2231
6788,43052,21,44325
3195,43052,77,2329
7698,43052,75,9053
6454,43052,26,28182
588,43052,77,9423
1333,43052,98,44553
8918,43052,46,18431
9651,43052,31,8647
6034,43052,16,32378
11882,43052,33,18510
8901,43053,38,16056
2193,43053,42,32686
8590,43053,49,12176
756,43053,74,18062
8563,43053,77,46611
8083,43053,50,4598
9011,43053,61,49495
8739,43053,14,21504
7264,43053,67,26423
4713,43053,69,49212
4050,43054,25,37817
9438,43054,24,11823
3899,43054,37,19586
10238,43054,75,34280
3417,43054,65,49110
11553,43054,99,29465
6998,43054,39,3968
8183,43054,29,1404
2693,43054,54,24216
11604,43054,69,20400
7140,43055,36,43576
8682,43055,52,25039
5989,43055,25,37469
2217,43055,26,5686
5654,43055,66,49262
7529,43055,47,16510
11888,43055,6,29590
10217,43055,90,17920
10026,43055,46,45368
5462,43055,14,18498
10431,43056,64,1433
5297,43056,19,11863
2592,43056,97,12305
3976,43056,86,25332
554,43056,21,30820
5592,43056,29,21013
1550,43056,38,8405
5533,43056,100,37840
11199,43056,82,41530
11638,43056,31,41543
10266,43057,53,19615
3660,43057,79,20441
1495,43057,35,14721
10240,43057,64,17594
10863,43057,33,44406
6788,43057,10,27891
2031,43057,17,46017
4563,43057,88,31051
8626,43057,30,4219
8173,43057,68,7286
8555,43058,33,16368
11158,43058,38,20262
5142,43058,9,23565
11577,43058,85,29226
3717,43058,14,34779
7940,43058,31,39921
318,43058,50,10794
3948,43058,45,636
10594,43058,71,658
10335,43058,74,36564
7261,43059,66,20498
7718,43059,17,11907
11679,43059,72,29443
1627,43059,84,44503
3748,43059,99,48034
10452,43059,60,21852
9751,43059,43,44368
3537,43059,77,43611
9684,43059,37,43269
4787,43059,21,28402
4891,43060,53,45868
6551,43060,9,6407
3846,43060,58,10527
11669,43060,70,14575
3783,43060,34,17915
2543,43060,91,26107
4302,43060,27,975
10621,43060,65,14076
9915,43060,21,33104
7544,43060,97,3642
5938,43061,70,12717
2101,43061,87,33291
5788,43061,65,19142
10904,43061,50,11989
4790,43061,41,22656
9651,43061,76,17420
2560,43061,28,21786
7245,43061,14,13755
6992,43061,68,13984
5678,43061,78,11645
7607,43062,58,18953
2174,43062,64,4191
8608,43062,96,22100
10242,43062,41,36342
8254,43062,30,13829
9161,43062,60,32787
3102,43062,17,10198
326,43062,31,13267
6259,43062,94,1862
5970,43062,54,44362
3503,43063,13,12946
5405,43063,51,31825
8692,43063,90,13184
3557,43063,63,20613
754,43063,99,1456
3072,43063,74,32651
10623,43063,91,34778
2656,43063,59,23490
7162,43063,23,14781
9081,43063,30,5567
2272,43064,5,1793
6997,43064,44,43761
11441,43064,5,12910
8210,43064,0,46064
641,43064,59,21025
8885,43064,43,45042
7350,43064,50,9602
10258,43064,15,29047
2584,43064,27,15455
8423,43064,100,28800
9205,43065,97,10577
2593,43065,3,36839
7332,43065,52,25108
3296,43065,90,15339
10909,43065,60,3389
6666,43065,14,15120
10676,43065,42,10281
8940,43065,34,5321
8442,43065,81,40812
4422,43065,47,35508
4027,43066,98,28882
6508,43066,78,19629
5520,43066,87,41560
552,43066,35,23421
323,43066,78,38687
2170,43066,35,41458
10410,43066,54,8660
2024,43066,82,27511
8576,43066,3,45799
8034,43066,77,25269
10818,43067,16,10186
9567,43067,23,6689
7151,43067,71,1314
9695,43067,91,7604
11944,43067,78,41577
8743,43067,1,9139
2520,43067,42,21017
787,43067,23,20200
5266,43067,42,632
4580,43067,75,8020
616,43068,75,31371
329,43068,46,42555
7456,43068,31,12113
9557,43068,42,15461
4760,43068,14,28555
7790,43068,12,25089
1388,43068,67,10232
6946,43068,59,23410
7843,43068,93,18477
1527,43068,3,21347
10956,43069,88,3757
10453,43069,74,45971
10571,43069,87,4155
3410,43069,100,27469
7892,43069,82,10599
10764,43069,12,49296
5318,43069,61,49439
7641,43069,74,1397
8278,43069,23,35591
485,43069,20,24250
7042,43070,45,33778
5377,43070,75,45837
4707,43070,49,3236
11982,43070,99,26773
11264,43070,83,45897
5813,43070,67,11518
10198,43070,21,40163
9923,43070,89,37450
9948,43070,65,42266
886,43070,81,18908
1674,43071,25,5154
5856,43071,84,26021
7777,43071,28,48404
7497,43071,63,1736
2686,43071,100,3287
11923,43071,45,25060
3470,43071,14,26748
2250,43071,69,6025
9161,43071,100,8214
1281,43071,20,26206
1532,43072,54,32287
819,43072,68,46293
2572,43072,48,18826
10644,43072,87,6266
7598,43072,50,17831
10961,43072,0,10974
10444,43072,25,17513
8924,43072,18,37720
3870,43072,72,24564
75,43072,73,25495
4461,43073,84,3606
3061,43073,69,4033
9664,43073,18,19496
8393,43073,4,43099
8717,43073,23,4519
10138,43073,9,18278
1911,43073,65,10951
3763,43073,72,7300
536,43073,59,47510
3683,43073,21,9379
10530,43074,93,49623
4250,43074,18,24382
7245,43074,72,4325
9525,43074,25,24177
541,43074,75,33695
6813,43074,81,47689
7166,43074,76,31843
4930,43074,4,28880
410,43074,98,24334
3050,43074,80,10104
9378,43075,85,33395
2858,43075,9,44690
3422,43075,37,34932
4068,43075,27,43578
8803,43075,57,692
2827,43075,8,4480
4554,43075,0,39316
492,43075,57,29439
627,43075,76,25328
3515,43075,41,4286
2624,43076,31,39380
8314,43076,79,44145
5483,43076,44,4881
3809,43076,99,25546
5369,43076,14,49271
995,43076,0,21923
4260,43076,85,6540
193,43076,71,31705
5647,43076,56,48241
9025,43076,79,35662
1740,43077,88,29907
6943,43077,3,47472
8561,43077,48,32523
9053,43077,27,8035
5556,43077,79,30758
9758,43077,31,34208
4345,43077,86,23055
8868,43077,94,22812
11942,43077,72,47517
3101,43077,53,44215
1761,43078,87,36798
2664,43078,19,3179
7758,43078,88,29553
9688,43078,62,44952
1540,43078,46,11413
4266,43078,56,48143
3466,43078,92,45395
8881,43078,44,21158
1078,43078,17,7190
9082,43078,26,9879
422,43079,20,8079
8019,43079,54,44204
7887,43079,83,37960
3441,43079,25,38487
3211,43079,52,8725
11298,43079,25,43333
2709,43079,24,4160
2746,43079,17,6580
4056,43079,40,18545
10769,43079,44,32474
1065,43080,55,25712
11665,43080,7,3203
3741,43080,79,20448
9261,43080,21,35500
814,43080,47,18294
802,43080,65,6384
4164,43080,86,49120
11902,43080,87,6441
1215,43080,57,39100
693,43080,89,25789
8175,43081,75,1239
2195,43081,90,10843
10360,43081,67,29505
5297,43081,33,37704
10344,43081,3,19551
3250,43081,31,14662
2647,43081,60,32906
9220,43081,13,48302
2759,43081,36,12211
1646,43081,29,34907
137,43082,23,13344
6193,43082,34,15695
1168,43082,89,29543
10104,43082,80,42002
8746,43082,77,28133
696,43082,75,40559
4624,43082,11,6967
11434,43082,22,20124
4130,43082,8,22286
10409,43082,51,20124
4203,43083,89,114
1592,43083,74,48781
11935,43083,11,44220
5287,43083,59,6560
7394,43083,24,19705
1222,43083,67,48651
11950,43083,96,12063
8825,43083,9,19991
1228,43083,92,21419
8573,43083,17,23253
4164,43084,37,3142
8246,43084,4,29023
6593,43084,51,36722
9271,43084,12,25726
8843,43084,98,42400
7266,43084,69,15066
2998,43084,92,39163
7170,43084,91,21082
2185,43084,53,42198
9516,43084,64,12448
4283,43085,58,26814
5999,43085,27,9381
6160,43085,94,22567
373,43085,4,13972
8047,43085,53,43287
2659,43085,45,43922
7406,43085,36,22889
4829,43085,35,40975
1025,43085,14,27963
10005,43085,44,8669
6498,43086,21,12755
7082,43086,19,23327
1884,43086,39,46149
3026,43086,42,33081
3390,43086,32,14460
3076,43086,6,26700
5414,43086,68,26972
5657,43086,53,31214
1865,43086,95,30900
8642,43086,75,2963
10123,43087,81,8887
7130,43087,10,4397
11520,43087,85,49664
6262,43087,99,17357
6634,43087,72,21025
2676,43087,50,40610
8770,43087,17,22684
3618,43087,62,48619
9668,43087,79,45913
11040,43087,14,46649
9472,43088,38,49061
348,43088,7,3487
124,43088,86,44775
3526,43088,56,48836
4457,43088,80,43631
4292,43088,47,49841
6378,43088,59,46679
9480,43088,14,39731
9215,43088,96,13309
3554,43088,23,34661
11107,43089,60,19633
4837,43089,83,45481
3098,43089,35,40616
10009,43089,39,42506
6106,43089,83,22747
8709,43089,4,8671
7543,43089,98,42296
2276,43089,37,45036
5195,43089,47,33327
1483,43089,12,36779
7742,43090,6,9965
5681,43090,92,19517
7200,43090,66,37134
11494,43090,48,27999
496,43090,71,18118
9410,43090,41,49060
963,43090,29,49619
5669,43090,13,29507
11024,43090,84,6971
10869,43090,41,6152
5541,43091,33,30130
8715,43091,72,15249
11693,43091,76,7014
9533,43091,64,9216
3751,43091,75,20359
7408,43091,12,19829
4004,43091,1,36080
1287,43091,73,19004
4438,43091,28,46806
2087,43091,17,44775
8112,43092,18,39074
2379,43092,44,14469
8066,43092,44,19072
5722,43092,46,9589
6579,43092,13,18886
6181,43092,56,35475
6809,43092,77,27847
122,43092,44,23418
6576,43092,13,15031
3513,43092,52,44675
6889,43093,69,32959
4578,43093,28,32790
6708,43093,88,26638
6761,43093,96,25569
3361,43093,28,28873
5054,43093,11,19464
254,43093,78,36283
6013,43093,6,42887
3429,43093,78,24767
5308,43093,35,4011
3868,43094,60,37034
5459,43094,84,3930
10351,43094,88,40009
9276,43094,19,21256
6700,43094,71,46952
5938,43094,97,26001
4330,43094,88,29587
7822,43094,53,31866
3663,43094,72,45284
5714,43094,12,46269
8233,43095,89,3589
7778,43095,19,14090
5050,43095,16,37421
7978,43095,5,25307
5173,43095,84,32514
3208,43095,51,46276
229,43095,30,24891
5101,43095,11,40442
8885,43095,15,18328
991,43095,35,47106
10331,43096,3,14961
2891,43096,14,19499
4099,43096,18,30861
2445,43096,56,21391
9573,43096,59,1437
10064,43096,59,4006
1828,43096,81,44369
3136,43096,90,32464
838,43096,31,22982
7788,43096,96,31334
2731,43097,89,10067
8485,43097,36,23763
5623,43097,62,30794
8796,43097,54,1381
9858,43097,58,8849
3196,43097,29,3990
9300,43097,73,7219
4581,43097,100,26580
1134,43097,85,40072
8568,43097,82,43461
6897,43098,57,48716
7029,43098,29,10107
10973,43098,68,42438
5131,43098,47,40990
6999,43098,93,39582
7021,43098,20,39405
5560,43098,35,32374
1424,43098,52,31676
10929,43098,86,21993
11626,43098,5,9866
569,43099,33,20944
11525,43099,91,29628
8362,43099,97,45386
4922,43099,79,21322
4397,43099,68,42078
9645,43099,26,9149
7343,43099,100,17222
2689,43099,55,32629
5585,43099,46,36278
3509,43099,8,28285
1263,43100,50,13914
1304,43100,10,19935
7794,43100,87,39693
1902,43100,9,21670
10342,43100,33,43813
5349,43100,37,28846
2179,43100,71,20930
4752,43100,89,47329
8265,43100,99,16277
11233,43100,72,45804
8175,43101,50,22184
8303,43101,96,43999
1386,43101,50,922
11719,43101,33,47975
1050,43101,83,29049
7755,43101,41,13992
7087,43101,69,9987
8970,43101,1,42658
4891,43101,76,21520
4010,43101,72,36173
3558,43102,33,35143
1239,43102,25,37426
679,43102,49,10456
4306,43102,48,28026
7487,43102,52,8233
522,43102,23,4161
9156,43102,84,28578
2252,43102,8,36844
9780,43102,100,14435
9014,43102,85,44997
930,43103,34,44180
574,43103,5,5848
3678,43103,45,38663
10279,43103,56,4862
8217,43103,87,45062
2262,43103,72,9297
7920,43103,59,43355
9328,43103,65,45826
2202,43103,36,39442
2676,43103,61,25916
11245,43104,85,8782
272,43104,4,45655
4963,43104,10,43258
835,43104,23,3214
6041,43104,100,31797
6459,43104,13,19201
6982,43104,0,16045
10522,43104,62,21877
3516,43104,81,7709
4923,43104,41,47205
800,43105,75,11786
142,43105,19,637
7888,43105,50,746
6679,43105,8,35668
8919,43105,55,3410
8722,43105,81,11924
7875,43105,100,25303
6106,43105,9,17471
107,43105,16,13389
3333,43105,39,4332
11368,43106,6,39293
10327,43106,76,22760
3351,43106,55,9812
11370,43106,7,11211
8536,43106,86,23083
6499,43106,69,8680
4317,43106,76,5452
10904,43106,14,38807
5585,43106,41,37157
9947,43106,71,21889
6050,43107,21,37795
1099,43107,30,15834
11271,43107,86,16272
2475,43107,22,41102
4768,43107,78,14160
2023,43107,30,1897
4688,43107,67,40556
11249,43107,15,31897
3659,43107,11,34779
2576,43107,66,41915
1164,43108,65,35720
5968,43108,70,42421
3999,43108,87,44685
4194,43108,26,19542
3319,43108,34,29975
10685,43108,75,24512
1778,43108,21,17493
748,43108,91,23748
11076,43108,15,22969
3001,43108,86,7477
9878,43109,14,37761
9799,43109,95,46553
9465,43109,57,2899
5142,43109,34,25549
10176,43109,14,6711
77,43109,39,17655
2175,43109,68,25629
9369,43109,57,49507
2104,43109,50,13379
1016,43109,57,44959
11813,43110,54,10409
9452,43110,74,35176
6714,43110,10,17860
9095,43110,0,25441
10450,43110,94,44944
9760,43110,81,17027
4403,43110,21,27467
11038,43110,57,3328
9294,43110,63,29201
4628,43110,25,31815
10260,43111,52,12994
5298,43111,84,18212
10319,43111,23,28976
6938,43111,5,9831
11283,43111,95,19901
8737,43111,80,34061
6887,43111,95,21820
5146,43111,91,9349
3364,43111,8,30079
2578,43111,41,7265
5428,43112,88,29119
5598,43112,49,20300
6894,43112,43,5501
8901,43112,21,10512
7361,43112,90,25451
2165,43112,80,1922
7543,43112,6,1449
4119,43112,9,3020
9333,43112,65,19332
7225,43112,63,5585
10441,43113,73,16122
5280,43113,36,34560
10295,43113,20,39170
11436,43113,31,10822
10340,43113,21,16419
5064,43113,13,8955
5851,43113,14,4554
9363,43113,50,15034
864,43113,55,43478
5638,43113,91,28710
10068,43114,50,21000
11861,43114,46,46255
171,43114,8,45416
659,43114,89,27478
5745,43114,51,8609
2367,43114,44,4534
5377,43114,31,13199
4612,43114,21,45799
215,43114,17,43135
10273,43114,69,33295
6973,43115,85,51
5450,43115,83,17740
2780,43115,50,5099
8256,43115,17,12317
5957,43115,44,19790
7390,43115,12,6951
4102,43115,0,34542
3092,43115,91,13087
6081,43115,69,19018
10348,43115,24,44377
2409,43116,19,38696
11469,43116,87,2504
7443,43116,94,13504
563,43116,93,43280
573,43116,42,27267
4706,43116,73,37523
8500,43116,10,2998
537,43116,10,25283
8013,43116,47,37551
8611,43116,52,37558
243,43117,14,42265
7332,43117,17,27615
11232,43117,27,25835
6851,43117,69,23100
10777,43117,19,36293
11156,43117,30,25057
1162,43117,24,29609
10764,43117,61,33021
6237,43117,71,42831
10379,43117,80,24050
9838,43118,9,10075
827,43118,6,34293
1831,43118,59,19448
5953,43118,10,40587
7013,43118,5,40620
4011,43118,58,14913
2845,43118,53,11561
5898,43118,12,8968
9551,43118,34,46572
4990,43118,53,26934
10222,43119,88,33158
11347,43119,84,40311
5844,43119,80,34432
11888,43119,20,29398
4536,43119,54,45259
9320,43119,10,402
6529,43119,52,21832
6255,43119,63,38767
11332,43119,61,40926
2474,43119,62,48727
4955,43120,40,27821
4333,43120,93,37142
8528,43120,12,34741
220,43120,98,49985
35,43120,54,7989
4401,43120,57,39842
7244,43120,57,5722
8981,43120,86,18153
9728,43120,78,22895
299,43120,94,12829
1469,43121,90,36941
5359,43121,77,22024
3017,43121,5,15655
4649,43121,28,10513
6315,43121,21,23844
9484,43121,61,37052
7281,43121,73,28026
11857,43121,82,21109
7520,43121,89,35731
8697,43121,86,35718
11571,43122,73,15179
2374,43122,54,39556
11777,43122,9,2414
1537,43122,68,45929
2236,43122,17,43257
11027,43122,18,28929
4902,43122,13,46713
7353,43122,62,36600
498,43122,89,13365
4201,43122,58,4012
9255,43123,36,14131
10783,43123,60,47872
1243,43123,80,36874
4298,43123,35,268
10443,43123,4,47459
9298,43123,83,49206
6076,43123,0,33536
8291,43123,69,37538
6635,43123,10,42433
11930,43123,69,32363
8353,43124,83,37245
1766,43124,57,10444
3984,43124,41,41274
3911,43124,53,3483
5694,43124,66,33034
10168,43124,45,32875
696,43124,50,19153
4396,43124,42,47013
11909,43124,42,8247
3756,43124,11,3857
951,43125,78,17718
5220,43125,97,46996
5678,43125,59,47061
1138,43125,56,19554
7687,43125,69,24323
10768,43125,98,14872
534,43125,27,17913
4265,43125,14,14036
2425,43125,69,43640
10957,43125,96,12338
8144,43126,64,38432
11271,43126,11,49919
10281,43126,55,20936
7519,43126,65,5956
4582,43126,28,37759
4144,43126,58,14832
5056,43126,47,31318
5556,43126,27,18468
5327,43126,83,42741
9215,43126,30,7062
6934,43127,41,2390
486,43127,34,19739
4777,43127,16,7204
3422,43127,39,7674
9708,43127,95,869
3527,43127,25,30966
9105,43127,83,21562
6501,43127,31,46116
8828,43127,55,24087
5235,43127,1,6299
2553,43128,87,45160
5628,43128,18,37219
3681,43128,65,13837
3709,43128,37,24077
10382,43128,60,46390
4362,43128,54,46692
9717,43128,42,26492
10448,43128,85,31229
11357,43128,45,24312
724,43128,50,39957
4061,43129,27,34837
10639,43129,66,17358
799,43129,39,3615
