1657,850253,35,20303
9504,850253,81,20127
8267,850253,24,10544
3839,850253,67,31333
8285,850253,41,19801
1098,850253,35,10391
9351,850253,98,23550
11452,850253,0,33253
5360,850253,15,1308
9778,850253,9,17855
8035,850254,46,37359
626,850254,54,6396
9279,850254,73,3353
2509,850254,57,15618
8596,850254,32,36365
11002,850254,3,24124
6328,850254,71,17196
40,850254,51,34396
911,850254,27,23149
10750,850254,79,48873
7898,850255,61,27392
2333,850255,35,9298
7500,850255,79,44656
8128,850255,19,3162
4033,850255,57,46312
5369,850255,3,34430
3270,850255,34,3297
10106,850255,8,9651
5579,850255,34,1076
10102,850255,8,46967
961,850256,95,39220
3918,850256,2,30239
3048,850256,60,9156
2600,850256,45,41689
6823,850256,63,7821
10211,850256,59,13960
1693,850256,39,24903
8052,850256,75,14349
1942,850256,6,17237
7206,850256,83,11548
6564,850257,28,47853
2849,850257,9,16306
10821,850257,9,23066
59,850257,95,6460
11499,850257,37,28525
10794,850257,15,27184
205,850257,62,40372
3407,850257,6,37424
5245,850257,20,32256
3615,850257,77,34290
1369,850258,91,25528
5953,850258,5,22935
4716,850258,10,32279
622,850258,35,32699
4562,850258,29,3552
4268,850258,2,26503
2866,850258,89,19610
7668,850258,74,33322
5013,850258,16,21682
236,850258,95,18009
3719,850259,44,30369
11410,850259,22,4527
2163,850259,26,35575
4567,850259,15,38202
10139,850259,88,21086
2190,850259,99,26592
781,850259,5,21012
2650,850259,31,1551
11007,850259,62,44127
11957,850259,30,47179
4908,850260,51,6462
7099,850260,26,34988
9240,850260,51,15326
11861,850260,1,36231
11342,850260,67,26798
11123,850260,37,47664
2934,850260,31,44123
1501,850260,62,271
6835,850260,11,43532
6070,850260,12,12492
6011,850261,87,36346
1645,850261,57,2718
2024,850261,13,36433
10966,850261,54,12504
7722,850261,19,11591
9507,850261,76,33356
10014,850261,45,46994
7957,850261,70,45767
11419,850261,42,46217
8358,850261,95,7695
3212,850262,18,21799
11855,850262,69,4592
2205,850262,48,30808
9288,850262,70,43841
110,850262,70,29963
7354,850262,100,6207
8964,850262,25,43817
10424,850262,40,30879
10310,850262,63,10574
7325,850262,86,29048
3603,850263,84,5654
3783,850263,24,35465
9107,850263,54,37018
2042,850263,32,27308
10613,850263,85,33247
5523,850263,2,32820
7223,850263,90,49156
8217,850263,20,10651
1391,850263,76,11543
5639,850263,32,2090
7881,850264,92,38890
6181,850264,50,16480
5136,850264,45,41923
3758,850264,42,28908
902,850264,94,30553
5078,850264,91,27601
11429,850264,67,19890
7999,850264,98,7633
3178,850264,74,21854
3754,850264,54,34990
6481,850265,40,746
7177,850265,10,850
3068,850265,47,8102
8025,850265,30,14866
4983,850265,63,12218
7304,850265,27,49507
7919,850265,87,7580
2117,850265,47,29474
913,850265,73,45177
2055,850265,87,9442
9282,850266,10,9637
7197,850266,34,6016
4996,850266,48,44501
11493,850266,78,36039
9365,850266,27,24800
6492,850266,53,48189
2198,850266,85,31993
10097,850266,45,19868
6118,850266,85,31259
395,850266,44,23689
10221,850267,12,46336
6107,850267,39,23118
11661,850267,23,42120
7084,850267,89,45971
2831,850267,71,5992
1789,850267,96,1353
7854,850267,59,2643
6936,850267,18,21486
129,850267,90,48537
6769,850267,24,1496
7472,850268,95,13691
3285,850268,21,47875
702,850268,32,27784
5309,850268,70,36551
1265,850268,23,20321
11165,850268,8,32412
10132,850268,26,47947
626,850268,71,20723
5083,850268,32,29769
10384,850268,18,4235
679,850269,98,43933
11331,850269,75,1624
3259,850269,7,49766
9340,850269,21,28324
10386,850269,80,48927
5457,850269,38,25656
6958,850269,97,27062
7169,850269,63,8300
7486,850269,31,11067
5608,850269,35,36034
5035,850270,8,41827
1005,850270,52,39232
4273,850270,22,34518
2468,850270,73,5398
3866,850270,80,39765
5133,850270,90,5191
146,850270,40,6891
8439,850270,50,18918
11995,850270,62,38569
4543,850270,40,29597
9836,850271,0,14948
11788,850271,65,8318
11199,850271,42,9933
11450,850271,34,14977
4059,850271,65,8108
9397,850271,79,16746
8131,850271,22,24324
3868,850271,11,11460
8870,850271,2,35572
4282,850271,32,2099
4536,850272,30,44308
10874,850272,21,12737
8076,850272,73,4299
2778,850272,47,19804
1611,850272,20,28455
9012,850272,14,34018
8535,850272,68,26271
4842,850272,57,307
9590,850272,48,214
6144,850272,92,41529
373,850273,52,39917
3227,850273,96,43810
10660,850273,48,16037
2916,850273,1,43255
10067,850273,98,4053
3665,850273,83,21251
6276,850273,58,7667
9381,850273,65,36742
7021,850273,4,8389
2472,850273,12,39575
5055,850274,53,43776
1468,850274,88,32781
11503,850274,31,40025
5470,850274,50,24107
556,850274,48,26853
4420,850274,46,16479
180,850274,50,49089
8375,850274,44,19992
8926,850274,56,24269
389,850274,14,8721
1343,850275,32,29091
5970,850275,40,22676
9082,850275,17,34964
6012,850275,34,9218
9466,850275,52,9994
4672,850275,52,49442
8222,850275,4,6865
11063,850275,12,35016
3676,850275,13,9293
5799,850275,93,40413
4851,850276,41,8151
6019,850276,43,40624
4641,850276,100,38855
9576,850276,66,34126
2230,850276,22,36889
973,850276,77,5407
3695,850276,91,33014
7824,850276,70,41223
6734,850276,21,44444
2784,850276,57,37256
2678,850277,40,49961
7903,850277,35,35133
6409,850277,36,9584
6674,850277,40,44795
10550,850277,88,1243
11150,850277,34,23391
9879,850277,37,16671
3514,850277,76,18376
577,850277,78,42573
4167,850277,32,12337
1830,850278,41,45880
6084,850278,23,34986
9816,850278,12,26944
2852,850278,69,20705
6563,850278,11,31945
5521,850278,63,43279
9674,850278,36,49366
7918,850278,72,28751
11361,850278,31,21375
2850,850278,3,27115
5221,850279,84,37924
2768,850279,39,49486
4062,850279,19,25482
991,850279,88,28620
6252,850279,6,10593
2934,850279,83,18308
7907,850279,93,2535
5645,850279,17,49242
4999,850279,97,23678
3813,850279,52,12200
5482,850280,16,47349
1710,850280,58,40051
3021,850280,32,15798
10184,850280,45,9533
9006,850280,65,4301
11816,850280,80,13095
4119,850280,7,12235
1721,850280,40,4572
11573,850280,73,40038
9600,850280,65,996
8698,850281,87,38444
11527,850281,13,36869
4586,850281,57,18009
6269,850281,60,23736
2216,850281,29,13248
2784,850281,100,7423
9850,850281,92,13026
1069,850281,35,10134
243,850281,51,9431
3460,850281,31,28782
8263,850282,30,18036
2609,850282,14,48618
4199,850282,99,38789
4682,850282,77,887
6791,850282,52,8682
1411,850282,87,35894
9561,850282,26,18710
4939,850282,90,34072
1117,850282,44,11455
3422,850282,88,12213
6881,850283,56,1196
3157,850283,54,46216
3259,850283,84,15858
3711,850283,29,42607
4408,850283,41,45988
3805,850283,14,30753
9611,850283,84,42065
3816,850283,29,22124
2896,850283,71,16607
7527,850283,6,28746
1771,850284,15,41365
7758,850284,36,13038
10416,850284,62,11147
1963,850284,19,37920
11689,850284,99,32856
557,850284,6,40759
5583,850284,96,33816
4187,850284,93,13648
2280,850284,63,28356
6333,850284,66,35346
1419,850285,13,32231
5746,850285,92,798
2271,850285,17,39995
5923,850285,8,42844
6961,850285,18,8859
8135,850285,81,2746
11770,850285,4,23831
7440,850285,79,3105
2183,850285,5,5959
6246,850285,83,19428
6291,850286,19,26880
10150,850286,67,46131
11486,850286,33,1871
315,850286,5,37688
11423,850286,37,24444
6715,850286,0,1202
11879,850286,26,49092
9568,850286,48,24954
1496,850286,71,24440
10986,850286,69,33206
5770,850287,55,6312
2558,850287,33,13402
8607,850287,24,46593
10243,850287,96,7776
3743,850287,66,49271
7617,850287,83,4159
10135,850287,95,15613
22,850287,0,37511
9121,850287,72,41734
7531,850287,50,9327
9615,850288,18,8758
4220,850288,46,12869
11861,850288,62,33669
2469,850288,71,2148
10718,850288,89,38626
2855,850288,95,9200
7976,850288,93,32661
1350,850288,38,48501
94,850288,45,33359
8168,850288,21,41971
10046,850289,51,4474
8106,850289,72,36507
4097,850289,83,46311
9589,850289,43,22997
368,850289,97,29858
3575,850289,95,33613
9717,850289,55,25645
4827,850289,59,4067
1546,850289,21,35940
10234,850289,59,14935
11019,850290,47,18198
7981,850290,33,27114
2068,850290,66,39810
8951,850290,81,29447
8890,850290,53,28979
5677,850290,96,7883
8732,850290,78,41403
7647,850290,8,49704
10131,850290,81,49590
6124,850290,98,49783
6595,850291,95,21662
3916,850291,81,31018
2170,850291,50,46898
5799,850291,28,17569
1625,850291,53,47214
2913,850291,57,1737
6157,850291,78,24998
7039,850291,31,35031
4326,850291,48,36746
6907,850291,46,17538
2330,850292,88,40304
4139,850292,81,28647
3128,850292,25,12677
2961,850292,96,1054
733,850292,7,27903
5017,850292,66,6414
4420,850292,4,49511
11021,850292,24,39144
6500,850292,78,36754
9766,850292,88,27988
11061,850293,16,35544
7807,850293,74,30816
8641,850293,20,21751
8960,850293,20,14421
10871,850293,12,9459
1815,850293,27,18265
707,850293,81,1414
10729,850293,86,18380
7049,850293,45,38399
5527,850293,48,2544
11837,850294,71,12162
4342,850294,96,14905
4681,850294,73,17911
2742,850294,53,13681
10395,850294,47,14774
10085,850294,6,11099
354,850294,35,37575
6163,850294,45,14913
1526,850294,93,37082
5448,850294,38,30278
1809,850295,34,41710
3503,850295,42,14697
11839,850295,90,20573
5664,850295,68,11944
7765,850295,75,202
5990,850295,88,3664
2757,850295,55,22936
6193,850295,15,46005
3304,850295,22,48876
11577,850295,27,45661
6791,850296,68,35310
165,850296,73,48048
5641,850296,91,35184
10720,850296,2,27716
239,850296,59,48995
4916,850296,15,30622
4657,850296,41,1033
11875,850296,75,42045
2469,850296,36,8098
4840,850296,97,4770
6012,850297,73,18938
3536,850297,36,156
11874,850297,68,39332
83,850297,72,41539
11906,850297,71,4497
10690,850297,94,11299
3189,850297,92,12072
8012,850297,30,3554
6189,850297,54,12485
6185,850297,79,43077
11019,850298,20,26273
10843,850298,25,49923
6474,850298,75,22253
5313,850298,51,6488
9726,850298,92,17373
11658,850298,45,46950
8237,850298,13,12623
283,850298,29,13083
917,850298,70,28017
2232,850298,76,39518
7359,850299,13,37521
11655,850299,33,3994
9303,850299,64,7876
11896,850299,88,26159
3467,850299,48,20832
8087,850299,9,41307
1230,850299,27,6069
11012,850299,24,28820
3095,850299,11,31481
5349,850299,1,33441
9621,850300,97,24588
8221,850300,69,8741
11141,850300,97,24481
4565,850300,29,1571
10560,850300,97,37553
11732,850300,62,19756
466,850300,97,14867
1054,850300,78,12532
8618,850300,3,3598
5916,850300,89,41547
6619,850301,59,2286
6940,850301,38,20419
8368,850301,67,34809
6128,850301,98,40586
345,850301,81,1529
8326,850301,6,7527
1077,850301,82,10903
6108,850301,77,48689
1179,850301,58,17726
10993,850301,73,13534
3578,850302,43,22739
9667,850302,23,12041
5340,850302,63,46879
7145,850302,95,571
7400,850302,84,41899
8522,850302,40,38656
2865,850302,50,20233
381,850302,17,40373
11814,850302,7,15269
5502,850302,45,44110
3991,850303,48,42576
1815,850303,89,30622
8467,850303,74,20401
11026,850303,44,19396
8482,850303,43,26371
10725,850303,5,32077
8885,850303,92,22619
3897,850303,99,23683
7329,850303,61,47328
5383,850303,41,43900
2306,850304,60,34343
9172,850304,46,33475
6509,850304,39,49479
1152,850304,16,44394
5732,850304,20,33215
8487,850304,66,37746
2368,850304,73,27734
10440,850304,69,39150
5197,850304,78,10008
4810,850304,45,23233
7741,850305,2,3877
11838,850305,18,6774
1368,850305,65,28567
1493,850305,72,41024
9393,850305,99,15871
2581,850305,60,25951
6222,850305,22,11169
973,850305,11,5897
3322,850305,46,36257
8296,850305,22,25903
682,850306,48,11367
9017,850306,32,13345
4232,850306,60,2538
1647,850306,67,29783
10355,850306,34,30600
408,850306,51,48469
7147,850306,83,17644
3700,850306,98,12999
8636,850306,10,8602
1093,850306,92,39210
11264,850307,74,18797
5171,850307,47,15948
7649,850307,23,17982
10589,850307,29,28062
10845,850307,8,34149
3664,850307,90,18602
2736,850307,47,10313
7921,850307,88,21351
11915,850307,27,20586
7358,850307,31,33974
2472,850308,99,35435
10453,850308,52,1817
9056,850308,87,46052
1424,850308,64,45513
35,850308,64,7157
9351,850308,86,24445
901,850308,10,47367
5474,850308,75,34956
2758,850308,28,20774
8909,850308,24,10876
11101,850309,52,40825
11491,850309,57,14281
6868,850309,78,48284
2995,850309,10,1327
9477,850309,32,17422
675,850309,67,37313
10786,850309,8,11737
8649,850309,10,28035
9530,850309,42,2515
2825,850309,12,21820
8665,850310,66,11454
2743,850310,98,47361
1549,850310,89,3158
5711,850310,12,16101
5153,850310,66,7182
9492,850310,52,37743
149,850310,6,25521
11894,850310,34,24690
4919,850310,9,7251
10826,850310,85,37662
11635,850311,65,5294
10494,850311,64,8983
1101,850311,79,45265
9841,850311,90,4956
8737,850311,4,35488
4183,850311,76,27682
1418,850311,95,36891
1218,850311,1,31904
6873,850311,12,44684
4014,850311,11,34062
8218,850312,6,41610
11385,850312,44,40629
8860,850312,11,9211
11584,850312,63,23307
4372,850312,92,23418
7990,850312,13,43449
4838,850312,23,2517
6691,850312,81,24694
4313,850312,64,18513
9159,850312,78,36698
179,850313,44,18747
10686,850313,45,38125
3958,850313,83,36989
521,850313,71,42962
2792,850313,84,41445
617,850313,13,46368
9717,850313,68,28101
9776,850313,33,48123
8178,850313,4,19851
3638,850313,71,37684
1025,850314,79,2544
2366,850314,10,27763
11174,850314,38,14321
1511,850314,55,1978
10068,850314,2,43879
9131,850314,0,49972
7276,850314,98,23211
10258,850314,6,31563
11513,850314,48,6658
10835,850314,20,10061
2820,850315,72,40298
4995,850315,28,6383
2958,850315,22,43107
2921,850315,55,15733
1846,850315,20,40456
11466,850315,95,44135
3014,850315,5,15893
6972,850315,36,33612
3798,850315,39,15032
7538,850315,17,4008
11347,850316,64,5901
10250,850316,61,547
3518,850316,42,40756
1664,850316,28,33223
181,850316,90,14937
2076,850316,68,48403
7198,850316,6,31221
2217,850316,65,10788
3664,850316,3,35509
5939,850316,10,36768
1795,850317,82,19742
6976,850317,70,40791
3059,850317,10,41803
5417,850317,97,37266
5055,850317,34,27196
8698,850317,90,4187
1149,850317,91,17643
7940,850317,79,21563
10089,850317,35,43559
5294,850317,52,22212
4724,850318,19,13596
4457,850318,95,26878
664,850318,54,35757
11345,850318,73,3741
9543,850318,14,24538
4533,850318,64,28268
6066,850318,24,10303
850,850318,38,2307
11343,850318,63,7459
9190,850318,46,2495
6865,850319,94,45082
11727,850319,5,23429
8828,850319,40,47516
10394,850319,10,1326
8908,850319,40,38273
3896,850319,1,43419
2603,850319,18,15099
9055,850319,16,23191
11411,850319,9,1591
3982,850319,95,22829
8906,850320,74,24350
5031,850320,50,26262
5867,850320,61,11567
2997,850320,50,49410
3525,850320,70,6560
2756,850320,14,42675
6626,850320,74,33325
6008,850320,67,38097
4563,850320,87,10014
3352,850320,73,13681
6442,850321,82,11727
7283,850321,78,48483
2262,850321,8,42395
7690,850321,35,27182
10415,850321,92,43413
10623,850321,20,2976
6570,850321,18,48450
11627,850321,84,11399
3323,850321,21,18073
8836,850321,27,20824
4789,850322,65,28335
6974,850322,28,11096
6565,850322,80,48858
9906,850322,51,23840
9944,850322,32,43053
2452,850322,85,39823
1178,850322,28,28040
3177,850322,54,21327
308,850322,23,9415
5868,850322,89,16048
5428,850323,31,11150
3052,850323,56,655
2955,850323,26,8716
2082,850323,78,10327
10279,850323,98,25361
4732,850323,44,25598
4257,850323,87,33878
10557,850323,91,47580
2738,850323,52,1321
4771,850323,56,14493
2462,850324,61,40413
6411,850324,56,32568
10157,850324,21,9475
3189,850324,78,33444
2799,850324,59,19439
3225,850324,32,25808
1351,850324,76,23124
7509,850324,84,33133
1452,850324,82,31815
6923,850324,63,12826
2404,850325,44,28284
6200,850325,69,2778
2612,850325,4,10192
8327,850325,10,42480
1250,850325,34,9617
2784,850325,3,18033
2718,850325,46,32205
5727,850325,21,39084
1133,850325,25,46748
9657,850325,72,21255
10345,850326,42,15176
9564,850326,75,41993
456,850326,86,26886
4333,850326,89,4001
1318,850326,89,36973
7369,850326,37,598
11815,850326,100,3212
10670,850326,85,28950
9622,850326,87,1894
8762,850326,10,45590
5600,850327,42,49272
6947,850327,70,8788
10533,850327,69,46230
5078,850327,56,25229
10630,850327,85,30783
3539,850327,16,4191
8529,850327,82,29939
9754,850327,66,8482
3140,850327,4,11527
10896,850327,14,37964
3947,850328,32,25037
8731,850328,49,44821
5629,850328,18,38185
5848,850328,0,26923
1120,850328,70,40700
530,850328,16,26882
4463,850328,94,40180
1416,850328,91,43608
8531,850328,35,3817
2753,850328,90,21893
4542,850329,60,43614
8990,850329,17,9384
4871,850329,75,34861
1114,850329,89,49170
408,850329,72,41214
11738,850329,35,41966
5364,850329,19,21864
853,850329,16,45860
5368,850329,61,37827
1162,850329,36,24175
619,850330,32,487
7491,850330,2,22710
6280,850330,72,48676
4219,850330,82,4370
10098,850330,75,17918
4502,850330,88,16054
9553,850330,74,1691
11534,850330,100,19156
11186,850330,90,4531
5728,850330,39,14747
10010,850331,59,38637
2004,850331,23,26056
10327,850331,8,23243
1095,850331,99,44728
2131,850331,14,12173
2051,850331,12,13958
7724,850331,65,49209
1185,850331,56,14830
9708,850331,16,41436
5053,850331,95,24836
3207,850332,46,10622
11795,850332,70,14238
6897,850332,62,48529
5222,850332,84,30138
3396,850332,98,32907
1336,850332,39,2891
3665,850332,34,46964
8719,850332,39,3770
3006,850332,44,32846
8408,850332,85,35028
11920,850333,36,10216
285,850333,96,39693
5764,850333,52,47879
2998,850333,47,35074
4382,850333,35,549
10460,850333,15,7891
1407,850333,3,44571
1846,850333,41,20286
1080,850333,44,21193
5105,850333,60,44317
1103,850334,27,25882
8087,850334,10,46487
6900,850334,17,13415
2289,850334,22,7480
7648,850334,25,45348
6075,850334,13,37495
766,850334,70,37287
9369,850334,71,48264
3374,850334,71,12755
7466,850334,37,2507
367,850335,42,13477
3562,850335,14,41749
6551,850335,84,25788
10455,850335,84,14902
5157,850335,33,25336
4621,850335,68,4035
4648,850335,75,11127
7853,850335,56,12009
6318,850335,20,31608
10468,850335,91,4284
11955,850336,76,31995
3747,850336,92,20780
8026,850336,46,44274
7503,850336,44,25705
10942,850336,6,30604
3053,850336,29,23039
1009,850336,46,34988
3529,850336,7,37825
5315,850336,44,45046
4004,850336,44,34819
4398,850337,74,2216
2905,850337,28,12999
588,850337,52,32930
711,850337,86,3795
5239,850337,84,31284
5526,850337,92,13041
6171,850337,61,1022
5825,850337,41,33983
4387,850337,8,7208
3225,850337,64,5106
2537,850338,87,5522
7689,850338,62,34499
7972,850338,37,45179
8107,850338,70,44845
1489,850338,49,30517
696,850338,95,35768
4863,850338,34,45869
9491,850338,25,48283
10839,850338,27,46383
9785,850338,4,2895
5371,850339,93,17750
8528,850339,4,11845
4341,850339,47,34374
5921,850339,66,8067
698,850339,53,29902
1376,850339,39,12012
5131,850339,50,32786
10929,850339,89,48511
1413,850339,26,48550
9337,850339,84,19390
8210,850340,61,7896
8851,850340,65,34988
11449,850340,87,29414
9213,850340,86,46092
3449,850340,73,19226
5551,850340,14,12598
11106,850340,6,38529
2119,850340,33,39114
6084,850340,1,14909
10130,850340,96,45903
8172,850341,66,43341
7905,850341,5,81
3703,850341,9,31585
11477,850341,46,47550
294,850341,24,11661
2522,850341,24,4879
8878,850341,92,48572
9864,850341,67,20836
6560,850341,44,14045
1832,850341,71,27891
1620,850342,13,22154
9896,850342,56,41427
1007,850342,93,5198
10968,850342,52,43086
4999,850342,59,49535
4038,850342,18,10836
4403,850342,78,25866
1934,850342,47,48860
721,850342,56,13106
6386,850342,9,21301
5841,850343,93,13680
8265,850343,71,49809
1743,850343,97,21777
6610,850343,49,8979
5626,850343,62,24952
11160,850343,27,6692
3283,850343,9,46495
3436,850343,43,46170
8358,850343,71,8137
1493,850343,84,1046
11338,850344,38,14594
7731,850344,52,36681
9142,850344,15,26040
6331,850344,67,4512
2679,850344,98,26707
10806,850344,47,43176
1372,850344,26,19703
1969,850344,20,1310
10159,850344,73,14862
30,850344,61,16988
34,850345,82,6087
7660,850345,42,2695
7828,850345,91,33263
5347,850345,45,35969
5210,850345,3,7253
4558,850345,71,165
3795,850345,85,13320
6554,850345,66,22899
9326,850345,9,26125
11543,850345,77,6057
4359,850346,84,975
1379,850346,66,46007
9667,850346,57,20866
1095,850346,37,27088
1021,850346,83,40400
195,850346,27,36072
5516,850346,23,20407
6035,850346,44,39671
3846,850346,97,8800
763,850346,58,23762
3244,850347,100,43182
5972,850347,96,2856
5628,850347,88,5163
6557,850347,42,34183
3523,850347,10,42634
79,850347,41,9479
5935,850347,48,37928
888,850347,78,33479
8961,850347,58,16039
10738,850347,74,41225
599,850348,24,7065
8541,850348,42,25631
10035,850348,2,46000
7662,850348,1,13589
9176,850348,82,19537
9749,850348,100,17593
10151,850348,48,33984
7107,850348,98,46744
9704,850348,41,3663
2132,850348,68,26295
5097,850349,18,44588
4885,850349,75,11047
5886,850349,29,3627
1016,850349,8,12875
7382,850349,16,46165
7207,850349,26,22209
10217,850349,84,8360
3637,850349,48,49972
11607,850349,89,7280
2392,850349,83,21295
8159,850350,53,34351
4339,850350,26,12228
3928,850350,55,48869
8279,850350,70,22939
7823,850350,11,18308
6638,850350,43,11855
1890,850350,83,44988
1349,850350,21,27612
8460,850350,41,9912
4965,850350,57,19069
6159,850351,24,48323
11694,850351,78,18969
8268,850351,29,17383
11154,850351,81,44131
11957,850351,59,29780
3504,850351,4,24634
4260,850351,0,4749
2422,850351,89,26791
318,850351,70,9629
7308,850351,23,44202
4470,850352,5,29054
3404,850352,21,43872
9823,850352,0,15313
4891,850352,60,42116
4693,850352,43,17581
7867,850352,72,35377
9312,850352,88,23615
4194,850352,65,3117
3319,850352,20,24523
3488,850352,46,46409
8909,850353,91,25435
11865,850353,59,13704
2029,850353,47,23188
1912,850353,100,33690
1582,850353,78,25308
9831,850353,51,4344
9122,850353,19,17489
10552,850353,22,22531
5284,850353,0,3497
2309,850353,77,30563
1195,850354,68,35124
6884,850354,71,22035
5780,850354,50,13038
9402,850354,26,43390
9896,850354,16,48159
4896,850354,97,23457
1816,850354,81,14097
8034,850354,66,10697
8911,850354,68,48882
6078,850354,6,20206
132,850355,81,20464
9786,850355,38,17470
1044,850355,40,29671
8475,850355,17,18685
1527,850355,64,4917
2890,850355,6,11034
3249,850355,96,3818
4421,850355,60,12896
6720,850355,30,48219
371,850355,63,16136
10838,850356,10,28008
2216,850356,98,2996
1733,850356,25,4378
9560,850356,84,48492
9165,850356,100,46685
1649,850356,62,34717
11354,850356,79,34585
10771,850356,92,34542
1787,850356,77,6070
7681,850356,22,9710
5945,850357,71,29087
8913,850357,32,30768
300,850357,29,39148
3927,850357,70,19961
4255,850357,75,26249
7690,850357,33,32268
4125,850357,4,44689
841,850357,22,11109
3483,850357,90,43702
11119,850357,57,11696
11693,850358,9,23261
2977,850358,82,21040
10983,850358,75,31241
6715,850358,58,25319
2943,850358,57,4344
9957,850358,30,14586
11633,850358,63,39374
11833,850358,71,32338
9267,850358,9,10385
1677,850358,6,35745
8609,850359,55,9455
9972,850359,46,45538
978,850359,35,42488
4102,850359,5,37011
4613,850359,71,12532
8314,850359,38,26778
7759,850359,52,43015
11918,850359,16,28396
6058,850359,37,28164
5254,850359,37,5232
5873,850360,7,6726
9471,850360,67,3770
3698,850360,80,13154
11151,850360,42,26970
5174,850360,75,24276
11597,850360,41,23935
9853,850360,28,44603
1593,850360,94,40205
3498,850360,42,42375
8154,850360,92,2419
3925,850361,68,4495
5681,850361,29,9446
8674,850361,75,16323
8649,850361,12,1302
1405,850361,50,21156
2937,850361,85,49575
8795,850361,16,39439
8592,850361,88,49655
3351,850361,75,22325
3468,850361,43,8098
10018,850362,33,33037
1142,850362,25,12508
899,850362,27,28030
10714,850362,97,10487
3835,850362,33,15000
9386,850362,54,43534
11796,850362,17,2866
8590,850362,65,46949
3640,850362,21,15888
2470,850362,78,49695
9063,850363,2,10999
2804,850363,82,15332
10925,850363,44,37123
8113,850363,48,38285
8348,850363,68,45589
9717,850363,92,39153
9261,850363,13,10059
10590,850363,26,6874
1570,850363,81,42360
1977,850363,44,10193
1117,850364,91,29602
428,850364,93,26573
5786,850364,73,7667
5243,850364,72,30717
9266,850364,85,35368
7509,850364,1,48674
3256,850364,56,34689
6545,850364,86,24679
5178,850364,31,47973
5022,850364,61,11628
11476,850365,0,2677
199,850365,83,37265
11178,850365,30,20681
1181,850365,25,43814
11935,850365,3,21569
11034,850365,52,36650
4831,850365,10,25918
1172,850365,72,24195
7369,850365,68,18918
11376,850365,67,41922
7427,850366,23,22892
1668,850366,29,40641
6494,850366,86,6014
5647,850366,14,23254
10063,850366,46,7098
5235,850366,87,20011
1766,850366,97,45886
2770,850366,50,40739
7234,850366,11,2324
7212,850366,33,14204
8827,850367,54,17048
11322,850367,21,26527
4450,850367,61,39463
1593,850367,94,9519
9649,850367,35,14362
6184,850367,82,21813
4031,850367,6,46538
4977,850367,0,594
7912,850367,30,47527
5381,850367,1,34359
7325,850368,76,32422
11600,850368,65,18153
1046,850368,42,27126
11076,850368,40,17208
2742,850368,44,10273
6303,850368,50,4548
2020,850368,76,26311
9308,850368,55,33234
2692,850368,29,38901
2421,850368,87,11557
11795,850369,30,2856
8615,850369,7,32381
2936,850369,84,27199
9183,850369,31,47060
9443,850369,39,24078
8808,850369,99,45952
7245,850369,25,28905
2842,850369,32,27810
8559,850369,17,24592
6268,850369,21,824
8214,850370,85,34164
10031,850370,42,43831
6711,850370,21,27644
7366,850370,95,34277
4695,850370,93,10149
8891,850370,72,43428
11891,850370,50,10437
11187,850370,78,4932
5301,850370,69,15810
7866,850370,96,17947
4109,850371,64,17505
11831,850371,34,38049
6710,850371,81,33321
9452,850371,64,5221
5571,850371,45,12724
11175,850371,47,5239
10300,850371,12,1961
9761,850371,7,21610
8338,850371,48,28375
2576,850371,99,18776
2088,850372,10,21235
4077,850372,68,36918
3232,850372,91,18548
4774,850372,42,37694
4462,850372,65,44968
10903,850372,72,34611
5558,850372,87,4263
1797,850372,73,45840
824,850372,97,43743
4251,850372,23,14879
2248,850373,16,10732
11650,850373,35,49716
10378,850373,97,38604
1140,850373,74,47766
254,850373,11,10321
3720,850373,28,44931
3844,850373,24,39042
8535,850373,85,44573
4520,850373,13,42945
582,850373,39,23665
5800,850374,73,48208
1066,850374,75,43844
1898,850374,14,2456
10071,850374,18,2619
6573,850374,83,25693
8249,850374,21,5721
2122,850374,20,18292
4894,850374,8,9791
11170,850374,22,35846
6476,850374,66,30378
4821,850375,65,17734
10208,850375,62,32314
1389,850375,81,34523
4363,850375,94,34979
7719,850375,16,13338
8047,850375,3,39814
3412,850375,13,10448
3437,850375,27,40607
4424,850375,96,15401
9725,850375,1,45527
9569,850376,38,15349
7326,850376,54,40575
4351,850376,5,33830
11330,850376,33,12315
2164,850376,34,2090
10929,850376,93,4491
6469,850376,49,12120
1181,850376,69,26497
8997,850376,93,18608
81,850376,72,49025
4898,850377,83,46613
9072,850377,92,17330
6409,850377,18,43157
2362,850377,20,40420
2027,850377,67,31980
8893,850377,72,36604
3956,850377,84,7376
10016,850377,61,23727
2069,850377,22,7814
3474,850377,72,8140
6558,850378,72,29773
315,850378,71,20316
2967,850378,25,25241
9497,850378,39,12309
11728,850378,77,1531
2605,850378,31,6628
3571,850378,84,31330
11315,850378,81,11699
732,850378,63,60
8591,850378,31,1630
6808,850379,63,12146
3881,850379,14,17659
9600,850379,55,25321
8200,850379,27,49133
7933,850379,98,41092
5869,850379,73,26737
8091,850379,37,8777
2061,850379,57,5351
2897,850379,57,38897
11869,850379,76,32358
10356,850380,44,49415
1410,850380,20,37874
7043,850380,47,20117
8629,850380,87,30002
6745,850380,46,25754
11775,850380,34,6458
1627,850380,83,45980
8800,850380,73,12723
11858,850380,83,2635
9013,850380,54,21641
10590,850381,51,28686
3753,850381,15,3085
9593,850381,91,42176
