616,368025,100,28736
10187,368025,88,42791
5458,368025,30,4320
8596,368025,23,44929
200,368025,88,49277
8553,368025,31,38094
11782,368025,1,35577
11153,368025,21,1925
4616,368026,75,14654
9037,368026,48,48375
5929,368026,86,42106
3624,368026,75,19988
9569,368026,4,25065
7073,368026,78,2899
3671,368026,19,11794
10966,368026,98,8839
6614,368026,41,3856
9087,368026,88,8841
4867,368027,39,18950
9243,368027,97,38275
6837,368027,59,17621
7042,368027,64,18007
8177,368027,13,45330
10855,368027,61,15836
9453,368027,36,27937
9930,368027,49,8779
9111,368027,60,3399
10312,368027,68,22627
10086,368028,82,46912
5535,368028,68,42148
6555,368028,25,47645
6605,368028,28,30324
1567,368028,61,11854
6342,368028,82,49625
5301,368028,68,41705
10052,368028,98,13345
4451,368028,11,42425
8049,368028,82,48713
8093,368029,58,10493
10399,368029,36,10028
3514,368029,28,42912
11265,368029,6,34312
3651,368029,57,38660
1167,368029,58,10055
10567,368029,56,41344
1032,368029,73,19286
11868,368029,33,49689
4405,368029,21,43008
10199,368030,13,5898
7386,368030,65,27428
8482,368030,97,13645
8593,368030,75,31964
10918,368030,15,4839
10160,368030,81,5295
4282,368030,31,24117
2626,368030,12,36876
8783,368030,42,25626
7571,368030,50,2984
4212,368031,37,46242
11111,368031,53,11557
11317,368031,64,43402
2753,368031,30,42947
513,368031,14,24828
4776,368031,21,27619
556,368031,51,37585
10346,368031,97,25301
1490,368031,29,3268
5811,368031,40,47665
7451,368032,96,37312
6580,368032,80,16017
9248,368032,7,13591
3404,368032,17,144
6871,368032,41,40533
6625,368032,82,31472
6320,368032,8,22963
6555,368032,96,37473
2080,368032,94,43705
1086,368032,89,14871
4587,368033,72,47781
6153,368033,27,7028
4779,368033,67,9858
2087,368033,51,14082
10119,368033,80,11690
6609,368033,30,4782
2469,368033,16,30505
8699,368033,40,661
133,368033,0,25499
10261,368033,60,30243
3041,368034,25,38627
3757,368034,99,29178
487,368034,90,2004
3117,368034,98,24427
7860,368034,33,29594
4996,368034,65,42453
184,368034,97,48074
6007,368034,72,21939
7761,368034,89,44831
5828,368034,71,29965
593,368035,62,28898
3971,368035,64,934
5338,368035,14,9726
211,368035,46,31364
2431,368035,83,49107
2464,368035,21,29002
9795,368035,94,23726
289,368035,1,8652
9382,368035,47,42697
9656,368035,11,49065
2883,368036,54,13489
7134,368036,5,7640
9053,368036,67,23208
6614,368036,70,6722
1154,368036,77,49235
11452,368036,51,2764
9775,368036,3,35670
6540,368036,50,49750
9257,368036,20,11104
10365,368036,99,47515
11256,368037,80,1850
3427,368037,18,11910
6462,368037,49,32809
2952,368037,64,18004
49,368037,47,28860
9663,368037,54,9474
9553,368037,98,1798
11395,368037,39,10656
2011,368037,45,32171
3260,368037,10,19576
2240,368038,75,26103
5546,368038,56,14867
11875,368038,50,41935
7670,368038,40,15614
11582,368038,75,29616
2873,368038,40,18036
11716,368038,14,24070
4338,368038,37,11767
8894,368038,2,11647
983,368038,14,34063
399,368039,13,11040
4896,368039,20,40787
7608,368039,27,3819
11577,368039,15,24097
6833,368039,72,16122
1061,368039,49,18458
3150,368039,49,33213
7088,368039,95,38134
2169,368039,14,14528
1751,368039,59,44142
9319,368040,60,14220
10895,368040,84,31965
10043,368040,69,21307
11899,368040,26,23435
10977,368040,14,32049
8102,368040,15,20048
11715,368040,79,31039
11102,368040,24,34558
9577,368040,41,15993
3198,368040,60,6015
5433,368041,63,45236
11377,368041,26,33115
5020,368041,29,9405
10952,368041,97,6676
6980,368041,76,16087
987,368041,63,6745
1993,368041,25,8920
7660,368041,35,32826
10119,368041,35,28979
6316,368041,3,5371
6237,368042,2,15583
175,368042,75,28215
1771,368042,39,1278
8409,368042,48,28503
3347,368042,36,24520
7525,368042,40,18866
6450,368042,88,16145
9441,368042,87,32474
10841,368042,4,49865
8299,368042,26,24941
2132,368043,33,19018
11050,368043,0,44881
8537,368043,34,38146
455,368043,4,10513
7771,368043,33,7092
77,368043,77,4823
9795,368043,85,11759
7170,368043,6,26476
8151,368043,20,19508
11266,368043,25,44567
10018,368044,31,5961
2995,368044,60,15733
6226,368044,2,9795
1154,368044,46,38688
8264,368044,13,30632
3064,368044,42,39532
2204,368044,87,29474
10606,368044,94,9620
7165,368044,35,551
4343,368044,96,46369
2647,368045,90,45013
4616,368045,88,48500
1143,368045,35,43896
3779,368045,73,49504
4210,368045,19,28978
9132,368045,51,22603
8108,368045,41,35167
9848,368045,66,18062
11877,368045,7,35731
4352,368045,94,17967
9501,368046,80,39027
1901,368046,64,21180
758,368046,85,47052
9577,368046,65,3404
1361,368046,56,49018
1431,368046,82,38067
9020,368046,49,10511
10363,368046,82,26059
11582,368046,82,26220
2788,368046,98,11225
819,368047,73,39814
758,368047,49,34663
10913,368047,43,30901
1682,368047,68,47101
4134,368047,86,38131
1545,368047,57,27425
10367,368047,49,1098
10466,368047,31,28867
5956,368047,63,46365
8119,368047,5,11014
4845,368048,56,21288
6040,368048,61,9012
8576,368048,36,17413
7591,368048,78,37016
6656,368048,84,30921
7122,368048,1,39843
888,368048,90,7445
6914,368048,14,20528
1876,368048,20,7538
794,368048,48,44218
3102,368049,63,13879
8766,368049,94,6343
6785,368049,23,28664
9675,368049,49,42815
5348,368049,10,6984
7876,368049,97,14502
9580,368049,27,41284
10024,368049,24,44302
3372,368049,6,8434
8930,368049,80,38043
868,368050,44,29854
4801,368050,87,28091
9506,368050,68,47913
6372,368050,72,15438
5610,368050,24,4903
6860,368050,19,42283
10386,368050,17,10221
599,368050,26,46904
9457,368050,45,32444
679,368050,64,1421
3618,368051,97,25331
7720,368051,89,19966
5028,368051,97,35352
10451,368051,25,42681
3011,368051,80,41953
6679,368051,58,25911
518,368051,19,43360
9564,368051,10,43370
8505,368051,24,26498
10754,368051,53,22493
5710,368052,65,48159
5001,368052,46,15155
10024,368052,69,37699
6752,368052,87,26312
3357,368052,1,669
3873,368052,83,49936
2116,368052,47,23871
3305,368052,45,16486
3184,368052,32,18144
2791,368052,80,38021
9012,368053,92,13587
1543,368053,23,22047
8313,368053,2,49344
2358,368053,99,49279
8911,368053,74,2714
7757,368053,72,41135
7731,368053,42,48207
4846,368053,55,40636
7575,368053,34,41740
7902,368053,97,37970
10530,368054,89,36214
8891,368054,88,2621
7167,368054,90,2042
8162,368054,100,5479
10095,368054,71,13451
1786,368054,42,4119
7574,368054,84,22161
10160,368054,30,12981
6840,368054,61,12270
6240,368054,32,29018
55,368055,70,38566
4208,368055,43,14762
8605,368055,89,14703
3569,368055,68,29768
6106,368055,99,20601
3179,368055,92,13792
992,368055,89,10908
1041,368055,67,16032
9315,368055,58,36584
4892,368055,9,15296
4800,368056,73,36246
10052,368056,56,26263
11645,368056,79,27501
796,368056,49,29194
1347,368056,83,44706
1287,368056,48,34003
6440,368056,65,34281
4503,368056,11,30761
9886,368056,6,48741
1566,368056,19,20092
4217,368057,95,13892
265,368057,13,251
3479,368057,23,49842
6885,368057,98,40628
10374,368057,35,38387
1800,368057,11,23178
11258,368057,52,19625
10171,368057,87,48660
7750,368057,45,26250
6750,368057,38,46960
9760,368058,39,44668
11686,368058,53,38846
711,368058,72,38846
1567,368058,63,34420
4322,368058,50,7721
11932,368058,64,22781
11922,368058,18,42108
4155,368058,71,1731
7520,368058,74,20398
1268,368058,87,7809
539,368059,96,30052
8032,368059,98,39881
1246,368059,29,35440
222,368059,47,25334
2898,368059,17,43140
11005,368059,31,46108
5085,368059,22,16103
857,368059,58,26423
6426,368059,56,36016
6646,368059,28,40710
5086,368060,4,23133
5250,368060,94,5671
5636,368060,14,3950
3157,368060,64,38170
2146,368060,0,37548
1335,368060,83,686
8379,368060,69,41606
4118,368060,59,14262
5999,368060,22,23435
5163,368060,2,16262
3764,368061,59,22675
11057,368061,62,49131
2302,368061,87,44718
185,368061,65,25737
8303,368061,10,41144
637,368061,77,3606
9174,368061,97,35914
4853,368061,86,4941
617,368061,7,41210
7460,368061,83,36132
8392,368062,37,9003
8748,368062,30,46069
7976,368062,53,16615
11731,368062,97,33192
8281,368062,38,35760
4842,368062,78,48386
6922,368062,71,35320
3031,368062,3,22752
5933,368062,26,9068
4785,368062,31,33146
2865,368063,69,40830
650,368063,57,49804
1307,368063,18,41645
3428,368063,81,5903
10471,368063,7,10487
3826,368063,83,33836
2199,368063,95,45433
1713,368063,67,27865
6734,368063,45,29456
696,368063,42,36807
6094,368064,47,3740
5283,368064,71,29297
11529,368064,56,14898
8771,368064,96,44947
11683,368064,30,27279
6493,368064,96,1955
2598,368064,2,27677
9726,368064,33,24161
3275,368064,30,42883
736,368064,1,49545
3372,368065,3,10098
4133,368065,34,31489
1776,368065,84,32627
8455,368065,63,31684
974,368065,15,30077
7889,368065,57,28679
5036,368065,26,31566
7861,368065,71,47477
1797,368065,97,5082
10455,368065,17,15628
10006,368066,97,8130
10053,368066,79,41762
8529,368066,66,44990
1353,368066,52,12332
388,368066,21,27928
7721,368066,57,38218
11524,368066,60,3854
8457,368066,91,45050
7013,368066,84,361
3551,368066,29,32014
6724,368067,48,2678
3034,368067,39,23518
10097,368067,62,21033
4957,368067,33,2275
3198,368067,65,28215
6949,368067,89,23628
9537,368067,87,23901
3363,368067,59,18325
5429,368067,52,1372
11463,368067,84,3868
10033,368068,70,14598
3938,368068,47,45278
7036,368068,99,34947
10692,368068,36,16447
9065,368068,57,30062
4727,368068,18,24665
7967,368068,3,6651
7574,368068,71,49702
9015,368068,34,49339
6620,368068,28,3138
10970,368069,41,14369
3970,368069,50,15257
9009,368069,44,5
8184,368069,23,1060
1857,368069,23,37839
10953,368069,87,27091
9639,368069,35,11031
1662,368069,53,16613
4027,368069,86,19982
4241,368069,96,48037
9000,368070,45,46419
8297,368070,31,37385
6727,368070,11,19946
6252,368070,10,5127
7927,368070,37,21938
6028,368070,98,10297
4617,368070,63,47733
8701,368070,83,10069
8016,368070,15,3939
1753,368070,47,5191
2821,368071,56,12305
10227,368071,83,46182
202,368071,52,19526
9321,368071,66,37251
10420,368071,58,21237
1298,368071,51,23177
9711,368071,83,49361
8005,368071,91,30549
2357,368071,94,23528
11262,368071,63,40048
2880,368072,64,46965
3634,368072,17,24269
9317,368072,84,43271
5291,368072,81,14438
7167,368072,56,36115
8029,368072,41,27562
11530,368072,42,29881
9951,368072,34,43433
3553,368072,34,20878
5010,368072,32,2604
6586,368073,68,19634
9847,368073,19,9249
10839,368073,13,22089
8442,368073,29,9314
8327,368073,63,2687
10296,368073,74,37282
6262,368073,54,10255
1496,368073,51,5949
1259,368073,17,2801
11279,368073,73,47843
9378,368074,83,46443
11462,368074,87,36441
3973,368074,67,30617
486,368074,22,39621
7963,368074,91,13319
6420,368074,78,6007
5557,368074,16,15844
4373,368074,50,22266
9477,368074,48,36956
3455,368074,92,41688
5910,368075,72,20092
184,368075,68,6267
10265,368075,51,407
9161,368075,23,8439
7624,368075,40,42931
7159,368075,94,18241
7937,368075,62,36908
10438,368075,19,43296
6057,368075,72,22569
2921,368075,86,39128
11433,368076,77,13800
7559,368076,2,33328
425,368076,86,34084
3021,368076,67,11018
7900,368076,16,16356
6021,368076,61,23285
3632,368076,75,49109
5264,368076,47,25510
11680,368076,85,17321
8266,368076,96,26038
10732,368077,89,12805
695,368077,5,35299
5285,368077,68,3978
7991,368077,82,24026
9634,368077,1,34350
15,368077,27,9747
6671,368077,53,2167
7750,368077,64,38920
11460,368077,99,19029
4268,368077,78,20172
3624,368078,15,15032
3927,368078,28,39805
479,368078,5,21151
828,368078,23,6818
10778,368078,56,43340
8339,368078,53,27810
3216,368078,31,28984
7065,368078,50,2742
694,368078,25,1412
10337,368078,48,191
10530,368079,30,18848
3621,368079,58,27259
5703,368079,89,13520
2875,368079,81,38414
9225,368079,44,22310
7590,368079,88,34443
361,368079,3,26331
9999,368079,29,39488
470,368079,94,33751
4543,368079,51,19968
3696,368080,31,19492
2105,368080,82,7288
8213,368080,29,39397
9349,368080,51,36883
1994,368080,79,24396
8,368080,30,2097
7958,368080,15,17077
8585,368080,88,33376
6578,368080,71,49577
1286,368080,27,1503
5094,368081,67,16821
1143,368081,10,35490
5279,368081,12,42086
4069,368081,30,2498
2968,368081,85,38463
2374,368081,75,25931
2375,368081,79,38428
7464,368081,74,4578
11682,368081,48,10638
11379,368081,16,33004
1138,368082,90,8752
7349,368082,9,30426
4618,368082,60,15302
6116,368082,29,14238
4496,368082,83,7559
4188,368082,93,49370
5193,368082,70,22707
6612,368082,79,22003
2688,368082,88,38601
10231,368082,49,45651
7584,368083,30,44861
10567,368083,88,2601
3484,368083,12,3346
10951,368083,33,42736
1208,368083,5,43060
9998,368083,80,15270
4117,368083,12,32799
4698,368083,13,46089
6670,368083,91,29965
4823,368083,29,2740
254,368084,57,15496
1211,368084,24,15335
7293,368084,78,34205
3353,368084,63,47892
5666,368084,96,6986
4419,368084,34,42298
7780,368084,65,32906
6453,368084,50,24403
7873,368084,77,32046
8140,368084,75,10098
9534,368085,62,3774
351,368085,36,1511
7175,368085,81,14375
3881,368085,93,2244
4885,368085,66,27426
4284,368085,19,47421
5300,368085,37,49106
3099,368085,59,2760
8569,368085,57,25016
11237,368085,8,30442
2241,368086,95,24688
11208,368086,73,16720
5369,368086,87,31176
3872,368086,70,44318
8589,368086,23,38555
780,368086,58,37578
10295,368086,60,19914
4779,368086,7,24751
7914,368086,14,11730
3836,368086,54,11328
1229,368087,10,23557
11632,368087,70,29950
11981,368087,98,12523
9404,368087,94,49485
7482,368087,29,15508
4337,368087,51,4659
2907,368087,79,9060
5664,368087,100,16408
2535,368087,15,20593
745,368087,93,19142
9718,368088,99,16617
8509,368088,32,28536
11765,368088,66,11063
6803,368088,22,426
4031,368088,56,2770
3272,368088,32,31988
1989,368088,38,19643
1251,368088,16,1926
8827,368088,68,25266
10026,368088,26,41539
3742,368089,39,12312
7183,368089,90,25953
11268,368089,47,18599
8153,368089,23,14017
5684,368089,51,41257
123,368089,69,33159
8861,368089,35,21917
42,368089,48,18241
1599,368089,84,47327
5896,368089,81,37695
1051,368090,29,8489
10701,368090,66,17579
8798,368090,47,12386
78,368090,22,8167
7538,368090,70,41835
11716,368090,58,3638
10746,368090,13,46208
9599,368090,96,11226
1139,368090,0,9981
10129,368090,38,26415
10694,368091,98,16519
10824,368091,62,30778
2811,368091,3,15955
8194,368091,63,32122
488,368091,3,11727
8969,368091,93,47589
2399,368091,50,31330
6544,368091,19,1067
128,368091,11,42473
10908,368091,40,11658
7547,368092,65,34224
5971,368092,6,9142
2931,368092,53,42977
4177,368092,20,44792
5535,368092,19,42202
5868,368092,69,28034
9918,368092,93,35584
10783,368092,68,18423
6680,368092,81,45828
10251,368092,82,9479
3754,368093,46,26837
8422,368093,29,22605
5215,368093,73,12630
2224,368093,89,44205
3754,368093,83,49997
9994,368093,43,13712
2816,368093,92,15905
8439,368093,33,25494
8208,368093,14,49219
4393,368093,34,19992
5559,368094,92,8100
1590,368094,20,11860
10062,368094,35,40721
6637,368094,87,2546
1420,368094,47,28294
8052,368094,94,40257
1946,368094,35,2754
1127,368094,6,37792
3293,368094,54,31143
3037,368094,59,22893
6435,368095,96,18211
4084,368095,45,12982
961,368095,48,48108
8524,368095,38,42985
11350,368095,3,37025
3435,368095,90,49840
2063,368095,90,41667
1058,368095,60,31557
3862,368095,76,47335
8036,368095,17,46488
8003,368096,68,60
3084,368096,17,48929
4424,368096,23,15790
2684,368096,83,43317
7606,368096,25,41223
88,368096,24,38015
7898,368096,71,14013
300,368096,84,5134
5802,368096,47,37117
6688,368096,94,46765
238,368097,81,24153
8401,368097,10,36859
9013,368097,19,10185
10129,368097,20,11484
8740,368097,27,30410
9290,368097,92,18840
5833,368097,46,5078
4680,368097,34,10749
9788,368097,30,5493
7540,368097,61,38114
6282,368098,49,43680
2898,368098,63,21402
792,368098,62,18754
7273,368098,73,43781
1520,368098,24,38822
7702,368098,32,29462
9054,368098,83,42605
7066,368098,51,8711
11641,368098,30,26179
5610,368098,37,39454
9759,368099,37,42828
5654,368099,33,58
5927,368099,57,4664
7487,368099,97,22481
2347,368099,38,5084
7569,368099,69,4297
870,368099,29,4690
10442,368099,91,12510
1886,368099,95,33316
10380,368099,2,48365
4773,368100,21,41007
5605,368100,93,13303
7597,368100,77,46820
326,368100,85,6125
5951,368100,32,9062
3583,368100,73,30646
8362,368100,50,12349
8067,368100,89,19525
3742,368100,55,35514
8592,368100,80,7375
4751,368101,61,33482
3055,368101,1,25310
11450,368101,61,25708
934,368101,8,47187
10073,368101,83,47432
5455,368101,11,17296
5814,368101,19,9930
4077,368101,20,11560
1398,368101,46,32318
1113,368101,85,40301
5864,368102,37,10145
3382,368102,62,33959
1840,368102,48,29372
8490,368102,66,28699
9105,368102,71,16182
11600,368102,34,19846
9805,368102,32,13127
8914,368102,21,31388
3676,368102,95,37991
9312,368102,10,39706
4718,368103,6,31539
9886,368103,70,36493
9885,368103,69,41583
10245,368103,60,43938
7703,368103,50,40718
7329,368103,37,24996
124,368103,67,32608
8829,368103,24,24356
3357,368103,11,25855
2389,368103,55,17361
11641,368104,29,30698
7960,368104,65,29899
5781,368104,41,47946
921,368104,94,36138
5708,368104,69,34860
10955,368104,66,32610
9222,368104,15,21036
3811,368104,52,12378
8708,368104,94,153
8469,368104,88,31032
11152,368105,97,10068
2531,368105,97,157
3089,368105,75,21311
2509,368105,38,12955
2701,368105,18,43181
4888,368105,40,19570
1322,368105,98,17004
11089,368105,0,11686
7711,368105,49,24233
6263,368105,30,27574
8527,368106,50,38404
10077,368106,52,17627
9013,368106,37,27499
9361,368106,7,41577
1866,368106,99,33210
8076,368106,17,40915
7620,368106,7,48209
8734,368106,54,34666
10404,368106,80,13788
7393,368106,75,25825
5035,368107,61,14031
4467,368107,96,41625
8952,368107,18,25729
7277,368107,40,8222
11110,368107,4,18890
10754,368107,27,21835
10683,368107,56,5598
9488,368107,67,8119
8392,368107,12,7639
4875,368107,65,37793
3593,368108,80,29477
11583,368108,74,15237
9147,368108,4,4925
6248,368108,16,30299
5915,368108,76,44588
7928,368108,13,30362
3259,368108,11,23145
11222,368108,45,9346
5731,368108,85,10717
4272,368108,95,23041
6162,368109,20,7012
9930,368109,63,29849
1611,368109,81,46829
7437,368109,1,42395
7441,368109,98,36242
8584,368109,25,36706
11766,368109,64,38284
11025,368109,24,19574
6190,368109,44,20072
4471,368109,7,30824
11301,368110,22,34330
3259,368110,30,33326
8214,368110,85,41554
8073,368110,97,35989
8947,368110,83,922
11019,368110,0,44905
10862,368110,95,31403
10990,368110,7,26123
6575,368110,59,27697
8698,368110,72,14916
6879,368111,49,47420
10012,368111,39,15484
1549,368111,78,41875
5039,368111,50,38803
1184,368111,75,14056
6353,368111,67,45003
6011,368111,71,35397
2983,368111,40,49194
7468,368111,96,34266
7080,368111,69,16001
9877,368112,80,45238
10738,368112,50,29248
1675,368112,14,27883
3408,368112,98,22082
217,368112,12,47619
2898,368112,18,33479
10383,368112,79,14187
8239,368112,12,23707
10891,368112,31,38664
3946,368112,88,18906
9340,368113,9,3589
4866,368113,31,3600
7877,368113,18,24080
5101,368113,34,39109
8400,368113,4,26729
714,368113,42,1792
816,368113,75,4364
11567,368113,6,28837
2415,368113,0,37242
6949,368113,34,27797
5160,368114,5,41845
1296,368114,5,2829
5870,368114,78,44529
5006,368114,2,44092
8255,368114,72,456
3334,368114,58,33266
6684,368114,24,19717
512,368114,87,17728
7710,368114,88,10634
2929,368114,93,36470
6927,368115,4,18835
501,368115,50,48377
10301,368115,18,49231
1732,368115,52,27201
2107,368115,10,141
8198,368115,35,23547
7205,368115,36,10527
1817,368115,11,33573
1801,368115,36,21175
1735,368115,85,14251
7549,368116,15,13980
9100,368116,16,6865
10647,368116,39,18601
3106,368116,23,46865
4157,368116,31,42343
11310,368116,15,15844
7680,368116,41,5573
9867,368116,39,41441
5444,368116,41,32427
1062,368116,58,39076
7076,368117,84,44327
1927,368117,34,38040
7772,368117,26,20583
4103,368117,35,28335
6023,368117,37,42673
5610,368117,75,17404
2998,368117,86,31902
4068,368117,86,41141
3273,368117,79,19403
5976,368117,61,40406
6319,368118,56,1134
9862,368118,15,29511
6096,368118,61,3785
4935,368118,96,38705
2345,368118,89,35181
4171,368118,65,6987
9866,368118,85,38875
10815,368118,1,40474
10264,368118,29,3230
1069,368118,31,37574
4298,368119,31,3099
10517,368119,35,47385
11827,368119,90,21047
10833,368119,53,25663
2606,368119,6,11556
6607,368119,23,16535
1940,368119,0,25596
1596,368119,45,22020
1691,368119,24,6295
728,368119,73,10726
11673,368120,79,42247
4718,368120,40,11273
10270,368120,20,47011
9359,368120,7,40676
5029,368120,1,40646
11836,368120,0,38165
5690,368120,11,9956
8520,368120,86,25892
5275,368120,71,47789
9902,368120,81,42200
9934,368121,6,5942
8896,368121,58,4514
4061,368121,15,38706
8367,368121,24,47740
3476,368121,25,35229
2943,368121,78,49562
3692,368121,3,3382
8703,368121,38,12277
1087,368121,62,13807
321,368121,92,24502
10335,368122,75,25158
10248,368122,72,42010
1424,368122,91,20267
3458,368122,29,4938
8452,368122,2,4703
394,368122,14,34949
138,368122,87,7062
713,368122,89,34366
6249,368122,98,45865
7783,368122,29,35334
11743,368123,40,33647
1897,368123,14,13969
10734,368123,58,17864
4989,368123,93,10552
10446,368123,36,47493
4664,368123,66,3843
7236,368123,19,43194
8133,368123,26,32858
10260,368123,62,9953
645,368123,70,32652
10558,368124,46,7251
7212,368124,58,28500
250,368124,92,48663
7318,368124,44,40119
5586,368124,39,21619
2231,368124,7,24413
4637,368124,70,1611
7735,368124,14,43621
3522,368124,56,12558
1247,368124,16,17063
5076,368125,33,1424
6938,368125,67,41180
2689,368125,34,40357
5081,368125,94,32269
6265,368125,42,28606
6138,368125,47,24774
3209,368125,87,9872
11624,368125,79,35072
1137,368125,12,34811
11498,368125,100,16383
8731,368126,39,45201
8642,368126,76,5161
8994,368126,87,3951
9638,368126,83,48693
9845,368126,59,24810
3344,368126,79,1792
8978,368126,89,6696
4139,368126,77,43147
1114,368126,43,14503
2775,368126,80,37800
1231,368127,43,27350
9521,368127,54,1065
2435,368127,100,49004
3318,368127,61,33865
4058,368127,69,46716
4549,368127,86,7120
426,368127,53,42296
11928,368127,35,33787
9392,368127,73,28276
1192,368127,44,41015
3427,368128,47,47462
6062,368128,38,6508
9361,368128,19,2445
8175,368128,47,18383
11567,368128,9,2838
2739,368128,16,10491
1427,368128,0,2762
4254,368128,7,10672
11943,368128,13,9130
4001,368128,84,18854
5355,368129,12,28577
4382,368129,93,21235
