1885,742044,98,15510
5451,742044,86,47965
4210,742045,87,27867
9654,742045,62,7828
4176,742045,57,45041
5307,742045,65,35908
1537,742045,18,38818
285,742045,83,15642
100,742045,28,26536
199,742045,79,568
11505,742045,87,33921
9623,742045,7,19699
10597,742046,66,6195
2744,742046,4,20410
1131,742046,36,8488
344,742046,29,19183
6911,742046,87,31215
627,742046,52,23313
7231,742046,46,40627
1360,742046,6,20660
7490,742046,81,7537
2497,742046,76,5825
9917,742047,95,35787
4179,742047,95,23467
7346,742047,91,17791
1755,742047,91,46372
2692,742047,2,30474
4738,742047,70,35692
7965,742047,0,10671
10811,742047,0,4994
5777,742047,47,21988
3938,742047,43,34003
3861,742048,53,16443
780,742048,13,16363
7297,742048,74,24782
689,742048,33,32984
1805,742048,43,14282
2049,742048,23,35814
1705,742048,8,22187
8685,742048,73,47813
9774,742048,64,24697
3903,742048,11,2459
8496,742049,86,28438
1623,742049,20,32533
2515,742049,28,17388
10850,742049,99,19687
2246,742049,89,25960
12,742049,65,15733
8360,742049,53,44420
7594,742049,74,12235
7413,742049,64,16726
4286,742049,90,29510
4926,742050,83,2595
9331,742050,68,15529
1059,742050,46,25712
10435,742050,71,35473
2232,742050,80,22957
11561,742050,55,1966
5278,742050,66,30337
592,742050,58,29701
3217,742050,19,20397
13,742050,59,537
6169,742051,69,9448
9478,742051,31,46262
5936,742051,4,19208
6321,742051,71,17791
8660,742051,76,1399
7482,742051,47,46477
7179,742051,60,10942
5329,742051,69,18131
6565,742051,7,17063
8101,742051,57,11297
945,742052,18,21735
7910,742052,83,23997
2265,742052,99,28322
6041,742052,53,37880
5537,742052,12,30377
10259,742052,65,4232
1484,742052,51,45526
10494,742052,93,15313
8531,742052,84,624
10423,742052,25,2396
10375,742053,60,34750
400,742053,92,45298
1696,742053,87,48544
5356,742053,69,25090
11332,742053,8,40881
10013,742053,70,11427
9224,742053,4,49564
62,742053,59,21976
6934,742053,60,22114
5034,742053,60,25944
340,742054,35,21885
1574,742054,42,13351
3494,742054,23,39432
4719,742054,88,8833
5869,742054,20,16548
6791,742054,70,31955
9287,742054,89,44816
11567,742054,73,39570
7,742054,71,38513
636,742054,92,39656
4045,742055,31,49994
11488,742055,88,34853
8792,742055,32,9459
9828,742055,3,15243
458,742055,14,17880
5024,742055,63,4632
9308,742055,30,18154
570,742055,88,11187
6158,742055,13,40360
7475,742055,100,12440
5641,742056,50,20266
8260,742056,82,49296
2423,742056,50,32289
9124,742056,73,28465
3422,742056,74,8556
2076,742056,98,40393
5988,742056,6,31557
10718,742056,9,13868
7714,742056,17,32701
5974,742056,71,7953
5058,742057,69,23913
10987,742057,23,35741
2986,742057,35,15104
5751,742057,33,32510
1004,742057,91,21902
11973,742057,59,12108
10695,742057,96,9826
7426,742057,3,45730
11710,742057,16,12589
7865,742057,90,34229
9336,742058,4,43347
2075,742058,88,9443
318,742058,43,31206
7541,742058,18,20560
11760,742058,50,40051
3437,742058,60,44745
6167,742058,32,2290
5473,742058,82,40489
6760,742058,98,36449
8859,742058,56,14851
7397,742059,15,2459
4653,742059,8,49451
11680,742059,77,20033
8171,742059,58,5630
3963,742059,81,36589
8163,742059,99,33412
6284,742059,2,675
5764,742059,99,20148
10095,742059,17,40480
272,742059,45,33175
10532,742060,21,8823
2334,742060,82,18437
5180,742060,24,6937
6250,742060,9,16154
6821,742060,38,34146
11143,742060,76,34001
8148,742060,14,1117
5232,742060,28,13668
2442,742060,77,13657
9006,742060,77,22419
5033,742061,78,32200
3353,742061,91,31502
8689,742061,74,37483
1389,742061,46,6720
8713,742061,10,42930
8513,742061,64,11543
7399,742061,64,20257
10990,742061,43,7741
4458,742061,80,25523
5246,742061,31,15779
9667,742062,81,27316
5681,742062,66,31738
11062,742062,61,47205
2760,742062,96,47487
3770,742062,20,5332
349,742062,46,32400
3316,742062,79,37311
9641,742062,54,5360
11686,742062,57,3330
2033,742062,11,7473
10559,742063,37,24433
6717,742063,39,43566
3926,742063,78,3892
180,742063,14,608
11861,742063,84,45864
6207,742063,38,6022
9411,742063,65,37576
7689,742063,26,15101
6452,742063,19,44033
9246,742063,20,18856
8212,742064,91,212
8071,742064,76,1616
2312,742064,94,28478
248,742064,13,38356
2899,742064,12,40498
7678,742064,83,1749
2061,742064,58,6708
4709,742064,16,14088
240,742064,17,45709
4616,742064,58,38853
2442,742065,18,15095
4570,742065,45,36910
251,742065,74,6004
5580,742065,68,40888
8916,742065,38,11283
5428,742065,6,33035
8502,742065,94,22400
6983,742065,1,1780
1228,742065,89,28750
4908,742065,85,11638
10368,742066,36,17983
11023,742066,76,30270
8624,742066,1,11183
8996,742066,99,1598
11776,742066,53,45030
10779,742066,70,49275
9201,742066,40,4925
1900,742066,54,25147
6921,742066,11,25627
3372,742066,35,2119
3638,742067,14,45002
5276,742067,14,23380
1533,742067,65,48340
10108,742067,88,6465
7912,742067,97,9531
4918,742067,98,36212
2892,742067,67,27315
10421,742067,100,37820
10952,742067,17,28909
8765,742067,6,48581
6037,742068,1,30419
8936,742068,37,49438
6275,742068,39,37220
541,742068,74,41802
4566,742068,66,40261
10199,742068,94,14429
5208,742068,26,45703
4156,742068,50,36725
1949,742068,68,43783
8643,742068,62,21421
11430,742069,2,25683
8939,742069,63,10252
9570,742069,57,2938
8657,742069,83,43477
4945,742069,63,49277
10088,742069,67,26175
1084,742069,76,12830
111,742069,46,41385
5989,742069,80,16667
4232,742069,4,12054
1305,742070,76,20588
2311,742070,42,39515
2350,742070,93,2511
6364,742070,29,1534
5452,742070,99,45888
10818,742070,61,8168
6288,742070,42,24529
11688,742070,89,10786
2569,742070,69,47376
2178,742070,27,44386
2441,742071,74,45951
4445,742071,14,24575
2884,742071,99,3058
8555,742071,44,29881
399,742071,23,30959
5629,742071,1,21380
7196,742071,45,30688
2124,742071,3,40053
7442,742071,52,16346
11,742071,64,49978
4782,742072,28,39456
11027,742072,79,5941
6003,742072,27,5228
1928,742072,46,3851
3263,742072,87,28046
4357,742072,2,42780
10038,742072,43,47108
3875,742072,73,8388
3062,742072,0,27197
1452,742072,51,29323
486,742073,56,7887
7647,742073,91,26245
7859,742073,30,24243
3602,742073,64,3394
4173,742073,77,20120
2113,742073,1,6545
9891,742073,2,41826
11586,742073,89,44784
4018,742073,21,25428
8817,742073,87,21437
11381,742074,89,6147
5251,742074,36,49129
6372,742074,37,856
1935,742074,46,30931
11905,742074,32,30739
8561,742074,15,29090
6214,742074,34,180
6440,742074,12,2794
4136,742074,63,21253
5587,742074,97,26961
2039,742075,17,12104
11678,742075,91,38779
2691,742075,78,30155
9051,742075,68,15185
3752,742075,17,6574
6107,742075,89,31379
6995,742075,2,8422
10410,742075,69,5060
5550,742075,48,47480
11119,742075,10,39079
10400,742076,34,43945
5397,742076,81,13244
4489,742076,8,34025
1464,742076,9,42188
2642,742076,16,28924
1495,742076,40,15757
3853,742076,65,2258
1653,742076,75,6564
11873,742076,49,28224
8295,742076,86,29368
3540,742077,51,27020
7986,742077,62,10925
4601,742077,68,27862
9987,742077,85,7799
1147,742077,22,23326
9554,742077,11,24504
4943,742077,45,13904
635,742077,45,37634
7259,742077,97,9265
6839,742077,100,9912
10275,742078,51,12369
7809,742078,95,1651
2588,742078,7,34777
4942,742078,37,49893
11491,742078,46,3048
811,742078,42,35420
1421,742078,54,18001
10611,742078,56,9056
6103,742078,17,14536
6569,742078,0,30910
5362,742079,72,44239
10084,742079,19,36903
5092,742079,22,5304
8248,742079,87,24259
3474,742079,0,45335
8112,742079,86,39487
6230,742079,93,52
3689,742079,32,45645
10814,742079,59,27850
9507,742079,9,45570
9877,742080,7,45475
7704,742080,31,49122
3658,742080,6,1332
9091,742080,40,36372
8418,742080,35,41903
9729,742080,27,11631
11233,742080,6,18581
8042,742080,44,27336
4156,742080,0,38282
6452,742080,67,30683
2690,742081,49,42225
3416,742081,50,34235
6785,742081,82,14022
6517,742081,32,8514
500,742081,55,2363
598,742081,15,10032
1388,742081,5,36801
6534,742081,5,37924
8825,742081,10,1521
8060,742081,62,44063
10262,742082,63,2166
7087,742082,77,25178
6258,742082,90,9483
11948,742082,68,43775
8548,742082,86,26331
10342,742082,67,13516
3938,742082,94,18228
9585,742082,26,29825
3286,742082,43,426
8384,742082,7,28626
11668,742083,72,17919
4787,742083,90,31049
196,742083,6,4659
11501,742083,14,47124
10190,742083,14,3916
5626,742083,79,28161
3354,742083,56,18514
4303,742083,38,9783
3108,742083,54,16357
2949,742083,73,28222
9861,742084,6,13197
3891,742084,55,7446
5489,742084,70,11022
7759,742084,67,9978
1019,742084,84,20601
5719,742084,35,12546
3284,742084,11,21475
5455,742084,88,42841
4992,742084,75,31314
7797,742084,12,21702
4543,742085,13,23132
8250,742085,63,21345
7652,742085,76,15418
9052,742085,21,12507
5594,742085,49,38437
174,742085,18,8273
9409,742085,38,31103
4611,742085,18,10918
6129,742085,42,39592
1000,742085,47,8912
2966,742086,2,20014
10932,742086,94,46906
353,742086,86,26962
3851,742086,21,24285
6120,742086,36,11223
8802,742086,8,29442
7678,742086,55,12093
2304,742086,49,40323
9759,742086,5,15288
7504,742086,66,8908
9753,742087,17,12996
8876,742087,63,2129
6526,742087,0,15765
1525,742087,46,27651
11559,742087,2,13550
4306,742087,98,23349
1409,742087,16,33508
100,742087,30,23845
988,742087,96,9336
2531,742087,51,17950
8647,742088,20,26889
625,742088,32,12778
162,742088,21,31724
9971,742088,54,13507
6305,742088,12,14106
9983,742088,53,3141
1506,742088,62,26827
11294,742088,31,22417
11066,742088,17,35051
4368,742088,83,49952
7111,742089,76,21309
6130,742089,59,20994
2852,742089,47,48566
880,742089,92,44002
77,742089,42,31824
10353,742089,33,3066
10938,742089,12,32743
11261,742089,95,49502
7537,742089,85,13814
11625,742089,97,32385
6971,742090,69,24528
4234,742090,3,2515
4882,742090,36,10659
6007,742090,71,34046
90,742090,51,16792
5864,742090,25,25404
427,742090,31,48630
384,742090,88,30455
10970,742090,65,49870
7996,742090,39,40360
1473,742091,49,26814
11231,742091,72,22179
6884,742091,90,36572
2765,742091,61,22362
11276,742091,37,41093
3925,742091,17,8134
5798,742091,59,19746
1617,742091,20,11556
4329,742091,44,1924
10409,742091,51,1702
10307,742092,43,5763
11613,742092,40,18040
10640,742092,33,22886
8694,742092,62,19800
6184,742092,30,7399
3245,742092,26,22815
3869,742092,36,33514
4952,742092,51,43424
1638,742092,77,20920
4515,742092,55,31224
1627,742093,92,42527
4708,742093,91,22156
470,742093,46,40552
10023,742093,46,49018
2796,742093,37,25345
3294,742093,79,21563
6080,742093,4,31489
9376,742093,65,8241
9998,742093,87,12480
3340,742093,26,19057
3244,742094,29,23799
9977,742094,78,548
2424,742094,62,48517
7440,742094,88,17667
6743,742094,47,33536
10388,742094,50,18817
7796,742094,6,48642
162,742094,16,46648
3003,742094,100,6609
8866,742094,38,23166
87,742095,63,17294
282,742095,73,19493
6696,742095,86,17031
3221,742095,31,27817
11750,742095,21,26288
7972,742095,77,20301
6514,742095,3,24443
10114,742095,81,17663
2985,742095,66,17769
7315,742095,93,42487
3370,742096,46,24408
5126,742096,8,3080
6364,742096,28,16572
468,742096,44,35033
3275,742096,63,38461
5089,742096,17,16323
7545,742096,43,26059
6853,742096,25,17274
7157,742096,30,27743
2899,742096,25,18775
7952,742097,92,36904
8199,742097,53,45994
291,742097,71,15983
3143,742097,77,38377
6787,742097,4,21816
7067,742097,48,37716
8845,742097,71,28846
5571,742097,24,25226
10700,742097,99,49059
2881,742097,61,19031
11197,742098,96,38284
3369,742098,64,25817
7847,742098,97,13659
6583,742098,73,16252
10424,742098,12,49952
7139,742098,45,4073
6590,742098,98,13209
1103,742098,83,18945
2598,742098,58,22561
1547,742098,30,6718
4473,742099,41,2276
4140,742099,21,3882
5595,742099,69,10221
6061,742099,70,26001
11864,742099,26,33484
7316,742099,99,46905
5094,742099,44,9326
10028,742099,62,9203
3914,742099,3,38225
5210,742099,4,41724
10028,742100,83,46875
10249,742100,36,32545
5267,742100,35,9014
9878,742100,44,10995
9959,742100,24,26023
4332,742100,48,48033
3534,742100,32,127
2200,742100,73,23780
7939,742100,96,12447
11065,742100,70,48381
10438,742101,98,911
577,742101,63,35558
5061,742101,14,5882
2011,742101,46,24875
2984,742101,91,25307
11581,742101,1,38797
8453,742101,43,24622
63,742101,66,761
1104,742101,76,20064
9847,742101,99,40345
10947,742102,19,28964
11325,742102,44,8277
4635,742102,7,33816
3531,742102,37,30742
11497,742102,87,47209
11439,742102,24,5901
4714,742102,16,17619
7108,742102,84,16846
555,742102,47,35152
3622,742102,37,17927
2810,742103,67,6668
2734,742103,53,23501
11315,742103,92,45140
5874,742103,24,21267
217,742103,15,25774
2776,742103,50,4685
8379,742103,97,5238
11461,742103,6,15334
2623,742103,2,2196
11505,742103,79,4927
6068,742104,27,24804
1508,742104,56,17777
11638,742104,44,15766
7222,742104,88,16405
8106,742104,83,37522
418,742104,99,5672
8134,742104,60,44277
1049,742104,90,42757
3106,742104,20,18625
11177,742104,15,32621
8679,742105,39,41466
8577,742105,61,22308
3149,742105,25,26176
3913,742105,62,9424
10761,742105,47,32364
7887,742105,47,22051
4884,742105,57,12962
707,742105,14,23030
10621,742105,3,21349
1946,742105,38,6677
7888,742106,50,17701
9432,742106,65,5168
251,742106,0,2982
3960,742106,13,18812
2938,742106,68,4731
8939,742106,75,37525
5689,742106,46,13972
9891,742106,58,3435
9120,742106,99,17888
7869,742106,85,22951
4029,742107,64,24634
6636,742107,45,18035
9156,742107,45,5368
7069,742107,32,16136
4416,742107,72,2882
11082,742107,1,35384
2743,742107,85,22477
10478,742107,17,15850
7783,742107,40,40003
10171,742107,37,29219
572,742108,4,28970
6521,742108,32,44363
9178,742108,53,23141
10601,742108,31,26692
5608,742108,3,16562
5408,742108,87,43092
9969,742108,9,25016
1577,742108,9,22745
3124,742108,44,46555
6198,742108,58,32602
11131,742109,23,975
5866,742109,89,25541
9653,742109,38,48560
9201,742109,26,38941
2017,742109,44,39656
9965,742109,25,20281
4584,742109,34,7990
5305,742109,42,46158
5498,742109,95,24350
3918,742109,100,40991
3527,742110,32,6298
9833,742110,20,43610
747,742110,54,1021
7699,742110,67,24355
2686,742110,34,24673
6212,742110,93,6210
10274,742110,76,11411
4641,742110,93,38057
6199,742110,25,38512
8213,742110,19,24654
7145,742111,53,37458
2582,742111,69,14309
10761,742111,93,5832
3229,742111,80,49305
11805,742111,26,37794
11146,742111,83,32986
10577,742111,40,43142
8881,742111,35,39976
9688,742111,91,4261
7805,742111,98,41446
10831,742112,96,26957
501,742112,24,47204
4390,742112,52,6804
1695,742112,12,10346
5202,742112,41,14813
5178,742112,22,19990
2040,742112,34,2416
204,742112,100,15301
9903,742112,35,44408
377,742112,31,29798
7685,742113,98,47866
4624,742113,55,5430
10906,742113,55,7277
10607,742113,31,16747
3621,742113,38,43353
3798,742113,0,8624
4722,742113,38,12987
10578,742113,33,35920
4642,742113,86,44499
205,742113,66,5329
6490,742114,41,43119
3785,742114,24,18224
2515,742114,31,10358
11675,742114,66,32960
1957,742114,36,28456
6959,742114,88,19542
11165,742114,2,15087
9305,742114,53,43811
11702,742114,66,3745
4047,742114,31,16801
11427,742115,56,41125
10083,742115,78,38750
10547,742115,85,40821
10214,742115,83,6672
8465,742115,50,284
2649,742115,95,10954
9929,742115,21,7507
9811,742115,46,44516
2547,742115,97,4687
4472,742115,24,31518
5949,742116,64,31657
3298,742116,94,484
4110,742116,91,26849
4197,742116,63,42042
9780,742116,16,12846
1037,742116,45,22816
11203,742116,52,7853
6343,742116,72,897
7926,742116,57,4225
9652,742116,75,35770
857,742117,23,13119
11126,742117,99,6749
87,742117,17,22024
1555,742117,71,2808
11055,742117,68,28914
5136,742117,72,29688
7724,742117,63,23893
5057,742117,58,34617
6915,742117,31,47933
10171,742117,51,29103
5176,742118,97,19481
10987,742118,2,48409
11847,742118,1,17855
3340,742118,59,36031
5970,742118,50,29166
4148,742118,69,9238
4868,742118,90,4568
9102,742118,7,41630
2064,742118,16,38436
10818,742118,34,16277
8146,742119,23,27931
593,742119,47,5708
2590,742119,32,18381
8270,742119,39,1495
9391,742119,66,17841
8125,742119,60,35664
68,742119,35,44295
10074,742119,9,31719
9620,742119,82,1779
9966,742119,3,39828
7146,742120,26,5317
1410,742120,25,16291
2573,742120,50,5845
960,742120,43,42692
3295,742120,71,32005
6671,742120,17,10146
1611,742120,1,43202
1779,742120,70,40423
9543,742120,34,16959
5694,742120,63,24864
5968,742121,91,39338
1896,742121,77,25962
1705,742121,72,44774
8978,742121,77,26822
1182,742121,21,18086
5238,742121,21,43008
3360,742121,61,34968
7512,742121,62,49708
3261,742121,16,10206
4538,742121,1,2145
2141,742122,98,25214
2551,742122,63,5040
703,742122,51,26346
6019,742122,94,40580
2599,742122,15,4673
8154,742122,3,38676
49,742122,62,30432
218,742122,84,11745
10177,742122,42,38951
878,742122,47,45198
2041,742123,40,2795
7770,742123,19,20741
11589,742123,38,29930
9829,742123,46,1232
4736,742123,6,28769
7295,742123,66,15242
9060,742123,50,38508
4302,742123,50,14395
975,742123,24,4861
2873,742123,52,37213
695,742124,88,2675
2896,742124,88,19848
839,742124,53,25013
3196,742124,96,38974
10215,742124,81,45097
3078,742124,58,2893
3596,742124,8,35067
6543,742124,7,31973
1701,742124,19,21686
6521,742124,28,25608
7481,742125,59,18628
10919,742125,68,29188
4930,742125,10,36441
5231,742125,65,18258
2373,742125,83,21215
10733,742125,4,23654
3885,742125,50,8869
6021,742125,46,8134
4896,742125,46,2416
7461,742125,11,15700
7539,742126,88,31583
5088,742126,13,46302
11035,742126,91,9608
2068,742126,96,27890
10135,742126,15,3437
6675,742126,61,22707
1973,742126,84,43324
3530,742126,79,19846
8013,742126,84,32973
6777,742126,94,25114
8763,742127,99,46392
5906,742127,97,28717
7685,742127,51,9045
8592,742127,67,15485
9423,742127,24,13089
3114,742127,67,42281
7893,742127,84,43909
5057,742127,73,8932
429,742127,92,3001
7038,742127,53,6711
1906,742128,96,26266
2681,742128,54,45888
4070,742128,39,3520
4106,742128,69,36205
1439,742128,26,48775
5786,742128,47,19865
8364,742128,38,42436
10284,742128,90,11155
3721,742128,48,28598
8453,742128,28,9172
7423,742129,48,7292
4395,742129,3,6904
1573,742129,89,1161
3288,742129,6,25741
7302,742129,61,1445
