3576,561101,72,42257
2007,561102,24,30939
8928,561102,57,27684
8380,561102,85,16208
3563,561102,54,27013
4848,561102,58,4285
3215,561102,58,7003
10228,561102,81,17258
5694,561102,78,26977
7649,561102,10,39662
11791,561102,49,19036
2569,561103,50,10158
6803,561103,65,27706
4476,561103,75,4045
2953,561103,32,23990
6129,561103,6,29847
137,561103,23,2849
9734,561103,52,19991
5931,561103,34,37362
4393,561103,52,42060
8125,561103,63,1722
1046,561104,27,31297
7829,561104,79,15124
8507,561104,3,48602
5995,561104,52,20991
5464,561104,27,39677
8703,561104,59,1041
3720,561104,94,11156
766,561104,2,7555
2864,561104,64,16523
4762,561104,33,21337
4297,561105,30,2469
4796,561105,3,29022
9139,561105,100,13174
5993,561105,67,35537
1486,561105,99,34148
11034,561105,36,4102
4457,561105,92,18827
289,561105,39,5736
3099,561105,15,27107
7014,561105,100,19545
1578,561106,4,5821
5264,561106,30,41180
2902,561106,7,47910
9329,561106,21,8531
7527,561106,6,9237
9694,561106,54,47078
3891,561106,32,39710
6451,561106,8,29667
7211,561106,41,31062
2756,561106,37,38872
179,561107,14,16711
4963,561107,45,28468
3796,561107,33,3380
8366,561107,84,35586
4004,561107,58,21264
9423,561107,97,43552
2123,561107,69,27760
11121,561107,48,1669
1197,561107,40,6977
5455,561107,77,46585
4765,561108,26,26158
3733,561108,34,28352
7138,561108,28,16601
4175,561108,21,4659
4402,561108,52,37980
11572,561108,82,39294
6844,561108,59,9688
4053,561108,94,3130
250,561108,65,40651
926,561108,59,18300
11234,561109,65,20512
11049,561109,8,44166
8068,561109,61,39450
10980,561109,62,42684
7855,561109,84,21990
11510,561109,6,26028
7887,561109,77,27628
11153,561109,88,36397
1277,561109,9,19923
4076,561109,31,44280
2668,561110,0,32483
1699,561110,4,746
2300,561110,67,25091
6333,561110,15,32179
11944,561110,82,21359
8790,561110,61,19242
1757,561110,42,21742
672,561110,29,13706
2213,561110,21,41666
1905,561110,89,2584
5110,561111,59,22183
7783,561111,20,2557
10142,561111,1,48569
4342,561111,73,92
2045,561111,45,7270
7826,561111,69,37574
7348,561111,63,34432
7541,561111,90,16018
6207,561111,22,38934
3558,561111,63,4939
4319,561112,89,27374
4964,561112,49,2680
9057,561112,80,3194
4550,561112,96,3056
2224,561112,76,10510
4396,561112,20,10747
8450,561112,90,17105
6401,561112,24,113
2544,561112,57,44396
385,561112,54,38247
11208,561113,21,2045
11841,561113,21,12544
10551,561113,79,8773
8699,561113,25,3534
10740,561113,88,29129
7190,561113,0,18896
2332,561113,77,6289
1913,561113,85,9896
10232,561113,63,35991
2408,561113,32,26386
11886,561114,36,31002
6712,561114,80,31702
8912,561114,40,7141
862,561114,20,35605
9178,561114,25,46778
10739,561114,75,715
3870,561114,91,29350
3354,561114,74,13040
11985,561114,77,25293
5425,561114,58,27540
9973,561115,85,4770
3444,561115,90,16565
10678,561115,65,41695
11240,561115,7,46623
3715,561115,8,11237
2540,561115,32,32200
2911,561115,51,9282
9622,561115,93,32193
1346,561115,33,39798
6461,561115,84,6371
1677,561116,81,16315
5510,561116,79,14312
6714,561116,13,20596
4752,561116,95,6341
8164,561116,39,8757
10642,561116,14,46327
11602,561116,39,37578
7655,561116,36,44175
11673,561116,44,39388
8515,561116,47,6095
9028,561117,48,6710
2308,561117,50,15665
9740,561117,61,21558
10223,561117,42,9640
9268,561117,24,14298
3573,561117,0,13186
671,561117,28,26848
68,561117,39,14649
10433,561117,84,20930
2514,561117,82,32705
2060,561118,66,46961
1371,561118,7,26129
5396,561118,83,7380
3009,561118,22,37478
2899,561118,78,8497
1510,561118,84,19806
1991,561118,69,40767
11091,561118,94,6720
8664,561118,41,1981
4047,561118,33,30877
2275,561119,91,6753
6122,561119,98,989
6285,561119,34,33384
7184,561119,61,7562
1622,561119,35,22714
3860,561119,68,4835
6837,561119,66,14530
1639,561119,96,33438
10877,561119,9,42671
9039,561119,98,18345
1439,561120,84,48251
7157,561120,77,39738
1674,561120,2,29347
6157,561120,35,8657
1102,561120,6,42317
7625,561120,28,3580
10523,561120,13,30850
490,561120,61,31797
2618,561120,43,25862
452,561120,89,38704
2782,561121,2,29004
2521,561121,76,8595
6250,561121,83,12834
5910,561121,43,4532
2238,561121,36,37624
2188,561121,3,27643
3062,561121,88,6420
4647,561121,60,15296
8108,561121,62,18423
5791,561121,3,49958
7446,561122,64,41088
8336,561122,55,31982
3759,561122,76,34826
5139,561122,61,13252
4278,561122,89,40220
2028,561122,46,31748
11976,561122,4,16816
4202,561122,43,24107
1916,561122,71,41071
3258,561122,85,31216
5117,561123,82,13619
8654,561123,55,36000
11570,561123,57,6601
10749,561123,30,48544
4062,561123,74,17485
4783,561123,25,6280
9796,561123,100,40333
4343,561123,10,36482
4080,561123,90,1987
6683,561123,39,26485
5330,561124,15,31659
3333,561124,86,17294
6377,561124,27,30555
10762,561124,94,29463
4148,561124,10,38713
561,561124,33,14341
9499,561124,59,36776
1962,561124,33,27725
3377,561124,70,43992
279,561124,25,24729
4528,561125,8,19552
6738,561125,46,41784
2819,561125,76,20151
1497,561125,44,1843
3982,561125,54,4702
7762,561125,98,8588
6072,561125,25,47844
4198,561125,88,29573
2578,561125,80,11327
1476,561125,5,2825
817,561126,64,15149
6062,561126,35,38470
11900,561126,99,30013
2413,561126,18,38361
1624,561126,9,1793
5708,561126,50,20732
11251,561126,63,9091
2732,561126,31,35226
1218,561126,94,20941
1225,561126,28,35477
11362,561127,67,19112
7783,561127,95,30222
9963,561127,90,17987
7348,561127,20,47518
2343,561127,67,23004
9639,561127,81,49462
9887,561127,87,35422
11023,561127,99,43118
9111,561127,40,17581
1861,561127,58,26059
2940,561128,93,38977
6883,561128,70,39068
7129,561128,7,15317
3862,561128,45,17196
5836,561128,36,42323
1016,561128,84,31474
6834,561128,79,25875
9023,561128,43,9004
7558,561128,8,31984
9861,561128,100,14204
8517,561129,86,26761
