6409,41051,1,27598
363,41051,27,27063
3235,41051,55,13506
3907,41051,87,33842
1906,41051,25,41840
101,41051,32,14806
3734,41051,30,31491
5200,41051,2,25146
8413,41051,68,36894
8612,41052,9,31187
7273,41052,10,4831
9572,41052,23,49127
7039,41052,56,7303
7144,41052,21,5124
3810,41052,17,14951
9335,41052,56,11647
3393,41052,20,42378
5721,41052,32,33258
7621,41052,94,18457
2049,41053,40,17460
6376,41053,18,44733
847,41053,100,36733
6349,41053,8,29906
1614,41053,15,5271
6003,41053,22,17374
5754,41053,31,38394
7876,41053,28,30725
2584,41053,85,46863
256,41053,19,30663
10175,41054,45,40270
888,41054,97,27245
10197,41054,21,1734
4606,41054,76,20106
5733,41054,47,4191
9375,41054,89,22329
10972,41054,97,32102
1943,41054,57,11945
4223,41054,12,38445
6563,41054,7,26275
4131,41055,53,39486
2390,41055,18,13117
8595,41055,15,30574
10627,41055,51,22344
11326,41055,80,26387
9284,41055,87,9196
2225,41055,11,37153
5237,41055,7,23385
1200,41055,7,47651
10507,41055,96,29394
6419,41056,80,30474
1206,41056,17,29009
4466,41056,79,14090
1923,41056,62,32620
8570,41056,84,10105
3426,41056,21,41007
4930,41056,100,1448
7281,41056,85,4049
846,41056,17,8113
10307,41056,89,13958
10909,41057,71,31605
1850,41057,1,26101
11131,41057,82,17499
318,41057,28,17281
6555,41057,30,14108
8313,41057,47,15833
3986,41057,42,31985
9300,41057,24,42770
2438,41057,36,24386
5046,41057,37,45794
10644,41058,74,39545
3722,41058,55,49624
11816,41058,27,4968
557,41058,1,38041
7939,41058,52,45203
3564,41058,37,16156
10435,41058,61,40091
4040,41058,73,38154
4827,41058,5,20383
11194,41058,60,28950
418,41059,34,18091
4081,41059,100,45656
3539,41059,34,6808
7929,41059,65,41264
4602,41059,31,11360
10927,41059,48,2254
4378,41059,27,40182
846,41059,97,9220
2685,41059,97,3404
292,41059,86,33913
4242,41060,31,34334
1286,41060,23,45896
1260,41060,48,680
9929,41060,34,41214
4991,41060,15,3707
3081,41060,33,337
2213,41060,24,36595
6711,41060,21,8143
9004,41060,66,45996
11754,41060,27,28261
4039,41061,28,39785
1846,41061,5,15073
2128,41061,46,34463
4568,41061,51,45823
9078,41061,23,40163
5358,41061,43,46761
785,41061,40,47684
2060,41061,88,45907
9395,41061,14,23803
2974,41061,36,38131
6690,41062,63,29977
1163,41062,23,18176
10607,41062,44,26175
2009,41062,16,27087
196,41062,89,34541
7515,41062,71,49034
3385,41062,12,49269
6591,41062,19,11131
4163,41062,74,7036
753,41062,75,41031
6012,41063,73,10511
3428,41063,86,39419
706,41063,87,31309
9102,41063,26,31646
3765,41063,36,33457
3855,41063,3,5593
3694,41063,79,45043
1030,41063,68,30373
6610,41063,28,34062
802,41063,62,6729
6332,41064,39,1442
30,41064,26,6646
9822,41064,29,12168
1009,41064,92,33226
9637,41064,80,49566
1030,41064,31,46978
6373,41064,2,1120
4757,41064,96,23133
8873,41064,71,38937
6510,41064,67,10964
4961,41065,88,4591
10911,41065,41,40496
4750,41065,41,3966
6913,41065,38,29323
7365,41065,42,2294
7132,41065,19,28891
460,41065,73,27604
8425,41065,82,22531
3671,41065,28,31942
355,41065,42,41127
3514,41066,73,1323
7653,41066,13,978
3899,41066,13,5901
1413,41066,28,29405
10746,41066,3,24483
2573,41066,99,27922
3608,41066,0,43238
2818,41066,98,2440
3113,41066,96,42232
7555,41066,79,2556
8841,41067,56,26951
807,41067,39,41426
9180,41067,70,4172
8882,41067,34,32620
7250,41067,82,45538
5005,41067,31,27321
10333,41067,30,21366
9420,41067,49,17816
3655,41067,79,43994
11632,41067,24,8862
8253,41068,51,28177
11801,41068,87,10683
2821,41068,52,4020
9918,41068,1,40369
5632,41068,13,6690
4233,41068,71,25654
1031,41068,34,40332
5828,41068,67,32356
7570,41068,68,40014
6718,41068,84,24666
3132,41069,25,17007
9982,41069,89,34723
6262,41069,87,14465
11739,41069,75,48754
5818,41069,71,43299
5481,41069,0,30709
7128,41069,99,27564
11527,41069,79,25997
10086,41069,70,2611
4550,41069,0,11616
2896,41070,8,39820
5192,41070,72,32
4269,41070,18,24708
8745,41070,68,43856
3010,41070,17,35070
11326,41070,52,31378
5412,41070,73,34751
7212,41070,73,48600
2484,41070,9,31597
5347,41070,97,19869
6877,41071,41,49052
4671,41071,95,5875
9535,41071,72,29027
6609,41071,13,30250
5241,41071,74,46727
2759,41071,13,4281
10062,41071,30,42701
1412,41071,74,26140
10389,41071,16,24395
8168,41071,63,9776
10042,41072,88,33089
4431,41072,79,1350
4552,41072,9,40484
1332,41072,44,37600
6251,41072,90,46375
8001,41072,56,22896
2073,41072,3,46449
10376,41072,71,44791
10192,41072,92,39528
6873,41072,62,49096
11842,41073,29,8443
7023,41073,87,38500
2195,41073,55,34280
11398,41073,87,8799
2353,41073,4,20141
5236,41073,26,30228
10858,41073,10,2338
10108,41073,8,5612
10212,41073,99,46491
4434,41073,68,42428
5074,41074,65,42749
7133,41074,93,10815
11743,41074,23,29832
9534,41074,34,48383
11656,41074,62,38416
4512,41074,39,47185
4551,41074,52,28599
2809,41074,89,15996
6171,41074,85,956
5747,41074,89,14833
2637,41075,47,7815
8021,41075,16,25946
8936,41075,31,6351
10965,41075,70,995
1593,41075,91,32180
4349,41075,99,49864
1357,41075,30,40813
1093,41075,64,15132
8865,41075,89,31481
1592,41075,86,17298
9565,41076,19,6296
8866,41076,66,8470
5462,41076,90,579
11777,41076,19,48610
11252,41076,27,22316
11323,41076,66,37710
8019,41076,63,21429
3916,41076,40,17149
4765,41076,74,12763
5827,41076,57,15087
3476,41077,34,8647
10728,41077,32,25226
7544,41077,33,7745
7699,41077,5,45525
1408,41077,93,37430
5074,41077,46,21073
11014,41077,23,4433
1728,41077,90,3223
11415,41077,16,7926
7400,41077,66,46541
9551,41078,63,41551
4791,41078,36,46474
4626,41078,96,30470
7225,41078,88,25137
6666,41078,96,18656
1697,41078,42,5473
142,41078,40,41930
1951,41078,33,43328
4518,41078,0,31038
11768,41078,1,37715
1613,41079,9,41904
5209,41079,66,20707
8905,41079,74,37755
7423,41079,27,36077
5194,41079,79,34683
4201,41079,8,44384
6319,41079,46,8866
1764,41079,88,42374
6303,41079,90,23743
7026,41079,28,29051
6458,41080,63,27491
4689,41080,67,2964
99,41080,82,36927
11462,41080,48,21713
7798,41080,17,40390
6099,41080,6,25261
6502,41080,27,46577
3806,41080,18,34019
562,41080,51,18565
10424,41080,47,2940
5905,41081,30,19603
10797,41081,22,20582
1555,41081,97,1205
2417,41081,37,5747
9721,41081,48,29680
5916,41081,66,9933
11054,41081,37,36049
1965,41081,7,9103
2153,41081,25,36157
7250,41081,54,6515
8935,41082,61,2772
10422,41082,8,48284
2726,41082,9,21217
8961,41082,73,18714
7157,41082,1,11285
7915,41082,72,29254
4869,41082,53,5440
7549,41082,63,33206
4776,41082,38,13840
7592,41082,14,48102
1616,41083,93,7309
7885,41083,49,4065
626,41083,43,37019
2927,41083,56,47197
7378,41083,98,23684
3548,41083,53,33240
11786,41083,25,45467
11886,41083,61,31921
8468,41083,17,44780
2500,41083,10,40957
3992,41084,28,2956
10591,41084,33,28767
9024,41084,29,2025
381,41084,59,30288
9,41084,83,39651
2734,41084,95,7869
6053,41084,28,551
5658,41084,53,37993
1716,41084,26,31708
2925,41084,10,21155
11268,41085,40,29909
2547,41085,5,6988
11978,41085,35,46366
7735,41085,46,46756
11414,41085,42,30085
3322,41085,15,13331
10483,41085,72,24619
8094,41085,77,29265
5875,41085,52,41128
6596,41085,21,35728
5589,41086,25,23101
2261,41086,72,1293
3201,41086,30,24874
9214,41086,8,19220
4487,41086,75,27542
5657,41086,30,43608
208,41086,28,912
7831,41086,19,23826
1413,41086,87,49058
9649,41086,40,35925
8755,41087,26,40531
769,41087,71,22298
2870,41087,77,23700
935,41087,56,29325
8155,41087,60,12755
7569,41087,72,19742
6726,41087,8,48253
8606,41087,19,19821
123,41087,76,36771
2966,41087,40,45379
8737,41088,61,12772
3885,41088,66,27707
215,41088,95,6872
9461,41088,14,2725
1399,41088,79,31825
9016,41088,67,39300
6540,41088,11,30384
4015,41088,15,45834
8386,41088,36,49151
8028,41088,52,9864
10693,41089,62,5764
2100,41089,4,44803
1444,41089,100,36139
4343,41089,54,49648
4469,41089,14,13381
3412,41089,27,22233
9706,41089,68,32418
10460,41089,1,2628
176,41089,56,24928
4086,41089,6,36320
1536,41090,72,40994
9954,41090,62,49032
6120,41090,97,1495
7918,41090,23,1710
9425,41090,15,30751
8769,41090,2,4589
7586,41090,59,5998
5629,41090,77,29070
4263,41090,60,45055
11573,41090,93,44800
3472,41091,60,46126
8559,41091,71,3638
11467,41091,97,18974
59,41091,59,29145
5138,41091,47,39681
1272,41091,80,582
6192,41091,85,14984
1521,41091,20,49920
11143,41091,79,27433
3855,41091,1,14690
8843,41092,98,45311
1263,41092,20,9026
1035,41092,4,30211
7052,41092,27,7103
6033,41092,53,28224
3223,41092,56,19952
3992,41092,27,24612
3454,41092,51,23861
6441,41092,71,1279
4657,41092,41,24720
5082,41093,17,48201
644,41093,66,34579
5002,41093,67,45145
3537,41093,16,13073
8391,41093,92,41756
1730,41093,81,40606
576,41093,49,38093
3801,41093,26,37768
10323,41093,0,22024
842,41093,13,38921
1142,41094,10,38806
2991,41094,60,23175
9733,41094,16,37757
594,41094,28,36593
5557,41094,17,1427
3447,41094,64,25650
3965,41094,15,34331
9051,41094,4,424
3479,41094,38,9276
11356,41094,78,44284
7979,41095,69,44947
1193,41095,9,42513
305,41095,61,21666
2953,41095,90,49316
5383,41095,25,44531
1994,41095,90,5584
7814,41095,57,6585
2336,41095,27,7154
3193,41095,84,25015
8658,41095,80,28865
1381,41096,63,7772
182,41096,85,44366
5644,41096,89,19139
3373,41096,50,961
3437,41096,90,43360
7396,41096,5,12662
10903,41096,33,4026
5470,41096,27,37721
6661,41096,68,6649
2952,41096,19,49871
2050,41097,77,19190
8857,41097,0,30950
6117,41097,21,36444
7718,41097,70,41648
6327,41097,70,13255
6982,41097,58,33232
6836,41097,87,14242
7199,41097,70,1654
11962,41097,89,25624
2652,41097,49,12626
11993,41098,1,30827
3654,41098,65,23848
9380,41098,39,45721
6705,41098,53,8180
5831,41098,47,41597
8376,41098,40,39271
5320,41098,27,5962
11875,41098,64,11202
8333,41098,23,4374
6850,41098,100,15108
9690,41099,94,20936
7924,41099,70,45226
8708,41099,78,49649
1477,41099,65,17017
8572,41099,22,20416
2732,41099,2,34939
3771,41099,82,35700
8134,41099,51,28198
4331,41099,9,13930
2811,41099,17,17806
10650,41100,33,38373
5629,41100,96,12373
10323,41100,50,11065
2198,41100,61,26419
5753,41100,91,14662
1463,41100,91,6486
5149,41100,13,24692
10701,41100,37,9363
7513,41100,51,29272
11630,41100,80,15680
3784,41101,84,17932
3320,41101,88,5906
10706,41101,51,20881
8310,41101,69,12326
11520,41101,88,17416
251,41101,59,8899
9473,41101,16,14209
11176,41101,8,14575
3609,41101,37,14835
397,41101,3,47745
10945,41102,8,12457
10340,41102,99,19654
6444,41102,50,32994
7871,41102,45,13923
10488,41102,80,24436
8760,41102,2,18721
11558,41102,98,35657
4615,41102,93,14
5513,41102,89,5096
7706,41102,37,33003
7717,41103,76,31270
1818,41103,65,34336
7039,41103,99,12286
4134,41103,2,35052
4546,41103,36,32798
4560,41103,34,23472
5985,41103,96,37227
5477,41103,58,19129
2995,41103,43,30540
10333,41103,92,44517
8748,41104,28,6180
4379,41104,14,24207
10886,41104,29,40687
6942,41104,5,34966
4835,41104,36,30312
9524,41104,59,17182
3771,41104,94,37141
9903,41104,90,21108
11954,41104,52,6266
133,41104,53,40395
479,41105,47,28549
9072,41105,84,18161
4809,41105,16,24922
302,41105,77,21887
11501,41105,1,47772
11219,41105,58,23085
8549,41105,10,44525
4830,41105,6,928
5046,41105,74,32128
814,41105,51,24582
4291,41106,51,16586
7439,41106,13,34623
240,41106,36,22756
10759,41106,69,17310
10396,41106,22,46049
948,41106,94,807
2853,41106,35,36981
1472,41106,61,32851
2030,41106,66,5063
7931,41106,84,184
10271,41107,39,15788
7624,41107,38,34717
7190,41107,1,25826
8136,41107,10,40466
1416,41107,67,6154
4213,41107,14,5433
1832,41107,21,17372
5885,41107,29,43789
825,41107,44,36541
9968,41107,10,7461
10357,41108,73,12451
9486,41108,68,12441
5352,41108,79,45606
5110,41108,14,15226
8169,41108,12,29765
6043,41108,24,7336
1410,41108,2,21409
11481,41108,5,16610
3176,41108,74,11404
4873,41108,87,26321
465,41109,65,44940
7047,41109,73,33110
2984,41109,51,21713
8134,41109,26,26707
7658,41109,74,9397
4488,41109,95,46913
542,41109,91,4867
6406,41109,100,49593
11294,41109,45,25762
10199,41109,41,47
9460,41110,91,10120
2652,41110,29,35748
10457,41110,65,42026
3778,41110,57,33432
9977,41110,95,35735
1300,41110,33,35450
3617,41110,61,20191
3412,41110,4,35749
11441,41110,53,16491
456,41110,84,13085
9940,41111,1,25065
11267,41111,21,18101
8794,41111,84,38041
8782,41111,29,36032
9562,41111,62,15493
3586,41111,90,26210
2454,41111,43,33467
10681,41111,2,34555
1349,41111,70,17033
3103,41111,38,35710
11260,41112,82,72
11554,41112,43,7787
1911,41112,55,45
1817,41112,36,39420
7106,41112,29,5256
880,41112,64,38243
691,41112,51,21252
5031,41112,35,6776
7348,41112,61,20695
3123,41112,41,26422
2300,41113,46,23690
8881,41113,4,1002
2897,41113,22,40874
3007,41113,88,14608
8091,41113,19,17489
7736,41113,33,36231
9653,41113,13,37858
5198,41113,42,18497
10184,41113,94,17709
4063,41113,20,16537
4900,41114,18,28881
3330,41114,10,46321
3304,41114,23,42594
6372,41114,68,14097
9946,41114,3,10159
4708,41114,100,48905
10194,41114,78,25977
10690,41114,41,48299
9129,41114,61,38320
712,41114,67,48822
40,41115,29,48607
978,41115,91,431
2633,41115,27,518
77,41115,3,953
10872,41115,90,13286
5294,41115,36,20305
7287,41115,83,1302
3121,41115,50,48887
7082,41115,5,8706
5276,41115,5,15834
2170,41116,3,3508
11973,41116,36,44310
4912,41116,32,35471
9984,41116,71,25338
7916,41116,61,37163
10247,41116,71,31169
3467,41116,23,41481
11736,41116,84,30143
6248,41116,96,20209
3238,41116,30,2587
2625,41117,84,14696
1406,41117,83,6405
4560,41117,7,10964
6421,41117,93,28485
1296,41117,12,12006
11570,41117,57,24782
5002,41117,76,4588
7645,41117,50,7374
10122,41117,15,14089
11434,41117,2,7349
11789,41118,20,1754
1882,41118,86,18602
3465,41118,59,381
3494,41118,34,4762
11611,41118,25,684
8392,41118,17,18546
8175,41118,30,19840
7991,41118,87,16741
10704,41118,86,6521
2253,41118,72,25802
1214,41119,89,38645
5752,41119,40,23303
10422,41119,31,12403
7597,41119,18,43512
2794,41119,12,39766
5593,41119,90,37327
5470,41119,5,21107
11533,41119,56,21331
9050,41119,71,32650
3914,41119,20,24050
1607,41120,15,4989
196,41120,58,42623
2148,41120,44,9067
7492,41120,65,21230
6347,41120,80,46467
9744,41120,91,5579
2600,41120,36,43058
6152,41120,99,3998
2977,41120,33,35957
5958,41120,89,11370
4114,41121,82,28166
9075,41121,5,40830
4507,41121,91,19329
9933,41121,79,32831
1788,41121,75,47327
10441,41121,75,28262
854,41121,86,34671
11893,41121,87,11861
5892,41121,21,23199
4866,41121,34,27316
5945,41122,44,45486
10039,41122,81,15636
3701,41122,69,33433
6022,41122,26,26837
299,41122,78,24634
866,41122,64,33490
10202,41122,10,20374
7329,41122,83,40902
6244,41122,61,35016
10965,41122,82,36510
6098,41123,1,19427
8518,41123,20,37357
3678,41123,65,15508
6842,41123,67,11754
5826,41123,77,2833
11636,41123,86,30489
6709,41123,17,38363
11123,41123,8,7900
12,41123,98,33816
9660,41123,68,46605
2006,41124,56,37619
6774,41124,57,23996
2435,41124,48,25955
5727,41124,20,32000
8474,41124,31,4972
10211,41124,66,38138
9851,41124,27,37199
1584,41124,16,7198
2238,41124,25,38734
10711,41124,21,40336
6328,41125,32,16677
3400,41125,61,11422
8657,41125,85,24277
3591,41125,46,48423
6581,41125,0,23816
11418,41125,72,37082
9518,41125,23,25520
5321,41125,20,29859
5841,41125,76,9137
6391,41125,88,48148
3952,41126,43,7184
3573,41126,77,12415
8093,41126,90,18371
5956,41126,34,9460
10698,41126,65,13839
10174,41126,42,3551
5702,41126,97,29399
683,41126,88,33830
11684,41126,63,607
7688,41126,10,19377
8515,41127,89,8319
7074,41127,69,44469
1321,41127,3,43421
6920,41127,76,36641
2112,41127,24,47448
6600,41127,97,40016
11492,41127,40,2063
3859,41127,70,30619
4928,41127,3,202
3278,41127,88,17220
4701,41128,44,646
6584,41128,12,32569
7019,41128,92,22251
10167,41128,24,19174
1879,41128,62,10826
7586,41128,51,24771
2483,41128,57,49750
5835,41128,10,7254
10348,41128,19,44283
7928,41128,2,18952
3877,41129,77,2261
9070,41129,95,29317
529,41129,67,9469
4791,41129,3,31041
