3763,87042,31,292
4428,87042,63,34849
7307,87042,93,18127
7725,87042,58,40410
7918,87042,15,24989
6990,87042,53,33621
7727,87042,54,18065
3320,87042,51,19760
7486,87042,7,385
6037,87042,66,177
2294,87043,60,40962
11166,87043,37,20941
5273,87043,15,23497
10219,87043,68,27376
2770,87043,63,36558
10329,87043,37,44574
2393,87043,32,15271
7238,87043,5,14647
6546,87043,21,37410
7402,87043,73,39838
4791,87044,36,49289
6335,87044,95,32993
10614,87044,85,7841
10197,87044,81,25446
7867,87044,62,31161
4239,87044,70,38531
5147,87044,65,2197
1770,87044,82,4254
1442,87044,29,37228
10224,87044,5,18404
1555,87045,90,42267
1499,87045,39,29367
7568,87045,41,32187
9713,87045,49,49677
5585,87045,55,17613
11290,87045,16,24614
7699,87045,100,14209
11740,87045,71,14729
2482,87045,94,20806
9474,87045,9,32435
10015,87046,31,23373
9151,87046,4,780
4782,87046,54,10707
7234,87046,61,19985
1235,87046,13,31394
3705,87046,55,41009
2125,87046,87,46690
7394,87046,2,20255
2318,87046,52,22218
8743,87046,55,34435
248,87047,19,32878
11903,87047,75,6393
3032,87047,84,40334
8621,87047,30,25564
5642,87047,68,509
4010,87047,69,24666
2928,87047,92,31540
1294,87047,65,34899
3793,87047,27,20209
1094,87047,13,24197
1670,87048,5,20884
419,87048,52,47435
5689,87048,98,15257
8956,87048,14,17890
11035,87048,50,49520
4455,87048,44,1711
11552,87048,9,46332
8798,87048,17,31630
1794,87048,11,11396
10796,87048,33,40568
3996,87049,51,35367
2335,87049,24,3190
720,87049,19,32903
8184,87049,63,21473
2979,87049,99,44415
139,87049,2,8947
1642,87049,73,34303
4456,87049,71,35533
10171,87049,41,36711
10115,87049,47,26157
3303,87050,66,45427
3155,87050,96,37366
10001,87050,43,15378
8707,87050,48,4317
1689,87050,56,43279
656,87050,52,21732
6381,87050,85,11520
176,87050,14,43619
10531,87050,56,4691
2081,87050,64,5545
11120,87051,8,2803
5344,87051,42,28643
5015,87051,50,6313
5138,87051,6,45101
6085,87051,54,31921
4609,87051,36,26716
3045,87051,11,36396
8389,87051,41,10572
10397,87051,58,38896
46,87051,44,12433
201,87052,70,19895
7929,87052,19,43336
3141,87052,29,43228
2037,87052,0,44179
2010,87052,98,6818
10816,87052,56,40877
10621,87052,16,14148
10918,87052,62,5506
2332,87052,19,26191
8334,87052,91,48049
1759,87053,28,12144
7219,87053,20,39056
9350,87053,57,1691
11184,87053,67,8155
10856,87053,4,5964
7528,87053,48,47890
900,87053,59,600
5076,87053,4,10236
4548,87053,20,22775
1968,87053,82,24371
8313,87054,30,49025
3894,87054,36,3198
10703,87054,83,8163
11870,87054,49,12437
3682,87054,56,7093
509,87054,98,43066
2963,87054,61,38577
3404,87054,84,8742
6616,87054,6,48248
4225,87054,77,40440
1940,87055,3,11017
799,87055,46,29214
2783,87055,84,7096
637,87055,3,18819
10846,87055,47,49769
9087,87055,89,34717
1214,87055,72,17382
202,87055,85,5557
10717,87055,13,32689
11671,87055,51,49133
7454,87056,42,22421
7308,87056,7,47562
1064,87056,99,13331
9351,87056,28,35182
778,87056,53,10175
3429,87056,76,25074
11135,87056,76,28090
5025,87056,62,38241
8610,87056,39,4533
2230,87056,24,35548
675,87057,96,17051
11923,87057,24,22188
2579,87057,74,22626
9313,87057,14,32869
7925,87057,90,21303
11759,87057,77,40621
9348,87057,40,45245
8228,87057,52,7008
1640,87057,37,26508
1689,87057,67,40049
10971,87058,40,15017
6012,87058,55,18143
9043,87058,22,3109
8292,87058,18,48701
841,87058,64,25954
3909,87058,33,9537
2505,87058,71,15605
8793,87058,40,18658
6073,87058,16,9681
219,87058,56,38147
10769,87059,88,37163
11684,87059,10,40434
10185,87059,55,23557
5128,87059,37,35474
6511,87059,36,18718
3965,87059,36,1528
11828,87059,62,6547
10287,87059,72,3076
1818,87059,59,26071
1742,87059,35,46219
11224,87060,4,22232
2244,87060,55,19284
1152,87060,29,38063
9955,87060,57,2513
4159,87060,92,13266
3485,87060,31,27027
7405,87060,66,30743
2072,87060,93,9715
3852,87060,13,23562
7120,87060,85,26000
3468,87061,62,5781
10790,87061,72,12863
3144,87061,10,23867
11859,87061,64,45738
11982,87061,54,8915
962,87061,83,30781
1821,87061,70,24939
6623,87061,5,38229
7196,87061,26,44148
10592,87061,59,48611
6166,87062,1,41151
3842,87062,18,28132
8752,87062,31,45833
11232,87062,99,19815
8816,87062,76,49194
4906,87062,67,31739
11444,87062,1,19644
4173,87062,93,16694
2344,87062,64,23150
6494,87062,9,21343
692,87063,57,349
2188,87063,64,14343
9656,87063,61,21791
10823,87063,20,24330
7015,87063,66,46719
11407,87063,86,5957
7903,87063,0,45918
7401,87063,69,36422
9926,87063,59,16023
5497,87063,66,2991
6515,87064,45,40308
6218,87064,7,33498
174,87064,30,31461
2263,87064,95,15595
10699,87064,28,41560
7895,87064,81,39367
2399,87064,66,10767
10393,87064,19,19598
10623,87064,43,26493
494,87064,64,41810
2227,87065,21,21444
6513,87065,36,30487
779,87065,59,40163
9239,87065,28,23104
2675,87065,14,18942
6867,87065,11,37765
8229,87065,42,36386
6624,87065,87,41895
6338,87065,52,939
5978,87065,88,10649
3090,87066,80,28854
6345,87066,30,10807
4950,87066,22,27041
6304,87066,88,43314
640,87066,47,47688
4695,87066,80,27377
8071,87066,53,18704
4590,87066,7,37865
4960,87066,51,8290
5562,87066,76,727
1564,87067,40,48236
858,87067,32,18607
3379,87067,88,6416
1870,87067,7,49324
3779,87067,8,6841
11432,87067,58,40631
10765,87067,93,33302
6271,87067,42,2901
10479,87067,38,46099
7384,87067,53,26271
9919,87068,66,40145
9225,87068,11,29741
4557,87068,82,35835
10928,87068,0,13384
11072,87068,17,2433
2979,87068,51,110
5756,87068,62,28760
6152,87068,66,31094
10143,87068,88,31257
4814,87068,60,27596
1765,87069,53,28333
5306,87069,65,26411
5429,87069,51,8128
7035,87069,27,2485
5981,87069,68,14805
36,87069,61,19341
3945,87069,24,18205
11966,87069,74,30997
6470,87069,71,29406
7982,87069,81,45977
2747,87070,74,20872
1110,87070,5,26958
58,87070,11,12395
9939,87070,29,33623
4297,87070,19,18219
6094,87070,98,14778
11801,87070,8,39192
9564,87070,15,47925
5232,87070,23,9295
8302,87070,2,6180
6991,87071,92,2357
8823,87071,9,27196
7140,87071,39,1626
8493,87071,85,17648
1652,87071,42,36258
8531,87071,27,24044
4712,87071,96,13696
6652,87071,53,43168
2450,87071,45,40142
10694,87071,9,23710
10604,87072,100,26270
9927,87072,88,36362
8923,87072,36,49185
914,87072,55,30250
4351,87072,82,21384
5691,87072,26,277
8469,87072,26,141
5133,87072,20,19147
1171,87072,19,9736
1030,87072,54,26585
875,87073,33,3834
5974,87073,12,7885
8512,87073,52,6055
7857,87073,98,2333
8369,87073,29,6319
10835,87073,22,38433
8994,87073,34,16226
3790,87073,53,23054
4969,87073,87,12175
10868,87073,61,31645
9510,87074,71,49024
76,87074,83,11836
908,87074,7,41011
9224,87074,4,36475
7195,87074,62,562
4936,87074,13,38592
2197,87074,71,16223
8665,87074,44,42808
10796,87074,24,28584
8059,87074,59,33058
8442,87075,96,8534
9399,87075,50,19177
4644,87075,28,44393
10904,87075,96,3598
10459,87075,27,22314
9203,87075,11,35368
1379,87075,24,43708
7646,87075,58,36247
9335,87075,35,372
4750,87075,98,37271
1494,87076,47,35915
2271,87076,94,35152
8383,87076,2,6430
4335,87076,10,46873
4943,87076,16,1219
1973,87076,4,40709
3734,87076,34,26332
4636,87076,2,15191
7724,87076,64,47587
6446,87076,15,33491
8994,87077,64,38184
4012,87077,94,19285
8318,87077,20,25356
2749,87077,88,30586
3788,87077,56,2446
8875,87077,52,15667
1146,87077,70,41353
2758,87077,40,20923
11057,87077,50,47673
4070,87077,82,1725
8134,87078,95,10959
7020,87078,39,49610
3785,87078,90,39678
7636,87078,93,17223
4946,87078,79,10296
7369,87078,69,20019
1403,87078,82,40435
2334,87078,63,8439
1494,87078,55,43157
9676,87078,79,9799
4081,87079,96,17746
2724,87079,0,47550
3127,87079,43,20472
2296,87079,40,6790
6423,87079,35,24252
3059,87079,54,1778
3899,87079,91,22587
10059,87079,62,40201
5479,87079,56,27721
10965,87079,56,42213
1679,87080,61,18909
4748,87080,47,35201
5265,87080,78,25145
1249,87080,59,48737
8266,87080,71,7678
9891,87080,77,28987
3762,87080,5,7885
714,87080,27,23016
9107,87080,57,42498
10041,87080,59,14055
2971,87081,3,47395
1200,87081,40,2407
4773,87081,22,24007
6733,87081,4,6623
8392,87081,39,17788
11295,87081,86,8424
1577,87081,33,36608
1487,87081,71,21436
7866,87081,14,12089
6953,87081,68,26027
9131,87082,33,6786
10978,87082,63,17490
327,87082,9,49601
6795,87082,96,11966
7693,87082,78,32395
6962,87082,66,34038
9561,87082,18,24832
3385,87082,4,18586
2048,87082,99,17916
5763,87082,17,19522
7245,87083,85,13351
614,87083,28,27268
9726,87083,20,46074
5725,87083,25,15616
10422,87083,19,8591
2494,87083,82,47193
10396,87083,81,29939
10474,87083,23,32610
4334,87083,73,24599
2240,87083,85,29721
8466,87084,40,4948
1166,87084,29,30663
1107,87084,41,15791
7280,87084,4,34731
3646,87084,60,10051
8630,87084,32,22819
9704,87084,12,35442
493,87084,6,18621
10353,87084,96,22731
10090,87084,31,33173
7282,87085,14,43779
7601,87085,94,18731
5970,87085,40,35488
3739,87085,93,24410
3577,87085,4,33437
2527,87085,7,17594
8612,87085,50,32862
8242,87085,77,17279
425,87085,25,37143
4181,87085,100,6493
3447,87086,16,17041
3591,87086,38,11362
3984,87086,24,46513
9025,87086,48,5983
1538,87086,5,22330
5119,87086,17,35734
5598,87086,46,24746
5689,87086,73,830
2772,87086,33,12052
7309,87086,32,40545
3820,87087,98,19670
8117,87087,14,15489
527,87087,3,22784
6726,87087,80,24907
8874,87087,28,9181
10955,87087,80,38443
5003,87087,22,13401
9030,87087,6,45554
619,87087,11,28818
9993,87087,26,24100
2893,87088,10,45199
11526,87088,77,17914
3563,87088,93,23105
1302,87088,40,3019
7785,87088,94,1003
6073,87088,56,24475
7304,87088,85,33641
8659,87088,22,2814
6672,87088,6,23815
7620,87088,30,24795
10099,87089,9,12671
5492,87089,87,19272
2107,87089,51,25765
8729,87089,56,10601
6394,87089,91,2964
6073,87089,53,18822
4638,87089,34,20560
2756,87089,78,32810
11780,87089,16,13924
9776,87089,77,36383
1063,87090,84,32673
1544,87090,49,46578
4806,87090,77,19537
11013,87090,55,23167
1732,87090,54,9521
7737,87090,27,4681
2291,87090,87,1376
8200,87090,94,43885
11330,87090,11,37261
3393,87090,9,19828
8724,87091,1,20969
11084,87091,86,29008
5925,87091,29,7931
9530,87091,84,43540
6776,87091,15,31397
7738,87091,47,26883
7237,87091,96,45581
1327,87091,99,29066
2464,87091,30,31296
8163,87091,70,13554
3623,87092,58,3157
5789,87092,4,49766
4996,87092,82,47742
1044,87092,93,25062
10309,87092,36,40043
9845,87092,10,20461
7434,87092,81,18919
5701,87092,71,9158
1832,87092,77,37491
9658,87092,67,17318
11574,87093,63,8669
11847,87093,0,4069
10166,87093,46,10817
1136,87093,39,3573
8306,87093,5,10956
8559,87093,72,43785
9037,87093,13,21210
1130,87093,31,1159
741,87093,77,18075
1489,87093,62,5687
3899,87094,47,2781
429,87094,11,7541
11084,87094,46,5234
3216,87094,60,46632
274,87094,34,21581
3691,87094,62,24671
7560,87094,55,23624
2618,87094,36,24323
8591,87094,71,639
8807,87094,50,35079
3370,87095,49,26013
20,87095,44,45783
7454,87095,14,9242
4128,87095,53,4546
8360,87095,52,29900
10325,87095,3,21075
8941,87095,38,27608
6861,87095,28,30565
1623,87095,56,31754
1425,87095,4,25647
6280,87096,75,37599
4625,87096,10,28770
2569,87096,40,2549
638,87096,70,27261
9970,87096,90,43445
11726,87096,6,13745
10449,87096,54,1070
8055,87096,97,17421
6119,87096,75,31087
8852,87096,91,47910
10371,87097,7,14059
11293,87097,10,33994
10852,87097,95,14053
9982,87097,7,20051
6492,87097,77,8982
3908,87097,67,41601
127,87097,93,11339
2452,87097,87,12332
11411,87097,44,5002
4484,87097,80,17194
7010,87098,41,17327
8762,87098,3,34628
5642,87098,87,29486
8113,87098,26,32554
1800,87098,47,12264
9627,87098,23,21250
2746,87098,20,25029
6203,87098,6,24362
7319,87098,74,17470
6553,87098,68,22930
9620,87099,27,22031
2090,87099,8,40659
659,87099,60,11305
4464,87099,44,45405
3680,87099,76,43541
4087,87099,95,11527
11344,87099,4,35729
4653,87099,53,21389
10951,87099,41,11807
3180,87099,36,5233
2771,87100,19,8363
4056,87100,88,29533
4159,87100,89,29652
3813,87100,64,20932
5618,87100,56,46986
474,87100,6,1654
9088,87100,100,18921
3526,87100,1,34216
2209,87100,90,6619
11020,87100,37,32431
3751,87101,66,43882
11527,87101,59,19816
7454,87101,54,27841
11480,87101,41,4992
52,87101,50,4214
7875,87101,63,23323
8429,87101,80,36600
10447,87101,2,31805
820,87101,37,44992
10158,87101,1,43586
2970,87102,73,16749
1815,87102,52,21020
3992,87102,52,41215
9333,87102,38,11673
3531,87102,72,44578
4639,87102,26,24365
8803,87102,37,14
8993,87102,39,8610
5552,87102,54,27856
2354,87102,67,32818
5443,87103,11,32277
11163,87103,28,11910
4274,87103,87,19554
4617,87103,27,8336
8460,87103,12,14341
10632,87103,94,25359
10203,87103,0,7678
2707,87103,28,29116
2537,87103,4,49136
9370,87103,23,1289
5944,87104,32,19931
1858,87104,24,40030
2498,87104,27,43358
1122,87104,35,45308
10636,87104,33,16678
5994,87104,6,15639
11880,87104,48,5826
10208,87104,32,1155
1305,87104,95,12808
11841,87104,2,23347
6895,87105,66,11511
932,87105,5,49076
3089,87105,90,42843
1843,87105,28,44975
11403,87105,70,26240
4010,87105,79,2690
11740,87105,22,19095
9859,87105,45,49946
846,87105,77,13541
1358,87105,20,37095
1058,87106,24,14723
2434,87106,27,44040
4366,87106,96,3749
9589,87106,90,48680
4805,87106,27,14516
6824,87106,76,41922
589,87106,5,7082
4782,87106,93,25233
8610,87106,1,2770
2456,87106,8,30631
1687,87107,5,13770
11864,87107,19,4229
10961,87107,61,25811
6944,87107,96,29125
3576,87107,85,20551
3827,87107,38,1757
2042,87107,10,11601
5742,87107,19,38210
6276,87107,90,4061
10593,87107,76,36417
3405,87108,66,21916
4442,87108,88,44711
6474,87108,23,15006
1031,87108,79,12085
11994,87108,66,40142
2114,87108,86,34037
10820,87108,8,3973
10999,87108,11,1629
4500,87108,91,27584
8367,87108,35,32254
9564,87109,82,47133
504,87109,30,45989
6304,87109,6,49790
10719,87109,16,1436
1546,87109,39,9197
4992,87109,35,42566
3631,87109,35,3742
4867,87109,5,13082
80,87109,39,14234
4545,87109,13,12172
6349,87110,35,29142
6967,87110,82,40630
10129,87110,55,40555
3082,87110,47,41967
3796,87110,89,35158
10162,87110,9,37476
5885,87110,81,17248
8127,87110,31,27654
6891,87110,39,41483
6698,87110,31,31458
1806,87111,58,32539
6100,87111,22,4418
10549,87111,1,6091
1404,87111,34,3186
92,87111,0,38516
9208,87111,60,13912
3144,87111,51,49490
11653,87111,79,4471
4031,87111,18,44733
5029,87111,94,24079
7559,87112,19,19320
9177,87112,34,15197
3190,87112,12,17929
3250,87112,83,33849
1604,87112,8,36173
2205,87112,3,1205
3855,87112,40,15885
5656,87112,60,621
8512,87112,40,10534
5135,87112,67,20067
11473,87113,84,31450
6891,87113,100,10990
10895,87113,40,22266
9095,87113,38,22727
5212,87113,28,46243
4187,87113,49,44565
11007,87113,83,21361
2465,87113,18,24087
5531,87113,91,967
4163,87113,10,14028
1292,87114,92,42935
8515,87114,51,19041
4335,87114,87,14488
7677,87114,54,10303
6348,87114,44,35587
9745,87114,99,46187
10910,87114,27,36181
10157,87114,60,32666
9974,87114,61,26721
5302,87114,84,9693
11518,87115,44,26773
4880,87115,21,49063
7585,87115,88,29059
3098,87115,37,1315
5563,87115,88,42397
8196,87115,73,22149
7784,87115,65,21048
599,87115,1,19883
2935,87115,8,17105
730,87115,11,31243
115,87116,66,45028
8685,87116,84,49505
6379,87116,95,14740
10808,87116,38,39450
9175,87116,95,48287
11567,87116,13,1545
7408,87116,61,46867
4973,87116,9,34208
1828,87116,99,44949
11577,87116,70,20396
9330,87117,71,49104
11463,87117,77,32939
8246,87117,41,4723
9892,87117,99,30050
5538,87117,76,21019
2469,87117,34,7986
8941,87117,95,46959
8282,87117,87,247
7695,87117,80,15480
876,87117,36,13126
9328,87118,70,38604
2581,87118,10,19227
2900,87118,14,46210
8828,87118,69,47
5051,87118,3,47582
2159,87118,31,35743
1396,87118,1,8881
2527,87118,32,46324
11697,87118,90,41579
767,87118,16,7366
9921,87119,8,17426
11201,87119,42,37815
1811,87119,68,40233
217,87119,1,40898
3608,87119,75,40533
10884,87119,62,35404
5952,87119,39,1390
2507,87119,72,29413
3277,87119,10,36052
1204,87119,24,17497
8461,87120,82,33951
3893,87120,3,19758
8570,87120,26,45011
2693,87120,69,47659
5327,87120,64,24258
6185,87120,37,23813
3553,87120,95,32197
11526,87120,17,26947
5464,87120,48,6501
6994,87120,69,23080
3497,87121,25,21700
4017,87121,30,8874
11909,87121,7,11082
5648,87121,50,3075
3213,87121,25,49368
8899,87121,87,41955
982,87121,70,31642
344,87121,10,36233
2555,87121,81,14141
4125,87121,32,33041
6453,87122,21,40896
5265,87122,95,31582
8580,87122,97,42491
7905,87122,63,18004
5165,87122,3,48780
3845,87122,81,22082
5084,87122,99,32945
3312,87122,88,23666
307,87122,52,528
3666,87122,85,40094
7427,87123,9,9845
7493,87123,69,18487
7318,87123,98,1475
1553,87123,66,7102
3660,87123,68,6115
2819,87123,55,38090
11141,87123,90,34109
6661,87123,54,16685
11445,87123,19,45053
1947,87123,12,9302
2347,87124,70,13049
8848,87124,96,19494
9044,87124,97,19271
11255,87124,78,12179
6748,87124,53,8548
10651,87124,36,42702
6297,87124,30,18335
1416,87124,76,44270
5787,87124,36,11533
5230,87124,72,38627
3658,87125,47,24675
4629,87125,55,9288
9617,87125,83,3669
4899,87125,100,39713
10762,87125,42,42155
2012,87125,48,32288
7222,87125,97,33555
4614,87125,96,6741
4619,87125,1,36555
4341,87125,90,335
2257,87126,77,16485
102,87126,18,12467
440,87126,100,23757
8043,87126,86,44410
5663,87126,93,22628
2802,87126,75,38433
8535,87126,39,23650
10340,87126,47,8606
6019,87126,56,2352
1143,87126,41,29066
4445,87127,47,49815
3336,87127,20,19695
1334,87127,49,27913
4969,87127,46,29458
5316,87127,98,47795
5601,87127,9,7110
1336,87127,16,4653
5934,87127,20,9785
10062,87127,14,15909
8765,87127,86,32572
4077,87128,35,10751
10440,87128,42,38681
4757,87128,56,26039
2516,87128,83,28298
5198,87128,76,40598
2578,87128,18,20347
5682,87128,18,27319
1503,87128,2,26969
3817,87128,70,44088
9260,87128,48,1641
11254,87129,99,19838
7226,87129,44,7948
11767,87129,20,876
