8881,380013,59,48353
7103,380013,17,32033
5590,380013,98,3178
1947,380013,42,42
1753,380013,22,23499
5269,380014,89,31418
389,380014,68,44662
1916,380014,72,42866
9400,380014,56,37582
6318,380014,66,39888
1327,380014,95,4437
1173,380014,47,20915
3351,380014,60,7925
10667,380014,19,23738
11901,380014,62,13827
6130,380015,66,40950
7427,380015,59,1784
5228,380015,24,2416
5458,380015,93,835
9773,380015,67,15963
6773,380015,42,22127
7887,380015,14,10126
5176,380015,40,12560
9096,380015,39,94
4658,380015,93,39964
2365,380016,50,30930
495,380016,62,14480
6955,380016,66,35703
1466,380016,72,34687
4443,380016,16,28862
7143,380016,15,4070
678,380016,26,3101
5968,380016,69,31018
2236,380016,37,17743
2628,380016,92,47393
3373,380017,2,30335
2838,380017,72,40537
5535,380017,92,12593
1105,380017,14,12894
4859,380017,81,14546
8517,380017,37,33572
1419,380017,22,9897
8391,380017,35,26594
168,380017,12,10665
4712,380017,61,46127
1019,380018,87,9986
3203,380018,36,17544
1261,380018,71,47333
1799,380018,56,25484
10411,380018,92,9665
1377,380018,32,29229
1655,380018,55,9509
617,380018,88,28099
6180,380018,83,49248
10484,380018,69,45526
4470,380019,45,13038
7410,380019,75,48468
3205,380019,28,40460
399,380019,13,2728
1889,380019,26,3173
10965,380019,16,27361
10669,380019,56,39357
1354,380019,12,2484
960,380019,70,29456
4742,380019,58,28600
9575,380020,81,49350
1415,380020,94,31208
7221,380020,68,13880
5867,380020,48,49010
4532,380020,32,264
4290,380020,0,11494
4954,380020,30,29768
11134,380020,89,546
4415,380020,37,21275
8091,380020,87,23904
10271,380021,60,46333
11901,380021,61,40772
834,380021,45,8757
10979,380021,56,25336
9941,380021,93,27147
10978,380021,64,47097
10746,380021,36,40329
719,380021,78,44267
4862,380021,84,37598
10673,380021,18,2874
9159,380022,78,12915
6829,380022,85,7654
296,380022,23,18971
3111,380022,10,18689
1396,380022,0,18122
3860,380022,53,13665
5833,380022,3,19073
11483,380022,27,25171
11316,380022,8,13518
2924,380022,54,38044
3034,380023,6,31157
7030,380023,41,35557
5770,380023,53,1458
9394,380023,13,21713
1568,380023,47,28306
4347,380023,60,42994
1107,380023,87,38344
7392,380023,98,38466
2032,380023,75,34540
9324,380023,13,26398
2186,380024,91,43457
3267,380024,96,23325
536,380024,8,49962
7610,380024,61,45263
11875,380024,29,19642
95,380024,93,32604
9418,380024,52,36441
2360,380024,27,12882
6404,380024,36,13246
4296,380024,18,8215
10086,380025,21,28933
1473,380025,34,17913
939,380025,84,48487
4649,380025,2,22060
7584,380025,28,34927
5287,380025,29,28501
6211,380025,79,28293
11990,380025,30,9144
11812,380025,59,36319
2507,380025,1,46998
2772,380026,23,34687
1148,380026,42,13543
10187,380026,70,20096
11397,380026,43,29765
5845,380026,2,24465
10734,380026,8,40660
9599,380026,97,49961
2804,380026,8,46359
4142,380026,95,48911
10295,380026,52,2059
4622,380027,42,47589
2293,380027,63,1742
3312,380027,70,916
2817,380027,9,19352
2918,380027,72,1584
2546,380027,57,38970
83,380027,15,30659
1279,380027,23,35842
7401,380027,0,30081
7111,380027,46,47484
3034,380028,87,28341
1015,380028,87,9271
9111,380028,45,15961
1072,380028,72,25898
516,380028,75,9597
11366,380028,85,1324
9241,380028,34,20996
738,380028,75,44691
2783,380028,32,18190
8003,380028,15,7564
8690,380029,1,4983
2347,380029,64,4391
3626,380029,33,32864
2341,380029,22,46338
7523,380029,55,36175
5841,380029,14,46511
3104,380029,16,27562
987,380029,14,45198
2092,380029,93,29268
11816,380029,28,35349
8265,380030,52,12183
998,380030,75,12629
1176,380030,93,21791
7959,380030,51,31182
2764,380030,18,13620
3260,380030,6,36645
4363,380030,41,3372
5061,380030,21,39208
1707,380030,81,18412
6504,380030,84,28994
8506,380031,42,22740
6189,380031,60,5174
1967,380031,79,26076
2836,380031,31,11208
5493,380031,15,43362
7026,380031,29,14657
7208,380031,10,9717
5060,380031,16,34451
4324,380031,86,29710
7732,380031,54,17250
1427,380032,34,46172
9268,380032,61,3060
5196,380032,41,38464
6745,380032,17,46892
8385,380032,1,9497
10605,380032,60,23253
124,380032,50,49021
6833,380032,54,41837
7421,380032,35,34337
181,380032,25,16103
10234,380033,7,22520
1818,380033,68,22824
9552,380033,8,45349
4457,380033,43,19258
8202,380033,33,16343
3561,380033,23,32214
4251,380033,18,1733
3848,380033,54,12047
10126,380033,76,29245
11743,380033,11,4821
2258,380034,3,10123
6186,380034,61,43739
1087,380034,17,27780
10650,380034,95,39356
10104,380034,50,46433
6385,380034,97,41409
4045,380034,95,27272
6988,380034,79,27004
4105,380034,25,15951
10608,380034,96,2989
11949,380035,75,44251
7088,380035,50,41720
7561,380035,11,47217
9468,380035,25,39982
2113,380035,23,14479
5013,380035,80,15829
5370,380035,99,21136
2032,380035,90,26523
568,380035,94,8314
4276,380035,22,7224
9483,380036,86,2729
1445,380036,64,29080
8932,380036,70,39269
1691,380036,53,43150
4733,380036,74,20545
7698,380036,44,39134
4890,380036,79,11575
10687,380036,80,44205
9482,380036,41,3749
5658,380036,50,43869
1636,380037,2,29768
6596,380037,83,9534
9271,380037,100,4162
916,380037,90,9997
10101,380037,35,6497
5190,380037,80,10958
7514,380037,94,42005
7246,380037,58,44104
4606,380037,6,15511
3164,380037,58,16751
2718,380038,45,31870
6812,380038,54,42749
8796,380038,90,43549
8897,380038,83,35426
7541,380038,39,23139
11768,380038,56,8903
4774,380038,71,21586
4484,380038,18,2229
10543,380038,12,9141
3653,380038,35,14949
5312,380039,64,6680
5778,380039,92,30729
5908,380039,0,21025
11616,380039,68,36022
7201,380039,59,49938
5409,380039,58,13386
5910,380039,7,20128
6886,380039,63,43534
1806,380039,96,37567
7803,380039,97,25268
8156,380040,93,47162
10852,380040,48,44927
7593,380040,9,41108
198,380040,28,44319
9293,380040,72,37609
7773,380040,3,22607
6190,380040,68,25509
3426,380040,71,14215
5976,380040,45,21082
378,380040,86,31507
593,380041,11,40339
3947,380041,94,46662
6785,380041,26,49377
7059,380041,52,6666
9604,380041,96,26825
9092,380041,100,1482
3408,380041,80,2030
1165,380041,41,43514
941,380041,77,28709
9407,380041,45,19921
5607,380042,61,29731
7247,380042,21,24122
3625,380042,24,9865
4223,380042,91,28581
7408,380042,7,3702
11225,380042,37,7893
2215,380042,59,31873
5001,380042,87,42965
7073,380042,30,24576
1476,380042,0,25544
8600,380043,17,41427
11030,380043,12,30896
2234,380043,49,44301
10593,380043,95,36636
9912,380043,80,37882
6131,380043,42,21892
7655,380043,3,45182
7783,380043,74,38215
9282,380043,31,27360
11445,380043,29,13282
7771,380044,87,31700
5320,380044,18,26780
6757,380044,51,32156
7261,380044,67,38328
11906,380044,84,34041
3843,380044,9,28997
5615,380044,85,20877
920,380044,35,39494
3010,380044,100,28683
11769,380044,56,27786
2541,380045,22,34008
4749,380045,50,31932
10685,380045,38,5733
2692,380045,7,38689
11863,380045,93,10264
366,380045,15,35817
7545,380045,12,47582
1216,380045,58,39944
8497,380045,78,28699
4187,380045,32,8232
10495,380046,10,27906
3850,380046,46,49134
11591,380046,88,35030
7913,380046,76,26749
7626,380046,31,27733
8475,380046,27,11184
3571,380046,14,16880
11854,380046,72,6954
10400,380046,50,42093
11165,380046,26,45206
9076,380047,56,49013
4932,380047,17,18388
3000,380047,20,40617
1670,380047,91,25260
9830,380047,79,36937
2703,380047,28,29791
8335,380047,1,49216
9351,380047,12,28259
7938,380047,52,9430
8691,380047,74,22364
9006,380048,95,46244
8027,380048,56,5991
3321,380048,94,48039
8095,380048,52,37381
11535,380048,99,39218
2642,380048,67,25899
9076,380048,66,18815
11415,380048,42,39895
7243,380048,23,7812
1804,380048,37,28665
882,380049,39,7241
2115,380049,92,26103
3694,380049,72,134
2600,380049,95,42578
6829,380049,12,33613
424,380049,61,44832
7822,380049,7,4731
8137,380049,68,35259
6378,380049,49,46265
5885,380049,92,15531
3664,380050,44,18276
11213,380050,53,27469
8280,380050,42,28577
418,380050,6,46872
5202,380050,88,48776
692,380050,12,16534
482,380050,88,5430
173,380050,54,559
2729,380050,87,4855
6105,380050,5,46608
6973,380051,65,46206
11671,380051,12,40316
6564,380051,74,29828
11765,380051,67,15583
9811,380051,44,22943
8970,380051,73,28462
4782,380051,29,11136
8565,380051,38,48424
4514,380051,60,38195
4612,380051,46,33524
3512,380052,15,25389
5205,380052,47,19383
3181,380052,23,17142
7215,380052,75,1855
11857,380052,97,10059
6551,380052,79,2852
4988,380052,57,37016
9561,380052,83,41397
7582,380052,31,47077
6423,380052,59,15753
4283,380053,81,4126
11594,380053,48,12415
11827,380053,20,12118
213,380053,41,11650
5329,380053,4,3591
10459,380053,85,27583
1027,380053,30,30755
5444,380053,72,24072
7269,380053,87,39690
1179,380053,80,21191
10156,380054,33,17208
11246,380054,9,39815
9449,380054,1,48583
6148,380054,68,2230
3877,380054,29,22424
1790,380054,2,3113
6482,380054,18,8906
1158,380054,30,43287
8122,380054,10,8437
564,380054,89,33383
9225,380055,11,41803
9046,380055,99,34670
11882,380055,41,46070
5905,380055,65,14044
3153,380055,30,13111
3136,380055,14,573
851,380055,7,45005
4624,380055,19,49485
9042,380055,69,15789
11609,380055,42,6072
10223,380056,81,7020
6992,380056,82,39885
11732,380056,15,7020
317,380056,5,17009
6313,380056,5,25133
2936,380056,47,38923
1011,380056,95,36814
865,380056,8,1752
1878,380056,3,12882
10157,380056,99,31884
6116,380057,45,30315
6086,380057,13,20825
5851,380057,68,41884
1991,380057,82,30714
3843,380057,66,39008
7502,380057,25,1415
9973,380057,70,25051
9164,380057,58,1263
509,380057,4,28294
10340,380057,55,48484
6498,380058,63,2960
9375,380058,90,27526
10316,380058,60,10326
4320,380058,99,39487
10765,380058,91,12326
1907,380058,3,26737
11551,380058,37,20893
5339,380058,43,33893
8075,380058,0,24008
9454,380058,77,17167
7892,380059,56,37083
4336,380059,63,3278
1797,380059,50,34676
5709,380059,99,12483
9204,380059,14,31908
5758,380059,18,35234
4590,380059,96,42009
1196,380059,60,45885
8217,380059,100,1663
2740,380059,53,26133
10423,380060,16,35005
8756,380060,74,42100
6617,380060,9,720
9075,380060,91,10286
7233,380060,8,354
4914,380060,21,16528
8847,380060,74,18265
3587,380060,88,45616
5550,380060,70,2371
5510,380060,40,25378
9835,380061,38,1740
3040,380061,36,42494
6180,380061,22,8318
9160,380061,65,46339
7013,380061,0,45811
11848,380061,50,32451
7315,380061,27,10903
6672,380061,16,28662
2455,380061,24,5163
1190,380061,68,30258
6896,380062,1,4852
5040,380062,60,39326
6747,380062,11,49679
7475,380062,30,45817
9548,380062,30,38030
7073,380062,22,11772
11135,380062,69,7168
3455,380062,59,9363
8997,380062,77,20978
11530,380062,40,42770
1383,380063,42,19487
10371,380063,37,26971
10544,380063,44,24415
4845,380063,54,11353
5332,380063,30,35841
7885,380063,71,19155
10058,380063,24,41393
2628,380063,50,23760
442,380063,21,22364
1541,380063,68,5776
10092,380064,35,47991
2598,380064,13,49030
7797,380064,100,3322
8631,380064,42,17226
5491,380064,57,43090
7632,380064,66,48464
5980,380064,56,47862
4733,380064,45,43082
11361,380064,63,1377
6476,380064,18,479
330,380065,55,17763
3466,380065,85,24591
8052,380065,20,48363
11787,380065,84,18578
11723,380065,56,24130
2082,380065,8,42570
6052,380065,35,47791
66,380065,67,43344
3077,380065,14,7203
2625,380065,86,10903
8532,380066,67,32152
672,380066,60,42020
8247,380066,27,46151
9074,380066,52,386
473,380066,57,13711
6320,380066,90,19338
7561,380066,80,8035
8541,380066,48,45977
673,380066,78,854
1194,380066,71,19935
10095,380067,19,36139
1886,380067,45,14049
5307,380067,25,25980
2473,380067,14,34970
10551,380067,41,4336
6252,380067,38,22150
6638,380067,39,6633
6259,380067,38,31269
608,380067,8,18750
9460,380067,77,13874
870,380068,43,42280
634,380068,74,48407
10400,380068,13,34494
11013,380068,38,34230
10226,380068,62,32724
9885,380068,89,27182
682,380068,45,12900
11598,380068,14,3148
6012,380068,19,23760
7899,380068,78,30136
7756,380069,16,3975
9186,380069,81,49752
9888,380069,82,37175
10937,380069,24,18873
3479,380069,75,44980
2531,380069,13,36104
4534,380069,81,49134
10643,380069,21,14412
3107,380069,80,11782
2212,380069,52,45605
321,380070,66,23515
1749,380070,3,37434
3943,380070,62,7270
6469,380070,65,37288
10969,380070,45,34359
866,380070,8,2902
4710,380070,71,8781
3809,380070,2,40138
3156,380070,11,6845
11455,380070,74,12598
11094,380071,58,38904
4155,380071,21,30208
4016,380071,57,2824
2187,380071,69,517
5694,380071,84,22978
11779,380071,94,47909
3430,380071,47,29201
6343,380071,49,13689
5217,380071,49,48615
7686,380071,86,14859
1078,380072,47,4987
7287,380072,82,5832
9899,380072,16,37195
8956,380072,29,5766
5745,380072,34,16810
1530,380072,40,27722
6422,380072,63,31472
1880,380072,37,8838
6165,380072,29,36102
1109,380072,28,36933
8160,380073,25,47971
2933,380073,92,10531
5237,380073,81,28099
1705,380073,68,41936
5457,380073,37,39719
10321,380073,8,39600
9014,380073,42,14595
6885,380073,92,38630
10444,380073,99,8091
1509,380073,97,27721
6377,380074,16,24064
10173,380074,1,29758
11404,380074,53,20169
411,380074,6,30872
6411,380074,59,18360
4524,380074,46,5002
1532,380074,90,9339
9340,380074,56,31332
6347,380074,92,17197
5594,380074,38,34411
4450,380075,87,35863
9711,380075,17,41062
1415,380075,22,4242
8425,380075,36,48836
5578,380075,92,49302
2947,380075,18,31449
6111,380075,19,41523
6519,380075,13,6035
10604,380075,99,28959
10370,380075,46,45513
5574,380076,6,34113
8015,380076,78,3781
5910,380076,46,8576
7840,380076,47,39619
7023,380076,7,19888
198,380076,79,16288
1558,380076,73,24413
62,380076,54,30339
8189,380076,97,18289
11452,380076,35,40178
9169,380077,71,24963
11600,380077,38,717
741,380077,6,1233
1376,380077,50,18978
1732,380077,27,15601
1530,380077,52,2176
11148,380077,47,34411
8662,380077,29,21552
8158,380077,32,31907
5004,380077,53,7244
11927,380078,94,21837
4194,380078,65,8603
4243,380078,60,21811
2128,380078,8,36456
6034,380078,64,16004
4799,380078,33,11827
4601,380078,31,37058
5740,380078,17,39765
1476,380078,26,10532
100,380078,79,17069
9692,380079,46,9723
1070,380079,88,33035
5445,380079,91,20077
10475,380079,36,47488
3478,380079,52,32838
7035,380079,67,26592
8896,380079,55,279
2659,380079,57,7701
6049,380079,38,47187
3785,380079,57,48841
4580,380080,37,2807
8863,380080,96,17401
5221,380080,67,3770
5440,380080,87,44949
2321,380080,79,1162
7352,380080,33,38721
4760,380080,85,43848
11206,380080,72,25320
2035,380080,66,41222
10808,380080,74,10375
7320,380081,24,28420
7814,380081,54,33700
8692,380081,76,4199
1939,380081,68,47576
10680,380081,12,23652
7255,380081,66,42580
133,380081,66,1507
10033,380081,79,27176
2747,380081,21,14796
657,380081,64,33858
2900,380082,94,13721
10827,380082,28,11631
2011,380082,21,8163
7472,380082,81,46421
8647,380082,57,31615
2042,380082,62,16531
7692,380082,5,33426
4854,380082,30,18327
600,380082,70,28670
11377,380082,8,49277
4196,380083,70,24822
838,380083,41,22432
9531,380083,10,22588
2244,380083,32,14758
6524,380083,42,42550
11295,380083,61,7216
10081,380083,99,41748
4416,380083,91,12191
5805,380083,1,15017
9902,380083,22,38332
8188,380084,6,11025
9393,380084,35,3010
6444,380084,94,45114
11735,380084,3,16664
2760,380084,94,84
2761,380084,9,29147
7686,380084,47,37721
6154,380084,94,16933
3884,380084,54,47142
2100,380084,43,34572
3010,380085,66,9363
9562,380085,38,26836
11934,380085,69,29011
2016,380085,42,17788
2513,380085,82,1626
2429,380085,38,3747
9799,380085,37,24993
11352,380085,41,21435
391,380085,95,38120
8980,380085,59,44152
255,380086,32,16559
4954,380086,70,32760
3574,380086,84,12386
10597,380086,19,13663
5359,380086,61,23959
11967,380086,90,38091
526,380086,100,508
9129,380086,56,6082
5465,380086,4,26612
2621,380086,40,32929
5269,380087,49,38227
1185,380087,22,6851
3973,380087,87,11261
5621,380087,10,8914
9976,380087,25,1124
1594,380087,68,47527
267,380087,100,6924
5247,380087,88,21955
2768,380087,12,38172
108,380087,1,41346
243,380088,17,3705
2661,380088,10,332
2650,380088,74,34879
10259,380088,87,32411
11695,380088,100,23232
4590,380088,59,19974
5836,380088,32,40718
8193,380088,8,19223
4719,380088,89,39341
4057,380088,59,31600
7961,380089,8,10148
7167,380089,79,39148
971,380089,93,18591
2268,380089,8,6952
231,380089,25,36684
1043,380089,38,33086
7403,380089,100,37875
7431,380089,2,35338
7254,380089,80,30218
7789,380089,78,33477
7475,380090,46,20841
2056,380090,58,38088
4779,380090,32,8318
10804,380090,39,29276
5062,380090,52,22605
176,380090,73,39530
3453,380090,25,33568
11759,380090,53,45181
4335,380090,92,5576
9202,380090,30,37490
7086,380091,26,18964
1518,380091,73,31248
6207,380091,59,43711
5442,380091,12,10349
11898,380091,9,8576
10289,380091,81,34250
9274,380091,78,40104
6533,380091,3,32690
6371,380091,20,7886
10041,380091,80,19575
6561,380092,68,7998
4868,380092,64,30883
10250,380092,13,33624
8237,380092,77,27863
6702,380092,23,48379
11370,380092,79,15963
6201,380092,82,19778
5815,380092,97,19220
5087,380092,12,2022
2860,380092,80,32803
5054,380093,81,4996
4931,380093,17,13185
2476,380093,3,22688
10165,380093,0,8279
10265,380093,87,31652
4635,380093,48,25586
11323,380093,62,17509
8882,380093,73,29532
137,380093,13,16133
8243,380093,39,39557
678,380094,36,44163
5914,380094,81,38129
6581,380094,0,4954
857,380094,60,21514
1298,380094,40,25035
11515,380094,79,46901
11660,380094,92,45904
1790,380094,56,45576
7936,380094,58,37802
1103,380094,65,29798
10392,380095,85,29104
9841,380095,8,32292
9805,380095,55,8254
911,380095,46,28412
4130,380095,53,34457
4113,380095,64,37206
6582,380095,29,24575
2245,380095,95,5827
7529,380095,18,14942
3810,380095,34,34596
5721,380096,55,6555
1660,380096,96,29930
628,380096,76,13640
11382,380096,29,8179
10839,380096,52,16750
2162,380096,79,29905
6815,380096,16,32557
2689,380096,32,44813
1049,380096,21,13567
8346,380096,90,2651
10733,380097,85,39913
11823,380097,37,7274
518,380097,44,9219
10698,380097,73,26833
8135,380097,66,31773
8066,380097,93,12460
6839,380097,97,42066
9946,380097,17,12259
8313,380097,0,43173
4584,380097,20,46227
11955,380098,71,1532
6362,380098,43,42111
1224,380098,34,47957
9241,380098,4,3135
11746,380098,31,38733
4063,380098,13,761
8362,380098,81,22461
3874,380098,60,44630
613,380098,39,17745
6623,380098,25,20605
365,380099,31,30161
9462,380099,27,30670
11555,380099,72,891
6341,380099,33,27258
3784,380099,62,40473
5532,380099,29,8225
10247,380099,70,18727
9148,380099,58,17512
5633,380099,18,17134
2324,380099,33,46429
11191,380100,87,45227
620,380100,21,28286
6819,380100,5,11011
7346,380100,70,2263
4556,380100,23,9137
4286,380100,51,23839
8217,380100,99,27439
1537,380100,85,37998
2683,380100,22,45243
6140,380100,69,47466
9572,380101,74,4643
11860,380101,6,18347
10606,380101,78,18600
616,380101,63,39540
9394,380101,78,10744
9354,380101,64,14765
1917,380101,66,25641
11552,380101,31,39294
1066,380101,40,18033
9891,380101,41,48767
6133,380102,27,3929
4150,380102,29,49949
2182,380102,44,36921
6175,380102,20,1313
9651,380102,96,22526
3829,380102,99,41331
10693,380102,8,8389
6775,380102,80,36103
4377,380102,42,47742
6053,380102,32,22573
3740,380103,32,42326
4894,380103,74,45184
8193,380103,5,40838
7516,380103,61,47309
3490,380103,67,45800
1660,380103,68,29549
6584,380103,13,3516
3475,380103,67,29098
10626,380103,26,9767
6517,380103,60,45410
6348,380104,52,729
7401,380104,42,35853
11104,380104,88,15332
1400,380104,17,5267
10097,380104,84,2954
4012,380104,52,18189
887,380104,72,10355
8105,380104,75,40011
4294,380104,26,49539
8789,380104,46,49883
6816,380105,46,17581
9240,380105,80,3513
6787,380105,43,12647
10026,380105,74,26830
11951,380105,6,24997
6039,380105,40,35376
9291,380105,77,48268
4197,380105,65,49937
3069,380105,76,45103
5257,380105,40,21515
8385,380106,81,1734
9126,380106,9,27284
8109,380106,9,30918
1624,380106,27,14218
3557,380106,71,37196
4932,380106,66,8919
389,380106,50,19321
3953,380106,61,46150
7352,380106,60,16426
11126,380106,27,367
10431,380107,24,5043
6369,380107,29,23898
10971,380107,96,24249
6723,380107,43,47591
2766,380107,1,18459
3859,380107,45,28968
3375,380107,89,12988
3244,380107,57,46904
5546,380107,74,22239
2181,380107,67,29070
661,380108,58,890
10401,380108,10,33783
6316,380108,94,38414
4532,380108,52,38202
7421,380108,8,33283
151,380108,99,23431
8690,380108,26,37226
3843,380108,16,39902
4327,380108,46,37167
6355,380108,9,46907
6908,380109,11,21661
1826,380109,40,283
4810,380109,67,36564
9978,380109,71,402
9575,380109,51,16445
1131,380109,66,892
5263,380109,7,33227
8729,380109,7,43089
7759,380109,29,5690
6012,380109,100,27147
5505,380110,37,10914
3329,380110,26,35190
2287,380110,25,28709
6129,380110,74,48964
4431,380110,37,42547
8939,380110,34,42740
4775,380110,63,13231
10651,380110,63,24953
7407,380110,55,43719
10217,380110,62,44945
2931,380111,11,3529
9360,380111,75,8961
8385,380111,13,28892
2390,380111,49,2659
4990,380111,34,31516
1950,380111,31,6931
4137,380111,38,10285
10077,380111,6,10798
11033,380111,89,2751
10485,380111,28,27068
5215,380112,94,43326
2447,380112,62,3778
132,380112,27,24352
5034,380112,0,42857
9422,380112,31,17576
593,380112,44,33156
9894,380112,68,46157
11574,380112,90,36066
2929,380112,18,1175
5248,380112,62,34301
4325,380113,19,16640
4532,380113,95,7028
1047,380113,48,19379
8993,380113,12,33105
1151,380113,53,25663
5963,380113,57,11906
1727,380113,92,30932
11723,380113,76,5247
7212,380113,52,48847
8528,380113,52,22693
6877,380114,46,33226
215,380114,44,9064
486,380114,42,48822
9195,380114,20,26326
8893,380114,48,6734
6959,380114,0,25639
2916,380114,98,22486
5320,380114,24,10501
301,380114,45,19431
11496,380114,58,7878
7743,380115,78,11778
3524,380115,100,49922
2558,380115,23,28985
6717,380115,43,29280
1122,380115,12,13322
9076,380115,14,48907
9509,380115,33,24862
7412,380115,94,26485
8739,380115,11,25640
2241,380115,46,38139
10304,380116,60,16185
9269,380116,10,38884
345,380116,50,12360
10260,380116,100,40761
11225,380116,33,47605
11156,380116,49,37035
6789,380116,45,28959
1596,380116,62,49005
3839,380116,79,5667
5331,380116,47,21950
7411,380117,40,30663
2543,380117,38,26616
8693,380117,91,39186
11264,380117,13,37299
1567,380117,67,32755
3247,380117,24,40248
11816,380117,55,39106
3246,380117,27,19179
10165,380117,13,23590
1015,380117,51,23669
11493,380118,84,7998
1467,380118,49,32937
747,380118,89,4315
1371,380118,51,34217
376,380118,99,32853
7250,380118,20,46583
10047,380118,62,36664
11560,380118,19,8963
359,380118,17,11715
8906,380118,73,28201
8098,380119,55,33925
11344,380119,14,12695
10753,380119,38,12026
1048,380119,32,2936
1015,380119,30,43824
11049,380119,88,40690
11380,380119,52,14628
839,380119,96,30406
5896,380119,10,27108
8615,380119,75,24003
9207,380120,78,13843
4124,380120,72,33542
5361,380120,8,36647
6750,380120,49,19779
5708,380120,60,9894
1788,380120,90,16383
10622,380120,1,29006
6369,380120,74,44769
3135,380120,1,13863
11973,380120,82,45022
10781,380121,52,25892
6251,380121,52,23390
7710,380121,41,35123
1891,380121,75,6279
3990,380121,83,1552
5668,380121,91,12054
6137,380121,69,34909
1972,380121,61,39684
3553,380121,8,30893
4221,380121,5,15059
1113,380122,26,33696
1527,380122,22,10408
6553,380122,88,21504
8074,380122,8,7287
2217,380122,54,33049
8338,380122,52,14507
2176,380122,1,40207
4273,380122,13,39935
11777,380122,1,49624
2852,380122,74,495
1031,380123,9,40224
5819,380123,87,8946
648,380123,15,1901
8605,380123,49,21713
2805,380123,43,29802
1797,380123,85,19937
10345,380123,38,4253
11689,380123,31,4306
2026,380123,15,48844
8364,380123,11,40836
10235,380124,83,36338
4482,380124,81,45963
9214,380124,65,14367
5035,380124,99,23990
4736,380124,47,45603
9292,380124,73,35184
1642,380124,76,13200
4044,380124,0,18789
4931,380124,84,32335
9589,380124,42,15991
5411,380125,47,42945
11661,380125,81,34567
10508,380125,46,38113
9607,380125,91,13203
9531,380125,36,2998
7691,380125,93,31005
2553,380125,27,14244
1206,380125,32,4979
7994,380125,53,8740
204,380125,92,21658
8864,380126,41,42956
960,380126,67,5812
5388,380126,41,30696
3963,380126,71,43971
10503,380126,48,8547
788,380126,43,40245
4929,380126,18,27192
7070,380126,58,24045
3245,380126,39,18796
3313,380126,17,41930
3839,380127,71,26303
9622,380127,79,22934
11762,380127,91,29337
6390,380127,16,17295
2218,380127,81,41295
9143,380127,74,14175
7382,380127,95,41920
6291,380127,32,5455
5285,380127,59,24130
1970,380127,58,12092
5660,380128,36,49396
11943,380128,51,37896
304,380128,13,14517
2471,380128,62,19174
8049,380128,63,46144
4123,380128,47,25200
270,380128,47,29779
11945,380128,49,2559
11085,380128,10,30606
6102,380128,28,6837
2279,380129,20,40499
11950,380129,69,33128
10398,380129,44,48897
