1331,471010,25,25331
1387,471010,36,11486
5747,471010,70,30093
3483,471010,35,42961
10007,471011,87,31029
10560,471011,37,2271
5613,471011,36,43820
3062,471011,99,43983
5065,471011,57,5857
4252,471011,48,49623
10886,471011,8,43661
840,471011,18,46131
7351,471011,43,14731
5082,471011,91,25447
11731,471012,85,17256
6351,471012,94,42741
2562,471012,37,12410
5384,471012,22,5772
2670,471012,25,3294
6143,471012,30,8527
3625,471012,7,41117
1904,471012,58,16575
11986,471012,18,11252
2661,471012,60,10101
5656,471013,63,43260
2867,471013,33,7575
11858,471013,95,32993
3774,471013,71,969
6083,471013,26,41989
8150,471013,94,12410
4543,471013,48,130
8504,471013,61,2928
9575,471013,92,27384
12000,471013,48,21788
3084,471014,28,20504
1619,471014,92,23118
404,471014,18,11016
10337,471014,24,20632
4931,471014,74,32170
6528,471014,87,5906
9138,471014,53,2485
8198,471014,6,43084
9017,471014,97,17401
7985,471014,63,3191
6889,471015,28,24461
8341,471015,74,18668
1815,471015,2,18925
8348,471015,13,46816
9905,471015,32,13672
5792,471015,27,12211
7555,471015,79,33368
8855,471015,48,1730
6613,471015,88,24080
1428,471015,17,16865
11744,471016,34,34631
8594,471016,96,2137
1857,471016,57,42405
2410,471016,64,41877
9293,471016,3,8196
3152,471016,69,12729
8966,471016,25,4696
3786,471016,19,17239
1759,471016,64,39318
9615,471016,66,42917
429,471017,90,7690
9663,471017,15,47148
8969,471017,89,19875
8585,471017,1,28158
450,471017,98,41188
9376,471017,93,8179
7107,471017,82,47443
4138,471017,82,3244
8305,471017,7,32553
8090,471017,42,48066
4576,471018,97,49400
2061,471018,0,35390
3076,471018,83,7404
3959,471018,84,14946
8613,471018,1,11082
6139,471018,41,17512
3765,471018,70,3198
3068,471018,42,33496
5457,471018,66,21230
2762,471018,41,13629
2351,471019,94,31438
6271,471019,23,19072
4574,471019,68,33909
8814,471019,21,7382
5821,471019,94,13623
11365,471019,29,30590
10022,471019,57,35332
5846,471019,91,33757
1216,471019,15,25495
9022,471019,7,8352
50,471020,87,11732
6912,471020,25,15606
3046,471020,91,24174
1556,471020,51,44903
7517,471020,56,41209
10600,471020,78,22352
3948,471020,35,46991
7059,471020,13,2539
1121,471020,6,37082
4466,471020,2,45582
9114,471021,38,1150
2348,471021,60,35353
8515,471021,86,30665
3538,471021,94,19745
8213,471021,18,49346
1818,471021,39,30535
148,471021,32,30815
9150,471021,74,10588
11618,471021,37,49772
5669,471021,61,29219
1958,471022,3,48870
11141,471022,55,24055
9858,471022,38,23922
318,471022,90,30584
11223,471022,31,32391
9207,471022,27,28119
2355,471022,42,22565
512,471022,35,15930
4197,471022,42,10798
1787,471022,4,40935
8351,471023,25,31924
1799,471023,2,27172
3053,471023,56,22755
7065,471023,43,22317
3786,471023,64,35533
9189,471023,26,20182
2234,471023,8,4351
6974,471023,80,13422
8065,471023,59,21990
4723,471023,65,47731
2850,471024,67,16915
7652,471024,9,26952
1601,471024,22,12872
924,471024,71,13691
5929,471024,16,11492
10535,471024,95,39193
6496,471024,58,15016
165,471024,60,34180
1104,471024,33,15201
10836,471024,4,10524
7467,471025,1,44852
7750,471025,25,49628
142,471025,34,30332
8212,471025,81,47857
4101,471025,27,1319
1364,471025,87,6667
7794,471025,82,44022
9729,471025,0,24182
4869,471025,67,5091
5065,471025,1,38730
8743,471026,75,13313
2470,471026,81,37720
2811,471026,35,21379
6617,471026,79,30992
676,471026,82,36852
10841,471026,9,37384
645,471026,6,42341
9215,471026,52,19807
1990,471026,66,46034
8264,471026,33,35230
7200,471027,16,26581
1383,471027,79,26945
4596,471027,47,46220
3719,471027,80,7749
5147,471027,52,48063
3789,471027,41,8999
5563,471027,40,38423
7040,471027,47,37687
6094,471027,95,469
5140,471027,28,33894
8015,471028,48,5008
1670,471028,81,24506
4339,471028,60,8327
10279,471028,7,41153
1442,471028,3,19734
5411,471028,78,7515
8853,471028,11,39142
1754,471028,43,41634
9025,471028,88,40247
10127,471028,87,22355
4925,471029,91,41513
2178,471029,43,12747
1068,471029,73,42956
4955,471029,3,46046
7112,471029,30,11277
5577,471029,31,12829
9769,471029,0,48540
5421,471029,76,49800
9952,471029,96,23900
9632,471029,79,24924
9550,471030,61,13766
4406,471030,29,14193
508,471030,68,6781
910,471030,82,26156
8774,471030,2,23705
10592,471030,58,38603
6593,471030,18,27068
10099,471030,33,32654
1180,471030,17,47746
7912,471030,86,46260
7672,471031,20,31685
9214,471031,81,45537
253,471031,70,30263
8841,471031,29,7335
2100,471031,46,17125
761,471031,92,30545
8422,471031,4,20652
2695,471031,13,10075
10148,471031,92,12007
4107,471031,20,16326
11,471032,29,14210
5791,471032,46,28192
8227,471032,53,2814
1275,471032,67,790
797,471032,89,37014
9685,471032,78,27752
5451,471032,62,8640
378,471032,31,12354
5322,471032,45,49802
2679,471032,12,48341
8562,471033,33,24362
2833,471033,19,33637
6890,471033,38,34955
11127,471033,79,45118
9328,471033,84,31017
7264,471033,88,32651
9073,471033,25,21979
7864,471033,73,43667
7095,471033,30,21514
9934,471033,3,938
482,471034,73,46557
5060,471034,18,20334
6546,471034,55,7325
9116,471034,68,28477
1422,471034,88,9542
11673,471034,52,1906
3568,471034,8,47550
11382,471034,47,36856
8112,471034,9,38864
8202,471034,43,7965
11694,471035,13,31575
7144,471035,20,24492
7201,471035,83,1575
1281,471035,5,7935
3263,471035,92,34402
3483,471035,71,36130
11321,471035,73,42686
2848,471035,43,27147
9725,471035,14,14088
33,471035,46,41443
3090,471036,26,44896
1742,471036,54,18212
9726,471036,17,1516
1180,471036,32,41586
3976,471036,95,43074
3996,471036,46,14938
10731,471036,53,41742
1845,471036,31,34071
536,471036,7,48391
4091,471036,69,41929
3997,471037,8,39574
9725,471037,26,48884
325,471037,65,15370
6789,471037,74,225
1297,471037,21,17636
1,471037,8,13354
6281,471037,2,32995
1351,471037,37,19440
2861,471037,32,11760
6795,471037,67,10244
10288,471038,89,41439
2441,471038,50,3677
4431,471038,13,7686
7081,471038,7,34173
6156,471038,38,34226
6751,471038,65,42400
9989,471038,71,37450
1857,471038,11,37099
1192,471038,32,40676
11555,471038,14,19295
5068,471039,44,36954
1986,471039,69,7609
1393,471039,2,26201
6265,471039,1,23113
4474,471039,77,21297
7039,471039,83,13046
4252,471039,61,28836
7118,471039,13,46023
9806,471039,60,47039
7648,471039,29,31765
11830,471040,78,9572
2216,471040,7,12724
1006,471040,76,15832
6835,471040,66,2156
7979,471040,2,45561
8020,471040,48,27962
8661,471040,6,426
4148,471040,30,9238
8022,471040,34,26043
8642,471040,57,14871
1605,471041,54,23648
7866,471041,24,33654
621,471041,63,20180
1666,471041,51,36993
2326,471041,77,18546
6951,471041,32,9212
10988,471041,23,23745
2885,471041,18,21525
4019,471041,12,27602
5409,471041,20,18355
5638,471042,27,47500
5912,471042,49,2346
9537,471042,84,16319
7492,471042,67,1293
6136,471042,77,42138
3677,471042,70,14667
1696,471042,5,1233
7003,471042,3,36446
5837,471042,44,47961
8907,471042,84,2447
8818,471043,31,1052
7443,471043,58,14311
2730,471043,51,49853
2359,471043,23,38629
3648,471043,44,6897
11071,471043,50,34161
11678,471043,36,15083
1362,471043,50,15976
7248,471043,28,9869
8084,471043,3,44114
9798,471044,33,7198
6868,471044,97,46025
9174,471044,25,85
7684,471044,41,13305
9334,471044,13,26643
5784,471044,43,11028
11312,471044,77,47031
9216,471044,40,33986
7788,471044,50,37741
6331,471044,91,11431
7847,471045,25,24457
3660,471045,53,18571
2579,471045,77,20484
7940,471045,91,44078
1140,471045,76,28272
10465,471045,38,21971
3438,471045,32,2778
135,471045,44,341
11338,471045,55,7470
5585,471045,93,38638
8551,471046,65,25319
83,471046,72,42344
2838,471046,71,42921
2903,471046,78,40087
5524,471046,40,5768
4678,471046,28,14860
1199,471046,60,45459
11935,471046,63,18609
8886,471046,78,49697
8819,471046,50,3209
3421,471047,25,20300
9302,471047,26,5949
3702,471047,20,6651
3459,471047,80,18575
4004,471047,86,45903
6105,471047,47,14908
6601,471047,73,14892
7560,471047,66,17497
7500,471047,1,38725
9288,471047,80,31864
5139,471048,14,26370
4537,471048,100,23442
1865,471048,81,24416
1296,471048,20,19731
10197,471048,22,39803
2471,471048,60,40685
7474,471048,99,37151
3919,471048,92,611
8818,471048,10,16754
70,471048,22,32441
722,471049,51,14369
11434,471049,45,19475
10805,471049,35,40005
1016,471049,32,17729
387,471049,74,25304
6776,471049,29,5525
6980,471049,27,40575
7889,471049,68,27619
6127,471049,72,33901
5750,471049,93,47878
5072,471050,7,15955
10979,471050,5,30267
3166,471050,28,39613
4613,471050,87,41965
852,471050,67,26402
10421,471050,73,38737
11492,471050,52,40612
4198,471050,40,43110
1325,471050,58,10028
1769,471050,55,10021
3888,471051,4,45954
6548,471051,99,43620
3324,471051,73,40435
683,471051,17,3545
2743,471051,22,42141
1185,471051,12,4619
7302,471051,38,12384
3119,471051,2,13707
4470,471051,9,10705
10849,471051,15,897
5994,471052,16,31368
6925,471052,62,44784
3255,471052,97,9334
10917,471052,30,43988
5560,471052,50,40047
2169,471052,78,3216
7878,471052,7,28609
10429,471052,57,14751
9,471052,44,9274
1804,471052,13,9567
9551,471053,74,41481
5229,471053,72,44099
11765,471053,32,6988
701,471053,60,37247
7359,471053,86,40800
4646,471053,21,40228
2258,471053,12,12296
3826,471053,16,37777
7311,471053,100,23906
1293,471053,65,12756
526,471054,4,24732
3291,471054,72,31461
6443,471054,37,24409
9026,471054,11,42396
10806,471054,48,45430
11986,471054,90,12630
7604,471054,87,48089
4974,471054,69,42771
9557,471054,84,13649
7863,471054,79,21152
4229,471055,67,3884
3807,471055,32,29103
11893,471055,20,36737
8275,471055,48,8406
647,471055,10,694
9583,471055,30,17513
6950,471055,33,18875
4183,471055,46,7424
6445,471055,62,37386
9068,471055,100,25682
8531,471056,85,18359
2193,471056,6,21869
1033,471056,98,37505
11133,471056,69,19104
10508,471056,97,34815
5802,471056,71,8093
9792,471056,73,49299
10625,471056,42,31798
950,471056,100,32119
11553,471056,8,20877
6660,471057,9,6846
11270,471057,73,34641
10274,471057,100,14936
1942,471057,69,1853
2128,471057,63,21858
4548,471057,49,24094
2969,471057,10,12477
10485,471057,93,49889
5161,471057,52,16118
591,471057,38,30953
1504,471058,14,46901
5042,471058,84,43568
1894,471058,8,2197
4114,471058,31,9607
245,471058,11,30950
7624,471058,98,47147
402,471058,18,18261
3320,471058,94,14125
1245,471058,99,40292
4902,471058,34,21050
7759,471059,42,5448
3536,471059,8,16925
8210,471059,82,10459
11808,471059,24,668
11370,471059,12,12108
5301,471059,87,4220
10113,471059,87,27426
8896,471059,87,48852
10433,471059,18,45010
3289,471059,100,12512
7922,471060,67,13429
9954,471060,47,3087
1297,471060,18,25746
4029,471060,51,47465
10872,471060,38,39456
6576,471060,27,44654
1053,471060,71,4074
347,471060,7,37734
3105,471060,49,41837
6930,471060,8,32315
2599,471061,88,5995
5077,471061,74,20413
2457,471061,70,11477
475,471061,35,33468
4346,471061,39,46494
2505,471061,44,20815
2210,471061,23,15935
6675,471061,94,22470
924,471061,45,2727
9732,471061,31,2594
10274,471062,3,19346
5697,471062,80,4862
2039,471062,75,42060
9255,471062,61,5590
10449,471062,100,15016
3072,471062,3,41655
7836,471062,12,30015
8685,471062,11,6941
885,471062,29,38169
6093,471062,22,36003
9198,471063,95,9636
601,471063,22,9536
4020,471063,85,41291
1588,471063,89,5023
10675,471063,70,29193
2291,471063,90,40336
8558,471063,43,14907
9595,471063,11,7695
9790,471063,20,48453
2237,471063,97,25561
2571,471064,89,29738
4999,471064,20,4475
11273,471064,64,20392
2420,471064,76,22662
6719,471064,59,32942
9966,471064,47,14998
11299,471064,15,19634
11614,471064,59,1295
3462,471064,92,25365
3511,471064,35,37712
8857,471065,5,32521
7478,471065,91,41760
5202,471065,29,29695
7081,471065,100,1356
7739,471065,32,47424
9584,471065,80,47985
4849,471065,22,5384
5698,471065,56,17496
9628,471065,77,1712
11828,471065,92,12723
6263,471066,60,29773
8367,471066,56,42783
11221,471066,98,16950
1689,471066,92,20158
8649,471066,53,41776
10840,471066,11,25013
11000,471066,95,2958
5014,471066,46,40855
4635,471066,38,4373
8473,471066,19,11160
7128,471067,6,47943
588,471067,28,35083
1261,471067,6,35160
6364,471067,12,22482
7963,471067,84,42678
2844,471067,96,38693
5916,471067,82,13927
7277,471067,12,17617
2607,471067,3,23586
1093,471067,41,39552
7254,471068,84,36105
11734,471068,20,45413
9439,471068,16,14730
3951,471068,93,40306
2359,471068,21,49799
1992,471068,27,39621
7137,471068,39,22536
1049,471068,42,15362
10329,471068,4,28681
3119,471068,9,7893
5173,471069,42,39173
5634,471069,49,22198
7983,471069,74,30045
8123,471069,95,45773
7309,471069,48,43997
5886,471069,52,8323
4831,471069,67,29327
1812,471069,79,24990
6590,471069,75,35115
2256,471069,46,10215
7251,471070,47,2718
1324,471070,70,3618
5484,471070,29,38806
310,471070,68,9449
2155,471070,63,27726
10613,471070,76,2193
7679,471070,53,36804
10781,471070,100,48287
9516,471070,34,40270
1492,471070,82,5159
7431,471071,90,8776
3814,471071,11,31866
3633,471071,33,7169
7889,471071,62,39642
6300,471071,76,23971
446,471071,88,43688
5945,471071,31,1059
1867,471071,45,8948
1662,471071,60,20204
172,471071,40,35341
6640,471072,61,30450
11884,471072,88,6784
4092,471072,49,18084
6470,471072,32,1570
8181,471072,18,25539
2344,471072,72,16463
3015,471072,20,28846
4631,471072,30,11183
1649,471072,50,5985
1748,471072,36,32351
2391,471073,32,1066
8774,471073,71,10008
6090,471073,46,11987
2932,471073,64,27534
2248,471073,50,39304
1729,471073,52,47013
39,471073,5,43453
923,471073,71,29496
5713,471073,29,14145
7853,471073,15,39544
11971,471074,36,1814
981,471074,43,22032
4631,471074,94,1588
4486,471074,29,32783
2411,471074,82,8467
7247,471074,13,9610
1445,471074,25,43596
5964,471074,23,24687
11492,471074,9,1737
6629,471074,20,20103
3576,471075,84,26832
10949,471075,30,46533
869,471075,3,22217
9505,471075,99,18418
822,471075,84,8825
10484,471075,18,43852
6790,471075,80,32371
6223,471075,25,47766
11173,471075,81,24077
1445,471075,66,17801
7414,471076,59,33771
9169,471076,23,31020
4025,471076,29,4742
6081,471076,74,15029
10907,471076,63,22634
361,471076,74,45023
3602,471076,5,43173
10478,471076,34,27947
10366,471076,71,165
3550,471076,83,19509
6585,471077,38,45991
2766,471077,72,11492
4131,471077,84,47693
9693,471077,16,48631
381,471077,54,13942
1758,471077,77,27232
9386,471077,5,14131
7147,471077,80,33553
7596,471077,86,45357
8002,471077,9,4205
7784,471078,37,6529
6680,471078,84,10101
9794,471078,93,15780
11760,471078,50,17513
2800,471078,48,40022
5800,471078,9,26077
3452,471078,2,43329
1056,471078,71,12910
430,471078,15,14936
4575,471078,13,31514
5979,471079,7,42832
5116,471079,56,36130
10107,471079,3,42633
3309,471079,62,21520
2067,471079,44,6279
4200,471079,61,7550
8063,471079,40,30502
5728,471079,95,26890
6464,471079,92,1075
3742,471079,92,25109
10026,471080,70,48440
9570,471080,12,8710
1801,471080,25,15513
11664,471080,38,1168
11823,471080,86,43672
6724,471080,71,10919
6873,471080,93,9645
7814,471080,10,28997
10743,471080,60,46646
2470,471080,10,46178
9795,471081,3,13886
5064,471081,28,28056
11647,471081,73,18415
2842,471081,81,5899
10519,471081,5,28526
8111,471081,57,2373
4312,471081,88,36115
3374,471081,70,22946
1034,471081,31,41954
5704,471081,73,47453
4831,471082,51,9173
5047,471082,10,21928
7080,471082,11,37024
9181,471082,87,8949
8402,471082,37,21327
3412,471082,73,16378
8934,471082,7,34831
4740,471082,93,42204
3137,471082,8,28775
191,471082,7,23270
2989,471083,81,36502
1091,471083,75,14064
8410,471083,58,19844
11852,471083,2,31640
6896,471083,88,18152
1336,471083,99,30072
11783,471083,26,37612
6508,471083,22,35702
8340,471083,5,37027
10458,471083,58,6129
11715,471084,0,42582
4843,471084,58,18657
9753,471084,39,2854
3882,471084,1,39552
1246,471084,3,41302
11204,471084,56,49377
4515,471084,74,18957
6162,471084,53,13280
10442,471084,80,3534
11113,471084,27,9785
7397,471085,68,42288
6721,471085,29,45147
10498,471085,82,27004
5458,471085,28,248
3781,471085,77,1025
1922,471085,92,4802
10349,471085,36,11493
11608,471085,17,18454
9509,471085,8,34481
1844,471085,57,37207
10015,471086,27,4407
2111,471086,50,26170
1361,471086,45,38090
3335,471086,58,25688
11065,471086,52,39767
5301,471086,67,44652
11078,471086,32,5991
672,471086,18,23319
9435,471086,48,45862
8277,471086,56,3845
10976,471087,24,27075
59,471087,43,378
2065,471087,7,21983
1786,471087,65,44717
7507,471087,70,3369
7787,471087,23,41186
3519,471087,48,34046
10807,471087,77,19740
11741,471087,52,2262
6263,471087,81,30481
1101,471088,36,23598
9380,471088,47,310
10118,471088,96,29801
9925,471088,39,37449
2612,471088,88,22508
8293,471088,7,25879
2120,471088,10,48980
8727,471088,76,26635
2889,471088,17,34679
3749,471088,89,40666
4279,471089,87,47382
9774,471089,74,22729
7420,471089,47,994
2154,471089,66,48800
7105,471089,52,6996
11494,471089,4,32843
4450,471089,28,39457
2173,471089,3,19345
2926,471089,16,46575
10771,471089,6,33258
5687,471090,69,567
1668,471090,89,501
4618,471090,24,32467
1089,471090,90,10824
413,471090,24,43174
5225,471090,71,35815
8326,471090,54,46548
799,471090,69,17856
4331,471090,16,47406
10455,471090,17,11768
8846,471091,98,38705
8543,471091,75,7044
4189,471091,62,8458
3951,471091,69,24983
5083,471091,1,16099
2079,471091,39,30424
9679,471091,85,40746
8068,471091,29,40628
3532,471091,61,24672
6969,471091,59,285
2635,471092,9,13327
1654,471092,17,46320
11905,471092,88,43805
6651,471092,100,46655
10765,471092,36,44034
4691,471092,0,1006
2121,471092,52,40503
520,471092,99,49521
4573,471092,30,26445
5833,471092,57,8785
2614,471093,54,47400
9109,471093,28,19432
274,471093,37,36762
8834,471093,23,38393
5205,471093,57,14261
3890,471093,13,28776
10147,471093,78,12636
5935,471093,4,46149
1179,471093,2,45161
330,471093,22,7182
1082,471094,67,8974
10980,471094,53,45932
822,471094,26,18482
10003,471094,34,49638
9794,471094,10,4388
8257,471094,29,2854
9062,471094,21,44631
5630,471094,48,17614
2806,471094,73,25636
4601,471094,31,22889
1106,471095,68,7121
9382,471095,29,6627
3000,471095,42,30009
8052,471095,13,26968
431,471095,28,18720
7864,471095,33,13294
1081,471095,13,9747
9133,471095,22,30463
9305,471095,14,37907
11658,471095,27,34544
3431,471096,57,22156
11478,471096,61,49510
8302,471096,31,712
1347,471096,59,10518
1539,471096,68,35385
11220,471096,46,6823
8142,471096,0,1632
151,471096,54,27020
533,471096,34,44564
1741,471096,84,4748
2331,471097,14,27966
3561,471097,63,17477
9327,471097,17,38339
10672,471097,48,24863
8137,471097,22,44604
6741,471097,2,9633
567,471097,21,32909
10596,471097,5,20792
4308,471097,40,31560
3867,471097,25,5527
11295,471098,32,7049
8458,471098,68,41019
9184,471098,20,34339
7474,471098,28,48166
1789,471098,43,31413
5590,471098,48,46047
9282,471098,78,14318
7557,471098,19,19342
9506,471098,13,44212
8920,471098,88,19537
11801,471099,3,39081
867,471099,63,20400
9087,471099,69,49544
6538,471099,66,4261
11735,471099,57,34118
7357,471099,38,12574
5887,471099,40,7106
7519,471099,70,42266
3634,471099,89,41263
2896,471099,42,18752
7682,471100,41,44849
4972,471100,18,36272
1435,471100,30,7189
9943,471100,52,6386
10023,471100,13,10750
9991,471100,42,19578
11380,471100,3,11374
4951,471100,95,5871
1905,471100,40,18368
2937,471100,90,10269
3786,471101,37,49665
6342,471101,1,48583
2486,471101,5,20573
11619,471101,83,45218
11459,471101,28,33582
10790,471101,87,45920
4407,471101,57,7417
6164,471101,52,14174
7377,471101,2,13389
8405,471101,74,41267
6639,471102,84,33741
7368,471102,72,37310
1958,471102,43,3947
3024,471102,78,19973
10963,471102,60,17635
6119,471102,84,16510
10948,471102,26,49947
5647,471102,57,1512
6317,471102,40,9111
11870,471102,27,7023
494,471103,43,10295
5794,471103,44,2554
9946,471103,74,11262
10939,471103,44,2125
6288,471103,58,39851
7652,471103,80,34556
4882,471103,36,22819
522,471103,85,25450
8204,471103,89,4122
11711,471103,23,11669
1496,471104,14,12767
8153,471104,27,35368
11599,471104,99,18412
702,471104,99,20792
5710,471104,1,3451
6315,471104,89,43525
9357,471104,84,42695
5582,471104,7,16799
10767,471104,71,23532
10934,471104,87,28836
1676,471105,33,14154
7380,471105,47,2153
4010,471105,31,40791
478,471105,59,30959
237,471105,41,717
11051,471105,98,28995
2441,471105,72,5743
10033,471105,85,18775
275,471105,98,47772
782,471105,54,38063
8854,471106,83,26498
10663,471106,50,44549
5668,471106,81,19744
11762,471106,22,47846
5736,471106,96,47181
214,471106,8,9590
10963,471106,51,49618
965,471106,87,40345
7521,471106,57,48426
11981,471106,35,47648
5293,471107,34,3985
8793,471107,60,26484
6625,471107,38,39041
9272,471107,16,6346
3581,471107,4,13617
6264,471107,45,17743
8224,471107,83,29434
5561,471107,28,18496
7071,471107,73,45847
4948,471107,4,9247
9100,471108,89,5884
6064,471108,28,7027
6114,471108,78,16102
555,471108,78,32091
2591,471108,89,49621
1815,471108,54,45098
10576,471108,35,2978
11402,471108,49,25791
2190,471108,19,39270
4034,471108,100,23742
3843,471109,42,15250
4272,471109,80,6653
2566,471109,56,1605
11866,471109,26,9753
11144,471109,90,30126
7116,471109,41,19405
2412,471109,19,49082
41,471109,6,7092
10532,471109,81,8227
6820,471109,37,13611
10068,471110,56,41366
6349,471110,44,39077
3334,471110,60,24270
2529,471110,39,36419
2500,471110,33,19579
2442,471110,54,49648
5929,471110,39,22655
3076,471110,17,30525
6706,471110,8,41735
2303,471110,8,10024
8149,471111,82,28315
5741,471111,79,16042
9303,471111,12,25298
6238,471111,46,28641
2158,471111,71,11006
8213,471111,61,42810
5720,471111,27,39241
5241,471111,12,1156
8124,471111,85,29427
8003,471111,33,5918
8444,471112,97,10311
8111,471112,36,36330
5809,471112,73,37182
2100,471112,82,8327
330,471112,75,47934
4507,471112,75,3164
9846,471112,36,32135
2102,471112,67,43746
5437,471112,14,35749
733,471112,76,15128
9134,471113,61,32
10220,471113,24,38600
684,471113,96,17834
9057,471113,19,19360
8172,471113,98,13844
3833,471113,16,17231
2613,471113,87,43956
11888,471113,95,46491
2903,471113,40,39874
5496,471113,40,26653
2165,471114,66,30359
903,471114,1,48808
7225,471114,75,20495
10039,471114,98,46524
4508,471114,70,21645
8531,471114,67,17778
2647,471114,4,32821
7209,471114,28,45948
8956,471114,82,1517
10512,471114,26,31677
5618,471115,63,33633
4932,471115,33,39640
4889,471115,31,44908
8814,471115,58,11903
5291,471115,6,41867
3597,471115,72,24160
1966,471115,42,16523
6079,471115,65,46485
298,471115,66,6888
7131,471115,11,42027
10081,471116,95,49199
7084,471116,20,2464
642,471116,78,48390
3684,471116,90,43707
3478,471116,63,32079
5523,471116,93,41550
3597,471116,48,6954
9599,471116,51,8382
11780,471116,0,40972
6676,471116,40,25067
7525,471117,39,12610
987,471117,68,8750
7168,471117,10,22934
5987,471117,2,10766
10639,471117,46,45257
10074,471117,40,2392
11463,471117,0,26595
1301,471117,72,4595
11840,471117,62,23030
2672,471117,39,31369
627,471118,81,28679
9855,471118,9,40633
4188,471118,59,38097
8048,471118,43,7000
10241,471118,97,6646
3802,471118,7,42217
186,471118,21,45971
1037,471118,71,47731
11867,471118,10,22050
10769,471118,95,6237
937,471119,11,12628
11714,471119,89,40366
9855,471119,31,5445
9749,471119,65,2280
5053,471119,73,44156
7495,471119,27,697
7744,471119,3,12425
9877,471119,34,18228
1698,471119,35,9611
11572,471119,85,22384
10918,471120,95,32376
1874,471120,76,471
707,471120,78,24921
7681,471120,12,27880
1805,471120,55,14826
2944,471120,83,35134
200,471120,63,20020
1793,471120,47,586
1049,471120,21,1648
6092,471120,30,5233
11347,471121,38,43524
8181,471121,98,44182
4302,471121,98,968
3412,471121,58,20054
11383,471121,42,2953
10305,471121,4,26888
4966,471121,60,21266
11581,471121,28,46096
1477,471121,40,49836
11989,471121,17,29544
6352,471122,41,6679
5261,471122,77,8138
8320,471122,52,3142
6604,471122,48,16655
6829,471122,53,47144
11752,471122,57,22357
4624,471122,59,14468
4849,471122,1,49767
3973,471122,28,5110
4490,471122,22,19228
6593,471123,87,18666
11988,471123,67,21670
4043,471123,46,30299
7497,471123,52,4446
10972,471123,100,22247
63,471123,19,20839
3347,471123,68,34926
9125,471123,29,2998
3935,471123,51,21239
2911,471123,0,13975
7093,471124,64,11696
2267,471124,81,23568
3547,471124,18,25078
10308,471124,61,7197
7014,471124,8,30903
13,471124,31,16948
11715,471124,44,45194
8655,471124,49,40819
3073,471124,48,33434
8744,471124,80,24033
11470,471125,75,17390
9378,471125,64,14542
7144,471125,53,17048
10539,471125,32,47175
4777,471125,6,47784
8679,471125,56,32565
9016,471125,28,41791
10796,471125,46,14177
6776,471125,35,18446
11860,471125,64,32799
6023,471126,55,35726
10190,471126,94,960
3381,471126,0,16492
1505,471126,92,17486
10917,471126,17,23421
1410,471126,27,27078
1827,471126,11,4440
5641,471126,15,8558
11060,471126,24,32871
11709,471126,15,14878
3612,471127,73,9567
8672,471127,34,17350
5496,471127,89,4460
389,471127,61,14275
3759,471127,76,40920
5643,471127,20,34089
8886,471127,27,19255
6868,471127,66,9363
2523,471127,19,39908
4324,471127,54,49987
2900,471128,34,6964
3838,471128,96,15216
8620,471128,53,6149
82,471128,52,16492
5158,471128,5,20204
1048,471128,100,40081
982,471128,24,376
5482,471128,61,36490
5679,471128,1,1026
9126,471128,0,44974
11953,471129,69,25964
6259,471129,88,49519
10563,471129,77,32964
7235,471129,38,27439
