4282,701045,10,8470
4062,701045,31,33141
3483,701045,71,11510
6119,701045,75,11877
9723,701046,46,29524
10858,701046,34,43215
10478,701046,11,44901
9876,701046,54,8082
7263,701046,61,1550
5229,701046,78,6145
4690,701046,93,40552
2279,701046,76,28055
1112,701046,66,47869
9186,701046,28,40905
3382,701047,7,9416
4961,701047,75,4520
5404,701047,20,34083
11481,701047,78,4683
10412,701047,35,29774
7245,701047,69,27098
645,701047,48,13748
2942,701047,26,1057
159,701047,37,22525
9211,701047,34,41491
8007,701048,38,33882
8197,701048,95,16511
448,701048,51,20541
4279,701048,6,19804
11942,701048,88,947
3745,701048,88,37678
11673,701048,11,15517
6829,701048,8,8367
8666,701048,39,9302
3274,701048,25,23634
4688,701049,74,21973
1855,701049,65,40153
7947,701049,17,490
2502,701049,84,11570
8307,701049,2,22745
7990,701049,74,24162
10118,701049,13,18474
9592,701049,23,15650
1669,701049,62,36484
4978,701049,89,43383
9012,701050,47,32670
4799,701050,84,15481
8509,701050,28,577
520,701050,75,8368
8592,701050,29,33400
2876,701050,82,73
3072,701050,99,39937
5447,701050,69,19535
1128,701050,44,47754
236,701050,77,15043
7433,701051,89,25630
1798,701051,3,38676
3154,701051,8,47474
6358,701051,90,1142
4519,701051,16,8158
9187,701051,15,30637
2508,701051,70,17700
2377,701051,74,10682
4656,701051,73,29341
10731,701051,29,4743
2130,701052,11,31251
11016,701052,36,47237
7238,701052,31,13235
11846,701052,17,27591
6725,701052,81,42167
992,701052,31,7393
7878,701052,24,21524
8198,701052,93,30460
2915,701052,51,10864
2218,701052,67,46423
307,701053,50,21943
3465,701053,35,41282
5928,701053,71,25703
5262,701053,32,35295
361,701053,68,18649
7565,701053,95,39982
3138,701053,33,41130
8144,701053,6,22621
5540,701053,35,24818
5164,701053,98,488
3798,701054,90,44855
570,701054,70,3436
9371,701054,73,1050
2653,701054,27,10302
1018,701054,23,17285
9049,701054,85,8681
9003,701054,76,34765
11677,701054,94,39424
4776,701054,74,30462
9416,701054,41,34030
8459,701055,1,34404
9158,701055,96,39225
10867,701055,63,29021
6508,701055,96,39820
5675,701055,50,3713
2,701055,72,38075
8121,701055,81,44663
1195,701055,36,22449
5092,701055,59,48613
9190,701055,5,212
4557,701056,84,21762
4614,701056,97,27899
11197,701056,28,44117
124,701056,38,3748
1044,701056,71,49903
2370,701056,41,29718
2002,701056,74,42542
10151,701056,82,37089
7813,701056,57,46150
4352,701056,91,9270
10885,701057,48,3287
10131,701057,30,20127
2266,701057,70,8943
2051,701057,58,31889
1126,701057,16,13772
4791,701057,25,28583
979,701057,0,25373
4073,701057,74,427
4878,701057,78,45795
5008,701057,21,45532
6649,701058,84,35006
3039,701058,58,7329
9639,701058,84,20387
3905,701058,13,11270
11832,701058,43,49763
10470,701058,90,21508
11023,701058,63,16647
6543,701058,38,48
6497,701058,16,35483
56,701058,40,49387
6474,701059,52,2961
1083,701059,59,34194
1314,701059,58,9068
7987,701059,50,19814
9637,701059,59,2582
316,701059,1,39796
11174,701059,47,17597
2108,701059,72,32598
11052,701059,78,207
5430,701059,11,24890
3701,701060,1,31305
9634,701060,78,38031
8778,701060,57,9630
10398,701060,15,15117
1797,701060,73,41859
2328,701060,66,36423
707,701060,74,1259
8256,701060,97,36329
11261,701060,68,42004
11071,701060,81,8132
10292,701061,55,9953
8835,701061,3,29515
6896,701061,69,33361
11820,701061,47,385
2785,701061,96,37073
993,701061,59,5363
11285,701061,80,33435
9470,701061,13,35949
505,701061,3,32645
7068,701061,20,38918
4402,701062,61,43719
6759,701062,80,5062
9891,701062,13,20794
2880,701062,58,21824
9889,701062,93,41030
9648,701062,75,17442
3884,701062,38,13026
8624,701062,56,7548
3858,701062,15,10023
1974,701062,19,37940
5239,701063,86,19111
5432,701063,74,18989
1406,701063,68,44898
1421,701063,70,4135
911,701063,17,26973
6240,701063,100,45258
9907,701063,89,42345
10178,701063,40,49351
3000,701063,87,27096
7958,701063,61,19655
1725,701064,55,34517
5328,701064,33,34478
8000,701064,14,27245
11583,701064,64,11101
4632,701064,75,40947
7260,701064,35,39239
9720,701064,39,28586
5154,701064,38,39308
8010,701064,88,41443
6155,701064,1,24660
8676,701065,88,40626
791,701065,52,24541
6561,701065,24,19293
1518,701065,44,984
11070,701065,82,26851
8288,701065,25,37586
8880,701065,64,9629
2661,701065,45,24256
11664,701065,69,7099
11142,701065,51,20876
2587,701066,59,35023
6121,701066,53,29255
269,701066,54,5926
2115,701066,74,43086
2793,701066,22,7122
2242,701066,70,37969
3247,701066,35,29610
11953,701066,39,19823
9881,701066,70,9684
7945,701066,88,18784
7495,701067,90,22428
11223,701067,35,13753
6234,701067,94,35296
10320,701067,50,12782
6465,701067,3,17688
11577,701067,8,37706
2553,701067,70,26060
9986,701067,36,41012
1301,701067,65,44462
2023,701067,79,17612
4323,701068,91,16025
7330,701068,73,8511
6791,701068,33,11727
8868,701068,0,710
5606,701068,44,17536
73,701068,49,20177
6701,701068,18,35572
8630,701068,87,3007
11651,701068,30,5428
4906,701068,70,8125
6370,701069,61,8495
4618,701069,1,42529
6587,701069,52,46461
1055,701069,51,20981
7037,701069,0,34868
2048,701069,4,8638
448,701069,88,48093
10080,701069,97,9034
11987,701069,19,34724
10191,701069,46,17140
5819,701070,37,49878
11245,701070,65,30458
9095,701070,6,13223
6734,701070,98,26924
1714,701070,99,39140
11683,701070,67,39955
2220,701070,86,15538
5406,701070,87,16466
1788,701070,39,38087
2175,701070,53,766
4466,701071,11,14616
4178,701071,48,45812
10825,701071,81,8762
7750,701071,42,47869
1905,701071,65,13384
2987,701071,54,25703
8036,701071,79,10165
5754,701071,87,18792
9342,701071,93,15096
7256,701071,50,20668
5306,701072,26,4076
9299,701072,21,45136
232,701072,5,118
2846,701072,100,27450
11485,701072,12,8435
11927,701072,2,32489
4844,701072,98,19111
4738,701072,93,6909
7960,701072,41,45775
3500,701072,0,27383
4594,701073,89,39899
5633,701073,46,27281
10751,701073,20,17664
8098,701073,16,45648
2579,701073,25,31847
10245,701073,10,17850
10130,701073,58,23404
5195,701073,18,11226
8132,701073,19,25028
8909,701073,48,39649
9348,701074,94,28610
473,701074,68,2215
5597,701074,5,44328
7157,701074,15,30627
4395,701074,17,11804
3234,701074,11,285
8,701074,88,700
3513,701074,2,23977
339,701074,51,14174
9269,701074,13,35147
1232,701075,21,7692
1777,701075,53,2899
5701,701075,44,12092
2759,701075,24,49209
8545,701075,54,49984
3067,701075,74,47164
4620,701075,76,41725
4222,701075,74,16774
8340,701075,55,42248
11362,701075,92,26247
9361,701076,30,31313
5682,701076,98,44687
5083,701076,82,17113
6859,701076,65,1895
11142,701076,45,37223
234,701076,72,46355
8474,701076,61,19250
5358,701076,2,25413
1381,701076,73,48097
1964,701076,70,29148
55,701077,16,7239
1110,701077,100,29197
1148,701077,93,47101
5665,701077,57,433
5323,701077,9,18517
2196,701077,88,46151
4227,701077,69,7932
5120,701077,35,6366
998,701077,25,9393
7242,701077,68,27734
3885,701078,87,5331
5297,701078,40,23948
3118,701078,40,23168
1340,701078,17,6249
8107,701078,81,37497
952,701078,13,21796
1589,701078,13,38896
2107,701078,40,49320
1965,701078,48,47813
3393,701078,89,47813
4495,701079,7,4767
4206,701079,94,46271
693,701079,90,10735
10405,701079,50,5478
5309,701079,29,23422
8208,701079,34,16124
7627,701079,32,49495
6097,701079,50,22883
2481,701079,81,29814
8246,701079,66,10661
2322,701080,6,29757
7910,701080,4,24438
967,701080,32,45091
8270,701080,82,29476
11788,701080,82,20913
2099,701080,45,46289
1700,701080,63,10395
6530,701080,92,47974
1217,701080,42,11897
5009,701080,40,21199
1023,701081,75,34991
7931,701081,35,21973
7254,701081,100,31381
469,701081,20,15574
9999,701081,98,42663
9137,701081,30,46818
1201,701081,91,16338
10191,701081,57,16064
2534,701081,42,32211
3429,701081,11,18116
10847,701082,39,10606
8020,701082,91,29664
11015,701082,45,17757
6771,701082,23,38481
8082,701082,12,18958
11284,701082,62,20501
932,701082,47,32962
7303,701082,10,42908
10879,701082,85,30511
680,701082,56,23784
5384,701083,17,22462
4025,701083,32,30857
11237,701083,40,48963
10607,701083,80,18109
4618,701083,90,43961
11442,701083,18,17472
1883,701083,62,28200
4754,701083,63,5391
8438,701083,96,33203
3411,701083,88,15050
11805,701084,71,35623
11391,701084,37,43706
549,701084,47,49295
900,701084,87,4343
7163,701084,83,38500
3173,701084,13,7303
1679,701084,24,21586
5599,701084,24,13998
9972,701084,31,43273
6957,701084,65,13663
5097,701085,24,14283
2040,701085,19,18545
552,701085,81,14840
2134,701085,2,18656
3241,701085,7,38804
3257,701085,73,41436
4029,701085,5,49976
8914,701085,23,5560
8906,701085,27,42666
11819,701085,92,8060
150,701086,26,5525
1841,701086,40,39553
4917,701086,95,24187
11150,701086,94,965
7419,701086,9,42464
3361,701086,79,3
5390,701086,22,24194
5615,701086,90,19749
4218,701086,56,37353
4737,701086,41,40866
2878,701087,87,33399
871,701087,17,43348
6738,701087,98,10349
6909,701087,59,28004
9582,701087,90,15989
1358,701087,77,42932
7217,701087,9,46816
6443,701087,35,29967
11176,701087,70,3585
9174,701087,69,8285
9236,701088,17,9955
1397,701088,35,40222
9137,701088,41,39688
7829,701088,15,11268
2201,701088,62,33530
3857,701088,58,46348
790,701088,61,6207
11386,701088,39,24712
10448,701088,86,18309
10109,701088,1,15135
625,701089,57,11494
2312,701089,50,42491
2189,701089,68,5569
8456,701089,37,19857
5308,701089,20,44487
8516,701089,95,28281
5348,701089,65,44528
2581,701089,100,37479
3656,701089,1,5584
5499,701089,30,17265
9030,701090,90,20305
5999,701090,8,44210
2789,701090,5,4451
6291,701090,93,41974
10109,701090,77,43268
10740,701090,82,38903
8036,701090,54,20765
2865,701090,89,5997
2334,701090,65,44636
841,701090,2,20102
11688,701091,68,15499
3623,701091,81,10537
10993,701091,11,15120
7030,701091,16,44313
8583,701091,26,14661
6069,701091,51,9344
3579,701091,72,48607
9528,701091,44,198
3568,701091,49,33816
10630,701091,97,9544
2713,701092,48,43087
6393,701092,4,40850
555,701092,90,2256
3959,701092,48,22074
9127,701092,2,24105
7490,701092,41,13502
4491,701092,55,10518
4452,701092,58,12542
4869,701092,17,2667
6761,701092,57,39933
8674,701093,72,39925
3879,701093,76,35787
10638,701093,47,1663
2753,701093,87,44850
8012,701093,67,4754
2300,701093,8,37692
5813,701093,50,45830
8847,701093,63,38979
5388,701093,89,6201
9320,701093,17,4297
3681,701094,73,47998
2230,701094,18,24268
8240,701094,34,2384
1815,701094,70,26044
6428,701094,78,19331
8442,701094,49,47396
8379,701094,36,18640
8799,701094,45,33028
7011,701094,44,13513
2330,701094,99,38664
552,701095,78,17022
7249,701095,72,38558
1027,701095,50,26942
1865,701095,42,39917
11560,701095,95,9031
8235,701095,54,40651
9783,701095,27,13547
10266,701095,74,2279
11261,701095,71,7190
1532,701095,94,23261
11290,701096,13,33465
6382,701096,8,24522
3701,701096,1,27795
9248,701096,10,43749
6352,701096,78,33652
2409,701096,33,35333
11741,701096,30,23311
4090,701096,54,45896
4988,701096,49,35623
3485,701096,61,46987
7944,701097,47,6634
4159,701097,35,7629
11995,701097,47,16408
8616,701097,50,36030
218,701097,74,30453
8875,701097,20,26206
7981,701097,7,4712
8289,701097,62,30281
11090,701097,90,48239
369,701097,60,39397
9682,701098,35,39439
4893,701098,91,22103
7383,701098,56,10441
2969,701098,71,39824
8777,701098,3,44396
4274,701098,74,27112
6785,701098,4,27175
5452,701098,28,42504
10712,701098,42,25307
7887,701098,88,19594
1468,701099,28,30657
422,701099,93,39133
3800,701099,79,1109
9752,701099,58,13269
10151,701099,3,3339
11016,701099,44,7060
1083,701099,10,45840
10008,701099,2,7868
3294,701099,56,12403
9929,701099,28,19115
10325,701100,42,32300
4670,701100,83,35377
2140,701100,100,26282
2686,701100,26,4347
11225,701100,50,25015
9893,701100,34,41063
9649,701100,72,6520
5228,701100,2,11089
4339,701100,68,20144
1823,701100,96,5684
4540,701101,92,31907
8119,701101,41,45427
4509,701101,99,36332
5094,701101,36,28459
2998,701101,25,22413
9900,701101,98,48939
3950,701101,0,31225
3490,701101,24,26757
809,701101,86,32974
6000,701101,56,25884
11599,701102,19,42455
922,701102,5,32924
2980,701102,11,40510
553,701102,28,46172
3448,701102,31,47623
3743,701102,68,5940
2843,701102,35,2281
2691,701102,16,26082
3041,701102,67,29762
10417,701102,48,33971
3352,701103,9,48481
147,701103,37,46840
9313,701103,41,25322
1554,701103,84,7568
2387,701103,41,45488
38,701103,86,6289
2088,701103,44,17378
9458,701103,13,24720
6271,701103,88,22816
6688,701103,54,7000
3064,701104,60,31486
6752,701104,18,30952
9373,701104,49,45954
1100,701104,8,49603
3436,701104,57,38139
8919,701104,99,2170
10941,701104,24,28294
10472,701104,41,46433
11211,701104,38,9752
4694,701104,5,1591
2445,701105,47,12965
6204,701105,23,48239
11033,701105,11,29345
9160,701105,94,1343
6044,701105,76,44750
6378,701105,43,11649
100,701105,13,16295
7009,701105,38,34174
2453,701105,19,43560
4640,701105,51,37915
5722,701106,14,20052
86,701106,1,37289
8472,701106,89,31068
11791,701106,94,37795
2542,701106,32,39156
6187,701106,62,20105
5803,701106,74,14691
6599,701106,11,22271
8735,701106,64,26496
4090,701106,7,12289
4294,701107,93,324
8072,701107,48,11141
8105,701107,38,45446
6641,701107,55,47122
679,701107,71,377
3387,701107,45,25830
9441,701107,64,34519
5655,701107,89,31402
10044,701107,45,34912
4801,701107,33,7691
8143,701108,93,23861
9240,701108,78,25074
1712,701108,71,21962
2635,701108,7,5859
4793,701108,23,33878
3773,701108,46,4907
949,701108,22,46202
6034,701108,24,30055
3629,701108,39,31706
972,701108,80,29236
2144,701109,29,9574
424,701109,93,43459
2778,701109,32,41353
5690,701109,20,8493
5209,701109,41,44687
7294,701109,48,8609
6188,701109,39,28125
3408,701109,14,3390
2248,701109,60,28079
11210,701109,67,43171
9083,701110,69,48582
1859,701110,73,21906
10130,701110,37,32383
6358,701110,44,24534
4607,701110,90,44333
1172,701110,78,9504
6679,701110,53,29505
9533,701110,37,39924
8512,701110,40,36745
9996,701110,46,41209
2593,701111,15,25700
10511,701111,38,1457
2821,701111,98,12071
7044,701111,40,11978
8890,701111,50,19013
9364,701111,1,5636
10140,701111,86,1314
1582,701111,25,43975
9258,701111,56,23628
6862,701111,62,45380
9366,701112,90,47092
5445,701112,12,8226
5571,701112,80,1862
8998,701112,0,39836
3612,701112,34,9161
4551,701112,9,33677
8394,701112,5,37674
4652,701112,71,38833
1171,701112,56,39969
6977,701112,47,40511
3897,701113,0,35967
4126,701113,50,769
5464,701113,16,38245
11960,701113,54,36247
10542,701113,96,43556
6909,701113,16,30826
1235,701113,22,7484
1502,701113,42,17204
5150,701113,89,43900
3328,701113,4,35125
3472,701114,93,47786
6290,701114,40,18550
2655,701114,52,29918
4930,701114,97,10592
11437,701114,51,45098
1197,701114,81,45304
6768,701114,29,33579
10075,701114,35,69
8269,701114,7,20270
7229,701114,87,31068
746,701115,5,10214
10087,701115,52,30436
384,701115,52,35369
11827,701115,12,44998
6139,701115,29,47887
1556,701115,69,48872
2182,701115,77,47588
9512,701115,75,24450
4347,701115,96,18891
8744,701115,33,40811
11014,701116,55,4927
3620,701116,69,30749
8900,701116,4,44685
5126,701116,52,14127
7836,701116,1,23922
4784,701116,3,33162
6479,701116,35,25506
4531,701116,40,49026
1020,701116,39,45271
6466,701116,69,36057
647,701117,54,42242
9201,701117,91,34071
10941,701117,43,16627
1024,701117,58,16752
11840,701117,49,406
437,701117,95,28950
676,701117,76,34638
8613,701117,50,29564
177,701117,54,46934
49,701117,27,38324
5469,701118,39,46723
10865,701118,38,12645
3440,701118,55,9864
5172,701118,58,23232
5489,701118,62,15713
2279,701118,56,44515
2577,701118,69,15489
3356,701118,88,38431
442,701118,74,23449
1417,701118,77,11629
10228,701119,61,24519
11324,701119,66,30570
11467,701119,39,5786
8775,701119,89,45646
1643,701119,16,49145
9420,701119,71,9357
6031,701119,17,8326
217,701119,60,36709
10772,701119,85,2475
4122,701119,84,9875
17,701120,73,45788
1136,701120,29,44873
303,701120,11,31394
7363,701120,33,12970
6560,701120,16,44684
1098,701120,23,37837
3729,701120,33,18866
9008,701120,75,12481
7256,701120,27,35341
2771,701120,31,2482
8741,701121,80,37997
1747,701121,80,11388
4843,701121,24,48775
10224,701121,86,25321
11394,701121,82,36045
3826,701121,96,9415
3105,701121,74,34785
4223,701121,44,36525
10424,701121,27,22157
11976,701121,15,14419
5982,701122,40,9733
2903,701122,88,45745
8803,701122,71,21989
9150,701122,31,37166
7888,701122,29,7210
1796,701122,82,5845
3398,701122,84,11008
2464,701122,55,44362
3482,701122,18,12630
1333,701122,62,35928
4939,701123,49,39581
6466,701123,61,38829
7582,701123,62,426
1595,701123,21,2739
7074,701123,12,43671
7624,701123,78,39663
1771,701123,38,38962
8071,701123,98,21606
1973,701123,59,16538
620,701123,92,14570
2018,701124,62,22288
10714,701124,38,29187
2293,701124,67,4610
6518,701124,1,29717
7611,701124,36,21714
4269,701124,61,4450
7034,701124,23,11486
6829,701124,17,36400
652,701124,29,36930
5245,701124,49,16356
6317,701125,25,47055
1632,701125,61,45872
1167,701125,26,4289
9493,701125,88,13465
6851,701125,78,12575
2959,701125,88,48401
3693,701125,50,47029
4953,701125,69,35220
10602,701125,42,44905
639,701125,36,7059
4403,701126,0,9367
5475,701126,64,12139
1785,701126,21,44953
7498,701126,97,38159
4401,701126,35,20633
843,701126,5,46987
8704,701126,79,15321
8558,701126,100,27763
5782,701126,58,26361
6869,701126,26,2962
6935,701127,9,4488
7483,701127,52,49660
1510,701127,91,36690
11867,701127,31,21932
559,701127,76,1805
9936,701127,23,578
7868,701127,67,3521
3121,701127,91,25978
8777,701127,96,46492
4394,701127,68,14693
8668,701128,35,17979
9334,701128,11,45668
2971,701128,77,3460
4359,701128,53,5897
4462,701128,1,25507
6019,701128,18,7228
1241,701128,79,36496
8134,701128,27,8072
6038,701128,20,6913
11911,701128,80,27852
1003,701129,76,25365
8578,701129,90,45402
8334,701129,34,48426
7123,701129,29,49194
10118,701129,17,29617
