9348,570256,39,10179
3881,570257,47,16349
11098,570257,6,47775
9201,570257,47,9782
11845,570257,95,43241
1442,570257,19,45000
2993,570257,32,16708
7630,570257,31,343
10981,570257,64,27302
7087,570257,12,38633
860,570257,9,35380
10121,570258,91,49530
4372,570258,57,12099
6866,570258,37,13986
4692,570258,36,40891
4068,570258,24,28935
5753,570258,5,6078
5642,570258,8,7625
9389,570258,89,26993
8761,570258,79,48458
2409,570258,11,17527
11941,570259,85,40981
7757,570259,96,18870
10622,570259,12,1210
8694,570259,86,49207
3735,570259,90,29059
4766,570259,35,16709
10301,570259,82,22635
3982,570259,9,46760
6535,570259,64,10828
7212,570259,38,36626
1196,570260,97,19939
5829,570260,17,4384
8018,570260,48,9603
8610,570260,55,2880
5186,570260,26,44143
10547,570260,38,45246
11532,570260,31,32545
2852,570260,97,16513
1431,570260,57,25931
1328,570260,100,40950
1356,570261,14,5023
2044,570261,65,38200
4666,570261,69,47924
4417,570261,56,19940
11549,570261,24,10669
6597,570261,96,14287
8390,570261,53,38635
10077,570261,67,22202
10293,570261,6,38332
5605,570261,96,48323
644,570262,66,33412
9720,570262,56,1418
7859,570262,49,31689
8855,570262,47,31943
3270,570262,84,18338
8415,570262,77,22945
5578,570262,100,14601
3109,570262,88,42692
2915,570262,10,43118
5631,570262,68,663
6517,570263,50,19041
4351,570263,35,40082
5169,570263,93,30782
9433,570263,49,8027
372,570263,21,42019
6353,570263,40,35188
2328,570263,52,17192
4650,570263,43,28753
8438,570263,76,14002
1761,570263,30,1111
8647,570264,89,25770
8133,570264,72,15574
8634,570264,70,39136
6826,570264,24,46700
10113,570264,36,13717
7496,570264,68,29289
1926,570264,18,13976
6851,570264,59,41519
1811,570264,73,10456
9554,570264,88,33799
10093,570265,70,21016
5776,570265,54,30933
856,570265,59,24672
2103,570265,1,16308
5116,570265,29,44515
2354,570265,14,30398
2548,570265,82,39064
8281,570265,91,35360
9033,570265,3,33986
2453,570265,14,20748
10594,570266,61,10715
1421,570266,14,29398
5731,570266,46,47531
7806,570266,22,26476
8500,570266,94,9147
2714,570266,64,99
162,570266,52,19200
2676,570266,77,5162
9769,570266,18,6196
9880,570266,81,28978
10548,570267,35,43705
9076,570267,89,1235
10923,570267,26,20644
9566,570267,24,9139
5052,570267,75,26812
5860,570267,86,5178
2630,570267,2,39792
853,570267,43,16374
4345,570267,6,33705
401,570267,20,5172
2562,570268,43,37765
153,570268,97,20932
3814,570268,19,17132
8536,570268,4,28097
2576,570268,76,45737
1050,570268,63,3898
2356,570268,5,1848
8246,570268,80,36995
7083,570268,34,29899
2836,570268,16,37818
723,570269,56,24057
3370,570269,9,37168
7112,570269,29,34551
4671,570269,44,20681
1679,570269,2,15011
11506,570269,41,18786
1093,570269,56,10002
4056,570269,12,17559
893,570269,83,48524
4504,570269,80,18596
10959,570270,8,11300
10470,570270,4,33077
5566,570270,74,18933
9909,570270,43,14128
8112,570270,33,49692
905,570270,14,5637
2240,570270,8,1931
9797,570270,80,24175
6856,570270,70,33613
11913,570270,12,25181
7860,570271,71,17804
10593,570271,100,41952
10658,570271,96,30135
6898,570271,62,45160
11848,570271,29,7194
7813,570271,64,13559
10631,570271,94,28736
7349,570271,87,39645
3046,570271,99,431
6527,570271,38,37944
7291,570272,74,28400
1898,570272,21,12199
3075,570272,17,33454
684,570272,11,8364
3172,570272,44,19248
11213,570272,21,37043
332,570272,69,37319
5442,570272,57,26153
2362,570272,80,1574
10462,570272,61,14701
721,570273,29,26921
8237,570273,20,32254
10996,570273,59,15547
7739,570273,13,23446
6787,570273,73,4611
1328,570273,17,6799
3858,570273,62,32065
8493,570273,41,36721
6137,570273,14,7694
11613,570273,80,24375
11127,570274,4,18128
5033,570274,57,37495
9530,570274,9,49185
4294,570274,8,27435
6936,570274,43,12486
1488,570274,80,13342
3587,570274,21,29803
10966,570274,77,43788
7641,570274,66,11834
1509,570274,55,29596
9411,570275,87,36113
586,570275,40,25153
4963,570275,52,2632
9228,570275,52,12633
2176,570275,82,18766
7674,570275,41,41133
9525,570275,100,41870
11484,570275,62,4101
10241,570275,62,42395
10050,570275,80,4984
11478,570276,66,15831
3809,570276,34,3389
4,570276,80,31554
5634,570276,15,28321
2764,570276,63,19919
3705,570276,70,3688
2972,570276,15,42131
5321,570276,93,14303
308,570276,87,34559
3855,570276,31,45923
303,570277,35,49061
1521,570277,55,40503
9971,570277,13,3031
6903,570277,95,14872
243,570277,41,22122
11427,570277,66,21670
461,570277,99,5929
8303,570277,92,27310
3887,570277,80,56
9829,570277,58,721
8256,570278,63,3007
9943,570278,21,47503
10802,570278,86,13410
4589,570278,27,4402
571,570278,80,23111
11628,570278,44,49769
8844,570278,91,49447
7743,570278,72,18783
4264,570278,47,42209
9359,570278,46,32326
2290,570279,37,3499
7301,570279,60,8333
2758,570279,33,5695
9785,570279,71,26373
4399,570279,29,42043
10957,570279,58,22186
5984,570279,48,1622
12,570279,13,15048
3439,570279,43,38963
2861,570279,28,20434
1435,570280,19,23798
10196,570280,67,35976
1990,570280,39,32909
3401,570280,100,13362
11960,570280,54,5206
2447,570280,25,41425
9647,570280,77,15789
7583,570280,1,15787
9795,570280,17,31865
10930,570280,23,724
1411,570281,64,26421
7386,570281,5,19756
4349,570281,19,26713
8071,570281,82,32980
6538,570281,68,30259
6119,570281,30,17128
11002,570281,18,42895
10804,570281,6,7543
11331,570281,81,41125
11779,570281,49,15696
4584,570282,25,39116
9207,570282,99,23680
4601,570282,92,33187
2309,570282,55,13834
11006,570282,33,47061
11431,570282,22,15591
8602,570282,22,15471
5622,570282,51,41809
5043,570282,52,47658
10458,570282,27,479
11476,570283,99,33988
6742,570283,39,8361
11724,570283,75,25046
1251,570283,13,7347
6149,570283,34,31724
7816,570283,6,13681
10944,570283,20,6239
5832,570283,76,109
430,570283,62,41407
10990,570283,26,23050
11236,570284,64,20541
7556,570284,39,15001
5779,570284,98,24864
10743,570284,48,1302
4435,570284,32,48305
4847,570284,33,15805
10457,570284,34,48818
11327,570284,4,25107
5937,570284,77,18318
1273,570284,70,17996
11463,570285,93,20939
1670,570285,65,33538
1393,570285,51,1085
43,570285,51,45971
8008,570285,59,28133
11942,570285,55,41324
10169,570285,100,30836
7850,570285,54,14000
1167,570285,36,32656
10681,570285,89,17188
269,570286,41,15266
9620,570286,67,756
9148,570286,59,38792
2614,570286,16,27382
8232,570286,81,46980
3423,570286,69,35909
11672,570286,65,38749
4570,570286,63,43158
6366,570286,98,39433
6721,570286,27,21081
11534,570287,22,25477
7962,570287,96,30998
3774,570287,27,9030
5672,570287,95,43582
9699,570287,1,45223
7656,570287,65,25478
7859,570287,9,46085
2585,570287,84,49036
7055,570287,37,33445
5469,570287,59,24984
5961,570288,97,13676
3589,570288,70,35709
7144,570288,98,28039
6343,570288,2,42899
9700,570288,9,27852
2909,570288,40,1060
6127,570288,19,22495
2026,570288,29,28729
4581,570288,57,5146
6598,570288,82,49659
11847,570289,10,18559
1414,570289,77,24694
3568,570289,51,2044
2713,570289,36,43049
4015,570289,93,38378
9574,570289,5,37432
3222,570289,71,47723
2935,570289,49,46932
6082,570289,20,34562
35,570289,78,8828
10555,570290,16,43553
10800,570290,56,44846
5974,570290,94,48885
11051,570290,89,5092
10872,570290,10,6937
10842,570290,47,21275
6236,570290,41,39794
5543,570290,99,42853
11686,570290,41,34920
962,570290,98,20727
10164,570291,98,16562
9735,570291,66,30312
928,570291,98,15753
4285,570291,13,41787
8669,570291,42,8980
6319,570291,49,12281
8393,570291,58,14491
9536,570291,53,38283
7919,570291,82,9759
4317,570291,43,13411
8699,570292,56,12538
5382,570292,35,40695
5779,570292,85,4973
452,570292,82,42328
4762,570292,34,8665
819,570292,5,23960
10175,570292,75,43391
7853,570292,13,4580
10725,570292,39,7653
9832,570292,65,41549
6743,570293,52,13624
7056,570293,92,48688
1043,570293,18,16631
6142,570293,82,28355
11250,570293,17,17839
3655,570293,49,45717
5310,570293,37,28804
10200,570293,76,43998
8900,570293,37,26422
10170,570293,61,39301
3051,570294,97,33432
4909,570294,15,36570
9150,570294,73,22193
11147,570294,8,3540
10677,570294,58,27530
1023,570294,83,13384
8341,570294,38,8501
6410,570294,84,1300
6903,570294,11,16810
2580,570294,74,15567
5632,570295,60,5991
11992,570295,25,45480
10663,570295,49,29215
7099,570295,68,12916
11765,570295,59,2803
516,570295,34,46732
10206,570295,21,7935
5709,570295,71,32193
2536,570295,77,20406
3135,570295,98,18912
8054,570296,4,34063
11621,570296,64,25815
9974,570296,32,29478
9678,570296,14,42767
4697,570296,9,25082
11404,570296,91,17639
2999,570296,66,18873
2263,570296,2,40782
1783,570296,84,38929
1437,570296,75,39455
1037,570297,65,47874
9759,570297,31,48159
10940,570297,79,48964
8736,570297,75,8168
11111,570297,93,15374
8913,570297,64,43761
1852,570297,6,3644
6274,570297,8,30255
6638,570297,73,14216
10301,570297,8,13455
2126,570298,36,25535
5481,570298,90,42838
10568,570298,71,11066
11348,570298,99,48242
6152,570298,39,39241
9982,570298,33,5087
10365,570298,5,41396
6633,570298,33,28759
7442,570298,19,12234
11720,570298,25,40204
2482,570299,57,21473
205,570299,72,20501
6838,570299,77,16638
3507,570299,73,48931
261,570299,67,3544
11154,570299,38,31233
2118,570299,37,23383
1073,570299,55,38213
7421,570299,13,49500
10075,570299,93,15730
3256,570300,83,25164
11622,570300,96,31362
7850,570300,31,5846
7970,570300,38,22827
10746,570300,50,38340
1666,570300,22,3485
7011,570300,48,47244
6710,570300,21,44274
7427,570300,35,32649
9601,570300,63,43901
4457,570301,24,27479
4565,570301,27,2518
4293,570301,60,46906
5773,570301,75,47864
2183,570301,18,45617
3425,570301,13,34330
5578,570301,0,917
8976,570301,67,40890
11042,570301,5,27348
10660,570301,9,18681
4224,570302,49,14391
8686,570302,99,4385
6985,570302,52,28268
7681,570302,75,49400
11585,570302,59,28391
10471,570302,64,29007
3893,570302,58,39187
7783,570302,9,11560
10214,570302,69,21452
8976,570302,89,11491
8861,570303,26,41952
1241,570303,0,28434
9322,570303,43,42338
3010,570303,17,29875
9648,570303,16,773
34,570303,29,9009
3805,570303,44,39832
2026,570303,33,40102
4675,570303,52,46278
8179,570303,80,31152
6541,570304,70,8979
9119,570304,1,7321
11417,570304,8,17756
9606,570304,52,12883
7406,570304,82,1496
9588,570304,25,18175
7352,570304,49,22665
3661,570304,46,15783
4977,570304,82,4879
4672,570304,47,26983
8108,570305,43,47252
4236,570305,65,4514
11702,570305,42,34783
6836,570305,54,29107
11731,570305,47,33898
5531,570305,39,3290
55,570305,21,3546
4407,570305,5,29090
3904,570305,54,42835
10904,570305,20,8941
1088,570306,74,49537
10531,570306,5,36340
2730,570306,1,19812
4831,570306,18,26098
10144,570306,21,1134
11263,570306,57,23576
2668,570306,46,27843
6411,570306,86,12671
1483,570306,66,13720
8173,570306,66,28979
4595,570307,23,23213
4195,570307,98,38139
5963,570307,39,44753
6581,570307,62,11286
4598,570307,67,39824
4351,570307,39,28557
5380,570307,82,39808
5918,570307,62,42959
9045,570307,54,5811
10966,570307,2,38955
5155,570308,1,20594
1773,570308,60,467
9256,570308,31,32692
6360,570308,24,35371
9474,570308,40,26969
9843,570308,93,4798
3562,570308,17,11186
5952,570308,16,13566
4379,570308,40,15918
3221,570308,16,15302
4003,570309,36,27140
2236,570309,10,34625
10412,570309,24,46457
2521,570309,1,7784
9773,570309,50,22394
10624,570309,52,1861
10770,570309,94,22386
8615,570309,52,24490
4493,570309,15,40234
2412,570309,70,33122
9180,570310,62,42433
6264,570310,2,20348
6110,570310,14,37584
6140,570310,98,19509
7752,570310,43,16599
8945,570310,66,11492
133,570310,38,6964
4201,570310,32,15957
630,570310,26,37981
11680,570310,10,7182
2440,570311,35,35296
8062,570311,24,11729
2259,570311,64,21290
8605,570311,65,248
616,570311,28,17757
4458,570311,42,41869
11327,570311,45,45736
9585,570311,21,6368
3714,570311,37,13108
7268,570311,34,14966
11385,570312,44,38121
11436,570312,12,39720
11568,570312,42,46006
4533,570312,90,33493
4736,570312,53,32821
8770,570312,59,49243
9312,570312,75,38533
10659,570312,94,40702
762,570312,11,47130
6844,570312,15,13259
8683,570313,85,46719
2926,570313,45,34417
9577,570313,88,34015
934,570313,58,42397
4795,570313,84,40536
4597,570313,24,28172
7461,570313,37,27521
10870,570313,6,3719
1808,570313,54,28519
942,570313,91,26398
4697,570314,51,23405
516,570314,55,21450
8596,570314,74,40003
2812,570314,96,7825
11553,570314,44,47197
1940,570314,14,19034
3436,570314,34,37959
332,570314,98,47871
2117,570314,11,30673
10779,570314,52,1189
9980,570315,98,3157
9733,570315,49,6737
10701,570315,3,31161
2858,570315,3,13490
1124,570315,58,38237
3922,570315,79,5914
302,570315,35,26502
11076,570315,23,32746
1178,570315,90,47984
7716,570315,27,39228
10674,570316,28,4458
5147,570316,71,39856
4110,570316,41,34135
10361,570316,69,42420
5496,570316,59,1410
10938,570316,26,12687
11655,570316,14,30077
5097,570316,77,26606
1971,570316,22,7929
11973,570316,78,29616
1238,570317,46,17563
1425,570317,35,8364
9733,570317,25,4835
9342,570317,81,13273
6203,570317,88,22388
5886,570317,54,48314
6300,570317,52,14999
10256,570317,19,11724
23,570317,39,15631
10529,570317,79,27177
9210,570318,9,35945
8902,570318,44,45617
3113,570318,22,48060
4029,570318,32,10072
10987,570318,49,10873
9950,570318,25,32087
10435,570318,80,15688
9399,570318,76,13727
8013,570318,18,46705
4830,570318,65,14186
11561,570319,90,25802
10180,570319,30,49140
2664,570319,57,796
2078,570319,36,48307
8660,570319,81,33087
2071,570319,95,30321
11937,570319,29,19329
4743,570319,97,34970
9586,570319,26,31612
10198,570319,32,14114
5520,570320,95,19822
950,570320,1,32565
6603,570320,96,26462
4247,570320,81,4032
6701,570320,18,33310
2658,570320,53,38816
8257,570320,59,14154
3642,570320,35,35669
10445,570320,89,1409
6672,570320,48,40299
10870,570321,15,28885
5684,570321,21,603
3891,570321,6,25007
8802,570321,66,1694
11575,570321,5,12975
9793,570321,7,29987
4051,570321,94,14827
951,570321,15,35342
7648,570321,61,30103
903,570321,68,4639
4882,570322,61,24670
8768,570322,99,49961
9828,570322,89,10680
10191,570322,70,16249
6127,570322,79,14802
10994,570322,85,47204
11296,570322,85,21241
11567,570322,56,43031
6710,570322,10,25457
11050,570322,44,23256
2100,570323,66,13305
1732,570323,23,22452
7332,570323,55,26983
877,570323,93,17280
6538,570323,11,18846
8838,570323,28,10372
10254,570323,64,43515
1539,570323,43,36017
455,570323,84,18636
1743,570323,7,39107
5392,570324,54,22147
7863,570324,100,24675
8305,570324,79,24627
4160,570324,100,8926
9623,570324,87,13014
3344,570324,73,39382
5030,570324,73,892
902,570324,15,32649
6388,570324,37,16493
4267,570324,51,47404
8949,570325,62,13494
11903,570325,46,49709
10147,570325,31,7042
425,570325,90,513
8851,570325,43,20708
5469,570325,61,27119
6056,570325,6,34477
9875,570325,96,44280
8574,570325,41,10240
5954,570325,27,3384
2179,570326,65,21694
6883,570326,84,37266
6331,570326,83,41682
10357,570326,53,27902
6230,570326,24,23050
3346,570326,29,46897
7860,570326,98,6834
9953,570326,25,14184
7059,570326,98,42314
5994,570326,77,4694
3794,570327,70,11750
7196,570327,89,2945
5473,570327,19,13367
5088,570327,37,7151
4865,570327,65,29017
7686,570327,96,36079
3369,570327,60,17187
10979,570327,88,8307
1531,570327,28,46778
9270,570327,31,40462
2105,570328,81,27165
4836,570328,13,9657
5618,570328,81,14134
7797,570328,50,11832
10175,570328,12,30136
4635,570328,84,7935
11567,570328,13,22505
7628,570328,35,35227
2656,570328,87,7824
8240,570328,23,37286
11884,570329,40,41138
10969,570329,97,13741
11767,570329,51,16344
8848,570329,100,44171
5700,570329,22,6124
4148,570329,24,13957
6071,570329,68,2712
5321,570329,72,5924
6344,570329,17,22827
10265,570329,67,43791
8337,570330,15,11067
7339,570330,37,8004
2575,570330,16,21839
10545,570330,45,49397
4066,570330,60,5930
6393,570330,24,24844
1632,570330,16,32181
5556,570330,92,23583
8000,570330,52,27016
6581,570330,73,12402
6079,570331,20,12232
1197,570331,99,48144
11183,570331,97,127
11984,570331,7,30584
8334,570331,43,41030
8153,570331,3,496
4308,570331,26,36306
1838,570331,39,12105
11726,570331,23,36555
3901,570331,34,30518
5686,570332,44,18452
601,570332,14,33992
7902,570332,7,15728
4361,570332,56,39926
7763,570332,45,30420
8882,570332,55,46203
4645,570332,56,13528
7634,570332,35,20731
964,570332,57,39063
7294,570332,29,40570
2406,570333,38,36505
7223,570333,14,16134
1697,570333,52,9436
10229,570333,55,11513
3650,570333,93,10797
3234,570333,32,17269
293,570333,62,8219
11511,570333,16,5236
7803,570333,65,28621
6014,570333,59,36696
7895,570334,55,43216
7998,570334,69,26844
238,570334,8,26485
5231,570334,12,14743
10041,570334,36,12452
10113,570334,42,30744
5105,570334,45,6153
4481,570334,36,40126
3101,570334,3,6880
11213,570334,80,38706
11178,570335,84,33969
9197,570335,14,2422
10687,570335,47,27691
3310,570335,50,11519
8429,570335,42,14845
8748,570335,13,24139
2711,570335,45,14886
287,570335,8,19468
11776,570335,64,450
5270,570335,14,31953
9618,570336,71,47693
7949,570336,78,32022
311,570336,10,2301
6390,570336,83,46370
8801,570336,70,29876
11925,570336,39,21536
1092,570336,61,49416
9970,570336,20,45482
10546,570336,3,37986
2273,570336,56,49718
9047,570337,52,36630
3590,570337,86,25266
3782,570337,24,45219
85,570337,0,34746
6366,570337,99,21754
5280,570337,28,33890
1965,570337,16,41311
8142,570337,56,45280
5668,570337,97,32297
7367,570337,40,29802
11150,570338,90,47814
10200,570338,35,17125
7786,570338,4,49167
10160,570338,81,31096
4656,570338,77,32487
3450,570338,5,11528
6541,570338,70,46838
3528,570338,45,16137
7104,570338,27,6464
11274,570338,21,24523
1920,570339,100,17480
10287,570339,22,28021
11294,570339,44,13289
4646,570339,97,35477
6104,570339,76,45541
7868,570339,72,22966
7345,570339,70,11823
5837,570339,82,49809
10214,570339,72,35642
5114,570339,52,18336
2784,570340,2,17451
5050,570340,67,13356
138,570340,91,10993
4495,570340,54,24434
6202,570340,65,41838
7819,570340,48,13520
5881,570340,25,44401
8402,570340,46,45173
11546,570340,41,48277
11147,570340,2,12224
1798,570341,97,15851
1871,570341,27,33729
11747,570341,37,30796
868,570341,88,44372
1513,570341,40,32188
6421,570341,8,38714
4197,570341,51,18800
6904,570341,3,48571
1340,570341,92,21186
780,570341,67,48374
3358,570342,90,34406
8085,570342,97,26179
3752,570342,23,38687
924,570342,90,22911
2638,570342,13,20892
6841,570342,68,48116
2060,570342,89,3448
9165,570342,43,19509
6651,570342,86,1702
11402,570342,36,20917
1744,570343,19,34321
7191,570343,57,21674
9158,570343,92,26946
9818,570343,1,27018
1160,570343,35,32786
7505,570343,83,17280
7097,570343,9,31659
9715,570343,26,18403
10147,570343,20,25710
8948,570343,24,41465
1308,570344,21,4850
10221,570344,88,46408
9532,570344,74,24480
10518,570344,40,34943
8260,570344,67,35619
1741,570344,63,6713
4247,570344,50,9647
5378,570344,87,24886
1563,570344,53,43583
8608,570344,6,33708
3341,570345,33,2983
8943,570345,37,1280
8107,570345,96,20381
5317,570345,34,20137
1911,570345,96,42570
5573,570345,53,33162
3267,570345,86,37586
4991,570345,24,9096
1632,570345,79,44922
7227,570345,57,22144
11946,570346,15,35733
11428,570346,78,22870
1101,570346,37,44819
3498,570346,5,35112
11328,570346,17,14243
2130,570346,90,36953
4609,570346,84,40525
4484,570346,93,18644
11996,570346,63,34801
6401,570346,88,37545
11462,570347,49,38613
590,570347,54,38523
1577,570347,33,25737
5725,570347,93,8355
10534,570347,83,47927
8127,570347,100,39691
2474,570347,66,12161
8373,570347,92,27666
9183,570347,38,2907
4664,570347,22,30177
10550,570348,48,33054
3718,570348,99,22959
4865,570348,82,17432
10902,570348,17,32363
2194,570348,50,45143
5945,570348,53,32467
5423,570348,25,38593
11117,570348,68,23541
5909,570348,92,17430
3395,570348,69,46372
11512,570349,98,33437
290,570349,43,27536
9255,570349,100,40314
9546,570349,97,20614
3531,570349,62,3254
9363,570349,60,43170
330,570349,6,13037
6204,570349,55,45993
9939,570349,8,16013
9824,570349,96,45976
4398,570350,27,5506
2199,570350,37,25297
10106,570350,34,48769
3683,570350,55,27552
7316,570350,57,32942
5057,570350,45,49452
9683,570350,64,22591
7250,570350,51,19672
8482,570350,88,30494
9058,570350,22,13909
11690,570351,46,11228
7139,570351,54,28581
10987,570351,65,11581
4365,570351,8,37492
10097,570351,62,15747
1898,570351,96,19697
8580,570351,68,48883
8203,570351,74,8734
11411,570351,71,12698
10783,570351,39,1628
8269,570352,50,19056
9915,570352,16,28105
2000,570352,56,8146
8781,570352,58,30288
761,570352,76,14100
11716,570352,33,20772
8479,570352,92,33969
8425,570352,37,32641
10678,570352,77,24356
3811,570352,2,8387
9922,570353,20,38711
6893,570353,51,31177
6692,570353,87,15332
2803,570353,50,24739
7482,570353,88,9503
2336,570353,94,49181
9118,570353,93,179
11989,570353,25,27094
10116,570353,63,23320
6390,570353,96,3710
771,570354,9,17686
4250,570354,5,19334
5808,570354,85,41932
1887,570354,7,28150
3998,570354,33,39846
2708,570354,49,9221
3243,570354,51,4081
7676,570354,69,49613
6956,570354,10,17826
3118,570354,63,8421
2086,570355,31,41654
3684,570355,82,37865
11498,570355,60,29601
3742,570355,12,13162
4011,570355,11,45990
3849,570355,45,10449
11893,570355,76,41762
9649,570355,99,20445
11756,570355,75,12457
4039,570355,93,37429
9410,570356,81,5535
11028,570356,20,27426
7831,570356,62,24974
5793,570356,73,13909
9303,570356,58,19214
5806,570356,57,37277
8752,570356,4,16952
11242,570356,14,37400
5754,570356,50,36003
1488,570356,19,9472
4302,570357,11,42827
6771,570357,6,18403
9539,570357,93,47515
8988,570357,92,6069
1997,570357,67,2478
9940,570357,40,3625
11284,570357,12,2052
8416,570357,71,30988
6057,570357,82,4892
11471,570357,65,30998
3074,570358,5,37112
11696,570358,28,41819
6574,570358,92,45204
692,570358,88,30213
8194,570358,37,21380
6105,570358,16,15470
4555,570358,71,17830
10267,570358,77,6288
1372,570358,97,6535
1771,570358,9,3140
2826,570359,86,24982
10326,570359,51,31676
4671,570359,93,9587
9058,570359,88,42355
10975,570359,33,4654
7848,570359,0,25124
4545,570359,69,1371
4350,570359,78,4553
8139,570359,78,13110
4394,570359,65,20333
500,570360,43,30588
3829,570360,27,41919
2837,570360,88,11872
3923,570360,66,1199
10055,570360,89,17985
3809,570360,21,43083
5887,570360,92,44240
9913,570360,56,26379
11710,570360,62,19578
6178,570360,83,39078
6562,570361,26,39756
6768,570361,60,413
11462,570361,63,5496
2047,570361,64,21957
3056,570361,23,40436
11781,570361,22,38542
9984,570361,25,22004
4940,570361,49,32103
1522,570361,78,7142
2397,570361,89,47577
6947,570362,9,30040
10804,570362,19,34525
3506,570362,70,30796
5531,570362,88,32105
10437,570362,84,38887
9628,570362,80,25049
10509,570362,3,44622
7516,570362,7,36342
10443,570362,32,47024
11491,570362,53,18388
8657,570363,43,16114
7487,570363,73,22005
10568,570363,16,12686
7017,570363,30,14948
10309,570363,85,32686
4747,570363,14,6041
10872,570363,61,40385
7728,570363,70,18497
529,570363,10,7310
11425,570363,90,39357
7177,570364,56,32496
10240,570364,83,29255
6828,570364,19,29992
11704,570364,83,14334
1438,570364,60,48946
5661,570364,9,24123
4024,570364,26,20590
1509,570364,71,18593
10628,570364,76,19470
172,570364,7,38055
8776,570365,64,8938
3624,570365,80,39889
386,570365,46,11494
11981,570365,44,29984
1677,570365,37,45875
723,570365,35,45038
3346,570365,64,19312
6264,570365,90,11649
10325,570365,59,9575
694,570365,71,41622
3098,570366,85,34183
9404,570366,39,26661
3322,570366,90,40504
7428,570366,84,44422
6025,570366,14,23193
8585,570366,70,37030
1450,570366,92,7073
1936,570366,82,12917
1092,570366,38,44024
9738,570366,100,36976
4216,570367,99,13748
823,570367,94,896
7941,570367,16,12920
4647,570367,43,7626
10162,570367,31,30568
10390,570367,78,46135
5328,570367,100,22662
2486,570367,37,1073
10998,570367,94,25238
2603,570367,9,28024
1371,570368,75,40867
9047,570368,42,23539
71,570368,84,21973
8073,570368,89,49315
8669,570368,23,36750
552,570368,55,31398
8246,570368,18,2519
5468,570368,48,2700
4402,570368,88,3272
2335,570368,9,30649
2006,570369,98,47739
3039,570369,60,46822
2748,570369,68,27070
7619,570369,5,8280
7288,570369,10,3502
8291,570369,15,48394
10309,570369,48,36837
2937,570369,61,46400
6815,570369,54,31969
5562,570369,37,31366
209,570370,58,9537
3662,570370,15,36471
4789,570370,61,14901
9524,570370,80,26258
3183,570370,81,48050
11001,570370,62,2797
11705,570370,40,23473
9813,570370,95,38589
1945,570370,32,42584
3592,570370,28,16308
11578,570371,94,19702
5598,570371,42,2535
11999,570371,21,43355
3260,570371,44,48555
6813,570371,48,4053
4920,570371,6,1375
4744,570371,65,2258
8743,570371,72,30945
6107,570371,58,3445
9869,570371,9,24862
3645,570372,67,17644
10578,570372,26,23541
10625,570372,10,533
6141,570372,39,16515
566,570372,30,40123
4892,570372,66,38267
9224,570372,88,32226
9139,570372,75,2830
5397,570372,83,49842
5979,570372,36,5452
2531,570373,20,36291
11994,570373,94,30831
5571,570373,73,49011
8845,570373,51,33246
5877,570373,96,42659
1087,570373,6,20730
1660,570373,41,42056
7417,570373,61,32291
11011,570373,36,8478
11785,570373,17,2806
962,570374,93,6242
1287,570374,35,20598
1994,570374,97,12434
8676,570374,5,5992
6681,570374,93,26245
3381,570374,41,49518
10381,570374,63,1340
2982,570374,85,11748
1995,570374,23,45720
10746,570374,74,16087
7952,570375,18,37106
11383,570375,4,13929
11057,570375,23,12365
9799,570375,89,9828
9671,570375,89,24588
5605,570375,63,11372
4602,570375,18,564
10874,570375,17,6723
101,570375,70,20186
8174,570375,4,469
750,570376,28,22908
6384,570376,86,39546
4594,570376,88,26112
5761,570376,74,2641
10813,570376,52,17621
9420,570376,41,21510
5833,570376,60,15248
1522,570376,5,18537
2717,570376,2,11841
3259,570376,48,22692
4697,570377,30,12293
4806,570377,67,45384
8642,570377,47,48125
4534,570377,57,26108
3663,570377,65,15873
8813,570377,76,11623
4356,570377,17,13982
8000,570377,79,48364
11930,570377,53,33577
10976,570377,45,10605
740,570378,24,979
9036,570378,41,33161
5549,570378,97,6732
7470,570378,69,28448
9795,570378,75,44121
7822,570378,51,39582
4824,570378,61,25952
9618,570378,47,35657
5473,570378,21,17978
4186,570378,18,44956
8897,570379,39,33568
6699,570379,90,44227
2046,570379,96,36839
7856,570379,90,14453
1195,570379,17,37666
9717,570379,24,6283
311,570379,36,11933
11021,570379,28,28196
5474,570379,11,11244
4386,570379,65,30440
9453,570380,36,48615
9645,570380,91,8926
8489,570380,10,11844
6154,570380,23,24508
274,570380,77,14139
6151,570380,25,36705
4949,570380,98,3331
10681,570380,8,42268
6004,570380,66,13703
3563,570380,87,48247
8804,570381,49,27811
10767,570381,34,12495
3425,570381,14,38791
11223,570381,39,44157
11062,570381,6,6723
5602,570381,23,39072
1269,570381,74,41601
7727,570381,81,9672
3076,570381,26,8069
1444,570381,80,25181
10783,570382,48,38851
4482,570382,45,23935
11512,570382,21,30289
5960,570382,9,35650
6089,570382,5,40177
2296,570382,91,44838
8221,570382,79,9307
8294,570382,54,27553
2080,570382,35,33731
11845,570382,91,6087
2834,570383,7,22330
9903,570383,74,21975
11035,570383,42,34602
5561,570383,13,14802
547,570383,0,28916
9065,570383,91,34396
2383,570383,49,1813
11514,570383,51,32821
2805,570383,97,15012
9625,570383,60,26982
7449,570384,11,30001
4872,570384,17,37720
3065,570384,73,2650
10335,570384,86,17147
1232,570384,66,12781
4338,570384,50,28640
8031,570384,26,15623
8959,570384,19,12345
10433,570384,16,34768
8947,570384,32,23826
10790,570385,7,38846
8122,570385,86,46072
